,Model_time,temp,Acc,delta_temp,CoD
3817,4816.0,232.05,0.3125,0.0,102.84473
3818,4817.0,232.05,0.3125,0.0,102.84296
3819,4818.0,232.05,0.3125,0.0,102.845566
3820,4819.0,232.05,0.3125,0.0,102.843666
3821,4820.0,232.05,0.3125,0.0,102.842224
3822,4821.0,232.05,0.3125,0.0,102.84511
3823,4822.0,232.05,0.3125,0.0,102.84343
3824,4823.0,232.05,0.3125,0.0,102.84216
3825,4824.0,232.05,0.3125,0.0,102.84518
3826,4825.0,232.05,0.3125,0.0,102.843605
3827,4826.0,232.05,0.3125,0.0,102.842415
3828,4827.0,232.05,0.3125,0.0,102.8455
3829,4828.0,232.05,0.3125,0.0,102.84397
3830,4829.0,232.05,0.3125,0.0,102.84282
3831,4830.0,232.05,0.3125,0.0,102.84199
3832,4831.0,232.05,0.3125,0.0,102.84533
3833,4832.0,232.05,0.3125,0.0,102.844025
3834,4833.0,232.05,0.3125,0.0,102.84305
3835,4834.0,232.05,0.3125,0.0,102.84234
3836,4835.0,232.05,0.3125,0.0,102.84185
3837,4836.0,232.05,0.3125,0.0,102.84546
3838,4837.0,232.05,0.3125,0.0,102.84437
3839,4838.0,232.05,0.3125,0.0,102.84355
3840,4839.0,232.05,0.3125,0.0,102.842964
3841,4840.0,232.05,0.3125,0.0,102.842575
3842,4841.0,232.05,0.3125,0.0,102.84233
3843,4842.0,232.05,0.3125,0.0,102.8422
3844,4843.0,232.05,0.3125,0.0,102.84216
3845,4844.0,232.05,0.3125,0.0,102.84219
3846,4845.0,232.05,0.3125,0.0,102.84228
3847,4846.0,232.05,0.3125,0.0,102.84241
3848,4847.0,232.05,0.3125,0.0,102.84256
3849,4848.0,232.05,0.3125,0.0,102.84274
3850,4849.0,232.05,0.3125,0.0,102.84295
3851,4850.0,232.05,0.3125,0.0,102.84316
3852,4851.0,232.05,0.3125,0.0,102.84339
3853,4852.0,232.05,0.3125,0.0,102.84362
3854,4853.0,232.05,0.3125,0.0,102.843864
3855,4854.0,232.05,0.3125,0.0,102.84411
3856,4855.0,232.05,0.3125,0.0,102.84436
3857,4856.0,232.05,0.3125,0.0,102.84461
3858,4857.0,232.05,0.3125,0.0,102.844864
3859,4858.0,232.05,0.3125,0.0,102.845116
3860,4859.0,232.05,0.3125,0.0,102.84537
3861,4860.0,232.05,0.3125,0.0,102.84562
3862,4861.0,232.05,0.3125,0.0,102.84587
3863,4862.0,232.05,0.3125,0.0,102.842094
3864,4863.0,232.05,0.3125,0.0,102.843155
3865,4864.0,232.05,0.3125,0.0,102.84407
3866,4865.0,232.05,0.3125,0.0,102.84485
3867,4866.0,232.05,0.3125,0.0,102.84551
3868,4867.0,232.05,0.3125,0.0,102.84206
3869,4868.0,232.05,0.3125,0.0,102.84337
3870,4869.0,232.05,0.3125,0.0,102.844475
3871,4870.0,232.05,0.3125,0.0,102.845406
3872,4871.0,232.05,0.3125,0.0,102.84618
3873,4872.0,232.05,0.3125,0.0,102.84282
3874,4873.0,232.05,0.3125,0.0,102.8442
3875,4874.0,232.05,0.3125,0.0,102.84536
3876,4875.0,232.05,0.3125,0.0,102.8423
3877,4876.0,232.05,0.3125,0.0,102.84392
3878,4877.0,232.05,0.3125,0.0,102.84526
3879,4878.0,232.05,0.3125,0.0,102.84235
3880,4879.0,232.05,0.3125,0.0,102.84408
3881,4880.0,232.05,0.3125,0.0,102.845505
3882,4881.0,232.05,0.3125,0.0,102.84265
3883,4882.0,232.05,0.3125,0.0,102.84443
3884,4883.0,232.05,0.3125,0.0,102.845894
3885,4884.0,232.05,0.3125,0.0,102.84308
3886,4885.0,232.05,0.3125,0.0,102.84488
3887,4886.0,232.05,0.3125,0.0,102.84234
3888,4887.0,232.05,0.3125,0.0,102.84437
3889,4888.0,232.05,0.3125,0.0,102.84602
3890,4889.0,232.05,0.3125,0.0,102.84336
3891,4890.0,232.05,0.3125,0.0,102.845276
3892,4891.0,232.05,0.3125,0.0,102.84283
3893,4892.0,232.05,0.3125,0.0,102.84492
3894,4893.0,232.05,0.3125,0.0,102.84261
3895,4894.0,232.05,0.3125,0.0,102.84481
3896,4895.0,232.05,0.3125,0.0,102.84259
3897,4896.0,232.05,0.3125,0.0,102.84486
3898,4897.0,232.05,0.3125,0.0,102.84268
3899,4898.0,232.05,0.3125,0.0,102.844986
3900,4899.0,232.05,0.3125,0.0,102.84285
3901,4900.0,232.05,0.3125,0.0,102.84518
3902,4901.0,232.05,0.3125,0.0,102.843056
3903,4902.0,232.05,0.3125,0.0,102.8454
3904,4903.0,232.05,0.3125,0.0,102.843285
3905,4904.0,232.05,0.3125,0.0,102.84563
3906,4905.0,232.05,0.3125,0.0,102.84352
3907,4906.0,232.05,0.3125,0.0,102.84193
3908,4907.0,232.05,0.3125,0.0,102.84469
3909,4908.0,232.05,0.3125,0.0,102.84291
3910,4909.0,232.05,0.3125,0.0,102.84552
3911,4910.0,232.05,0.3125,0.0,102.84362
3912,4911.0,232.05,0.3125,0.0,102.84218
3913,4912.0,232.05,0.3125,0.0,102.84506
3914,4913.0,232.05,0.3125,0.0,102.84338
3915,4914.0,232.05,0.3125,0.0,102.84212
3916,4915.0,232.05,0.3125,0.0,102.84513
3917,4916.0,232.05,0.3125,0.0,102.84356
3918,4917.0,232.05,0.3125,0.0,102.84238
3919,4918.0,232.05,0.3125,0.0,102.84545
3920,4919.0,232.05,0.3125,0.0,102.843925
3921,4920.0,232.05,0.3125,0.0,102.84278
3922,4921.0,232.05,0.3125,0.0,102.84194
3923,4922.0,232.05,0.3125,0.0,102.84529
3924,4923.0,232.05,0.3125,0.0,102.84398
3925,4924.0,232.05,0.3125,0.0,102.843
3926,4925.0,232.05,0.3125,0.0,102.84229
3927,4926.0,232.05,0.3125,0.0,102.841805
3928,4927.0,232.05,0.3125,0.0,102.84542
3929,4928.0,232.05,0.3125,0.0,102.84432
3930,4929.0,232.05,0.3125,0.0,102.843506
3931,4930.0,232.05,0.3125,0.0,102.842926
3932,4931.0,232.05,0.3125,0.0,102.84253
3933,4932.0,232.05,0.3125,0.0,102.842285
3934,4933.0,232.05,0.3125,0.0,102.842155
3935,4934.0,232.05,0.3125,0.0,102.84212
3936,4935.0,232.05,0.3125,0.0,102.84215
3937,4936.0,232.05,0.3125,0.0,102.84224
3938,4937.0,232.05,0.3125,0.0,102.84236
3939,4938.0,232.05,0.3125,0.0,102.84252
3940,4939.0,232.05,0.3125,0.0,102.842705
3941,4940.0,232.05,0.3125,0.0,102.8429
3942,4941.0,232.05,0.3125,0.0,102.84312
3943,4942.0,232.05,0.3125,0.0,102.843346
3944,4943.0,232.05,0.3125,0.0,102.84358
3945,4944.0,232.05,0.3125,0.0,102.84382
3946,4945.0,232.05,0.3125,0.0,102.84406
3947,4946.0,232.05,0.3125,0.0,102.844315
3948,4947.0,232.05,0.3125,0.0,102.84457
3949,4948.0,232.05,0.3125,0.0,102.84482
3950,4949.0,232.05,0.3125,0.0,102.84507
3951,4950.0,232.05,0.3125,0.0,102.84532
3952,4951.0,232.05,0.3125,0.0,102.84558
3953,4952.0,232.05,0.3125,0.0,102.84583
3954,4953.0,232.05,0.3125,0.0,102.84205
3955,4954.0,232.05,0.3125,0.0,102.84312
3956,4955.0,232.05,0.3125,0.0,102.84403
3957,4956.0,232.05,0.3125,0.0,102.84481
3958,4957.0,232.05,0.3125,0.0,102.845474
3959,4958.0,232.05,0.3125,0.0,102.84605
3960,4959.0,232.05,0.3125,0.0,102.842514
3961,4960.0,232.05,0.3125,0.0,102.84377
3962,4961.0,232.05,0.3125,0.0,102.84484
3963,4962.0,232.05,0.3125,0.0,102.84573
3964,4963.0,232.05,0.3125,0.0,102.84246
3965,4964.0,232.05,0.3125,0.0,102.84391
3966,4965.0,232.05,0.3125,0.0,102.84512
3967,4966.0,232.05,0.3125,0.0,102.84614
3968,4967.0,232.05,0.3125,0.0,102.84295
3969,4968.0,232.05,0.3125,0.0,102.844475
3970,4969.0,232.05,0.3125,0.0,102.84574
3971,4970.0,232.05,0.3125,0.0,102.842766
3972,4971.0,232.05,0.3125,0.0,102.844444
3973,4972.0,232.05,0.3125,0.0,102.84181
3974,4973.0,232.05,0.3125,0.0,102.843765
3975,4974.0,232.05,0.3125,0.0,102.845375
3976,4975.0,232.05,0.3125,0.0,102.84267
3977,4976.0,232.05,0.3125,0.0,102.84455
3978,4977.0,232.05,0.3125,0.0,102.8461
3979,4978.0,232.05,0.3125,0.0,102.843346
3980,4979.0,232.05,0.3125,0.0,102.84519
3981,4980.0,232.05,0.3125,0.0,102.8427
3982,4981.0,232.05,0.3125,0.0,102.84475
3983,4982.0,232.05,0.3125,0.0,102.842415
3984,4983.0,232.05,0.3125,0.0,102.84459
3985,4984.0,232.05,0.3125,0.0,102.842354
3986,4985.0,232.05,0.3125,0.0,102.844604
3987,4986.0,232.05,0.3125,0.0,102.84242
3988,4987.0,232.05,0.3125,0.0,102.84472
3989,4988.0,232.05,0.3125,0.0,102.84257
3990,4989.0,232.05,0.3125,0.0,102.84489
3991,4990.0,232.05,0.3125,0.0,102.842766
3992,4991.0,232.05,0.3125,0.0,102.8451
3993,4992.0,232.05,0.3125,0.0,102.84299
3994,4993.0,232.05,0.3125,0.0,102.84534
3995,4994.0,232.05,0.3125,0.0,102.84323
3996,4995.0,232.05,0.3125,0.0,102.84558
3997,4996.0,232.05,0.3125,0.0,102.843475
3998,4997.0,232.05,0.3125,0.0,102.84188
3999,4998.0,232.05,0.3125,0.0,102.84464
4000,4999.0,232.05,0.3125,0.0,102.842865
