,Model_time,temp,Acc,delta_temp,CoD
3381,4380.0,232.05,0.38,0.0,108.06462
3382,4381.0,232.05,0.38,0.0,108.06349
3383,4382.0,232.05,0.38,0.0,108.062675
3384,4383.0,232.05,0.38,0.0,108.06213
3385,4384.0,232.05,0.38,0.0,108.0618
3386,4385.0,232.05,0.38,0.0,108.061615
3387,4386.0,232.05,0.38,0.0,108.061554
3388,4387.0,232.05,0.38,0.0,108.061584
3389,4388.0,232.05,0.38,0.0,108.061676
3390,4389.0,232.05,0.38,0.0,108.06182
3391,4390.0,232.05,0.38,0.0,108.062
3392,4391.0,232.05,0.38,0.0,108.062195
3393,4392.0,232.05,0.38,0.0,108.06242
3394,4393.0,232.05,0.38,0.0,108.06266
3395,4394.0,232.05,0.38,0.0,108.06291
3396,4395.0,232.05,0.38,0.0,108.06317
3397,4396.0,232.05,0.38,0.0,108.06344
3398,4397.0,232.05,0.38,0.0,108.06371
3399,4398.0,232.05,0.38,0.0,108.06399
3400,4399.0,232.05,0.38,0.0,108.06426
3401,4400.0,232.05,0.38,0.0,108.06454
3402,4401.0,232.05,0.38,0.0,108.0599
3403,4402.0,232.05,0.38,0.0,108.0613
3404,4403.0,232.05,0.38,0.0,108.062454
3405,4404.0,232.05,0.38,0.0,108.0634
3406,4405.0,232.05,0.38,0.0,108.064186
3407,4406.0,232.05,0.38,0.0,108.05994
3408,4407.0,232.05,0.38,0.0,108.06162
3409,4408.0,232.05,0.38,0.0,108.06299
3410,4409.0,232.05,0.38,0.0,108.064095
3411,4410.0,232.05,0.38,0.0,108.06009
3412,4411.0,232.05,0.38,0.0,108.06196
3413,4412.0,232.05,0.38,0.0,108.06346
3414,4413.0,232.05,0.38,0.0,108.06467
3415,4414.0,232.05,0.38,0.0,108.060745
3416,4415.0,232.05,0.38,0.0,108.06266
3417,4416.0,232.05,0.38,0.0,108.0642
3418,4417.0,232.05,0.38,0.0,108.06054
3419,4418.0,232.05,0.38,0.0,108.06265
3420,4419.0,232.05,0.38,0.0,108.06434
3421,4420.0,232.05,0.38,0.0,108.06078
3422,4421.0,232.05,0.38,0.0,108.06298
3423,4422.0,232.05,0.38,0.0,108.05984
3424,4423.0,232.05,0.38,0.0,108.06234
3425,4424.0,232.05,0.38,0.0,108.06432
3426,4425.0,232.05,0.38,0.0,108.061
3427,4426.0,232.05,0.38,0.0,108.063354
3428,4427.0,232.05,0.38,0.0,108.06034
3429,4428.0,232.05,0.38,0.0,108.062935
3430,4429.0,232.05,0.38,0.0,108.0601
3431,4430.0,232.05,0.38,0.0,108.06283
3432,4431.0,232.05,0.38,0.0,108.0601
3433,4432.0,232.05,0.38,0.0,108.062904
3434,4433.0,232.05,0.38,0.0,108.06511
3435,4434.0,232.05,0.38,0.0,108.06195
3436,4435.0,232.05,0.38,0.0,108.06443
3437,4436.0,232.05,0.38,0.0,108.0615
3438,4437.0,232.05,0.38,0.0,108.05936
3439,4438.0,232.05,0.38,0.0,108.06262
3440,4439.0,232.05,0.38,0.0,108.0603
3441,4440.0,232.05,0.38,0.0,108.063416
3442,4441.0,232.05,0.38,0.0,108.06097
3443,4442.0,232.05,0.38,0.0,108.06398
3444,4443.0,232.05,0.38,0.0,108.06146
3445,4444.0,232.05,0.38,0.0,108.05962
3446,4445.0,232.05,0.38,0.0,108.06311
3447,4446.0,232.05,0.38,0.0,108.06096
3448,4447.0,232.05,0.38,0.0,108.06419
3449,4448.0,232.05,0.38,0.0,108.061844
3450,4449.0,232.05,0.38,0.0,108.06013
3451,4450.0,232.05,0.38,0.0,108.063705
3452,4451.0,232.05,0.38,0.0,108.06162
3453,4452.0,232.05,0.38,0.0,108.060104
3454,4453.0,232.05,0.38,0.0,108.06383
3455,4454.0,232.05,0.38,0.0,108.06186
3456,4455.0,232.05,0.38,0.0,108.060425
3457,4456.0,232.05,0.38,0.0,108.06422
3458,4457.0,232.05,0.38,0.0,108.062294
3459,4458.0,232.05,0.38,0.0,108.0609
3460,4459.0,232.05,0.38,0.0,108.05991
3461,4460.0,232.05,0.38,0.0,108.06405
3462,4461.0,232.05,0.38,0.0,108.062386
3463,4462.0,232.05,0.38,0.0,108.06119
3464,4463.0,232.05,0.38,0.0,108.06035
3465,4464.0,232.05,0.38,0.0,108.0598
3466,4465.0,232.05,0.38,0.0,108.06425
3467,4466.0,232.05,0.38,0.0,108.06283
3468,4467.0,232.05,0.38,0.0,108.061806
3469,4468.0,232.05,0.38,0.0,108.061104
3470,4469.0,232.05,0.38,0.0,108.06065
3471,4470.0,232.05,0.38,0.0,108.060394
3472,4471.0,232.05,0.38,0.0,108.06027
3473,4472.0,232.05,0.38,0.0,108.06025
3474,4473.0,232.05,0.38,0.0,108.06031
3475,4474.0,232.05,0.38,0.0,108.06043
3476,4475.0,232.05,0.38,0.0,108.06059
3477,4476.0,232.05,0.38,0.0,108.06078
3478,4477.0,232.05,0.38,0.0,108.061005
3479,4478.0,232.05,0.38,0.0,108.06124
3480,4479.0,232.05,0.38,0.0,108.061485
3481,4480.0,232.05,0.38,0.0,108.061745
3482,4481.0,232.05,0.38,0.0,108.06201
3483,4482.0,232.05,0.38,0.0,108.06228
3484,4483.0,232.05,0.38,0.0,108.06255
3485,4484.0,232.05,0.38,0.0,108.06283
3486,4485.0,232.05,0.38,0.0,108.0631
3487,4486.0,232.05,0.38,0.0,108.06338
3488,4487.0,232.05,0.38,0.0,108.06365
3489,4488.0,232.05,0.38,0.0,108.06393
3490,4489.0,232.05,0.38,0.0,108.0642
3491,4490.0,232.05,0.38,0.0,108.064476
3492,4491.0,232.05,0.38,0.0,108.059845
3493,4492.0,232.05,0.38,0.0,108.06125
3494,4493.0,232.05,0.38,0.0,108.0624
3495,4494.0,232.05,0.38,0.0,108.063354
3496,4495.0,232.05,0.38,0.0,108.06413
3497,4496.0,232.05,0.38,0.0,108.05988
3498,4497.0,232.05,0.38,0.0,108.06157
3499,4498.0,232.05,0.38,0.0,108.062935
3500,4499.0,232.05,0.38,0.0,108.06404
3501,4500.0,232.05,0.38,0.0,108.06495
3502,4501.0,232.05,0.38,0.0,108.06078
3503,4502.0,232.05,0.38,0.0,108.06254
3504,4503.0,232.05,0.38,0.0,108.06395
3505,4504.0,232.05,0.38,0.0,108.060196
3506,4505.0,232.05,0.38,0.0,108.06224
3507,4506.0,232.05,0.38,0.0,108.06387
3508,4507.0,232.05,0.38,0.0,108.06028
3509,4508.0,232.05,0.38,0.0,108.06245
3510,4509.0,232.05,0.38,0.0,108.06417
3511,4510.0,232.05,0.38,0.0,108.06065
3512,4511.0,232.05,0.38,0.0,108.06287
3513,4512.0,232.05,0.38,0.0,108.06464
3514,4513.0,232.05,0.38,0.0,108.06114
3515,4514.0,232.05,0.38,0.0,108.06338
3516,4515.0,232.05,0.38,0.0,108.06027
3517,4516.0,232.05,0.38,0.0,108.0628
3518,4517.0,232.05,0.38,0.0,108.05991
3519,4518.0,232.05,0.38,0.0,108.06261
3520,4519.0,232.05,0.38,0.0,108.06473
3521,4520.0,232.05,0.38,0.0,108.0615
3522,4521.0,232.05,0.38,0.0,108.06394
3523,4522.0,232.05,0.38,0.0,108.06098
3524,4523.0,232.05,0.38,0.0,108.063614
3525,4524.0,232.05,0.38,0.0,108.060814
3526,4525.0,232.05,0.38,0.0,108.06357
3527,4526.0,232.05,0.38,0.0,108.060844
3528,4527.0,232.05,0.38,0.0,108.06366
3529,4528.0,232.05,0.38,0.0,108.061
3530,4529.0,232.05,0.38,0.0,108.06384
3531,4530.0,232.05,0.38,0.0,108.0612
3532,4531.0,232.05,0.38,0.0,108.06407
3533,4532.0,232.05,0.38,0.0,108.06144
3534,4533.0,232.05,0.38,0.0,108.05952
3535,4534.0,232.05,0.38,0.0,108.06294
3536,4535.0,232.05,0.38,0.0,108.06075
3537,4536.0,232.05,0.38,0.0,108.06396
3538,4537.0,232.05,0.38,0.0,108.06158
3539,4538.0,232.05,0.38,0.0,108.059845
3540,4539.0,232.05,0.38,0.0,108.06341
3541,4540.0,232.05,0.38,0.0,108.06132
3542,4541.0,232.05,0.38,0.0,108.05979
3543,4542.0,232.05,0.38,0.0,108.063515
3544,4543.0,232.05,0.38,0.0,108.06154
3545,4544.0,232.05,0.38,0.0,108.06011
3546,4545.0,232.05,0.38,0.0,108.063896
3547,4546.0,232.05,0.38,0.0,108.06197
3548,4547.0,232.05,0.38,0.0,108.06058
3549,4548.0,232.05,0.38,0.0,108.064384
3550,4549.0,232.05,0.38,0.0,108.062485
3551,4550.0,232.05,0.38,0.0,108.0611
3552,4551.0,232.05,0.38,0.0,108.06013
3553,4552.0,232.05,0.38,0.0,108.05948
3554,4553.0,232.05,0.38,0.0,108.06385
3555,4554.0,232.05,0.38,0.0,108.06238
3556,4555.0,232.05,0.38,0.0,108.06131
3557,4556.0,232.05,0.38,0.0,108.06058
3558,4557.0,232.05,0.38,0.0,108.060104
3559,4558.0,232.05,0.38,0.0,108.05982
3560,4559.0,232.05,0.38,0.0,108.06447
3561,4560.0,232.05,0.38,0.0,108.0632
3562,4561.0,232.05,0.38,0.0,108.062294
3563,4562.0,232.05,0.38,0.0,108.061676
3564,4563.0,232.05,0.38,0.0,108.06129
3565,4564.0,232.05,0.38,0.0,108.06107
3566,4565.0,232.05,0.38,0.0,108.06098
3567,4566.0,232.05,0.38,0.0,108.06099
3568,4567.0,232.05,0.38,0.0,108.061066
3569,4568.0,232.05,0.38,0.0,108.06119
3570,4569.0,232.05,0.38,0.0,108.06136
3571,4570.0,232.05,0.38,0.0,108.06156
3572,4571.0,232.05,0.38,0.0,108.06178
3573,4572.0,232.05,0.38,0.0,108.06202
3574,4573.0,232.05,0.38,0.0,108.06227
3575,4574.0,232.05,0.38,0.0,108.06253
3576,4575.0,232.05,0.38,0.0,108.0628
3577,4576.0,232.05,0.38,0.0,108.063065
3578,4577.0,232.05,0.38,0.0,108.06334
3579,4578.0,232.05,0.38,0.0,108.063614
3580,4579.0,232.05,0.38,0.0,108.06389
3581,4580.0,232.05,0.38,0.0,108.06416
3582,4581.0,232.05,0.38,0.0,108.06444
3583,4582.0,232.05,0.38,0.0,108.05981
3584,4583.0,232.05,0.38,0.0,108.0612
3585,4584.0,232.05,0.38,0.0,108.06236
3586,4585.0,232.05,0.38,0.0,108.06331
3587,4586.0,232.05,0.38,0.0,108.064095
3588,4587.0,232.05,0.38,0.0,108.059845
3589,4588.0,232.05,0.38,0.0,108.06152
3590,4589.0,232.05,0.38,0.0,108.0629
3591,4590.0,232.05,0.38,0.0,108.064
3592,4591.0,232.05,0.38,0.0,108.0649
3593,4592.0,232.05,0.38,0.0,108.060745
3594,4593.0,232.05,0.38,0.0,108.06249
3595,4594.0,232.05,0.38,0.0,108.0639
3596,4595.0,232.05,0.38,0.0,108.06015
3597,4596.0,232.05,0.38,0.0,108.062195
3598,4597.0,232.05,0.38,0.0,108.06383
3599,4598.0,232.05,0.38,0.0,108.060234
3600,4599.0,232.05,0.38,0.0,108.0624
3601,4600.0,232.05,0.38,0.0,108.064125
3602,4601.0,232.05,0.38,0.0,108.06061
3603,4602.0,232.05,0.38,0.0,108.06282
3604,4603.0,232.05,0.38,0.0,108.06459
3605,4604.0,232.05,0.38,0.0,108.0611
3606,4605.0,232.05,0.38,0.0,108.06333
3607,4606.0,232.05,0.38,0.0,108.06023
3608,4607.0,232.05,0.38,0.0,108.06275
3609,4608.0,232.05,0.38,0.0,108.06476
3610,4609.0,232.05,0.38,0.0,108.06144
3611,4610.0,232.05,0.38,0.0,108.063805
3612,4611.0,232.05,0.38,0.0,108.06079
3613,4612.0,232.05,0.38,0.0,108.06339
3614,4613.0,232.05,0.38,0.0,108.060555
3615,4614.0,232.05,0.38,0.0,108.06329
3616,4615.0,232.05,0.38,0.0,108.060555
3617,4616.0,232.05,0.38,0.0,108.06336
3618,4617.0,232.05,0.38,0.0,108.060684
3619,4618.0,232.05,0.38,0.0,108.06353
3620,4619.0,232.05,0.38,0.0,108.06088
3621,4620.0,232.05,0.38,0.0,108.06375
3622,4621.0,232.05,0.38,0.0,108.06112
3623,4622.0,232.05,0.38,0.0,108.064
3624,4623.0,232.05,0.38,0.0,108.06138
3625,4624.0,232.05,0.38,0.0,108.06427
3626,4625.0,232.05,0.38,0.0,108.06165
3627,4626.0,232.05,0.38,0.0,108.05974
3628,4627.0,232.05,0.38,0.0,108.06317
3629,4628.0,232.05,0.38,0.0,108.060974
3630,4629.0,232.05,0.38,0.0,108.06418
3631,4630.0,232.05,0.38,0.0,108.061806
3632,4631.0,232.05,0.38,0.0,108.060074
3633,4632.0,232.05,0.38,0.0,108.06364
3634,4633.0,232.05,0.38,0.0,108.06155
3635,4634.0,232.05,0.38,0.0,108.06002
3636,4635.0,232.05,0.38,0.0,108.06374
3637,4636.0,232.05,0.38,0.0,108.061775
3638,4637.0,232.05,0.38,0.0,108.06034
3639,4638.0,232.05,0.38,0.0,108.064125
3640,4639.0,232.05,0.38,0.0,108.0622
3641,4640.0,232.05,0.38,0.0,108.06081
3642,4641.0,232.05,0.38,0.0,108.05983
3643,4642.0,232.05,0.38,0.0,108.06396
3644,4643.0,232.05,0.38,0.0,108.062294
3645,4644.0,232.05,0.38,0.0,108.0611
3646,4645.0,232.05,0.38,0.0,108.060265
3647,4646.0,232.05,0.38,0.0,108.05971
3648,4647.0,232.05,0.38,0.0,108.064156
3649,4648.0,232.05,0.38,0.0,108.06274
3650,4649.0,232.05,0.38,0.0,108.061714
3651,4650.0,232.05,0.38,0.0,108.06101
3652,4651.0,232.05,0.38,0.0,108.06056
3653,4652.0,232.05,0.38,0.0,108.0603
3654,4653.0,232.05,0.38,0.0,108.06018
3655,4654.0,232.05,0.38,0.0,108.06016
3656,4655.0,232.05,0.38,0.0,108.06022
3657,4656.0,232.05,0.38,0.0,108.06034
3658,4657.0,232.05,0.38,0.0,108.0605
3659,4658.0,232.05,0.38,0.0,108.06069
3660,4659.0,232.05,0.38,0.0,108.06091
3661,4660.0,232.05,0.38,0.0,108.06115
3662,4661.0,232.05,0.38,0.0,108.06139
3663,4662.0,232.05,0.38,0.0,108.06165
3664,4663.0,232.05,0.38,0.0,108.06192
3665,4664.0,232.05,0.38,0.0,108.06219
3666,4665.0,232.05,0.38,0.0,108.06246
3667,4666.0,232.05,0.38,0.0,108.06274
3668,4667.0,232.05,0.38,0.0,108.06301
3669,4668.0,232.05,0.38,0.0,108.063286
3670,4669.0,232.05,0.38,0.0,108.06356
3671,4670.0,232.05,0.38,0.0,108.063835
3672,4671.0,232.05,0.38,0.0,108.06411
3673,4672.0,232.05,0.38,0.0,108.064384
3674,4673.0,232.05,0.38,0.0,108.05975
3675,4674.0,232.05,0.38,0.0,108.06116
3676,4675.0,232.05,0.38,0.0,108.06231
3677,4676.0,232.05,0.38,0.0,108.06326
3678,4677.0,232.05,0.38,0.0,108.06404
3679,4678.0,232.05,0.38,0.0,108.0647
3680,4679.0,232.05,0.38,0.0,108.060356
3681,4680.0,232.05,0.38,0.0,108.061966
3682,4681.0,232.05,0.38,0.0,108.063286
3683,4682.0,232.05,0.38,0.0,108.064354
3684,4683.0,232.05,0.38,0.0,108.06032
3685,4684.0,232.05,0.38,0.0,108.062164
3686,4685.0,232.05,0.38,0.0,108.063644
3687,4686.0,232.05,0.38,0.0,108.06484
3688,4687.0,232.05,0.38,0.0,108.060905
3689,4688.0,232.05,0.38,0.0,108.06281
3690,4689.0,232.05,0.38,0.0,108.064354
3691,4690.0,232.05,0.38,0.0,108.060684
3692,4691.0,232.05,0.38,0.0,108.06279
3693,4692.0,232.05,0.38,0.0,108.06448
3694,4693.0,232.05,0.38,0.0,108.06093
3695,4694.0,232.05,0.38,0.0,108.063126
3696,4695.0,232.05,0.38,0.0,108.059975
3697,4696.0,232.05,0.38,0.0,108.062485
3698,4697.0,232.05,0.38,0.0,108.06447
3699,4698.0,232.05,0.38,0.0,108.06114
3700,4699.0,232.05,0.38,0.0,108.0635
3701,4700.0,232.05,0.38,0.0,108.06048
3702,4701.0,232.05,0.38,0.0,108.06308
3703,4702.0,232.05,0.38,0.0,108.06024
3704,4703.0,232.05,0.38,0.0,108.06297
3705,4704.0,232.05,0.38,0.0,108.060234
3706,4705.0,232.05,0.38,0.0,108.06304
3707,4706.0,232.05,0.38,0.0,108.06036
3708,4707.0,232.05,0.38,0.0,108.06321
3709,4708.0,232.05,0.38,0.0,108.06056
3710,4709.0,232.05,0.38,0.0,108.06343
3711,4710.0,232.05,0.38,0.0,108.0608
3712,4711.0,232.05,0.38,0.0,108.06368
3713,4712.0,232.05,0.38,0.0,108.06106
3714,4713.0,232.05,0.38,0.0,108.06394
3715,4714.0,232.05,0.38,0.0,108.061325
3716,4715.0,232.05,0.38,0.0,108.06422
3717,4716.0,232.05,0.38,0.0,108.0616
3718,4717.0,232.05,0.38,0.0,108.059685
3719,4718.0,232.05,0.38,0.0,108.06312
3720,4719.0,232.05,0.38,0.0,108.06093
3721,4720.0,232.05,0.38,0.0,108.06413
3722,4721.0,232.05,0.38,0.0,108.06176
3723,4722.0,232.05,0.38,0.0,108.06002
3724,4723.0,232.05,0.38,0.0,108.06358
3725,4724.0,232.05,0.38,0.0,108.06149
3726,4725.0,232.05,0.38,0.0,108.059975
3727,4726.0,232.05,0.38,0.0,108.0637
3728,4727.0,232.05,0.38,0.0,108.06173
3729,4728.0,232.05,0.38,0.0,108.060295
3730,4729.0,232.05,0.38,0.0,108.06408
3731,4730.0,232.05,0.38,0.0,108.06216
3732,4731.0,232.05,0.38,0.0,108.06076
3733,4732.0,232.05,0.38,0.0,108.059784
3734,4733.0,232.05,0.38,0.0,108.06391
3735,4734.0,232.05,0.38,0.0,108.06225
3736,4735.0,232.05,0.38,0.0,108.06105
3737,4736.0,232.05,0.38,0.0,108.06021
3738,4737.0,232.05,0.38,0.0,108.05966
3739,4738.0,232.05,0.38,0.0,108.06411
3740,4739.0,232.05,0.38,0.0,108.06269
3741,4740.0,232.05,0.38,0.0,108.06167
3742,4741.0,232.05,0.38,0.0,108.06097
3743,4742.0,232.05,0.38,0.0,108.06052
3744,4743.0,232.05,0.38,0.0,108.06026
3745,4744.0,232.05,0.38,0.0,108.060135
3746,4745.0,232.05,0.38,0.0,108.06011
3747,4746.0,232.05,0.38,0.0,108.06017
3748,4747.0,232.05,0.38,0.0,108.060295
3749,4748.0,232.05,0.38,0.0,108.060455
3750,4749.0,232.05,0.38,0.0,108.060646
3751,4750.0,232.05,0.38,0.0,108.06087
3752,4751.0,232.05,0.38,0.0,108.061104
3753,4752.0,232.05,0.38,0.0,108.06135
3754,4753.0,232.05,0.38,0.0,108.06161
3755,4754.0,232.05,0.38,0.0,108.061874
3756,4755.0,232.05,0.38,0.0,108.06214
3757,4756.0,232.05,0.38,0.0,108.062416
3758,4757.0,232.05,0.38,0.0,108.06269
3759,4758.0,232.05,0.38,0.0,108.062965
3760,4759.0,232.05,0.38,0.0,108.06324
3761,4760.0,232.05,0.38,0.0,108.063515
3762,4761.0,232.05,0.38,0.0,108.06379
3763,4762.0,232.05,0.38,0.0,108.064064
3764,4763.0,232.05,0.38,0.0,108.06434
3765,4764.0,232.05,0.38,0.0,108.05971
3766,4765.0,232.05,0.38,0.0,108.06111
3767,4766.0,232.05,0.38,0.0,108.06226
3768,4767.0,232.05,0.38,0.0,108.06322
3769,4768.0,232.05,0.38,0.0,108.063995
3770,4769.0,232.05,0.38,0.0,108.06465
3771,4770.0,232.05,0.38,0.0,108.06031
3772,4771.0,232.05,0.38,0.0,108.06192
3773,4772.0,232.05,0.38,0.0,108.06324
3774,4773.0,232.05,0.38,0.0,108.0643
3775,4774.0,232.05,0.38,0.0,108.06027
3776,4775.0,232.05,0.38,0.0,108.06212
3777,4776.0,232.05,0.38,0.0,108.0636
3778,4777.0,232.05,0.38,0.0,108.0648
3779,4778.0,232.05,0.38,0.0,108.06086
3780,4779.0,232.05,0.38,0.0,108.06277
3781,4780.0,232.05,0.38,0.0,108.06431
3782,4781.0,232.05,0.38,0.0,108.06064
3783,4782.0,232.05,0.38,0.0,108.062744
3784,4783.0,232.05,0.38,0.0,108.06444
3785,4784.0,232.05,0.38,0.0,108.06088
3786,4785.0,232.05,0.38,0.0,108.06307
3787,4786.0,232.05,0.38,0.0,108.05993
3788,4787.0,232.05,0.38,0.0,108.06244
3789,4788.0,232.05,0.38,0.0,108.06442
3790,4789.0,232.05,0.38,0.0,108.06109
3791,4790.0,232.05,0.38,0.0,108.06345
3792,4791.0,232.05,0.38,0.0,108.06043
3793,4792.0,232.05,0.38,0.0,108.063034
3794,4793.0,232.05,0.38,0.0,108.060196
3795,4794.0,232.05,0.38,0.0,108.06293
3796,4795.0,232.05,0.38,0.0,108.06019
3797,4796.0,232.05,0.38,0.0,108.062996
3798,4797.0,232.05,0.38,0.0,108.06032
3799,4798.0,232.05,0.38,0.0,108.06316
3800,4799.0,232.05,0.38,0.0,108.06052
3801,4800.0,232.05,0.38,0.0,108.063385
3802,4801.0,232.05,0.38,0.0,108.06075
3803,4802.0,232.05,0.38,0.0,108.06364
3804,4803.0,232.05,0.38,0.0,108.06101
3805,4804.0,232.05,0.38,0.0,108.063896
3806,4805.0,232.05,0.38,0.0,108.06128
3807,4806.0,232.05,0.38,0.0,108.06417
3808,4807.0,232.05,0.38,0.0,108.061554
3809,4808.0,232.05,0.38,0.0,108.05964
3810,4809.0,232.05,0.38,0.0,108.06307
3811,4810.0,232.05,0.38,0.0,108.06088
3812,4811.0,232.05,0.38,0.0,108.06409
3813,4812.0,232.05,0.38,0.0,108.061714
3814,4813.0,232.05,0.38,0.0,108.059975
3815,4814.0,232.05,0.38,0.0,108.06354
3816,4815.0,232.05,0.38,0.0,108.06145
3817,4816.0,232.05,0.38,0.0,108.05993
3818,4817.0,232.05,0.38,0.0,108.06365
3819,4818.0,232.05,0.38,0.0,108.06168
3820,4819.0,232.05,0.38,0.0,108.06025
3821,4820.0,232.05,0.38,0.0,108.06403
3822,4821.0,232.05,0.38,0.0,108.06211
3823,4822.0,232.05,0.38,0.0,108.060715
3824,4823.0,232.05,0.38,0.0,108.05974
3825,4824.0,232.05,0.38,0.0,108.063866
3826,4825.0,232.05,0.38,0.0,108.0622
3827,4826.0,232.05,0.38,0.0,108.061005
3828,4827.0,232.05,0.38,0.0,108.060165
3829,4828.0,232.05,0.38,0.0,108.059616
3830,4829.0,232.05,0.38,0.0,108.064064
3831,4830.0,232.05,0.38,0.0,108.062645
3832,4831.0,232.05,0.38,0.0,108.06162
3833,4832.0,232.05,0.38,0.0,108.06092
3834,4833.0,232.05,0.38,0.0,108.06047
3835,4834.0,232.05,0.38,0.0,108.06021
3836,4835.0,232.05,0.38,0.0,108.06009
3837,4836.0,232.05,0.38,0.0,108.06007
3838,4837.0,232.05,0.38,0.0,108.06013
3839,4838.0,232.05,0.38,0.0,108.06025
3840,4839.0,232.05,0.38,0.0,108.06041
3841,4840.0,232.05,0.38,0.0,108.0606
3842,4841.0,232.05,0.38,0.0,108.06082
3843,4842.0,232.05,0.38,0.0,108.06106
3844,4843.0,232.05,0.38,0.0,108.0613
3845,4844.0,232.05,0.38,0.0,108.06156
3846,4845.0,232.05,0.38,0.0,108.06183
3847,4846.0,232.05,0.38,0.0,108.062096
3848,4847.0,232.05,0.38,0.0,108.06237
3849,4848.0,232.05,0.38,0.0,108.062645
3850,4849.0,232.05,0.38,0.0,108.06292
3851,4850.0,232.05,0.38,0.0,108.063194
3852,4851.0,232.05,0.38,0.0,108.06347
3853,4852.0,232.05,0.38,0.0,108.06374
3854,4853.0,232.05,0.38,0.0,108.06402
3855,4854.0,232.05,0.38,0.0,108.06429
3856,4855.0,232.05,0.38,0.0,108.05966
3857,4856.0,232.05,0.38,0.0,108.061066
3858,4857.0,232.05,0.38,0.0,108.06222
3859,4858.0,232.05,0.38,0.0,108.06317
3860,4859.0,232.05,0.38,0.0,108.06395
3861,4860.0,232.05,0.38,0.0,108.064606
3862,4861.0,232.05,0.38,0.0,108.060265
3863,4862.0,232.05,0.38,0.0,108.061874
3864,4863.0,232.05,0.38,0.0,108.063194
3865,4864.0,232.05,0.38,0.0,108.064255
3866,4865.0,232.05,0.38,0.0,108.06023
3867,4866.0,232.05,0.38,0.0,108.06207
3868,4867.0,232.05,0.38,0.0,108.06355
3869,4868.0,232.05,0.38,0.0,108.06475
3870,4869.0,232.05,0.38,0.0,108.060814
3871,4870.0,232.05,0.38,0.0,108.06272
3872,4871.0,232.05,0.38,0.0,108.06426
3873,4872.0,232.05,0.38,0.0,108.06059
3874,4873.0,232.05,0.38,0.0,108.0627
3875,4874.0,232.05,0.38,0.0,108.06439
3876,4875.0,232.05,0.38,0.0,108.06084
3877,4876.0,232.05,0.38,0.0,108.06303
3878,4877.0,232.05,0.38,0.0,108.05988
3879,4878.0,232.05,0.38,0.0,108.06239
3880,4879.0,232.05,0.38,0.0,108.06438
3881,4880.0,232.05,0.38,0.0,108.06104
3882,4881.0,232.05,0.38,0.0,108.06341
3883,4882.0,232.05,0.38,0.0,108.06039
3884,4883.0,232.05,0.38,0.0,108.06298
3885,4884.0,232.05,0.38,0.0,108.06015
3886,4885.0,232.05,0.38,0.0,108.06288
3887,4886.0,232.05,0.38,0.0,108.06014
3888,4887.0,232.05,0.38,0.0,108.06295
3889,4888.0,232.05,0.38,0.0,108.06027
3890,4889.0,232.05,0.38,0.0,108.06312
3891,4890.0,232.05,0.38,0.0,108.06047
3892,4891.0,232.05,0.38,0.0,108.06334
3893,4892.0,232.05,0.38,0.0,108.06071
3894,4893.0,232.05,0.38,0.0,108.06359
3895,4894.0,232.05,0.38,0.0,108.06097
3896,4895.0,232.05,0.38,0.0,108.06385
3897,4896.0,232.05,0.38,0.0,108.06123
3898,4897.0,232.05,0.38,0.0,108.064125
3899,4898.0,232.05,0.38,0.0,108.06151
3900,4899.0,232.05,0.38,0.0,108.05959
3901,4900.0,232.05,0.38,0.0,108.06303
3902,4901.0,232.05,0.38,0.0,108.06084
3903,4902.0,232.05,0.38,0.0,108.06404
3904,4903.0,232.05,0.38,0.0,108.06167
3905,4904.0,232.05,0.38,0.0,108.05993
3906,4905.0,232.05,0.38,0.0,108.06349
3907,4906.0,232.05,0.38,0.0,108.0614
3908,4907.0,232.05,0.38,0.0,108.05988
3909,4908.0,232.05,0.38,0.0,108.06361
3910,4909.0,232.05,0.38,0.0,108.06164
3911,4910.0,232.05,0.38,0.0,108.0602
3912,4911.0,232.05,0.38,0.0,108.06399
3913,4912.0,232.05,0.38,0.0,108.062065
3914,4913.0,232.05,0.38,0.0,108.06067
3915,4914.0,232.05,0.38,0.0,108.05969
3916,4915.0,232.05,0.38,0.0,108.06382
3917,4916.0,232.05,0.38,0.0,108.06216
3918,4917.0,232.05,0.38,0.0,108.06096
3919,4918.0,232.05,0.38,0.0,108.06012
3920,4919.0,232.05,0.38,0.0,108.06436
3921,4920.0,232.05,0.38,0.0,108.062775
3922,4921.0,232.05,0.38,0.0,108.06164
3923,4922.0,232.05,0.38,0.0,108.060844
3924,4923.0,232.05,0.38,0.0,108.060326
3925,4924.0,232.05,0.38,0.0,108.06001
3926,4925.0,232.05,0.38,0.0,108.05985
3927,4926.0,232.05,0.38,0.0,108.05981
3928,4927.0,232.05,0.38,0.0,108.05985
3929,4928.0,232.05,0.38,0.0,108.064735
3930,4929.0,232.05,0.38,0.0,108.063644
3931,4930.0,232.05,0.38,0.0,108.06287
3932,4931.0,232.05,0.38,0.0,108.06235
3933,4932.0,232.05,0.38,0.0,108.062035
3934,4933.0,232.05,0.38,0.0,108.06187
3935,4934.0,232.05,0.38,0.0,108.06182
3936,4935.0,232.05,0.38,0.0,108.06185
3937,4936.0,232.05,0.38,0.0,108.06195
3938,4937.0,232.05,0.38,0.0,108.062096
3939,4938.0,232.05,0.38,0.0,108.06227
