,Model_time,temp,Acc,delta_temp,CoD
3817,4816.0,232.05,0.3275,0.0,103.70201
3818,4817.0,232.05,0.3275,0.0,103.70226
3819,4818.0,232.05,0.3275,0.0,103.70251
3820,4819.0,232.05,0.3275,0.0,103.70276
3821,4820.0,232.05,0.3275,0.0,103.70301
3822,4821.0,232.05,0.3275,0.0,103.70326
3823,4822.0,232.05,0.3275,0.0,103.699295
3824,4823.0,232.05,0.3275,0.0,103.70045
3825,4824.0,232.05,0.3275,0.0,103.701416
3826,4825.0,232.05,0.3275,0.0,103.70223
3827,4826.0,232.05,0.3275,0.0,103.70291
3828,4827.0,232.05,0.3275,0.0,103.69929
3829,4828.0,232.05,0.3275,0.0,103.70069
3830,4829.0,232.05,0.3275,0.0,103.70185
3831,4830.0,232.05,0.3275,0.0,103.70281
3832,4831.0,232.05,0.3275,0.0,103.6994
3833,4832.0,232.05,0.3275,0.0,103.70097
3834,4833.0,232.05,0.3275,0.0,103.702255
3835,4834.0,232.05,0.3275,0.0,103.703316
3836,4835.0,232.05,0.3275,0.0,103.699974
3837,4836.0,232.05,0.3275,0.0,103.70159
3838,4837.0,232.05,0.3275,0.0,103.70292
3839,4838.0,232.05,0.3275,0.0,103.6998
3840,4839.0,232.05,0.3275,0.0,103.701584
3841,4840.0,232.05,0.3275,0.0,103.70303
3842,4841.0,232.05,0.3275,0.0,103.700005
3843,4842.0,232.05,0.3275,0.0,103.701866
3844,4843.0,232.05,0.3275,0.0,103.70338
3845,4844.0,232.05,0.3275,0.0,103.70039
3846,4845.0,232.05,0.3275,0.0,103.70228
3847,4846.0,232.05,0.3275,0.0,103.699615
3848,4847.0,232.05,0.3275,0.0,103.701744
3849,4848.0,232.05,0.3275,0.0,103.69927
3850,4849.0,232.05,0.3275,0.0,103.701546
3851,4850.0,232.05,0.3275,0.0,103.703384
3852,4851.0,232.05,0.3275,0.0,103.70065
3853,4852.0,232.05,0.3275,0.0,103.702736
3854,4853.0,232.05,0.3275,0.0,103.70021
3855,4854.0,232.05,0.3275,0.0,103.70245
3856,4855.0,232.05,0.3275,0.0,103.70006
3857,4856.0,232.05,0.3275,0.0,103.7024
3858,4857.0,232.05,0.3275,0.0,103.70009
3859,4858.0,232.05,0.3275,0.0,103.70248
3860,4859.0,232.05,0.3275,0.0,103.70021
3861,4860.0,232.05,0.3275,0.0,103.70264
3862,4861.0,232.05,0.3275,0.0,103.70039
3863,4862.0,232.05,0.3275,0.0,103.702835
3864,4863.0,232.05,0.3275,0.0,103.70061
3865,4864.0,232.05,0.3275,0.0,103.69894
3866,4865.0,232.05,0.3275,0.0,103.701836
3867,4866.0,232.05,0.3275,0.0,103.699974
3868,4867.0,232.05,0.3275,0.0,103.702705
3869,4868.0,232.05,0.3275,0.0,103.7007
3870,4869.0,232.05,0.3275,0.0,103.699196
3871,4870.0,232.05,0.3275,0.0,103.702225
3872,4871.0,232.05,0.3275,0.0,103.700455
3873,4872.0,232.05,0.3275,0.0,103.70326
3874,4873.0,232.05,0.3275,0.0,103.70131
3875,4874.0,232.05,0.3275,0.0,103.69985
3876,4875.0,232.05,0.3275,0.0,103.70291
3877,4876.0,232.05,0.3275,0.0,103.701164
3878,4877.0,232.05,0.3275,0.0,103.69987
3879,4878.0,232.05,0.3275,0.0,103.70304
3880,4879.0,232.05,0.3275,0.0,103.701385
3881,4880.0,232.05,0.3275,0.0,103.70016
3882,4881.0,232.05,0.3275,0.0,103.69928
3883,4882.0,232.05,0.3275,0.0,103.702774
3884,4883.0,232.05,0.3275,0.0,103.70137
3885,4884.0,232.05,0.3275,0.0,103.70034
3886,4885.0,232.05,0.3275,0.0,103.6996
3887,4886.0,232.05,0.3275,0.0,103.699104
3888,4887.0,232.05,0.3275,0.0,103.70289
3889,4888.0,232.05,0.3275,0.0,103.70171
3890,4889.0,232.05,0.3275,0.0,103.70085
3891,4890.0,232.05,0.3275,0.0,103.70025
3892,4891.0,232.05,0.3275,0.0,103.699844
3893,4892.0,232.05,0.3275,0.0,103.6996
3894,4893.0,232.05,0.3275,0.0,103.69948
3895,4894.0,232.05,0.3275,0.0,103.699455
3896,4895.0,232.05,0.3275,0.0,103.69949
3897,4896.0,232.05,0.3275,0.0,103.70369
3898,4897.0,232.05,0.3275,0.0,103.70283
3899,4898.0,232.05,0.3275,0.0,103.7022
3900,4899.0,232.05,0.3275,0.0,103.701775
3901,4900.0,232.05,0.3275,0.0,103.70151
3902,4901.0,232.05,0.3275,0.0,103.70136
3903,4902.0,232.05,0.3275,0.0,103.70132
3904,4903.0,232.05,0.3275,0.0,103.70134
3905,4904.0,232.05,0.3275,0.0,103.70142
3906,4905.0,232.05,0.3275,0.0,103.701546
3907,4906.0,232.05,0.3275,0.0,103.701706
3908,4907.0,232.05,0.3275,0.0,103.70188
3909,4908.0,232.05,0.3275,0.0,103.70208
3910,4909.0,232.05,0.3275,0.0,103.70229
3911,4910.0,232.05,0.3275,0.0,103.702515
3912,4911.0,232.05,0.3275,0.0,103.70275
3913,4912.0,232.05,0.3275,0.0,103.70299
3914,4913.0,232.05,0.3275,0.0,103.69902
3915,4914.0,232.05,0.3275,0.0,103.700165
3916,4915.0,232.05,0.3275,0.0,103.70113
3917,4916.0,232.05,0.3275,0.0,103.70194
3918,4917.0,232.05,0.3275,0.0,103.70263
3919,4918.0,232.05,0.3275,0.0,103.70321
3920,4919.0,232.05,0.3275,0.0,103.6995
3921,4920.0,232.05,0.3275,0.0,103.70084
3922,4921.0,232.05,0.3275,0.0,103.701965
3923,4922.0,232.05,0.3275,0.0,103.70289
3924,4923.0,232.05,0.3275,0.0,103.699455
3925,4924.0,232.05,0.3275,0.0,103.701
3926,4925.0,232.05,0.3275,0.0,103.70227
3927,4926.0,232.05,0.3275,0.0,103.70331
3928,4927.0,232.05,0.3275,0.0,103.69996
3929,4928.0,232.05,0.3275,0.0,103.70157
3930,4929.0,232.05,0.3275,0.0,103.70289
3931,4930.0,232.05,0.3275,0.0,103.69977
3932,4931.0,232.05,0.3275,0.0,103.701546
3933,4932.0,232.05,0.3275,0.0,103.702995
3934,4933.0,232.05,0.3275,0.0,103.69997
3935,4934.0,232.05,0.3275,0.0,103.70183
3936,4935.0,232.05,0.3275,0.0,103.70333
3937,4936.0,232.05,0.3275,0.0,103.700356
3938,4937.0,232.05,0.3275,0.0,103.70224
3939,4938.0,232.05,0.3275,0.0,103.69958
3940,4939.0,232.05,0.3275,0.0,103.701706
3941,4940.0,232.05,0.3275,0.0,103.699234
3942,4941.0,232.05,0.3275,0.0,103.70151
3943,4942.0,232.05,0.3275,0.0,103.70335
3944,4943.0,232.05,0.3275,0.0,103.700615
3945,4944.0,232.05,0.3275,0.0,103.70269
3946,4945.0,232.05,0.3275,0.0,103.70017
3947,4946.0,232.05,0.3275,0.0,103.70241
3948,4947.0,232.05,0.3275,0.0,103.70002
3949,4948.0,232.05,0.3275,0.0,103.70236
3950,4949.0,232.05,0.3275,0.0,103.70004
3951,4950.0,232.05,0.3275,0.0,103.70244
3952,4951.0,232.05,0.3275,0.0,103.700165
3953,4952.0,232.05,0.3275,0.0,103.7026
3954,4953.0,232.05,0.3275,0.0,103.70035
3955,4954.0,232.05,0.3275,0.0,103.7028
3956,4955.0,232.05,0.3275,0.0,103.70056
3957,4956.0,232.05,0.3275,0.0,103.69889
3958,4957.0,232.05,0.3275,0.0,103.7018
3959,4958.0,232.05,0.3275,0.0,103.69993
3960,4959.0,232.05,0.3275,0.0,103.70266
3961,4960.0,232.05,0.3275,0.0,103.70065
3962,4961.0,232.05,0.3275,0.0,103.70328
3963,4962.0,232.05,0.3275,0.0,103.70119
3964,4963.0,232.05,0.3275,0.0,103.699615
3965,4964.0,232.05,0.3275,0.0,103.7026
3966,4965.0,232.05,0.3275,0.0,103.70079
3967,4966.0,232.05,0.3275,0.0,103.69945
3968,4967.0,232.05,0.3275,0.0,103.70259
3969,4968.0,232.05,0.3275,0.0,103.70091
3970,4969.0,232.05,0.3275,0.0,103.69966
3971,4970.0,232.05,0.3275,0.0,103.70288
3972,4971.0,232.05,0.3275,0.0,103.701256
3973,4972.0,232.05,0.3275,0.0,103.70005
3974,4973.0,232.05,0.3275,0.0,103.69918
3975,4974.0,232.05,0.3275,0.0,103.7027
3976,4975.0,232.05,0.3275,0.0,103.7013
3977,4976.0,232.05,0.3275,0.0,103.70028
3978,4977.0,232.05,0.3275,0.0,103.69955
3979,4978.0,232.05,0.3275,0.0,103.70316
3980,4979.0,232.05,0.3275,0.0,103.70184
3981,4980.0,232.05,0.3275,0.0,103.700874
3982,4981.0,232.05,0.3275,0.0,103.70019
3983,4982.0,232.05,0.3275,0.0,103.69973
3984,4983.0,232.05,0.3275,0.0,103.69944
3985,4984.0,232.05,0.3275,0.0,103.69928
3986,4985.0,232.05,0.3275,0.0,103.70333
3987,4986.0,232.05,0.3275,0.0,103.702354
3988,4987.0,232.05,0.3275,0.0,103.70164
3989,4988.0,232.05,0.3275,0.0,103.70115
3990,4989.0,232.05,0.3275,0.0,103.70083
3991,4990.0,232.05,0.3275,0.0,103.70065
3992,4991.0,232.05,0.3275,0.0,103.70058
3993,4992.0,232.05,0.3275,0.0,103.700584
3994,4993.0,232.05,0.3275,0.0,103.70065
3995,4994.0,232.05,0.3275,0.0,103.70077
3996,4995.0,232.05,0.3275,0.0,103.70092
3997,4996.0,232.05,0.3275,0.0,103.701096
3998,4997.0,232.05,0.3275,0.0,103.70129
3999,4998.0,232.05,0.3275,0.0,103.7015
4000,4999.0,232.05,0.3275,0.0,103.70172
