,Model_time,temp,Acc,delta_temp,CoD
3817,4816.0,232.05,0.2525,0.0,97.220795
3818,4817.0,232.05,0.2525,0.0,97.22308
3819,4818.0,232.05,0.2525,0.0,97.221756
3820,4819.0,232.05,0.2525,0.0,97.2239
3821,4820.0,232.05,0.2525,0.0,97.22246
3822,4821.0,232.05,0.2525,0.0,97.22134
3823,4822.0,232.05,0.2525,0.0,97.223656
3824,4823.0,232.05,0.2525,0.0,97.22235
3825,4824.0,232.05,0.2525,0.0,97.221344
3826,4825.0,232.05,0.2525,0.0,97.22058
3827,4826.0,232.05,0.2525,0.0,97.22319
3828,4827.0,232.05,0.2525,0.0,97.22213
3829,4828.0,232.05,0.2525,0.0,97.22131
3830,4829.0,232.05,0.2525,0.0,97.2207
3831,4830.0,232.05,0.2525,0.0,97.223434
3832,4831.0,232.05,0.2525,0.0,97.22247
3833,4832.0,232.05,0.2525,0.0,97.22173
3834,4833.0,232.05,0.2525,0.0,97.22118
3835,4834.0,232.05,0.2525,0.0,97.22079
3836,4835.0,232.05,0.2525,0.0,97.223694
3837,4836.0,232.05,0.2525,0.0,97.22287
3838,4837.0,232.05,0.2525,0.0,97.222244
3839,4838.0,232.05,0.2525,0.0,97.22179
3840,4839.0,232.05,0.2525,0.0,97.22146
3841,4840.0,232.05,0.2525,0.0,97.22125
3842,4841.0,232.05,0.2525,0.0,97.22114
3843,4842.0,232.05,0.2525,0.0,97.22109
3844,4843.0,232.05,0.2525,0.0,97.2211
3845,4844.0,232.05,0.2525,0.0,97.22116
3846,4845.0,232.05,0.2525,0.0,97.22125
3847,4846.0,232.05,0.2525,0.0,97.22138
3848,4847.0,232.05,0.2525,0.0,97.22153
3849,4848.0,232.05,0.2525,0.0,97.221695
3850,4849.0,232.05,0.2525,0.0,97.22188
3851,4850.0,232.05,0.2525,0.0,97.22207
3852,4851.0,232.05,0.2525,0.0,97.22227
3853,4852.0,232.05,0.2525,0.0,97.22248
3854,4853.0,232.05,0.2525,0.0,97.222694
3855,4854.0,232.05,0.2525,0.0,97.22291
3856,4855.0,232.05,0.2525,0.0,97.22313
3857,4856.0,232.05,0.2525,0.0,97.22336
3858,4857.0,232.05,0.2525,0.0,97.22358
3859,4858.0,232.05,0.2525,0.0,97.22381
3860,4859.0,232.05,0.2525,0.0,97.22403
3861,4860.0,232.05,0.2525,0.0,97.22101
3862,4861.0,232.05,0.2525,0.0,97.22181
3863,4862.0,232.05,0.2525,0.0,97.22252
3864,4863.0,232.05,0.2525,0.0,97.223145
3865,4864.0,232.05,0.2525,0.0,97.223694
3866,4865.0,232.05,0.2525,0.0,97.22093
3867,4866.0,232.05,0.2525,0.0,97.22195
3868,4867.0,232.05,0.2525,0.0,97.222824
3869,4868.0,232.05,0.2525,0.0,97.22358
3870,4869.0,232.05,0.2525,0.0,97.220985
3871,4870.0,232.05,0.2525,0.0,97.22213
3872,4871.0,232.05,0.2525,0.0,97.223114
3873,4872.0,232.05,0.2525,0.0,97.22396
3874,4873.0,232.05,0.2525,0.0,97.221436
3875,4874.0,232.05,0.2525,0.0,97.22264
3876,4875.0,232.05,0.2525,0.0,97.22367
3877,4876.0,232.05,0.2525,0.0,97.2213
3878,4877.0,232.05,0.2525,0.0,97.222626
3879,4878.0,232.05,0.2525,0.0,97.223755
3880,4879.0,232.05,0.2525,0.0,97.221466
3881,4880.0,232.05,0.2525,0.0,97.222855
3882,4881.0,232.05,0.2525,0.0,97.22403
3883,4882.0,232.05,0.2525,0.0,97.22178
3884,4883.0,232.05,0.2525,0.0,97.2232
3885,4884.0,232.05,0.2525,0.0,97.22116
3886,4885.0,232.05,0.2525,0.0,97.22275
3887,4886.0,232.05,0.2525,0.0,97.22085
3888,4887.0,232.05,0.2525,0.0,97.22255
3889,4888.0,232.05,0.2525,0.0,97.223976
3890,4889.0,232.05,0.2525,0.0,97.22194
3891,4890.0,232.05,0.2525,0.0,97.22352
3892,4891.0,232.05,0.2525,0.0,97.22161
3893,4892.0,232.05,0.2525,0.0,97.2233
3894,4893.0,232.05,0.2525,0.0,97.22148
3895,4894.0,232.05,0.2525,0.0,97.22324
3896,4895.0,232.05,0.2525,0.0,97.22149
3897,4896.0,232.05,0.2525,0.0,97.223305
3898,4897.0,232.05,0.2525,0.0,97.22158
3899,4898.0,232.05,0.2525,0.0,97.22342
3900,4899.0,232.05,0.2525,0.0,97.221725
3901,4900.0,232.05,0.2525,0.0,97.22359
3902,4901.0,232.05,0.2525,0.0,97.22191
3903,4902.0,232.05,0.2525,0.0,97.22378
3904,4903.0,232.05,0.2525,0.0,97.22211
3905,4904.0,232.05,0.2525,0.0,97.2208
3906,4905.0,232.05,0.2525,0.0,97.22298
3907,4906.0,232.05,0.2525,0.0,97.221565
3908,4907.0,232.05,0.2525,0.0,97.22365
3909,4908.0,232.05,0.2525,0.0,97.222145
3910,4909.0,232.05,0.2525,0.0,97.220985
3911,4910.0,232.05,0.2525,0.0,97.22327
3912,4911.0,232.05,0.2525,0.0,97.22194
3913,4912.0,232.05,0.2525,0.0,97.22091
3914,4913.0,232.05,0.2525,0.0,97.223305
3915,4914.0,232.05,0.2525,0.0,97.22207
3916,4915.0,232.05,0.2525,0.0,97.221115
3917,4916.0,232.05,0.2525,0.0,97.223564
3918,4917.0,232.05,0.2525,0.0,97.222374
3919,4918.0,232.05,0.2525,0.0,97.22145
3920,4919.0,232.05,0.2525,0.0,97.22076
3921,4920.0,232.05,0.2525,0.0,97.22342
3922,4921.0,232.05,0.2525,0.0,97.222404
3923,4922.0,232.05,0.2525,0.0,97.22162
3924,4923.0,232.05,0.2525,0.0,97.22104
3925,4924.0,232.05,0.2525,0.0,97.223785
3926,4925.0,232.05,0.2525,0.0,97.22284
3927,4926.0,232.05,0.2525,0.0,97.222115
3928,4927.0,232.05,0.2525,0.0,97.22157
3929,4928.0,232.05,0.2525,0.0,97.22119
3930,4929.0,232.05,0.2525,0.0,97.22093
3931,4930.0,232.05,0.2525,0.0,97.22077
3932,4931.0,232.05,0.2525,0.0,97.22386
3933,4932.0,232.05,0.2525,0.0,97.22319
3934,4933.0,232.05,0.2525,0.0,97.22269
3935,4934.0,232.05,0.2525,0.0,97.22232
3936,4935.0,232.05,0.2525,0.0,97.22207
3937,4936.0,232.05,0.2525,0.0,97.221924
3938,4937.0,232.05,0.2525,0.0,97.22185
3939,4938.0,232.05,0.2525,0.0,97.22184
3940,4939.0,232.05,0.2525,0.0,97.221886
3941,4940.0,232.05,0.2525,0.0,97.22197
3942,4941.0,232.05,0.2525,0.0,97.222084
3943,4942.0,232.05,0.2525,0.0,97.22222
3944,4943.0,232.05,0.2525,0.0,97.22238
3945,4944.0,232.05,0.2525,0.0,97.22255
3946,4945.0,232.05,0.2525,0.0,97.22274
3947,4946.0,232.05,0.2525,0.0,97.22294
3948,4947.0,232.05,0.2525,0.0,97.22314
3949,4948.0,232.05,0.2525,0.0,97.22335
3950,4949.0,232.05,0.2525,0.0,97.223564
3951,4950.0,232.05,0.2525,0.0,97.223785
3952,4951.0,232.05,0.2525,0.0,97.22401
3953,4952.0,232.05,0.2525,0.0,97.22098
3954,4953.0,232.05,0.2525,0.0,97.22178
3955,4954.0,232.05,0.2525,0.0,97.222496
3956,4955.0,232.05,0.2525,0.0,97.223114
3957,4956.0,232.05,0.2525,0.0,97.22366
3958,4957.0,232.05,0.2525,0.0,97.2209
3959,4958.0,232.05,0.2525,0.0,97.22191
3960,4959.0,232.05,0.2525,0.0,97.222786
3961,4960.0,232.05,0.2525,0.0,97.22354
3962,4961.0,232.05,0.2525,0.0,97.2242
3963,4962.0,232.05,0.2525,0.0,97.22152
3964,4963.0,232.05,0.2525,0.0,97.2226
3965,4964.0,232.05,0.2525,0.0,97.22353
3966,4965.0,232.05,0.2525,0.0,97.221085
3967,4966.0,232.05,0.2525,0.0,97.22235
3968,4967.0,232.05,0.2525,0.0,97.22343
3969,4968.0,232.05,0.2525,0.0,97.2211
3970,4969.0,232.05,0.2525,0.0,97.22246
3971,4970.0,232.05,0.2525,0.0,97.22361
3972,4971.0,232.05,0.2525,0.0,97.221344
3973,4972.0,232.05,0.2525,0.0,97.22275
3974,4973.0,232.05,0.2525,0.0,97.22394
3975,4974.0,232.05,0.2525,0.0,97.2217
3976,4975.0,232.05,0.2525,0.0,97.22313
3977,4976.0,232.05,0.2525,0.0,97.2211
3978,4977.0,232.05,0.2525,0.0,97.222694
3979,4978.0,232.05,0.2525,0.0,97.22404
3980,4979.0,232.05,0.2525,0.0,97.221924
3981,4980.0,232.05,0.2525,0.0,97.22345
3982,4981.0,232.05,0.2525,0.0,97.221504
3983,4982.0,232.05,0.2525,0.0,97.22316
3984,4983.0,232.05,0.2525,0.0,97.22131
3985,4984.0,232.05,0.2525,0.0,97.22305
3986,4985.0,232.05,0.2525,0.0,97.22128
3987,4986.0,232.05,0.2525,0.0,97.223076
3988,4987.0,232.05,0.2525,0.0,97.22135
3989,4988.0,232.05,0.2525,0.0,97.22318
3990,4989.0,232.05,0.2525,0.0,97.22148
3991,4990.0,232.05,0.2525,0.0,97.223335
3992,4991.0,232.05,0.2525,0.0,97.22165
3993,4992.0,232.05,0.2525,0.0,97.22352
3994,4993.0,232.05,0.2525,0.0,97.22185
3995,4994.0,232.05,0.2525,0.0,97.22372
3996,4995.0,232.05,0.2525,0.0,97.22205
3997,4996.0,232.05,0.2525,0.0,97.22075
3998,4997.0,232.05,0.2525,0.0,97.22293
3999,4998.0,232.05,0.2525,0.0,97.22152
4000,4999.0,232.05,0.2525,0.0,97.2236
