,Model_time,temp,Acc,delta_temp,CoD
3383,4382.0,232.05,0.365,0.0,106.84157
3384,4383.0,232.05,0.365,0.0,106.84011
3385,4384.0,232.05,0.365,0.0,106.84367
3386,4385.0,232.05,0.365,0.0,106.84179
3387,4386.0,232.05,0.365,0.0,106.840416
3388,4387.0,232.05,0.365,0.0,106.84404
3389,4388.0,232.05,0.365,0.0,106.8422
3390,4389.0,232.05,0.365,0.0,106.840866
3391,4390.0,232.05,0.365,0.0,106.83993
3392,4391.0,232.05,0.365,0.0,106.84387
3393,4392.0,232.05,0.365,0.0,106.842285
3394,4393.0,232.05,0.365,0.0,106.84114
3395,4394.0,232.05,0.365,0.0,106.84034
3396,4395.0,232.05,0.365,0.0,106.84439
3397,4396.0,232.05,0.365,0.0,106.84288
3398,4397.0,232.05,0.365,0.0,106.84179
3399,4398.0,232.05,0.365,0.0,106.841034
3400,4399.0,232.05,0.365,0.0,106.84054
3401,4400.0,232.05,0.365,0.0,106.84023
3402,4401.0,232.05,0.365,0.0,106.84008
3403,4402.0,232.05,0.365,0.0,106.84461
3404,4403.0,232.05,0.365,0.0,106.84347
3405,4404.0,232.05,0.365,0.0,106.84265
3406,4405.0,232.05,0.365,0.0,106.842094
3407,4406.0,232.05,0.365,0.0,106.84174
3408,4407.0,232.05,0.365,0.0,106.84155
3409,4408.0,232.05,0.365,0.0,106.841484
3410,4409.0,232.05,0.365,0.0,106.8415
3411,4410.0,232.05,0.365,0.0,106.841576
3412,4411.0,232.05,0.365,0.0,106.841705
3413,4412.0,232.05,0.365,0.0,106.84187
3414,4413.0,232.05,0.365,0.0,106.84207
3415,4414.0,232.05,0.365,0.0,106.842285
3416,4415.0,232.05,0.365,0.0,106.842514
3417,4416.0,232.05,0.365,0.0,106.84275
3418,4417.0,232.05,0.365,0.0,106.843
3419,4418.0,232.05,0.365,0.0,106.84326
3420,4419.0,232.05,0.365,0.0,106.84352
3421,4420.0,232.05,0.365,0.0,106.84378
3422,4421.0,232.05,0.365,0.0,106.84404
3423,4422.0,232.05,0.365,0.0,106.84431
3424,4423.0,232.05,0.365,0.0,106.83987
3425,4424.0,232.05,0.365,0.0,106.8412
3426,4425.0,232.05,0.365,0.0,106.84231
3427,4426.0,232.05,0.365,0.0,106.843216
3428,4427.0,232.05,0.365,0.0,106.84396
3429,4428.0,232.05,0.365,0.0,106.8446
3430,4429.0,232.05,0.365,0.0,106.84043
3431,4430.0,232.05,0.365,0.0,106.84197
3432,4431.0,232.05,0.365,0.0,106.84323
3433,4432.0,232.05,0.365,0.0,106.84425
3434,4433.0,232.05,0.365,0.0,106.8404
3435,4434.0,232.05,0.365,0.0,106.84216
3436,4435.0,232.05,0.365,0.0,106.84358
3437,4436.0,232.05,0.365,0.0,106.84473
3438,4437.0,232.05,0.365,0.0,106.84096
3439,4438.0,232.05,0.365,0.0,106.84279
3440,4439.0,232.05,0.365,0.0,106.84425
3441,4440.0,232.05,0.365,0.0,106.840744
3442,4441.0,232.05,0.365,0.0,106.842766
3443,4442.0,232.05,0.365,0.0,106.844376
3444,4443.0,232.05,0.365,0.0,106.84098
3445,4444.0,232.05,0.365,0.0,106.84308
3446,4445.0,232.05,0.365,0.0,106.840065
3447,4446.0,232.05,0.365,0.0,106.84246
3448,4447.0,232.05,0.365,0.0,106.84436
3449,4448.0,232.05,0.365,0.0,106.84118
3450,4449.0,232.05,0.365,0.0,106.84344
3451,4450.0,232.05,0.365,0.0,106.840546
3452,4451.0,232.05,0.365,0.0,106.84303
3453,4452.0,232.05,0.365,0.0,106.84032
3454,4453.0,232.05,0.365,0.0,106.84293
3455,4454.0,232.05,0.365,0.0,106.84032
3456,4455.0,232.05,0.365,0.0,106.843
3457,4456.0,232.05,0.365,0.0,106.84044
3458,4457.0,232.05,0.365,0.0,106.84316
3459,4458.0,232.05,0.365,0.0,106.84063
3460,4459.0,232.05,0.365,0.0,106.843376
3461,4460.0,232.05,0.365,0.0,106.84086
3462,4461.0,232.05,0.365,0.0,106.84361
3463,4462.0,232.05,0.365,0.0,106.8411
3464,4463.0,232.05,0.365,0.0,106.843864
3465,4464.0,232.05,0.365,0.0,106.84136
3466,4465.0,232.05,0.365,0.0,106.84413
3467,4466.0,232.05,0.365,0.0,106.84163
3468,4467.0,232.05,0.365,0.0,106.83979
3469,4468.0,232.05,0.365,0.0,106.84308
3470,4469.0,232.05,0.365,0.0,106.84098
3471,4470.0,232.05,0.365,0.0,106.84405
3472,4471.0,232.05,0.365,0.0,106.841774
3473,4472.0,232.05,0.365,0.0,106.84011
3474,4473.0,232.05,0.365,0.0,106.84352
3475,4474.0,232.05,0.365,0.0,106.84152
3476,4475.0,232.05,0.365,0.0,106.840065
3477,4476.0,232.05,0.365,0.0,106.84363
3478,4477.0,232.05,0.365,0.0,106.84174
3479,4478.0,232.05,0.365,0.0,106.84037
3480,4479.0,232.05,0.365,0.0,106.843994
3481,4480.0,232.05,0.365,0.0,106.842155
3482,4481.0,232.05,0.365,0.0,106.84082
3483,4482.0,232.05,0.365,0.0,106.84447
3484,4483.0,232.05,0.365,0.0,106.84264
3485,4484.0,232.05,0.365,0.0,106.841324
3486,4485.0,232.05,0.365,0.0,106.84039
3487,4486.0,232.05,0.365,0.0,106.83977
3488,4487.0,232.05,0.365,0.0,106.84395
3489,4488.0,232.05,0.365,0.0,106.842545
3490,4489.0,232.05,0.365,0.0,106.84152
3491,4490.0,232.05,0.365,0.0,106.84082
3492,4491.0,232.05,0.365,0.0,106.84037
3493,4492.0,232.05,0.365,0.0,106.840096
3494,4493.0,232.05,0.365,0.0,106.84454
3495,4494.0,232.05,0.365,0.0,106.84334
3496,4495.0,232.05,0.365,0.0,106.84247
3497,4496.0,232.05,0.365,0.0,106.84188
3498,4497.0,232.05,0.365,0.0,106.84151
3499,4498.0,232.05,0.365,0.0,106.84129
3500,4499.0,232.05,0.365,0.0,106.84121
3501,4500.0,232.05,0.365,0.0,106.84121
3502,4501.0,232.05,0.365,0.0,106.841286
3503,4502.0,232.05,0.365,0.0,106.84141
3504,4503.0,232.05,0.365,0.0,106.841576
3505,4504.0,232.05,0.365,0.0,106.84177
3506,4505.0,232.05,0.365,0.0,106.84198
3507,4506.0,232.05,0.365,0.0,106.84221
3508,4507.0,232.05,0.365,0.0,106.842445
3509,4508.0,232.05,0.365,0.0,106.8427
3510,4509.0,232.05,0.365,0.0,106.84295
3511,4510.0,232.05,0.365,0.0,106.84321
3512,4511.0,232.05,0.365,0.0,106.843475
3513,4512.0,232.05,0.365,0.0,106.843735
3514,4513.0,232.05,0.365,0.0,106.843994
3515,4514.0,232.05,0.365,0.0,106.84426
3516,4515.0,232.05,0.365,0.0,106.83982
3517,4516.0,232.05,0.365,0.0,106.841156
3518,4517.0,232.05,0.365,0.0,106.84226
3519,4518.0,232.05,0.365,0.0,106.84317
3520,4519.0,232.05,0.365,0.0,106.84392
3521,4520.0,232.05,0.365,0.0,106.84455
3522,4521.0,232.05,0.365,0.0,106.84039
3523,4522.0,232.05,0.365,0.0,106.841934
3524,4523.0,232.05,0.365,0.0,106.84319
3525,4524.0,232.05,0.365,0.0,106.844215
3526,4525.0,232.05,0.365,0.0,106.840355
3527,4526.0,232.05,0.365,0.0,106.84212
3528,4527.0,232.05,0.365,0.0,106.84354
3529,4528.0,232.05,0.365,0.0,106.84468
3530,4529.0,232.05,0.365,0.0,106.84091
3531,4530.0,232.05,0.365,0.0,106.84274
3532,4531.0,232.05,0.365,0.0,106.844215
3533,4532.0,232.05,0.365,0.0,106.8407
3534,4533.0,232.05,0.365,0.0,106.84272
3535,4534.0,232.05,0.365,0.0,106.84434
3536,4535.0,232.05,0.365,0.0,106.840935
3537,4536.0,232.05,0.365,0.0,106.84303
3538,4537.0,232.05,0.365,0.0,106.84003
3539,4538.0,232.05,0.365,0.0,106.84242
3540,4539.0,232.05,0.365,0.0,106.84432
3541,4540.0,232.05,0.365,0.0,106.84113
3542,4541.0,232.05,0.365,0.0,106.84339
3543,4542.0,232.05,0.365,0.0,106.84051
3544,4543.0,232.05,0.365,0.0,106.84299
3545,4544.0,232.05,0.365,0.0,106.84028
3546,4545.0,232.05,0.365,0.0,106.84289
3547,4546.0,232.05,0.365,0.0,106.84027
3548,4547.0,232.05,0.365,0.0,106.84296
3549,4548.0,232.05,0.365,0.0,106.84507
3550,4549.0,232.05,0.365,0.0,106.84205
3551,4550.0,232.05,0.365,0.0,106.84442
3552,4551.0,232.05,0.365,0.0,106.84162
3553,4552.0,232.05,0.365,0.0,106.83957
3554,4553.0,232.05,0.365,0.0,106.84269
3555,4554.0,232.05,0.365,0.0,106.84047
3556,4555.0,232.05,0.365,0.0,106.843445
3557,4556.0,232.05,0.365,0.0,106.84111
3558,4557.0,232.05,0.365,0.0,106.843994
3559,4558.0,232.05,0.365,0.0,106.84158
3560,4559.0,232.05,0.365,0.0,106.84441
3561,4560.0,232.05,0.365,0.0,106.841965
3562,4561.0,232.05,0.365,0.0,106.84017
3563,4562.0,232.05,0.365,0.0,106.84349
3564,4563.0,232.05,0.365,0.0,106.841415
3565,4564.0,232.05,0.365,0.0,106.839905
3566,4565.0,232.05,0.365,0.0,106.84343
3567,4566.0,232.05,0.365,0.0,106.84151
3568,4567.0,232.05,0.365,0.0,106.84012
3569,4568.0,232.05,0.365,0.0,106.84372
3570,4569.0,232.05,0.365,0.0,106.84187
3571,4570.0,232.05,0.365,0.0,106.84052
3572,4571.0,232.05,0.365,0.0,106.84417
3573,4572.0,232.05,0.365,0.0,106.84235
3574,4573.0,232.05,0.365,0.0,106.84102
3575,4574.0,232.05,0.365,0.0,106.84009
3576,4575.0,232.05,0.365,0.0,106.84405
3577,4576.0,232.05,0.365,0.0,106.84246
3578,4577.0,232.05,0.365,0.0,106.84132
3579,4578.0,232.05,0.365,0.0,106.840515
3580,4579.0,232.05,0.365,0.0,106.83999
3581,4580.0,232.05,0.365,0.0,106.844246
3582,4581.0,232.05,0.365,0.0,106.84289
3583,4582.0,232.05,0.365,0.0,106.84191
3584,4583.0,232.05,0.365,0.0,106.84124
3585,4584.0,232.05,0.365,0.0,106.840805
3586,4585.0,232.05,0.365,0.0,106.84055
3587,4586.0,232.05,0.365,0.0,106.84044
3588,4587.0,232.05,0.365,0.0,106.840416
3589,4588.0,232.05,0.365,0.0,106.84048
3590,4589.0,232.05,0.365,0.0,106.84059
3591,4590.0,232.05,0.365,0.0,106.840744
3592,4591.0,232.05,0.365,0.0,106.840935
3593,4592.0,232.05,0.365,0.0,106.84114
3594,4593.0,232.05,0.365,0.0,106.84137
3595,4594.0,232.05,0.365,0.0,106.841606
3596,4595.0,232.05,0.365,0.0,106.84186
3597,4596.0,232.05,0.365,0.0,106.84211
3598,4597.0,232.05,0.365,0.0,106.84237
3599,4598.0,232.05,0.365,0.0,106.842636
3600,4599.0,232.05,0.365,0.0,106.842896
3601,4600.0,232.05,0.365,0.0,106.843155
3602,4601.0,232.05,0.365,0.0,106.84342
3603,4602.0,232.05,0.365,0.0,106.84368
3604,4603.0,232.05,0.365,0.0,106.84395
3605,4604.0,232.05,0.365,0.0,106.844215
3606,4605.0,232.05,0.365,0.0,106.839775
3607,4606.0,232.05,0.365,0.0,106.84111
3608,4607.0,232.05,0.365,0.0,106.84222
3609,4608.0,232.05,0.365,0.0,106.843124
3610,4609.0,232.05,0.365,0.0,106.84387
3611,4610.0,232.05,0.365,0.0,106.844505
3612,4611.0,232.05,0.365,0.0,106.84035
3613,4612.0,232.05,0.365,0.0,106.84189
3614,4613.0,232.05,0.365,0.0,106.84315
3615,4614.0,232.05,0.365,0.0,106.84417
3616,4615.0,232.05,0.365,0.0,106.84031
3617,4616.0,232.05,0.365,0.0,106.84207
3618,4617.0,232.05,0.365,0.0,106.84349
3619,4618.0,232.05,0.365,0.0,106.844635
3620,4619.0,232.05,0.365,0.0,106.84087
3621,4620.0,232.05,0.365,0.0,106.8427
3622,4621.0,232.05,0.365,0.0,106.84417
3623,4622.0,232.05,0.365,0.0,106.84065
3624,4623.0,232.05,0.365,0.0,106.842674
3625,4624.0,232.05,0.365,0.0,106.84429
3626,4625.0,232.05,0.365,0.0,106.84089
3627,4626.0,232.05,0.365,0.0,106.84299
3628,4627.0,232.05,0.365,0.0,106.83998
3629,4628.0,232.05,0.365,0.0,106.84238
3630,4629.0,232.05,0.365,0.0,106.84428
3631,4630.0,232.05,0.365,0.0,106.841095
3632,4631.0,232.05,0.365,0.0,106.843346
3633,4632.0,232.05,0.365,0.0,106.84046
3634,4633.0,232.05,0.365,0.0,106.84294
3635,4634.0,232.05,0.365,0.0,106.84023
3636,4635.0,232.05,0.365,0.0,106.84284
3637,4636.0,232.05,0.365,0.0,106.8449
3638,4637.0,232.05,0.365,0.0,106.84184
3639,4638.0,232.05,0.365,0.0,106.84419
3640,4639.0,232.05,0.365,0.0,106.84137
3641,4640.0,232.05,0.365,0.0,106.843895
3642,4641.0,232.05,0.365,0.0,106.84122
3643,4642.0,232.05,0.365,0.0,106.84386
3644,4643.0,232.05,0.365,0.0,106.841255
3645,4644.0,232.05,0.365,0.0,106.84395
3646,4645.0,232.05,0.365,0.0,106.84139
3647,4646.0,232.05,0.365,0.0,106.844124
3648,4647.0,232.05,0.365,0.0,106.84159
3649,4648.0,232.05,0.365,0.0,106.839745
3650,4649.0,232.05,0.365,0.0,106.84301
3651,4650.0,232.05,0.365,0.0,106.840904
3652,4651.0,232.05,0.365,0.0,106.84397
3653,4652.0,232.05,0.365,0.0,106.8417
3654,4653.0,232.05,0.365,0.0,106.840034
3655,4654.0,232.05,0.365,0.0,106.84344
3656,4655.0,232.05,0.365,0.0,106.84144
3657,4656.0,232.05,0.365,0.0,106.844574
3658,4657.0,232.05,0.365,0.0,106.84236
3659,4658.0,232.05,0.365,0.0,106.84074
3660,4659.0,232.05,0.365,0.0,106.84418
3661,4660.0,232.05,0.365,0.0,106.84219
3662,4661.0,232.05,0.365,0.0,106.84075
3663,4662.0,232.05,0.365,0.0,106.83974
3664,4663.0,232.05,0.365,0.0,106.84363
3665,4664.0,232.05,0.365,0.0,106.841995
3666,4665.0,232.05,0.365,0.0,106.84081
3667,4666.0,232.05,0.365,0.0,106.84
3668,4667.0,232.05,0.365,0.0,106.84403
3669,4668.0,232.05,0.365,0.0,106.84251
3670,4669.0,232.05,0.365,0.0,106.84141
3671,4670.0,232.05,0.365,0.0,106.840645
3672,4671.0,232.05,0.365,0.0,106.84015
3673,4672.0,232.05,0.365,0.0,106.84442
3674,4673.0,232.05,0.365,0.0,106.84309
3675,4674.0,232.05,0.365,0.0,106.84212
3676,4675.0,232.05,0.365,0.0,106.84145
3677,4676.0,232.05,0.365,0.0,106.84103
3678,4677.0,232.05,0.365,0.0,106.840775
3679,4678.0,232.05,0.365,0.0,106.84065
3680,4679.0,232.05,0.365,0.0,106.84064
3681,4680.0,232.05,0.365,0.0,106.8407
3682,4681.0,232.05,0.365,0.0,106.84081
3683,4682.0,232.05,0.365,0.0,106.840965
3684,4683.0,232.05,0.365,0.0,106.841156
3685,4684.0,232.05,0.365,0.0,106.84136
3686,4685.0,232.05,0.365,0.0,106.84159
3687,4686.0,232.05,0.365,0.0,106.84183
3688,4687.0,232.05,0.365,0.0,106.84208
3689,4688.0,232.05,0.365,0.0,106.84233
3690,4689.0,232.05,0.365,0.0,106.84259
3691,4690.0,232.05,0.365,0.0,106.84286
3692,4691.0,232.05,0.365,0.0,106.84312
3693,4692.0,232.05,0.365,0.0,106.843376
3694,4693.0,232.05,0.365,0.0,106.84364
3695,4694.0,232.05,0.365,0.0,106.8439
3696,4695.0,232.05,0.365,0.0,106.84417
3697,4696.0,232.05,0.365,0.0,106.84444
3698,4697.0,232.05,0.365,0.0,106.84
3699,4698.0,232.05,0.365,0.0,106.84133
3700,4699.0,232.05,0.365,0.0,106.84244
3701,4700.0,232.05,0.365,0.0,106.843346
3702,4701.0,232.05,0.365,0.0,106.84409
3703,4702.0,232.05,0.365,0.0,106.84003
3704,4703.0,232.05,0.365,0.0,106.84164
3705,4704.0,232.05,0.365,0.0,106.84295
3706,4705.0,232.05,0.365,0.0,106.84401
3707,4706.0,232.05,0.365,0.0,106.84487
3708,4707.0,232.05,0.365,0.0,106.8409
3709,4708.0,232.05,0.365,0.0,106.84257
3710,4709.0,232.05,0.365,0.0,106.84392
3711,4710.0,232.05,0.365,0.0,106.840324
3712,4711.0,232.05,0.365,0.0,106.84228
3713,4712.0,232.05,0.365,0.0,106.84384
3714,4713.0,232.05,0.365,0.0,106.84041
3715,4714.0,232.05,0.365,0.0,106.842476
3716,4715.0,232.05,0.365,0.0,106.84413
3717,4716.0,232.05,0.365,0.0,106.84076
3718,4717.0,232.05,0.365,0.0,106.84288
3719,4718.0,232.05,0.365,0.0,106.844574
3720,4719.0,232.05,0.365,0.0,106.84123
3721,4720.0,232.05,0.365,0.0,106.84337
3722,4721.0,232.05,0.365,0.0,106.84039
3723,4722.0,232.05,0.365,0.0,106.84281
3724,4723.0,232.05,0.365,0.0,106.844734
3725,4724.0,232.05,0.365,0.0,106.84156
3726,4725.0,232.05,0.365,0.0,106.84383
3727,4726.0,232.05,0.365,0.0,106.84094
3728,4727.0,232.05,0.365,0.0,106.84343
3729,4728.0,232.05,0.365,0.0,106.84071
3730,4729.0,232.05,0.365,0.0,106.84333
3731,4730.0,232.05,0.365,0.0,106.84071
3732,4731.0,232.05,0.365,0.0,106.8434
3733,4732.0,232.05,0.365,0.0,106.840836
3734,4733.0,232.05,0.365,0.0,106.84356
3735,4734.0,232.05,0.365,0.0,106.84103
3736,4735.0,232.05,0.365,0.0,106.84377
3737,4736.0,232.05,0.365,0.0,106.841255
3738,4737.0,232.05,0.365,0.0,106.84401
3739,4738.0,232.05,0.365,0.0,106.84151
3740,4739.0,232.05,0.365,0.0,106.84427
3741,4740.0,232.05,0.365,0.0,106.84177
3742,4741.0,232.05,0.365,0.0,106.83993
3743,4742.0,232.05,0.365,0.0,106.843216
3744,4743.0,232.05,0.365,0.0,106.84112
3745,4744.0,232.05,0.365,0.0,106.844185
3746,4745.0,232.05,0.365,0.0,106.84191
3747,4746.0,232.05,0.365,0.0,106.84025
3748,4747.0,232.05,0.365,0.0,106.84366
3749,4748.0,232.05,0.365,0.0,106.84166
3750,4749.0,232.05,0.365,0.0,106.8402
3751,4750.0,232.05,0.365,0.0,106.843765
3752,4751.0,232.05,0.365,0.0,106.84188
3753,4752.0,232.05,0.365,0.0,106.84051
3754,4753.0,232.05,0.365,0.0,106.84413
3755,4754.0,232.05,0.365,0.0,106.84229
3756,4755.0,232.05,0.365,0.0,106.84096
3757,4756.0,232.05,0.365,0.0,106.84002
3758,4757.0,232.05,0.365,0.0,106.84396
3759,4758.0,232.05,0.365,0.0,106.84238
3760,4759.0,232.05,0.365,0.0,106.84123
3761,4760.0,232.05,0.365,0.0,106.84043
3762,4761.0,232.05,0.365,0.0,106.84448
3763,4762.0,232.05,0.365,0.0,106.84297
3764,4763.0,232.05,0.365,0.0,106.84188
3765,4764.0,232.05,0.365,0.0,106.841125
3766,4765.0,232.05,0.365,0.0,106.84063
3767,4766.0,232.05,0.365,0.0,106.840324
3768,4767.0,232.05,0.365,0.0,106.84017
3769,4768.0,232.05,0.365,0.0,106.840126
3770,4769.0,232.05,0.365,0.0,106.84474
3771,4770.0,232.05,0.365,0.0,106.84366
3772,4771.0,232.05,0.365,0.0,106.84289
3773,4772.0,232.05,0.365,0.0,106.84236
3774,4773.0,232.05,0.365,0.0,106.84204
3775,4774.0,232.05,0.365,0.0,106.84187
3776,4775.0,232.05,0.365,0.0,106.84181
3777,4776.0,232.05,0.365,0.0,106.841835
3778,4777.0,232.05,0.365,0.0,106.84193
3779,4778.0,232.05,0.365,0.0,106.84206
3780,4779.0,232.05,0.365,0.0,106.84223
3781,4780.0,232.05,0.365,0.0,106.84242
3782,4781.0,232.05,0.365,0.0,106.842636
3783,4782.0,232.05,0.365,0.0,106.842865
3784,4783.0,232.05,0.365,0.0,106.84311
3785,4784.0,232.05,0.365,0.0,106.84336
3786,4785.0,232.05,0.365,0.0,106.84361
3787,4786.0,232.05,0.365,0.0,106.84387
3788,4787.0,232.05,0.365,0.0,106.84414
3789,4788.0,232.05,0.365,0.0,106.8444
3790,4789.0,232.05,0.365,0.0,106.83996
3791,4790.0,232.05,0.365,0.0,106.84129
3792,4791.0,232.05,0.365,0.0,106.8424
3793,4792.0,232.05,0.365,0.0,106.84331
3794,4793.0,232.05,0.365,0.0,106.844055
3795,4794.0,232.05,0.365,0.0,106.83999
3796,4795.0,232.05,0.365,0.0,106.8416
3797,4796.0,232.05,0.365,0.0,106.84291
3798,4797.0,232.05,0.365,0.0,106.84397
3799,4798.0,232.05,0.365,0.0,106.84483
3800,4799.0,232.05,0.365,0.0,106.84085
3801,4800.0,232.05,0.365,0.0,106.84252
3802,4801.0,232.05,0.365,0.0,106.84388
3803,4802.0,232.05,0.365,0.0,106.84028
3804,4803.0,232.05,0.365,0.0,106.84224
3805,4804.0,232.05,0.365,0.0,106.8438
3806,4805.0,232.05,0.365,0.0,106.84036
3807,4806.0,232.05,0.365,0.0,106.84243
3808,4807.0,232.05,0.365,0.0,106.844086
3809,4808.0,232.05,0.365,0.0,106.84072
3810,4809.0,232.05,0.365,0.0,106.84284
3811,4810.0,232.05,0.365,0.0,106.84453
3812,4811.0,232.05,0.365,0.0,106.84119
3813,4812.0,232.05,0.365,0.0,106.84333
3814,4813.0,232.05,0.365,0.0,106.840355
3815,4814.0,232.05,0.365,0.0,106.84277
3816,4815.0,232.05,0.365,0.0,106.84469
3817,4816.0,232.05,0.365,0.0,106.841515
3818,4817.0,232.05,0.365,0.0,106.84378
3819,4818.0,232.05,0.365,0.0,106.8409
3820,4819.0,232.05,0.365,0.0,106.84338
3821,4820.0,232.05,0.365,0.0,106.84067
3822,4821.0,232.05,0.365,0.0,106.843285
3823,4822.0,232.05,0.365,0.0,106.84067
3824,4823.0,232.05,0.365,0.0,106.84335
3825,4824.0,232.05,0.365,0.0,106.84079
3826,4825.0,232.05,0.365,0.0,106.84351
3827,4826.0,232.05,0.365,0.0,106.84098
3828,4827.0,232.05,0.365,0.0,106.84373
3829,4828.0,232.05,0.365,0.0,106.84121
3830,4829.0,232.05,0.365,0.0,106.84397
3831,4830.0,232.05,0.365,0.0,106.84146
3832,4831.0,232.05,0.365,0.0,106.84422
3833,4832.0,232.05,0.365,0.0,106.84172
3834,4833.0,232.05,0.365,0.0,106.83989
3835,4834.0,232.05,0.365,0.0,106.84317
3836,4835.0,232.05,0.365,0.0,106.84107
3837,4836.0,232.05,0.365,0.0,106.84414
3838,4837.0,232.05,0.365,0.0,106.841866
3839,4838.0,232.05,0.365,0.0,106.8402
3840,4839.0,232.05,0.365,0.0,106.84361
3841,4840.0,232.05,0.365,0.0,106.84161
3842,4841.0,232.05,0.365,0.0,106.84016
3843,4842.0,232.05,0.365,0.0,106.84372
3844,4843.0,232.05,0.365,0.0,106.841835
3845,4844.0,232.05,0.365,0.0,106.84046
3846,4845.0,232.05,0.365,0.0,106.844086
3847,4846.0,232.05,0.365,0.0,106.84225
3848,4847.0,232.05,0.365,0.0,106.84091
3849,4848.0,232.05,0.365,0.0,106.83997
3850,4849.0,232.05,0.365,0.0,106.843925
3851,4850.0,232.05,0.365,0.0,106.84234
3852,4851.0,232.05,0.365,0.0,106.84119
3853,4852.0,232.05,0.365,0.0,106.840385
3854,4853.0,232.05,0.365,0.0,106.844444
3855,4854.0,232.05,0.365,0.0,106.84293
3856,4855.0,232.05,0.365,0.0,106.84184
3857,4856.0,232.05,0.365,0.0,106.84108
3858,4857.0,232.05,0.365,0.0,106.84058
3859,4858.0,232.05,0.365,0.0,106.84028
3860,4859.0,232.05,0.365,0.0,106.840126
3861,4860.0,232.05,0.365,0.0,106.84009
3862,4861.0,232.05,0.365,0.0,106.844696
3863,4862.0,232.05,0.365,0.0,106.84362
3864,4863.0,232.05,0.365,0.0,106.84284
3865,4864.0,232.05,0.365,0.0,106.84232
3866,4865.0,232.05,0.365,0.0,106.841995
3867,4866.0,232.05,0.365,0.0,106.84183
3868,4867.0,232.05,0.365,0.0,106.84177
3869,4868.0,232.05,0.365,0.0,106.84179
3870,4869.0,232.05,0.365,0.0,106.84188
3871,4870.0,232.05,0.365,0.0,106.84202
3872,4871.0,232.05,0.365,0.0,106.842186
3873,4872.0,232.05,0.365,0.0,106.84238
3874,4873.0,232.05,0.365,0.0,106.84259
3875,4874.0,232.05,0.365,0.0,106.84283
3876,4875.0,232.05,0.365,0.0,106.84306
3877,4876.0,232.05,0.365,0.0,106.843315
3878,4877.0,232.05,0.365,0.0,106.84357
3879,4878.0,232.05,0.365,0.0,106.843834
3880,4879.0,232.05,0.365,0.0,106.84409
3881,4880.0,232.05,0.365,0.0,106.84435
3882,4881.0,232.05,0.365,0.0,106.83992
3883,4882.0,232.05,0.365,0.0,106.841255
3884,4883.0,232.05,0.365,0.0,106.842354
3885,4884.0,232.05,0.365,0.0,106.84326
3886,4885.0,232.05,0.365,0.0,106.84401
3887,4886.0,232.05,0.365,0.0,106.83994
3888,4887.0,232.05,0.365,0.0,106.84155
3889,4888.0,232.05,0.365,0.0,106.842865
3890,4889.0,232.05,0.365,0.0,106.843925
3891,4890.0,232.05,0.365,0.0,106.84479
3892,4891.0,232.05,0.365,0.0,106.84081
3893,4892.0,232.05,0.365,0.0,106.84248
3894,4893.0,232.05,0.365,0.0,106.843834
3895,4894.0,232.05,0.365,0.0,106.84024
3896,4895.0,232.05,0.365,0.0,106.84219
3897,4896.0,232.05,0.365,0.0,106.84376
3898,4897.0,232.05,0.365,0.0,106.84032
3899,4898.0,232.05,0.365,0.0,106.84239
3900,4899.0,232.05,0.365,0.0,106.84405
3901,4900.0,232.05,0.365,0.0,106.840675
3902,4901.0,232.05,0.365,0.0,106.8428
3903,4902.0,232.05,0.365,0.0,106.84449
3904,4903.0,232.05,0.365,0.0,106.84114
3905,4904.0,232.05,0.365,0.0,106.843285
3906,4905.0,232.05,0.365,0.0,106.84031
3907,4906.0,232.05,0.365,0.0,106.84273
3908,4907.0,232.05,0.365,0.0,106.84464
3909,4908.0,232.05,0.365,0.0,106.84147
3910,4909.0,232.05,0.365,0.0,106.843735
3911,4910.0,232.05,0.365,0.0,106.84085
3912,4911.0,232.05,0.365,0.0,106.84334
3913,4912.0,232.05,0.365,0.0,106.84063
3914,4913.0,232.05,0.365,0.0,106.84324
3915,4914.0,232.05,0.365,0.0,106.84062
3916,4915.0,232.05,0.365,0.0,106.84331
3917,4916.0,232.05,0.365,0.0,106.84075
3918,4917.0,232.05,0.365,0.0,106.84347
3919,4918.0,232.05,0.365,0.0,106.84094
3920,4919.0,232.05,0.365,0.0,106.84368
3921,4920.0,232.05,0.365,0.0,106.84117
3922,4921.0,232.05,0.365,0.0,106.843925
3923,4922.0,232.05,0.365,0.0,106.841415
3924,4923.0,232.05,0.365,0.0,106.84418
3925,4924.0,232.05,0.365,0.0,106.841675
3926,4925.0,232.05,0.365,0.0,106.83984
3927,4926.0,232.05,0.365,0.0,106.843124
3928,4927.0,232.05,0.365,0.0,106.84103
3929,4928.0,232.05,0.365,0.0,106.84409
3930,4929.0,232.05,0.365,0.0,106.84182
3931,4930.0,232.05,0.365,0.0,106.840164
3932,4931.0,232.05,0.365,0.0,106.843575
3933,4932.0,232.05,0.365,0.0,106.84157
3934,4933.0,232.05,0.365,0.0,106.84012
3935,4934.0,232.05,0.365,0.0,106.84367
3936,4935.0,232.05,0.365,0.0,106.84179
3937,4936.0,232.05,0.365,0.0,106.84042
3938,4937.0,232.05,0.365,0.0,106.84405
3939,4938.0,232.05,0.365,0.0,106.84221
3940,4939.0,232.05,0.365,0.0,106.840866
3941,4940.0,232.05,0.365,0.0,106.83993
