,Model_time,temp,Acc,delta_temp,CoD
3714,4713.0,255.05,0.19,0.1382904,42.814735
3715,4714.0,255.05,0.19,0.13809204,42.81471
3716,4715.0,255.05,0.19,0.13790894,42.81468
3717,4716.0,255.05,0.19,0.13771057,42.81465
3718,4717.0,255.05,0.19,0.13752747,42.814625
3719,4718.0,255.05,0.19,0.1373291,42.814598
3720,4719.0,255.05,0.19,0.137146,42.814568
3721,4720.0,255.05,0.19,0.13694763,42.81454
3722,4721.0,255.05,0.19,0.13676453,42.814514
3723,4722.0,255.05,0.19,0.13658142,42.814487
3724,4723.0,255.05,0.19,0.13638306,42.81446
3725,4724.0,255.05,0.19,0.13619995,42.81443
3726,4725.0,255.05,0.19,0.13601685,42.814404
3727,4726.0,255.05,0.19,0.13583374,42.814377
3728,4727.0,255.05,0.19,0.13563538,42.81435
3729,4728.0,255.05,0.19,0.13545227,42.814323
3730,4729.0,255.05,0.19,0.13526917,42.814297
3731,4730.0,255.05,0.19,0.13508606,42.81427
3732,4731.0,255.05,0.19,0.1348877,42.814243
3733,4732.0,255.05,0.19,0.13470459,42.814213
3734,4733.0,255.05,0.19,0.13452148,42.814186
3735,4734.0,255.05,0.19,0.13433838,42.81416
3736,4735.0,255.05,0.19,0.13415527,42.814133
3737,4736.0,255.05,0.19,0.13397217,42.814106
3738,4737.0,255.05,0.19,0.13378906,42.81408
3739,4738.0,255.05,0.19,0.1335907,42.814053
3740,4739.0,255.05,0.19,0.1334076,42.814026
3741,4740.0,255.05,0.19,0.13322449,42.814
3742,4741.0,255.05,0.19,0.13304138,42.813972
3743,4742.0,255.05,0.19,0.13285828,42.813946
3744,4743.0,255.05,0.19,0.13267517,42.81392
3745,4744.0,255.05,0.19,0.13249207,42.813892
3746,4745.0,255.05,0.19,0.13230896,42.813866
3747,4746.0,255.05,0.19,0.13212585,42.81384
3748,4747.0,255.05,0.19,0.13195801,42.813812
3749,4748.0,255.05,0.19,0.1317749,42.813786
3750,4749.0,255.05,0.19,0.1315918,42.81376
3751,4750.0,255.05,0.19,0.13140869,42.813732
3752,4751.0,255.05,0.19,0.13122559,42.813705
3753,4752.0,255.05,0.19,0.13104248,42.813683
3754,4753.0,255.05,0.19,0.13085938,42.813656
3755,4754.0,255.05,0.19,0.13067627,42.81363
3756,4755.0,255.05,0.19,0.13050842,42.813602
3757,4756.0,255.05,0.19,0.13032532,42.813576
3758,4757.0,255.05,0.19,0.13014221,42.81355
3759,4758.0,255.05,0.19,0.1299591,42.813522
3760,4759.0,255.05,0.19,0.12979126,42.813496
3761,4760.0,255.05,0.19,0.12960815,42.813473
3762,4761.0,255.05,0.19,0.12942505,42.813446
3763,4762.0,255.05,0.19,0.1292572,42.81342
3764,4763.0,255.05,0.19,0.1290741,42.813393
3765,4764.0,255.05,0.19,0.12889099,42.813366
3766,4765.0,255.05,0.19,0.12872314,42.813343
3767,4766.0,255.05,0.19,0.12854004,42.813316
3768,4767.0,255.05,0.19,0.12835693,42.81329
3769,4768.0,255.05,0.19,0.12818909,42.813263
3770,4769.0,255.05,0.19,0.12800598,42.81324
3771,4770.0,255.05,0.19,0.12783813,42.813213
3772,4771.0,255.05,0.19,0.12765503,42.813187
3773,4772.0,255.05,0.19,0.12748718,42.81316
3774,4773.0,255.05,0.19,0.12730408,42.813137
3775,4774.0,255.05,0.19,0.12713623,42.81311
3776,4775.0,255.05,0.19,0.12695312,42.813084
3777,4776.0,255.05,0.19,0.12678528,42.81306
3778,4777.0,255.05,0.19,0.12660217,42.813034
3779,4778.0,255.05,0.19,0.12643433,42.813007
3780,4779.0,255.05,0.19,0.12625122,42.812984
3781,4780.0,255.05,0.19,0.12608337,42.812958
3782,4781.0,255.05,0.19,0.12591553,42.81293
3783,4782.0,255.05,0.19,0.12573242,42.81291
3784,4783.0,255.05,0.19,0.12556458,42.81288
3785,4784.0,255.05,0.19,0.12538147,42.81286
3786,4785.0,255.05,0.19,0.12521362,42.81283
3787,4786.0,255.05,0.19,0.12504578,42.812805
3788,4787.0,255.05,0.19,0.12487793,42.812782
3789,4788.0,255.05,0.19,0.124694824,42.812756
3790,4789.0,255.05,0.19,0.12452698,42.812733
3791,4790.0,255.05,0.19,0.12435913,42.812706
3792,4791.0,255.05,0.19,0.124191284,42.812683
3793,4792.0,255.05,0.19,0.12400818,42.812656
3794,4793.0,255.05,0.19,0.12384033,42.812634
3795,4794.0,255.05,0.19,0.123672485,42.812607
3796,4795.0,255.05,0.19,0.12350464,42.812584
3797,4796.0,255.05,0.19,0.12333679,42.812557
3798,4797.0,255.05,0.19,0.123168945,42.812534
3799,4798.0,255.05,0.19,0.12298584,42.812508
3800,4799.0,255.05,0.19,0.12281799,42.812485
3801,4800.0,255.05,0.19,0.12265015,42.812458
3802,4801.0,255.05,0.19,0.1224823,42.812435
3803,4802.0,255.05,0.19,0.12231445,42.81241
3804,4803.0,255.05,0.19,0.12214661,42.812386
3805,4804.0,255.05,0.19,0.12197876,42.81236
3806,4805.0,255.05,0.19,0.12181091,42.812336
3807,4806.0,255.05,0.19,0.12164307,42.812313
3808,4807.0,255.05,0.19,0.12147522,42.812286
3809,4808.0,255.05,0.19,0.12130737,42.812263
3810,4809.0,255.05,0.19,0.12113953,42.812237
3811,4810.0,255.05,0.19,0.12097168,42.812214
3812,4811.0,255.05,0.19,0.12080383,42.81219
3813,4812.0,255.05,0.19,0.12063599,42.812164
3814,4813.0,255.05,0.19,0.12046814,42.81214
3815,4814.0,255.05,0.19,0.12031555,42.81212
3816,4815.0,255.05,0.19,0.120147705,42.81209
3817,4816.0,255.05,0.19,0.11997986,42.81207
3818,4817.0,255.05,0.19,0.11981201,42.812046
3819,4818.0,255.05,0.19,0.119644165,42.81202
3820,4819.0,255.05,0.19,0.11947632,42.811996
3821,4820.0,255.05,0.19,0.11932373,42.811974
3822,4821.0,255.05,0.19,0.119155884,42.81195
3823,4822.0,255.05,0.19,0.11898804,42.811924
3824,4823.0,255.05,0.19,0.11882019,42.8119
3825,4824.0,255.05,0.19,0.1186676,42.81188
3826,4825.0,255.05,0.19,0.118499756,42.811855
3827,4826.0,255.05,0.19,0.11833191,42.81183
3828,4827.0,255.05,0.19,0.11817932,42.811806
3829,4828.0,255.05,0.19,0.118011475,42.811783
3830,4829.0,255.05,0.19,0.11784363,42.81176
3831,4830.0,255.05,0.19,0.11769104,42.811737
3832,4831.0,255.05,0.19,0.11752319,42.81171
3833,4832.0,255.05,0.19,0.11735535,42.811687
3834,4833.0,255.05,0.19,0.11720276,42.811665
3835,4834.0,255.05,0.19,0.11703491,42.81164
3836,4835.0,255.05,0.19,0.116882324,42.81162
3837,4836.0,255.05,0.19,0.11671448,42.811596
3838,4837.0,255.05,0.19,0.11656189,42.81157
3839,4838.0,255.05,0.19,0.11639404,42.811546
3840,4839.0,255.05,0.19,0.116241455,42.811523
3841,4840.0,255.05,0.19,0.11607361,42.8115
3842,4841.0,255.05,0.19,0.11592102,42.811478
3843,4842.0,255.05,0.19,0.115753174,42.811455
3844,4843.0,255.05,0.19,0.115600586,42.81143
3845,4844.0,255.05,0.19,0.11543274,42.81141
3846,4845.0,255.05,0.19,0.11528015,42.811386
3847,4846.0,255.05,0.19,0.115112305,42.811363
3848,4847.0,255.05,0.19,0.11495972,42.811337
3849,4848.0,255.05,0.19,0.11480713,42.811314
3850,4849.0,255.05,0.19,0.11463928,42.81129
3851,4850.0,255.05,0.19,0.114486694,42.811268
3852,4851.0,255.05,0.19,0.11433411,42.811245
3853,4852.0,255.05,0.19,0.11416626,42.811222
3854,4853.0,255.05,0.19,0.11401367,42.8112
3855,4854.0,255.05,0.19,0.113861084,42.811176
3856,4855.0,255.05,0.19,0.11369324,42.811153
3857,4856.0,255.05,0.19,0.11354065,42.81113
3858,4857.0,255.05,0.19,0.11338806,42.811108
3859,4858.0,255.05,0.19,0.11323547,42.811085
3860,4859.0,255.05,0.19,0.11306763,42.811066
3861,4860.0,255.05,0.19,0.11291504,42.811043
3862,4861.0,255.05,0.19,0.11276245,42.81102
3863,4862.0,255.05,0.19,0.11260986,42.810997
3864,4863.0,255.05,0.19,0.112457275,42.810974
3865,4864.0,255.05,0.19,0.11230469,42.81095
3866,4865.0,255.05,0.19,0.11213684,42.81093
3867,4866.0,255.05,0.19,0.11198425,42.810905
3868,4867.0,255.05,0.19,0.111831665,42.810883
3869,4868.0,255.05,0.19,0.11167908,42.81086
3870,4869.0,255.05,0.19,0.11152649,42.810837
3871,4870.0,255.05,0.19,0.1113739,42.810818
3872,4871.0,255.05,0.19,0.11122131,42.810795
3873,4872.0,255.05,0.19,0.111068726,42.810772
3874,4873.0,255.05,0.19,0.11091614,42.81075
3875,4874.0,255.05,0.19,0.11076355,42.810726
3876,4875.0,255.05,0.19,0.11061096,42.810703
3877,4876.0,255.05,0.19,0.110458374,42.810684
3878,4877.0,255.05,0.19,0.110305786,42.81066
3879,4878.0,255.05,0.19,0.1101532,42.81064
3880,4879.0,255.05,0.19,0.11000061,42.810616
3881,4880.0,255.05,0.19,0.10984802,42.810593
3882,4881.0,255.05,0.19,0.109695435,42.810574
3883,4882.0,255.05,0.19,0.10954285,42.81055
3884,4883.0,255.05,0.19,0.10939026,42.810528
3885,4884.0,255.05,0.19,0.10923767,42.810505
3886,4885.0,255.05,0.19,0.10910034,42.810486
3887,4886.0,255.05,0.19,0.108947754,42.810463
3888,4887.0,255.05,0.19,0.108795166,42.81044
3889,4888.0,255.05,0.19,0.10864258,42.810417
3890,4889.0,255.05,0.19,0.10848999,42.8104
3891,4890.0,255.05,0.19,0.1083374,42.810375
3892,4891.0,255.05,0.19,0.10820007,42.810352
3893,4892.0,255.05,0.19,0.108047485,42.810333
3894,4893.0,255.05,0.19,0.1078949,42.81031
3895,4894.0,255.05,0.19,0.10774231,42.810287
3896,4895.0,255.05,0.19,0.10760498,42.81027
3897,4896.0,255.05,0.19,0.10745239,42.810246
3898,4897.0,255.05,0.19,0.107299805,42.810223
3899,4898.0,255.05,0.19,0.107162476,42.810204
3900,4899.0,255.05,0.19,0.10700989,42.81018
3901,4900.0,255.05,0.19,0.1068573,42.810158
3902,4901.0,255.05,0.19,0.10671997,42.81014
3903,4902.0,255.05,0.19,0.10656738,42.810116
3904,4903.0,255.05,0.19,0.106414795,42.810097
3905,4904.0,255.05,0.19,0.106277466,42.810074
3906,4905.0,255.05,0.19,0.10612488,42.81005
3907,4906.0,255.05,0.19,0.10598755,42.81003
3908,4907.0,255.05,0.19,0.10583496,42.81001
3909,4908.0,255.05,0.19,0.10569763,42.80999
3910,4909.0,255.05,0.19,0.105545044,42.809967
3911,4910.0,255.05,0.19,0.105392456,42.809948
3912,4911.0,255.05,0.19,0.10525513,42.809925
3913,4912.0,255.05,0.19,0.10510254,42.809902
3914,4913.0,255.05,0.19,0.10496521,42.809883
3915,4914.0,255.05,0.19,0.10481262,42.80986
3916,4915.0,255.05,0.19,0.10467529,42.80984
3917,4916.0,255.05,0.19,0.104537964,42.80982
3918,4917.0,255.05,0.19,0.104385376,42.8098
3919,4918.0,255.05,0.19,0.10424805,42.809776
3920,4919.0,255.05,0.19,0.10409546,42.809757
3921,4920.0,255.05,0.19,0.10395813,42.809734
3922,4921.0,255.05,0.19,0.1038208,42.809715
3923,4922.0,255.05,0.19,0.10366821,42.809696
3924,4923.0,255.05,0.19,0.103530884,42.809673
3925,4924.0,255.05,0.19,0.103378296,42.809654
3926,4925.0,255.05,0.19,0.10324097,42.80963
3927,4926.0,255.05,0.19,0.10310364,42.809612
3928,4927.0,255.05,0.19,0.10296631,42.80959
3929,4928.0,255.05,0.19,0.10281372,42.80957
3930,4929.0,255.05,0.19,0.10267639,42.80955
3931,4930.0,255.05,0.19,0.10253906,42.80953
3932,4931.0,255.05,0.19,0.102386475,42.80951
3933,4932.0,255.05,0.19,0.102249146,42.809486
3934,4933.0,255.05,0.19,0.10211182,42.809467
3935,4934.0,255.05,0.19,0.10197449,42.80945
3936,4935.0,255.05,0.19,0.10183716,42.809425
3937,4936.0,255.05,0.19,0.10168457,42.809406
3938,4937.0,255.05,0.19,0.10154724,42.809387
3939,4938.0,255.05,0.19,0.10140991,42.809364
3940,4939.0,255.05,0.19,0.10127258,42.809345
3941,4940.0,255.05,0.19,0.101135254,42.809326
3942,4941.0,255.05,0.19,0.100997925,42.809303
3943,4942.0,255.05,0.19,0.10084534,42.809284
3944,4943.0,255.05,0.19,0.10070801,42.809265
3945,4944.0,255.05,0.19,0.10057068,42.809242
3946,4945.0,255.05,0.19,0.10043335,42.809223
3947,4946.0,255.05,0.19,0.10029602,42.809204
3948,4947.0,255.05,0.19,0.10015869,42.809185
3949,4948.0,255.05,0.19,0.10002136,42.809162
3950,4949.0,255.05,0.19,0.09988403,42.809143
3951,4950.0,255.05,0.19,0.099746704,42.809124
3952,4951.0,255.05,0.19,0.099609375,42.809105
3953,4952.0,255.05,0.19,0.099472046,42.809082
3954,4953.0,255.05,0.19,0.09933472,42.809063
3955,4954.0,255.05,0.19,0.09919739,42.809044
3956,4955.0,255.05,0.19,0.09906006,42.809025
3957,4956.0,255.05,0.19,0.09892273,42.809002
3958,4957.0,255.05,0.19,0.0987854,42.808983
3959,4958.0,255.05,0.19,0.09864807,42.808964
3960,4959.0,255.05,0.19,0.09851074,42.808945
3961,4960.0,255.05,0.19,0.09838867,42.808926
3962,4961.0,255.05,0.19,0.09825134,42.808903
3963,4962.0,255.05,0.19,0.09811401,42.808884
3964,4963.0,255.05,0.19,0.097976685,42.808865
3965,4964.0,255.05,0.19,0.097839355,42.808846
3966,4965.0,255.05,0.19,0.09770203,42.808826
3967,4966.0,255.05,0.19,0.0975647,42.808807
3968,4967.0,255.05,0.19,0.09744263,42.80879
3969,4968.0,255.05,0.19,0.0973053,42.808765
3970,4969.0,255.05,0.19,0.09716797,42.808746
3971,4970.0,255.05,0.19,0.09703064,42.808727
3972,4971.0,255.05,0.19,0.09690857,42.80871
3973,4972.0,255.05,0.19,0.09677124,42.80869
3974,4973.0,255.05,0.19,0.09663391,42.80867
3975,4974.0,255.05,0.19,0.09649658,42.80865
3976,4975.0,255.05,0.19,0.09637451,42.80863
3977,4976.0,255.05,0.19,0.09623718,42.808613
3978,4977.0,255.05,0.19,0.09609985,42.808594
3979,4978.0,255.05,0.19,0.09597778,42.808575
3980,4979.0,255.05,0.19,0.095840454,42.808556
3981,4980.0,255.05,0.19,0.095703125,42.808537
3982,4981.0,255.05,0.19,0.095581055,42.808517
3983,4982.0,255.05,0.19,0.095443726,42.8085
3984,4983.0,255.05,0.19,0.0953064,42.80848
3985,4984.0,255.05,0.19,0.095184326,42.80846
3986,4985.0,255.05,0.19,0.095047,42.80844
3987,4986.0,255.05,0.19,0.09492493,42.808422
3988,4987.0,255.05,0.19,0.0947876,42.808403
3989,4988.0,255.05,0.19,0.09466553,42.808384
3990,4989.0,255.05,0.19,0.0945282,42.808365
3991,4990.0,255.05,0.19,0.09439087,42.808346
3992,4991.0,255.05,0.19,0.0942688,42.808327
3993,4992.0,255.05,0.19,0.09413147,42.808308
3994,4993.0,255.05,0.19,0.0940094,42.80829
3995,4994.0,255.05,0.19,0.09387207,42.80827
3996,4995.0,255.05,0.19,0.09375,42.80825
3997,4996.0,255.05,0.19,0.09362793,42.80823
3998,4997.0,255.05,0.19,0.0934906,42.808212
3999,4998.0,255.05,0.19,0.09336853,42.808193
4000,4999.0,255.05,0.19,0.0932312,42.808174
