,Model_time,temp,Acc,delta_temp,CoD
3197,4196.0,244.05,0.19,0.2216034,66.236565
3198,4197.0,244.05,0.19,0.22131348,66.236496
3199,4198.0,244.05,0.19,0.22102356,66.23643
3200,4199.0,244.05,0.19,0.22073364,66.23635
3201,4200.0,244.05,0.19,0.22042847,66.23628
3202,4201.0,244.05,0.19,0.22013855,66.23621
3203,4202.0,244.05,0.19,0.21984863,66.236145
3204,4203.0,244.05,0.19,0.21955872,66.23607
3205,4204.0,244.05,0.19,0.2192688,66.236
3206,4205.0,244.05,0.19,0.21896362,66.23593
3207,4206.0,244.05,0.19,0.2186737,66.23586
3208,4207.0,244.05,0.19,0.21838379,66.23579
3209,4208.0,244.05,0.19,0.21809387,66.23572
3210,4209.0,244.05,0.19,0.21780396,66.23565
3211,4210.0,244.05,0.19,0.21751404,66.23558
3212,4211.0,244.05,0.19,0.21722412,66.23551
3213,4212.0,244.05,0.19,0.2169342,66.23544
3214,4213.0,244.05,0.19,0.21664429,66.23537
3215,4214.0,244.05,0.19,0.21635437,66.2353
3216,4215.0,244.05,0.19,0.21607971,66.23523
3217,4216.0,244.05,0.19,0.2157898,66.23516
3218,4217.0,244.05,0.19,0.21549988,66.23509
3219,4218.0,244.05,0.19,0.21520996,66.23502
3220,4219.0,244.05,0.19,0.21492004,66.234955
3221,4220.0,244.05,0.19,0.21464539,66.234886
3222,4221.0,244.05,0.19,0.21435547,66.23482
3223,4222.0,244.05,0.19,0.21406555,66.23475
3224,4223.0,244.05,0.19,0.21377563,66.23468
3225,4224.0,244.05,0.19,0.21350098,66.23461
3226,4225.0,244.05,0.19,0.21321106,66.23454
3227,4226.0,244.05,0.19,0.2129364,66.234474
3228,4227.0,244.05,0.19,0.21264648,66.234406
3229,4228.0,244.05,0.19,0.21235657,66.23434
3230,4229.0,244.05,0.19,0.21208191,66.23427
3231,4230.0,244.05,0.19,0.21179199,66.2342
3232,4231.0,244.05,0.19,0.21151733,66.23413
3233,4232.0,244.05,0.19,0.21122742,66.23406
3234,4233.0,244.05,0.19,0.21095276,66.23399
3235,4234.0,244.05,0.19,0.2106781,66.233925
3236,4235.0,244.05,0.19,0.21038818,66.233864
3237,4236.0,244.05,0.19,0.21011353,66.233795
3238,4237.0,244.05,0.19,0.20983887,66.23373
3239,4238.0,244.05,0.19,0.20954895,66.23366
3240,4239.0,244.05,0.19,0.20927429,66.23359
3241,4240.0,244.05,0.19,0.20899963,66.23352
3242,4241.0,244.05,0.19,0.20870972,66.23346
3243,4242.0,244.05,0.19,0.20843506,66.23339
3244,4243.0,244.05,0.19,0.2081604,66.23332
3245,4244.0,244.05,0.19,0.20788574,66.23325
3246,4245.0,244.05,0.19,0.20761108,66.23319
3247,4246.0,244.05,0.19,0.20733643,66.23312
3248,4247.0,244.05,0.19,0.20706177,66.233055
3249,4248.0,244.05,0.19,0.20678711,66.23299
3250,4249.0,244.05,0.19,0.20651245,66.232925
3251,4250.0,244.05,0.19,0.20622253,66.23286
3252,4251.0,244.05,0.19,0.20596313,66.23279
3253,4252.0,244.05,0.19,0.20568848,66.23273
3254,4253.0,244.05,0.19,0.20541382,66.23266
3255,4254.0,244.05,0.19,0.20513916,66.23259
3256,4255.0,244.05,0.19,0.2048645,66.23253
3257,4256.0,244.05,0.19,0.20458984,66.23246
3258,4257.0,244.05,0.19,0.20431519,66.23239
3259,4258.0,244.05,0.19,0.20404053,66.23233
3260,4259.0,244.05,0.19,0.20376587,66.23226
3261,4260.0,244.05,0.19,0.20350647,66.2322
3262,4261.0,244.05,0.19,0.20323181,66.23213
3263,4262.0,244.05,0.19,0.20295715,66.23206
3264,4263.0,244.05,0.19,0.2026825,66.232
3265,4264.0,244.05,0.19,0.2024231,66.23193
3266,4265.0,244.05,0.19,0.20214844,66.23187
3267,4266.0,244.05,0.19,0.20188904,66.231804
3268,4267.0,244.05,0.19,0.20161438,66.23174
3269,4268.0,244.05,0.19,0.20133972,66.231674
3270,4269.0,244.05,0.19,0.20108032,66.23161
3271,4270.0,244.05,0.19,0.20080566,66.231544
3272,4271.0,244.05,0.19,0.20054626,66.23148
3273,4272.0,244.05,0.19,0.2002716,66.23142
3274,4273.0,244.05,0.19,0.2000122,66.23135
3275,4274.0,244.05,0.19,0.19973755,66.23129
3276,4275.0,244.05,0.19,0.1990509,66.019165
3277,4276.0,244.05,0.19,0.1987915,66.019104
3278,4277.0,244.05,0.19,0.1985321,66.01904
3279,4278.0,244.05,0.19,0.19825745,66.018974
3280,4279.0,244.05,0.19,0.19799805,66.01891
3281,4280.0,244.05,0.19,0.19773865,66.01885
3282,4281.0,244.05,0.19,0.19747925,66.01878
3283,4282.0,244.05,0.19,0.19720459,66.01872
3284,4283.0,244.05,0.19,0.19694519,66.01866
3285,4284.0,244.05,0.19,0.19668579,66.01859
3286,4285.0,244.05,0.19,0.19642639,66.01853
3287,4286.0,244.05,0.19,0.19616699,66.01847
3288,4287.0,244.05,0.19,0.1959076,66.01841
3289,4288.0,244.05,0.19,0.19563293,66.01834
3290,4289.0,244.05,0.19,0.19537354,66.01828
3291,4290.0,244.05,0.19,0.19511414,66.01822
3292,4291.0,244.05,0.19,0.19485474,66.01816
3293,4292.0,244.05,0.19,0.19459534,66.0181
3294,4293.0,244.05,0.19,0.19433594,66.018036
3295,4294.0,244.05,0.19,0.19407654,66.01797
3296,4295.0,244.05,0.19,0.19381714,66.01791
3297,4296.0,244.05,0.19,0.193573,66.017845
3298,4297.0,244.05,0.19,0.1933136,66.017784
3299,4298.0,244.05,0.19,0.1930542,66.01772
3300,4299.0,244.05,0.19,0.1927948,66.01766
3301,4300.0,244.05,0.19,0.1925354,66.0176
3302,4301.0,244.05,0.19,0.192276,66.01754
3303,4302.0,244.05,0.19,0.19203186,66.01748
3304,4303.0,244.05,0.19,0.19177246,66.01741
3305,4304.0,244.05,0.19,0.19151306,66.01735
3306,4305.0,244.05,0.19,0.19125366,66.01729
3307,4306.0,244.05,0.19,0.19100952,66.01723
3308,4307.0,244.05,0.19,0.19075012,66.017166
3309,4308.0,244.05,0.19,0.19049072,66.017105
3310,4309.0,244.05,0.19,0.19024658,66.017044
3311,4310.0,244.05,0.19,0.18998718,66.01698
3312,4311.0,244.05,0.19,0.18974304,66.01692
3313,4312.0,244.05,0.19,0.18948364,66.01686
3314,4313.0,244.05,0.19,0.1892395,66.0168
3315,4314.0,244.05,0.19,0.1889801,66.01675
3316,4315.0,244.05,0.19,0.18873596,66.016685
3317,4316.0,244.05,0.19,0.18847656,66.016624
3318,4317.0,244.05,0.19,0.18823242,66.01656
3319,4318.0,244.05,0.19,0.18797302,66.0165
3320,4319.0,244.05,0.19,0.18772888,66.01644
3321,4320.0,244.05,0.19,0.18746948,66.01638
3322,4321.0,244.05,0.19,0.18722534,66.01632
3323,4322.0,244.05,0.19,0.1869812,66.01626
3324,4323.0,244.05,0.19,0.1867218,66.016205
3325,4324.0,244.05,0.19,0.18647766,66.01614
3326,4325.0,244.05,0.19,0.18623352,66.01608
3327,4326.0,244.05,0.19,0.18598938,66.01602
3328,4327.0,244.05,0.19,0.18572998,66.01596
3329,4328.0,244.05,0.19,0.18548584,66.0159
3330,4329.0,244.05,0.19,0.1852417,66.01585
3331,4330.0,244.05,0.19,0.18499756,66.015785
3332,4331.0,244.05,0.19,0.18475342,66.015724
3333,4332.0,244.05,0.19,0.18450928,66.01566
3334,4333.0,244.05,0.19,0.18426514,66.01561
3335,4334.0,244.05,0.19,0.184021,66.01555
3336,4335.0,244.05,0.19,0.1837616,66.01549
3337,4336.0,244.05,0.19,0.18351746,66.01543
3338,4337.0,244.05,0.19,0.18327332,66.01537
3339,4338.0,244.05,0.19,0.18302917,66.01531
3340,4339.0,244.05,0.19,0.18278503,66.01525
3341,4340.0,244.05,0.19,0.18255615,66.0152
3342,4341.0,244.05,0.19,0.18231201,66.01514
3343,4342.0,244.05,0.19,0.18206787,66.015076
3344,4343.0,244.05,0.19,0.18182373,66.01502
3345,4344.0,244.05,0.19,0.18157959,66.01496
3346,4345.0,244.05,0.19,0.18133545,66.01491
3347,4346.0,244.05,0.19,0.18109131,66.01485
3348,4347.0,244.05,0.19,0.18086243,66.014786
3349,4348.0,244.05,0.19,0.18061829,66.01473
3350,4349.0,244.05,0.19,0.18037415,66.01467
3351,4350.0,244.05,0.19,0.18013,66.01462
3352,4351.0,244.05,0.19,0.17990112,66.01456
3353,4352.0,244.05,0.19,0.17965698,66.0145
3354,4353.0,244.05,0.19,0.17941284,66.01444
3355,4354.0,244.05,0.19,0.17918396,66.01438
3356,4355.0,244.05,0.19,0.17893982,66.01433
3357,4356.0,244.05,0.19,0.17869568,66.01427
3358,4357.0,244.05,0.19,0.1784668,66.01421
3359,4358.0,244.05,0.19,0.17822266,66.01415
3360,4359.0,244.05,0.19,0.17799377,66.0141
3361,4360.0,244.05,0.19,0.17774963,66.01404
3362,4361.0,244.05,0.19,0.17752075,66.013985
3363,4362.0,244.05,0.19,0.17727661,66.01393
3364,4363.0,244.05,0.19,0.17704773,66.01387
3365,4364.0,244.05,0.19,0.17680359,66.01382
3366,4365.0,244.05,0.19,0.1765747,66.013756
3367,4366.0,244.05,0.19,0.17633057,66.0137
3368,4367.0,244.05,0.19,0.17610168,66.01364
3369,4368.0,244.05,0.19,0.1758728,66.01359
3370,4369.0,244.05,0.19,0.17562866,66.013535
3371,4370.0,244.05,0.19,0.17539978,66.01347
3372,4371.0,244.05,0.19,0.1751709,66.01342
3373,4372.0,244.05,0.19,0.17492676,66.01337
3374,4373.0,244.05,0.19,0.17469788,66.013306
3375,4374.0,244.05,0.19,0.174469,66.01325
3376,4375.0,244.05,0.19,0.17424011,66.0132
3377,4376.0,244.05,0.19,0.17399597,66.01314
3378,4377.0,244.05,0.19,0.17376709,66.013084
3379,4378.0,244.05,0.19,0.17353821,66.01303
3380,4379.0,244.05,0.19,0.17330933,66.01297
3381,4380.0,244.05,0.19,0.17308044,66.01292
3382,4381.0,244.05,0.19,0.17285156,66.01286
3383,4382.0,244.05,0.19,0.17262268,66.01281
3384,4383.0,244.05,0.19,0.1723938,66.01275
3385,4384.0,244.05,0.19,0.17216492,66.012695
3386,4385.0,244.05,0.19,0.17193604,66.01264
3387,4386.0,244.05,0.19,0.17170715,66.01259
3388,4387.0,244.05,0.19,0.17147827,66.012535
3389,4388.0,244.05,0.19,0.17124939,66.012474
3390,4389.0,244.05,0.19,0.17102051,66.01242
3391,4390.0,244.05,0.19,0.17079163,66.01237
3392,4391.0,244.05,0.19,0.17056274,66.012314
3393,4392.0,244.05,0.19,0.17033386,66.01226
3394,4393.0,244.05,0.19,0.17010498,66.01221
3395,4394.0,244.05,0.19,0.1698761,66.012146
3396,4395.0,244.05,0.19,0.16966248,66.01209
3397,4396.0,244.05,0.19,0.1694336,66.01204
3398,4397.0,244.05,0.19,0.16920471,66.011986
3399,4398.0,244.05,0.19,0.16897583,66.01193
3400,4399.0,244.05,0.19,0.16874695,66.01188
3401,4400.0,244.05,0.19,0.16853333,66.011826
3402,4401.0,244.05,0.19,0.16830444,66.01177
3403,4402.0,244.05,0.19,0.16807556,66.01172
3404,4403.0,244.05,0.19,0.16786194,66.011665
3405,4404.0,244.05,0.19,0.16763306,66.01161
3406,4405.0,244.05,0.19,0.16740417,66.01156
3407,4406.0,244.05,0.19,0.16719055,66.011505
3408,4407.0,244.05,0.19,0.16696167,66.01145
3409,4408.0,244.05,0.19,0.16674805,66.01139
3410,4409.0,244.05,0.19,0.16651917,66.011345
3411,4410.0,244.05,0.19,0.16630554,66.01129
3412,4411.0,244.05,0.19,0.16607666,66.01124
3413,4412.0,244.05,0.19,0.16586304,66.011185
3414,4413.0,244.05,0.19,0.16563416,66.01113
3415,4414.0,244.05,0.19,0.16542053,66.01108
3416,4415.0,244.05,0.19,0.16519165,66.011024
3417,4416.0,244.05,0.19,0.16497803,66.01097
3418,4417.0,244.05,0.19,0.1647644,66.01092
3419,4418.0,244.05,0.19,0.16453552,66.010864
3420,4419.0,244.05,0.19,0.1643219,66.01081
3421,4420.0,244.05,0.19,0.16409302,66.01076
3422,4421.0,244.05,0.19,0.1638794,66.010704
3423,4422.0,244.05,0.19,0.16366577,66.01065
3424,4423.0,244.05,0.19,0.16345215,66.010605
3425,4424.0,244.05,0.19,0.16322327,66.01055
3426,4425.0,244.05,0.19,0.16300964,66.0105
3427,4426.0,244.05,0.19,0.16279602,66.010445
3428,4427.0,244.05,0.19,0.1625824,66.01039
3429,4428.0,244.05,0.19,0.16235352,66.01034
3430,4429.0,244.05,0.19,0.1621399,66.01029
3431,4430.0,244.05,0.19,0.16192627,66.01024
3432,4431.0,244.05,0.19,0.16171265,66.010185
3433,4432.0,244.05,0.19,0.16149902,66.01013
3434,4433.0,244.05,0.19,0.1612854,66.01008
3435,4434.0,244.05,0.19,0.16107178,66.01003
3436,4435.0,244.05,0.19,0.16085815,66.00998
3437,4436.0,244.05,0.19,0.16064453,66.009926
3438,4437.0,244.05,0.19,0.16043091,66.00987
3439,4438.0,244.05,0.19,0.16021729,66.00983
3440,4439.0,244.05,0.19,0.16000366,66.00977
3441,4440.0,244.05,0.19,0.15979004,66.00972
3442,4441.0,244.05,0.19,0.15957642,66.009674
3443,4442.0,244.05,0.19,0.1593628,66.00962
3444,4443.0,244.05,0.19,0.15914917,66.00957
3445,4444.0,244.05,0.19,0.15893555,66.009514
3446,4445.0,244.05,0.19,0.15872192,66.00947
3447,4446.0,244.05,0.19,0.1585083,66.009415
3448,4447.0,244.05,0.19,0.15830994,66.00936
3449,4448.0,244.05,0.19,0.15809631,66.009315
3450,4449.0,244.05,0.19,0.15788269,66.00926
3451,4450.0,244.05,0.19,0.15766907,66.00922
3452,4451.0,244.05,0.19,0.1574707,66.00916
3453,4452.0,244.05,0.19,0.15725708,66.00911
3454,4453.0,244.05,0.19,0.15704346,66.00906
3455,4454.0,244.05,0.19,0.15682983,66.00901
3456,4455.0,244.05,0.19,0.15663147,66.008965
3457,4456.0,244.05,0.19,0.15641785,66.00891
3458,4457.0,244.05,0.19,0.15620422,66.00886
3459,4458.0,244.05,0.19,0.15600586,66.00881
3460,4459.0,244.05,0.19,0.15579224,66.00876
3461,4460.0,244.05,0.19,0.15559387,66.00871
3462,4461.0,244.05,0.19,0.15538025,66.00866
3463,4462.0,244.05,0.19,0.15516663,66.00861
3464,4463.0,244.05,0.19,0.15496826,66.00856
3465,4464.0,244.05,0.19,0.15475464,66.008514
3466,4465.0,244.05,0.19,0.15455627,66.00846
3467,4466.0,244.05,0.19,0.15434265,66.008415
3468,4467.0,244.05,0.19,0.15414429,66.00836
3469,4468.0,244.05,0.19,0.15394592,66.008316
3470,4469.0,244.05,0.19,0.1537323,66.00826
3471,4470.0,244.05,0.19,0.15353394,66.00822
3472,4471.0,244.05,0.19,0.15332031,66.00817
3473,4472.0,244.05,0.19,0.15312195,66.00812
3474,4473.0,244.05,0.19,0.15292358,66.00807
3475,4474.0,244.05,0.19,0.15270996,66.00802
3476,4475.0,244.05,0.19,0.1525116,66.00797
3477,4476.0,244.05,0.19,0.15231323,66.00792
3478,4477.0,244.05,0.19,0.15209961,66.00787
3479,4478.0,244.05,0.19,0.15190125,66.00783
3480,4479.0,244.05,0.19,0.15170288,66.007774
3481,4480.0,244.05,0.19,0.15150452,66.00773
3482,4481.0,244.05,0.19,0.1512909,66.00768
3483,4482.0,244.05,0.19,0.15109253,66.00763
3484,4483.0,244.05,0.19,0.15089417,66.00758
3485,4484.0,244.05,0.19,0.1506958,66.00754
3486,4485.0,244.05,0.19,0.15049744,66.007484
3487,4486.0,244.05,0.19,0.15029907,66.00744
3488,4487.0,244.05,0.19,0.15008545,66.00739
3489,4488.0,244.05,0.19,0.14988708,66.00734
3490,4489.0,244.05,0.19,0.14968872,66.00729
3491,4490.0,244.05,0.19,0.14949036,66.00725
3492,4491.0,244.05,0.19,0.14929199,66.0072
3493,4492.0,244.05,0.19,0.14909363,66.00715
3494,4493.0,244.05,0.19,0.14889526,66.0071
3495,4494.0,244.05,0.19,0.1486969,66.00706
3496,4495.0,244.05,0.19,0.14849854,66.00701
3497,4496.0,244.05,0.19,0.14830017,66.00696
3498,4497.0,244.05,0.19,0.1481018,66.00691
3499,4498.0,244.05,0.19,0.14790344,66.00687
3500,4499.0,244.05,0.19,0.14772034,66.00682
3501,4500.0,244.05,0.19,0.14752197,66.00677
3502,4501.0,244.05,0.19,0.14732361,66.00672
3503,4502.0,244.05,0.19,0.14712524,66.006676
3504,4503.0,244.05,0.19,0.14692688,66.00663
3505,4504.0,244.05,0.19,0.14672852,66.006584
3506,4505.0,244.05,0.19,0.14654541,66.00654
3507,4506.0,244.05,0.19,0.14634705,66.006485
3508,4507.0,244.05,0.19,0.14614868,66.00644
3509,4508.0,244.05,0.19,0.14595032,66.00639
3510,4509.0,244.05,0.19,0.14575195,66.00635
3511,4510.0,244.05,0.19,0.14556885,66.0063
3512,4511.0,244.05,0.19,0.14537048,66.006256
3513,4512.0,244.05,0.19,0.14517212,66.00621
3514,4513.0,244.05,0.19,0.14498901,66.006165
3515,4514.0,244.05,0.19,0.14479065,66.00612
3516,4515.0,244.05,0.19,0.14459229,66.00607
3517,4516.0,244.05,0.19,0.14440918,66.00602
3518,4517.0,244.05,0.19,0.14421082,66.005974
3519,4518.0,244.05,0.19,0.14402771,66.00593
3520,4519.0,244.05,0.19,0.14382935,66.00588
3521,4520.0,244.05,0.19,0.14364624,66.00584
3522,4521.0,244.05,0.19,0.14344788,66.00579
3523,4522.0,244.05,0.19,0.14326477,66.005745
3524,4523.0,244.05,0.19,0.1430664,66.0057
3525,4524.0,244.05,0.19,0.1428833,66.00565
3526,4525.0,244.05,0.19,0.14268494,66.00561
3527,4526.0,244.05,0.19,0.14250183,66.00556
3528,4527.0,244.05,0.19,0.14230347,66.005516
3529,4528.0,244.05,0.19,0.14212036,66.00547
3530,4529.0,244.05,0.19,0.141922,66.005424
3531,4530.0,244.05,0.19,0.14173889,66.00538
3532,4531.0,244.05,0.19,0.14155579,66.00533
3533,4532.0,244.05,0.19,0.14135742,66.00529
3534,4533.0,244.05,0.19,0.14117432,66.00525
3535,4534.0,244.05,0.19,0.14099121,66.0052
3536,4535.0,244.05,0.19,0.14079285,66.00516
3537,4536.0,244.05,0.19,0.14060974,66.00511
3538,4537.0,244.05,0.19,0.14042664,66.005066
3539,4538.0,244.05,0.19,0.14024353,66.00502
3540,4539.0,244.05,0.19,0.14004517,66.004974
3541,4540.0,244.05,0.19,0.13986206,66.00493
3542,4541.0,244.05,0.19,0.13967896,66.00488
3543,4542.0,244.05,0.19,0.13949585,66.004845
3544,4543.0,244.05,0.19,0.13931274,66.0048
3545,4544.0,244.05,0.19,0.13912964,66.00475
3546,4545.0,244.05,0.19,0.13893127,66.00471
3547,4546.0,244.05,0.19,0.13874817,66.00466
3548,4547.0,244.05,0.19,0.13856506,66.004616
3549,4548.0,244.05,0.19,0.13838196,66.00458
3550,4549.0,244.05,0.19,0.13819885,66.00453
3551,4550.0,244.05,0.19,0.13801575,66.004486
3552,4551.0,244.05,0.19,0.13783264,66.00444
3553,4552.0,244.05,0.19,0.13764954,66.004395
3554,4553.0,244.05,0.19,0.13746643,66.00436
3555,4554.0,244.05,0.19,0.13728333,66.00431
3556,4555.0,244.05,0.19,0.13710022,66.004265
3557,4556.0,244.05,0.19,0.13691711,66.00422
3558,4557.0,244.05,0.19,0.13673401,66.00418
3559,4558.0,244.05,0.19,0.1365509,66.004135
3560,4559.0,244.05,0.19,0.1363678,66.00409
3561,4560.0,244.05,0.19,0.13618469,66.00404
3562,4561.0,244.05,0.19,0.13600159,66.004005
3563,4562.0,244.05,0.19,0.13583374,66.00396
3564,4563.0,244.05,0.19,0.13565063,66.003914
3565,4564.0,244.05,0.19,0.13546753,66.003876
3566,4565.0,244.05,0.19,0.13528442,66.00383
3567,4566.0,244.05,0.19,0.13510132,66.003784
3568,4567.0,244.05,0.19,0.13493347,66.003746
3569,4568.0,244.05,0.19,0.13475037,66.0037
3570,4569.0,244.05,0.19,0.13456726,66.003654
3571,4570.0,244.05,0.19,0.13438416,66.00362
3572,4571.0,244.05,0.19,0.13421631,66.00357
3573,4572.0,244.05,0.19,0.1340332,66.003525
3574,4573.0,244.05,0.19,0.1338501,66.00349
3575,4574.0,244.05,0.19,0.13366699,66.00344
3576,4575.0,244.05,0.19,0.13349915,66.0034
3577,4576.0,244.05,0.19,0.13331604,66.00336
3578,4577.0,244.05,0.19,0.1331482,66.00331
3579,4578.0,244.05,0.19,0.13296509,66.00327
3580,4579.0,244.05,0.19,0.13278198,66.00323
3581,4580.0,244.05,0.19,0.13261414,66.00319
3582,4581.0,244.05,0.19,0.13243103,66.00314
3583,4582.0,244.05,0.19,0.13226318,66.003105
3584,4583.0,244.05,0.19,0.13208008,66.00306
3585,4584.0,244.05,0.19,0.13191223,66.00301
3586,4585.0,244.05,0.19,0.13172913,66.002975
3587,4586.0,244.05,0.19,0.13156128,66.00293
3588,4587.0,244.05,0.19,0.13137817,66.00289
3589,4588.0,244.05,0.19,0.13121033,66.002846
3590,4589.0,244.05,0.19,0.13102722,66.00281
3591,4590.0,244.05,0.19,0.13085938,66.00276
3592,4591.0,244.05,0.19,0.13067627,66.00272
3593,4592.0,244.05,0.19,0.13050842,66.00268
3594,4593.0,244.05,0.19,0.13034058,66.00264
3595,4594.0,244.05,0.19,0.13015747,66.002594
3596,4595.0,244.05,0.19,0.12998962,66.002556
3597,4596.0,244.05,0.19,0.12982178,66.00252
3598,4597.0,244.05,0.19,0.12963867,66.00247
3599,4598.0,244.05,0.19,0.12947083,66.00243
3600,4599.0,244.05,0.19,0.12930298,66.00239
3601,4600.0,244.05,0.19,0.12911987,66.00235
3602,4601.0,244.05,0.19,0.12895203,66.002304
3603,4602.0,244.05,0.19,0.12878418,66.002266
3604,4603.0,244.05,0.19,0.12861633,66.00223
3605,4604.0,244.05,0.19,0.12843323,66.00218
3606,4605.0,244.05,0.19,0.12826538,66.002144
3607,4606.0,244.05,0.19,0.12809753,66.0021
3608,4607.0,244.05,0.19,0.12792969,66.00206
3609,4608.0,244.05,0.19,0.12776184,66.00202
3610,4609.0,244.05,0.19,0.127594,66.001976
3611,4610.0,244.05,0.19,0.12741089,66.00194
3612,4611.0,244.05,0.19,0.12724304,66.0019
3613,4612.0,244.05,0.19,0.1270752,66.001854
3614,4613.0,244.05,0.19,0.12690735,66.001816
3615,4614.0,244.05,0.19,0.1267395,66.00178
3616,4615.0,244.05,0.19,0.12657166,66.00173
3617,4616.0,244.05,0.19,0.12640381,66.00169
3618,4617.0,244.05,0.19,0.12623596,66.001656
3619,4618.0,244.05,0.19,0.12606812,66.00161
3620,4619.0,244.05,0.19,0.12590027,66.00157
3621,4620.0,244.05,0.19,0.12573242,66.00153
3622,4621.0,244.05,0.19,0.12556458,66.001495
3623,4622.0,244.05,0.19,0.12539673,66.00145
3624,4623.0,244.05,0.19,0.12522888,66.00141
3625,4624.0,244.05,0.19,0.12506104,66.00137
3626,4625.0,244.05,0.19,0.12489319,66.001335
3627,4626.0,244.05,0.19,0.12472534,66.00129
3628,4627.0,244.05,0.19,0.124572754,66.00125
3629,4628.0,244.05,0.19,0.12440491,66.00121
3630,4629.0,244.05,0.19,0.12423706,66.001175
3631,4630.0,244.05,0.19,0.124069214,66.00113
3632,4631.0,244.05,0.19,0.12390137,66.00109
3633,4632.0,244.05,0.19,0.12373352,66.00105
3634,4633.0,244.05,0.19,0.12358093,66.001015
3635,4634.0,244.05,0.19,0.123413086,66.00098
3636,4635.0,244.05,0.19,0.12324524,66.00094
3637,4636.0,244.05,0.19,0.12307739,66.00089
3638,4637.0,244.05,0.19,0.122924805,66.000854
3639,4638.0,244.05,0.19,0.12275696,66.00082
3640,4639.0,244.05,0.19,0.12258911,66.00078
3641,4640.0,244.05,0.19,0.122421265,66.00074
3642,4641.0,244.05,0.19,0.12226868,66.0007
3643,4642.0,244.05,0.19,0.12210083,66.000656
3644,4643.0,244.05,0.19,0.12194824,66.00062
3645,4644.0,244.05,0.19,0.121780396,66.00058
3646,4645.0,244.05,0.19,0.12161255,66.00054
3647,4646.0,244.05,0.19,0.12145996,66.0005
3648,4647.0,244.05,0.19,0.121292114,66.000465
3649,4648.0,244.05,0.19,0.12112427,66.00043
3650,4649.0,244.05,0.19,0.12097168,66.00039
3651,4650.0,244.05,0.19,0.12080383,66.00035
3652,4651.0,244.05,0.19,0.120651245,66.00031
3653,4652.0,244.05,0.19,0.1204834,66.000275
3654,4653.0,244.05,0.19,0.12033081,66.00024
3655,4654.0,244.05,0.19,0.120162964,66.00019
3656,4655.0,244.05,0.19,0.120010376,66.00015
3657,4656.0,244.05,0.19,0.11984253,66.000114
3658,4657.0,244.05,0.19,0.11968994,66.00008
3659,4658.0,244.05,0.19,0.119522095,66.00004
3660,4659.0,244.05,0.19,0.11936951,66.0
3661,4660.0,244.05,0.19,0.11921692,65.99996
3662,4661.0,244.05,0.19,0.11904907,65.99992
3663,4662.0,244.05,0.19,0.118896484,65.999886
3664,4663.0,244.05,0.19,0.1187439,65.99985
3665,4664.0,244.05,0.19,0.11857605,65.99981
3666,4665.0,244.05,0.19,0.11842346,65.99977
3667,4666.0,244.05,0.19,0.118255615,65.99973
3668,4667.0,244.05,0.19,0.11810303,65.9997
3669,4668.0,244.05,0.19,0.11795044,65.999664
3670,4669.0,244.05,0.19,0.11779785,65.999626
3671,4670.0,244.05,0.19,0.117630005,65.99959
3672,4671.0,244.05,0.19,0.11747742,65.99955
3673,4672.0,244.05,0.19,0.11732483,65.99951
3674,4673.0,244.05,0.19,0.11717224,65.99947
3675,4674.0,244.05,0.19,0.117004395,65.999435
3676,4675.0,244.05,0.19,0.11685181,65.9994
3677,4676.0,244.05,0.19,0.11669922,65.99936
3678,4677.0,244.05,0.19,0.11654663,65.99932
3679,4678.0,244.05,0.19,0.11639404,65.99928
3680,4679.0,244.05,0.19,0.116241455,65.99925
3681,4680.0,244.05,0.19,0.11607361,65.999214
3682,4681.0,244.05,0.19,0.11592102,65.999176
3683,4682.0,244.05,0.19,0.11576843,65.99914
3684,4683.0,244.05,0.19,0.115615845,65.9991
3685,4684.0,244.05,0.19,0.11546326,65.99906
3686,4685.0,244.05,0.19,0.11531067,65.99902
3687,4686.0,244.05,0.19,0.11515808,65.99899
3688,4687.0,244.05,0.19,0.11500549,65.998955
3689,4688.0,244.05,0.19,0.114852905,65.99892
3690,4689.0,244.05,0.19,0.11470032,65.99888
3691,4690.0,244.05,0.19,0.11454773,65.99884
3692,4691.0,244.05,0.19,0.11439514,65.9988
3693,4692.0,244.05,0.19,0.11424255,65.99877
3694,4693.0,244.05,0.19,0.114089966,65.99873
3695,4694.0,244.05,0.19,0.11393738,65.998695
3696,4695.0,244.05,0.19,0.11378479,65.99866
3697,4696.0,244.05,0.19,0.1136322,65.99863
3698,4697.0,244.05,0.19,0.113479614,65.99859
3699,4698.0,244.05,0.19,0.11332703,65.99855
3700,4699.0,244.05,0.19,0.11317444,65.99851
3701,4700.0,244.05,0.19,0.11302185,65.99848
3702,4701.0,244.05,0.19,0.11288452,65.99844
3703,4702.0,244.05,0.19,0.11273193,65.998405
3704,4703.0,244.05,0.19,0.112579346,65.99837
3705,4704.0,244.05,0.19,0.11242676,65.99834
3706,4705.0,244.05,0.19,0.11227417,65.9983
3707,4706.0,244.05,0.19,0.11213684,65.99826
3708,4707.0,244.05,0.19,0.11198425,65.99822
3709,4708.0,244.05,0.19,0.111831665,65.99819
3710,4709.0,244.05,0.19,0.11167908,65.99815
3711,4710.0,244.05,0.19,0.11154175,65.998116
3712,4711.0,244.05,0.19,0.11138916,65.998085
3713,4712.0,244.05,0.19,0.11123657,65.99805
3714,4713.0,244.05,0.19,0.111083984,65.99801
