,Model_time,temp,Acc,delta_temp,CoD
3207,4206.0,236.05,0.19,0.09939575,92.628395
3208,4207.0,236.05,0.19,0.09925842,92.62835
3209,4208.0,236.05,0.19,0.09913635,92.62831
3210,4209.0,236.05,0.19,0.09901428,92.628265
3211,4210.0,236.05,0.19,0.09887695,92.62822
3212,4211.0,236.05,0.19,0.09875488,92.628174
3213,4212.0,236.05,0.19,0.09863281,92.62813
3214,4213.0,236.05,0.19,0.09849548,92.62808
3215,4214.0,236.05,0.19,0.09837341,92.62804
3216,4215.0,236.05,0.19,0.09825134,92.62799
3217,4216.0,236.05,0.19,0.09811401,92.62795
3218,4217.0,236.05,0.19,0.09799194,92.62791
3219,4218.0,236.05,0.19,0.09786987,92.62786
3220,4219.0,236.05,0.19,0.097732544,92.627815
3221,4220.0,236.05,0.19,0.09761047,92.62777
3222,4221.0,236.05,0.19,0.0974884,92.62772
3223,4222.0,236.05,0.19,0.09736633,92.627686
3224,4223.0,236.05,0.19,0.097229004,92.62764
3225,4224.0,236.05,0.19,0.09710693,92.627594
3226,4225.0,236.05,0.19,0.09698486,92.62755
3227,4226.0,236.05,0.19,0.09686279,92.6275
3228,4227.0,236.05,0.19,0.096725464,92.627464
3229,4228.0,236.05,0.19,0.09660339,92.62742
3230,4229.0,236.05,0.19,0.09648132,92.62737
3231,4230.0,236.05,0.19,0.09635925,92.62733
3232,4231.0,236.05,0.19,0.09623718,92.62729
3233,4232.0,236.05,0.19,0.09611511,92.62724
3234,4233.0,236.05,0.19,0.09597778,92.6272
3235,4234.0,236.05,0.19,0.09585571,92.62716
3236,4235.0,236.05,0.19,0.09573364,92.62711
3237,4236.0,236.05,0.19,0.09561157,92.62707
3238,4237.0,236.05,0.19,0.0954895,92.62702
3239,4238.0,236.05,0.19,0.09536743,92.62698
3240,4239.0,236.05,0.19,0.09524536,92.62694
3241,4240.0,236.05,0.19,0.09512329,92.62689
3242,4241.0,236.05,0.19,0.09500122,92.626854
3243,4242.0,236.05,0.19,0.09487915,92.62681
3244,4243.0,236.05,0.19,0.09475708,92.62676
3245,4244.0,236.05,0.19,0.09463501,92.626724
3246,4245.0,236.05,0.19,0.09451294,92.62668
3247,4246.0,236.05,0.19,0.09439087,92.62664
3248,4247.0,236.05,0.19,0.0942688,92.626595
3249,4248.0,236.05,0.19,0.09414673,92.62655
3250,4249.0,236.05,0.19,0.09402466,92.62651
3251,4250.0,236.05,0.19,0.09390259,92.626465
3252,4251.0,236.05,0.19,0.09378052,92.62643
3253,4252.0,236.05,0.19,0.09365845,92.62638
3254,4253.0,236.05,0.19,0.09353638,92.626335
3255,4254.0,236.05,0.19,0.09341431,92.6263
3256,4255.0,236.05,0.19,0.09329224,92.62625
3257,4256.0,236.05,0.19,0.093170166,92.62621
3258,4257.0,236.05,0.19,0.093048096,92.62617
3259,4258.0,236.05,0.19,0.092941284,92.62613
3260,4259.0,236.05,0.19,0.092819214,92.62608
3261,4260.0,236.05,0.19,0.09269714,92.626045
3262,4261.0,236.05,0.19,0.09257507,92.626
3263,4262.0,236.05,0.19,0.092453,92.62596
3264,4263.0,236.05,0.19,0.09233093,92.625916
3265,4264.0,236.05,0.19,0.09222412,92.62588
3266,4265.0,236.05,0.19,0.09210205,92.62583
3267,4266.0,236.05,0.19,0.09197998,92.62579
3268,4267.0,236.05,0.19,0.09185791,92.62575
3269,4268.0,236.05,0.19,0.09173584,92.62571
3270,4269.0,236.05,0.19,0.09162903,92.62566
3271,4270.0,236.05,0.19,0.09150696,92.625626
3272,4271.0,236.05,0.19,0.09138489,92.62558
3273,4272.0,236.05,0.19,0.09126282,92.62554
3274,4273.0,236.05,0.19,0.091156006,92.625496
3275,4274.0,236.05,0.19,0.091033936,92.62546
3276,4275.0,236.05,0.19,0.090911865,92.62542
3277,4276.0,236.05,0.19,0.09080505,92.625374
3278,4277.0,236.05,0.19,0.09068298,92.625336
3279,4278.0,236.05,0.19,0.09056091,92.62529
3280,4279.0,236.05,0.19,0.0904541,92.62525
3281,4280.0,236.05,0.19,0.09033203,92.62521
3282,4281.0,236.05,0.19,0.09020996,92.62517
3283,4282.0,236.05,0.19,0.09010315,92.62513
3284,4283.0,236.05,0.19,0.08998108,92.625084
3285,4284.0,236.05,0.19,0.08985901,92.625046
3286,4285.0,236.05,0.19,0.0897522,92.62501
3287,4286.0,236.05,0.19,0.08963013,92.62496
3288,4287.0,236.05,0.19,0.089523315,92.62492
3289,4288.0,236.05,0.19,0.089401245,92.624886
3290,4289.0,236.05,0.19,0.089279175,92.62484
3291,4290.0,236.05,0.19,0.08917236,92.6248
3292,4291.0,236.05,0.19,0.08905029,92.62476
3293,4292.0,236.05,0.19,0.08894348,92.62472
3294,4293.0,236.05,0.19,0.08882141,92.62468
3295,4294.0,236.05,0.19,0.0887146,92.62464
3296,4295.0,236.05,0.19,0.08859253,92.6246
3297,4296.0,236.05,0.19,0.08848572,92.62456
3298,4297.0,236.05,0.19,0.08836365,92.62452
3299,4298.0,236.05,0.19,0.088256836,92.62448
3300,4299.0,236.05,0.19,0.088134766,92.62444
3301,4300.0,236.05,0.19,0.088027954,92.6244
3302,4301.0,236.05,0.19,0.087905884,92.62436
3303,4302.0,236.05,0.19,0.08779907,92.62432
3304,4303.0,236.05,0.19,0.08769226,92.62428
3305,4304.0,236.05,0.19,0.08757019,92.62424
3306,4305.0,236.05,0.19,0.08746338,92.6242
3307,4306.0,236.05,0.19,0.08734131,92.62416
3308,4307.0,236.05,0.19,0.0872345,92.62412
3309,4308.0,236.05,0.19,0.087127686,92.624084
3310,4309.0,236.05,0.19,0.087005615,92.62404
3311,4310.0,236.05,0.19,0.0868988,92.624
3312,4311.0,236.05,0.19,0.08677673,92.62396
3313,4312.0,236.05,0.19,0.08666992,92.623924
3314,4313.0,236.05,0.19,0.08656311,92.623886
3315,4314.0,236.05,0.19,0.08644104,92.62385
3316,4315.0,236.05,0.19,0.08633423,92.6238
3317,4316.0,236.05,0.19,0.08622742,92.623764
3318,4317.0,236.05,0.19,0.086120605,92.623726
3319,4318.0,236.05,0.19,0.085998535,92.62369
3320,4319.0,236.05,0.19,0.08589172,92.62365
3321,4320.0,236.05,0.19,0.08578491,92.62361
3322,4321.0,236.05,0.19,0.08566284,92.62357
3323,4322.0,236.05,0.19,0.08555603,92.623535
3324,4323.0,236.05,0.19,0.08544922,92.62349
3325,4324.0,236.05,0.19,0.08534241,92.62345
3326,4325.0,236.05,0.19,0.08522034,92.62341
3327,4326.0,236.05,0.19,0.085113525,92.623375
3328,4327.0,236.05,0.19,0.085006714,92.62334
3329,4328.0,236.05,0.19,0.0848999,92.6233
3330,4329.0,236.05,0.19,0.08479309,92.62326
3331,4330.0,236.05,0.19,0.08468628,92.62322
3332,4331.0,236.05,0.19,0.08456421,92.623184
3333,4332.0,236.05,0.19,0.0844574,92.623146
3334,4333.0,236.05,0.19,0.084350586,92.62311
3335,4334.0,236.05,0.19,0.084243774,92.62307
3336,4335.0,236.05,0.19,0.08413696,92.62303
3337,4336.0,236.05,0.19,0.08403015,92.62299
3338,4337.0,236.05,0.19,0.08392334,92.622955
3339,4338.0,236.05,0.19,0.08380127,92.62292
3340,4339.0,236.05,0.19,0.08369446,92.62288
3341,4340.0,236.05,0.19,0.08358765,92.62284
3342,4341.0,236.05,0.19,0.083480835,92.6228
3343,4342.0,236.05,0.19,0.08337402,92.622765
3344,4343.0,236.05,0.19,0.08326721,92.62273
3345,4344.0,236.05,0.19,0.0831604,92.62269
3346,4345.0,236.05,0.19,0.08305359,92.62265
3347,4346.0,236.05,0.19,0.08294678,92.62261
