,Model_time,temp,Acc,delta_temp,CoD
3206,4205.0,256.05,0.19,0.28234863,41.53667
3207,4206.0,256.05,0.19,0.2819519,41.536617
3208,4207.0,256.05,0.19,0.28157043,41.53656
3209,4208.0,256.05,0.19,0.2811737,41.536507
3210,4209.0,256.05,0.19,0.28079224,41.53645
3211,4210.0,256.05,0.19,0.2803955,41.536396
3212,4211.0,256.05,0.19,0.28001404,41.536343
3213,4212.0,256.05,0.19,0.2796173,41.536285
3214,4213.0,256.05,0.19,0.27923584,41.536232
3215,4214.0,256.05,0.19,0.27885437,41.53618
3216,4215.0,256.05,0.19,0.27845764,41.53612
3217,4216.0,256.05,0.19,0.27807617,41.536068
3218,4217.0,256.05,0.19,0.2776947,41.536015
3219,4218.0,256.05,0.19,0.27731323,41.53596
3220,4219.0,256.05,0.19,0.27693176,41.535908
3221,4220.0,256.05,0.19,0.2765503,41.53585
3222,4221.0,256.05,0.19,0.27615356,41.535797
3223,4222.0,256.05,0.19,0.2757721,41.535744
3224,4223.0,256.05,0.19,0.27539062,41.53569
3225,4224.0,256.05,0.19,0.27500916,41.535637
3226,4225.0,256.05,0.19,0.27464294,41.535583
3227,4226.0,256.05,0.19,0.27426147,41.53553
3228,4227.0,256.05,0.19,0.27388,41.535477
3229,4228.0,256.05,0.19,0.27349854,41.535423
3230,4229.0,256.05,0.19,0.27311707,41.53537
3231,4230.0,256.05,0.19,0.2727356,41.535316
3232,4231.0,256.05,0.19,0.27236938,41.535263
3233,4232.0,256.05,0.19,0.27198792,41.53521
3234,4233.0,256.05,0.19,0.27160645,41.535156
3235,4234.0,256.05,0.19,0.27124023,41.535103
3236,4235.0,256.05,0.19,0.27085876,41.53505
3237,4236.0,256.05,0.19,0.27049255,41.534996
3238,4237.0,256.05,0.19,0.27011108,41.534943
3239,4238.0,256.05,0.19,0.26974487,41.534893
3240,4239.0,256.05,0.19,0.2693634,41.53484
3241,4240.0,256.05,0.19,0.2689972,41.534786
3242,4241.0,256.05,0.19,0.26861572,41.534733
3243,4242.0,256.05,0.19,0.2682495,41.534683
3244,4243.0,256.05,0.19,0.2678833,41.53463
3245,4244.0,256.05,0.19,0.26750183,41.534576
3246,4245.0,256.05,0.19,0.26713562,41.534523
3247,4246.0,256.05,0.19,0.2667694,41.534473
3248,4247.0,256.05,0.19,0.2664032,41.53442
3249,4248.0,256.05,0.19,0.266037,41.53437
3250,4249.0,256.05,0.19,0.26567078,41.534317
3251,4250.0,256.05,0.19,0.2652893,41.534264
3252,4251.0,256.05,0.19,0.2649231,41.534214
3253,4252.0,256.05,0.19,0.26455688,41.53416
3254,4253.0,256.05,0.19,0.26419067,41.53411
3255,4254.0,256.05,0.19,0.26382446,41.534058
3256,4255.0,256.05,0.19,0.2634735,41.534008
3257,4256.0,256.05,0.19,0.2631073,41.533955
3258,4257.0,256.05,0.19,0.2627411,41.533905
3259,4258.0,256.05,0.19,0.26237488,41.53385
3260,4259.0,256.05,0.19,0.26200867,41.533802
3261,4260.0,256.05,0.19,0.2616577,41.53375
3262,4261.0,256.05,0.19,0.2612915,41.5337
3263,4262.0,256.05,0.19,0.2609253,41.53365
3264,4263.0,256.05,0.19,0.26055908,41.533596
3265,4264.0,256.05,0.19,0.26020813,41.533546
3266,4265.0,256.05,0.19,0.25984192,41.533497
3267,4266.0,256.05,0.19,0.25949097,41.533443
3268,4267.0,256.05,0.19,0.25912476,41.533394
3269,4268.0,256.05,0.19,0.2587738,41.533344
3270,4269.0,256.05,0.19,0.2584076,41.533295
3271,4270.0,256.05,0.19,0.25805664,41.53324
3272,4271.0,256.05,0.19,0.25769043,41.53319
3273,4272.0,256.05,0.19,0.25733948,41.533142
3274,4273.0,256.05,0.19,0.25698853,41.533092
3275,4274.0,256.05,0.19,0.25663757,41.533043
3276,4275.0,256.05,0.19,0.25627136,41.532993
3277,4276.0,256.05,0.19,0.2559204,41.532944
3278,4277.0,256.05,0.19,0.25556946,41.53289
3279,4278.0,256.05,0.19,0.2552185,41.53284
3280,4279.0,256.05,0.19,0.25486755,41.53279
3281,4280.0,256.05,0.19,0.25450134,41.53274
3282,4281.0,256.05,0.19,0.2541504,41.532692
3283,4282.0,256.05,0.19,0.25379944,41.532642
3284,4283.0,256.05,0.19,0.2534485,41.532593
3285,4284.0,256.05,0.19,0.25309753,41.532543
3286,4285.0,256.05,0.19,0.25274658,41.532494
3287,4286.0,256.05,0.19,0.2524109,41.532448
3288,4287.0,256.05,0.19,0.25205994,41.5324
3289,4288.0,256.05,0.19,0.25170898,41.53235
3290,4289.0,256.05,0.19,0.25135803,41.5323
3291,4290.0,256.05,0.19,0.25100708,41.53225
3292,4291.0,256.05,0.19,0.2506714,41.5322
3293,4292.0,256.05,0.19,0.25032043,41.53215
3294,4293.0,256.05,0.19,0.24996948,41.532104
3295,4294.0,256.05,0.19,0.24961853,41.532055
3296,4295.0,256.05,0.19,0.24928284,41.532005
3297,4296.0,256.05,0.19,0.24893188,41.531956
3298,4297.0,256.05,0.19,0.24859619,41.53191
3299,4298.0,256.05,0.19,0.24824524,41.53186
3300,4299.0,256.05,0.19,0.24790955,41.53181
3301,4300.0,256.05,0.19,0.2475586,41.53176
3302,4301.0,256.05,0.19,0.2472229,41.531715
3303,4302.0,256.05,0.19,0.24687195,41.531666
3304,4303.0,256.05,0.19,0.24653625,41.53162
3305,4304.0,256.05,0.19,0.24620056,41.53157
3306,4305.0,256.05,0.19,0.24584961,41.53152
3307,4306.0,256.05,0.19,0.24551392,41.531475
3308,4307.0,256.05,0.19,0.24517822,41.531425
3309,4308.0,256.05,0.19,0.24484253,41.53138
3310,4309.0,256.05,0.19,0.24449158,41.53133
3311,4310.0,256.05,0.19,0.24415588,41.531284
3312,4311.0,256.05,0.19,0.24382019,41.531235
3313,4312.0,256.05,0.19,0.2434845,41.53119
3314,4313.0,256.05,0.19,0.2431488,41.53114
3315,4314.0,256.05,0.19,0.24281311,41.531094
3316,4315.0,256.05,0.19,0.24247742,41.531044
3317,4316.0,256.05,0.19,0.24214172,41.531
3318,4317.0,256.05,0.19,0.24180603,41.530952
3319,4318.0,256.05,0.19,0.24147034,41.530903
3320,4319.0,256.05,0.19,0.24113464,41.530857
3321,4320.0,256.05,0.19,0.24079895,41.53081
3322,4321.0,256.05,0.19,0.24047852,41.53076
3323,4322.0,256.05,0.19,0.24014282,41.530716
3324,4323.0,256.05,0.19,0.23980713,41.53067
3325,4324.0,256.05,0.19,0.23947144,41.53062
3326,4325.0,256.05,0.19,0.239151,41.530575
3327,4326.0,256.05,0.19,0.23881531,41.53053
3328,4327.0,256.05,0.19,0.23847961,41.530483
3329,4328.0,256.05,0.19,0.23815918,41.530437
3330,4329.0,256.05,0.19,0.23782349,41.530388
3331,4330.0,256.05,0.19,0.23750305,41.530342
3332,4331.0,256.05,0.19,0.23716736,41.530296
3333,4332.0,256.05,0.19,0.23684692,41.53025
3334,4333.0,256.05,0.19,0.23651123,41.530205
3335,4334.0,256.05,0.19,0.2361908,41.53016
3336,4335.0,256.05,0.19,0.2358551,41.530113
3337,4336.0,256.05,0.19,0.23553467,41.530067
3338,4337.0,256.05,0.19,0.23521423,41.53002
3339,4338.0,256.05,0.19,0.23487854,41.529976
3340,4339.0,256.05,0.19,0.2345581,41.52993
3341,4340.0,256.05,0.19,0.23423767,41.529884
3342,4341.0,256.05,0.19,0.23391724,41.52984
3343,4342.0,256.05,0.19,0.23358154,41.529793
3344,4343.0,256.05,0.19,0.23326111,41.529747
3345,4344.0,256.05,0.19,0.23294067,41.5297
3346,4345.0,256.05,0.19,0.23262024,41.529655
3347,4346.0,256.05,0.19,0.2322998,41.52961
3348,4347.0,256.05,0.19,0.23197937,41.529564
3349,4348.0,256.05,0.19,0.23165894,41.52952
3350,4349.0,256.05,0.19,0.2313385,41.529472
3351,4350.0,256.05,0.19,0.23101807,41.52943
3352,4351.0,256.05,0.19,0.23069763,41.529385
3353,4352.0,256.05,0.19,0.2303772,41.52934
3354,4353.0,256.05,0.19,0.23005676,41.529293
3355,4354.0,256.05,0.19,0.22973633,41.529247
3356,4355.0,256.05,0.19,0.22943115,41.529205
3357,4356.0,256.05,0.19,0.22911072,41.52916
3358,4357.0,256.05,0.19,0.22879028,41.529114
3359,4358.0,256.05,0.19,0.22846985,41.52907
3360,4359.0,256.05,0.19,0.22816467,41.529026
3361,4360.0,256.05,0.19,0.22784424,41.52898
3362,4361.0,256.05,0.19,0.2275238,41.52894
3363,4362.0,256.05,0.19,0.22721863,41.528893
3364,4363.0,256.05,0.19,0.2268982,41.528847
3365,4364.0,256.05,0.19,0.22659302,41.528805
3366,4365.0,256.05,0.19,0.22627258,41.52876
3367,4366.0,256.05,0.19,0.2259674,41.528717
3368,4367.0,256.05,0.19,0.22564697,41.52867
3369,4368.0,256.05,0.19,0.2253418,41.528625
3370,4369.0,256.05,0.19,0.22502136,41.528584
3371,4370.0,256.05,0.19,0.22471619,41.528538
3372,4371.0,256.05,0.19,0.22441101,41.528496
3373,4372.0,256.05,0.19,0.22409058,41.528454
3374,4373.0,256.05,0.19,0.2237854,41.528408
3375,4374.0,256.05,0.19,0.22348022,41.528366
3376,4375.0,256.05,0.19,0.22315979,41.52832
3377,4376.0,256.05,0.19,0.22285461,41.52828
3378,4377.0,256.05,0.19,0.22254944,41.528233
3379,4378.0,256.05,0.19,0.22224426,41.52819
3380,4379.0,256.05,0.19,0.22193909,41.52815
3381,4380.0,256.05,0.19,0.22163391,41.528103
3382,4381.0,256.05,0.19,0.22132874,41.52806
3383,4382.0,256.05,0.19,0.2210083,41.52802
3384,4383.0,256.05,0.19,0.22070312,41.527973
3385,4384.0,256.05,0.19,0.22039795,41.52793
3386,4385.0,256.05,0.19,0.22010803,41.52789
3387,4386.0,256.05,0.19,0.21980286,41.527847
3388,4387.0,256.05,0.19,0.21949768,41.5278
3389,4388.0,256.05,0.19,0.2191925,41.52776
3390,4389.0,256.05,0.19,0.21888733,41.527718
3391,4390.0,256.05,0.19,0.21858215,41.527676
3392,4391.0,256.05,0.19,0.21827698,41.527634
3393,4392.0,256.05,0.19,0.21798706,41.527588
3394,4393.0,256.05,0.19,0.21768188,41.527546
3395,4394.0,256.05,0.19,0.21737671,41.527504
3396,4395.0,256.05,0.19,0.21707153,41.527462
3397,4396.0,256.05,0.19,0.21678162,41.52742
3398,4397.0,256.05,0.19,0.21647644,41.527378
3399,4398.0,256.05,0.19,0.21617126,41.527336
3400,4399.0,256.05,0.19,0.21588135,41.527294
3401,4400.0,256.05,0.19,0.21557617,41.527252
3402,4401.0,256.05,0.19,0.21528625,41.52721
3403,4402.0,256.05,0.19,0.21498108,41.52717
3404,4403.0,256.05,0.19,0.21469116,41.527126
3405,4404.0,256.05,0.19,0.21438599,41.527084
3406,4405.0,256.05,0.19,0.21409607,41.527042
3407,4406.0,256.05,0.19,0.21380615,41.527
3408,4407.0,256.05,0.19,0.21350098,41.52696
3409,4408.0,256.05,0.19,0.21321106,41.526917
3410,4409.0,256.05,0.19,0.21292114,41.526875
3411,4410.0,256.05,0.19,0.21261597,41.526833
3412,4411.0,256.05,0.19,0.21232605,41.52679
3413,4412.0,256.05,0.19,0.21203613,41.526752
3414,4413.0,256.05,0.19,0.21174622,41.52671
3415,4414.0,256.05,0.19,0.21144104,41.52667
3416,4415.0,256.05,0.19,0.21115112,41.526627
3417,4416.0,256.05,0.19,0.2108612,41.526585
3418,4417.0,256.05,0.19,0.21057129,41.526546
3419,4418.0,256.05,0.19,0.21028137,41.526505
3420,4419.0,256.05,0.19,0.20999146,41.526463
3421,4420.0,256.05,0.19,0.20970154,41.52642
3422,4421.0,256.05,0.19,0.20941162,41.526382
3423,4422.0,256.05,0.19,0.2091217,41.52634
3424,4423.0,256.05,0.19,0.20883179,41.5263
3425,4424.0,256.05,0.19,0.20854187,41.52626
3426,4425.0,256.05,0.19,0.20825195,41.52622
3427,4426.0,256.05,0.19,0.20796204,41.526176
3428,4427.0,256.05,0.19,0.20768738,41.52614
3429,4428.0,256.05,0.19,0.20739746,41.526096
3430,4429.0,256.05,0.19,0.20710754,41.526054
3431,4430.0,256.05,0.19,0.20681763,41.526016
3432,4431.0,256.05,0.19,0.20652771,41.525974
3433,4432.0,256.05,0.19,0.20625305,41.525936
3434,4433.0,256.05,0.19,0.20596313,41.525894
3435,4434.0,256.05,0.19,0.20567322,41.525856
3436,4435.0,256.05,0.19,0.20539856,41.525814
3437,4436.0,256.05,0.19,0.20510864,41.525776
3438,4437.0,256.05,0.19,0.20483398,41.525734
3439,4438.0,256.05,0.19,0.20454407,41.525696
3440,4439.0,256.05,0.19,0.20426941,41.525654
3441,4440.0,256.05,0.19,0.20397949,41.525616
3442,4441.0,256.05,0.19,0.20370483,41.525574
3443,4442.0,256.05,0.19,0.20341492,41.525536
3444,4443.0,256.05,0.19,0.20314026,41.525497
3445,4444.0,256.05,0.19,0.20285034,41.525455
3446,4445.0,256.05,0.19,0.20257568,41.525417
3447,4446.0,256.05,0.19,0.20230103,41.52538
3448,4447.0,256.05,0.19,0.20201111,41.525337
3449,4448.0,256.05,0.19,0.20173645,41.5253
3450,4449.0,256.05,0.19,0.20146179,41.52526
3451,4450.0,256.05,0.19,0.20118713,41.52522
3452,4451.0,256.05,0.19,0.20089722,41.52518
3453,4452.0,256.05,0.19,0.20062256,41.525143
3454,4453.0,256.05,0.19,0.2003479,41.525105
3455,4454.0,256.05,0.19,0.20007324,41.525063
3456,4455.0,256.05,0.19,0.19979858,41.525024
3457,4456.0,256.05,0.19,0.19952393,41.524986
3458,4457.0,256.05,0.19,0.19924927,41.52495
3459,4458.0,256.05,0.19,0.19895935,41.524906
3460,4459.0,256.05,0.19,0.19868469,41.524868
3461,4460.0,256.05,0.19,0.19841003,41.52483
3462,4461.0,256.05,0.19,0.19815063,41.52479
3463,4462.0,256.05,0.19,0.19787598,41.524754
3464,4463.0,256.05,0.19,0.19760132,41.524715
3465,4464.0,256.05,0.19,0.19732666,41.524677
3466,4465.0,256.05,0.19,0.197052,41.52464
3467,4466.0,256.05,0.19,0.19677734,41.5246
3468,4467.0,256.05,0.19,0.19650269,41.524563
3469,4468.0,256.05,0.19,0.19622803,41.52452
3470,4469.0,256.05,0.19,0.19596863,41.524483
3471,4470.0,256.05,0.19,0.19569397,41.524445
3472,4471.0,256.05,0.19,0.19541931,41.524406
3473,4472.0,256.05,0.19,0.19515991,41.52437
3474,4473.0,256.05,0.19,0.19488525,41.52433
3475,4474.0,256.05,0.19,0.1946106,41.524296
3476,4475.0,256.05,0.19,0.1943512,41.524258
3477,4476.0,256.05,0.19,0.19407654,41.52422
3478,4477.0,256.05,0.19,0.19380188,41.52418
3479,4478.0,256.05,0.19,0.19354248,41.524143
3480,4479.0,256.05,0.19,0.19326782,41.524105
3481,4480.0,256.05,0.19,0.19300842,41.524067
3482,4481.0,256.05,0.19,0.19273376,41.52403
3483,4482.0,256.05,0.19,0.19247437,41.52399
3484,4483.0,256.05,0.19,0.19221497,41.523956
3485,4484.0,256.05,0.19,0.19194031,41.52392
3486,4485.0,256.05,0.19,0.19168091,41.52388
3487,4486.0,256.05,0.19,0.19140625,41.52384
3488,4487.0,256.05,0.19,0.19114685,41.523804
3489,4488.0,256.05,0.19,0.19088745,41.52377
3490,4489.0,256.05,0.19,0.1906128,41.52373
3491,4490.0,256.05,0.19,0.1903534,41.523693
3492,4491.0,256.05,0.19,0.190094,41.523655
3493,4492.0,256.05,0.19,0.1898346,41.52362
3494,4493.0,256.05,0.19,0.1895752,41.523582
3495,4494.0,256.05,0.19,0.18930054,41.523544
3496,4495.0,256.05,0.19,0.18904114,41.52351
3497,4496.0,256.05,0.19,0.18878174,41.52347
3498,4497.0,256.05,0.19,0.18852234,41.523434
3499,4498.0,256.05,0.19,0.18826294,41.5234
3500,4499.0,256.05,0.19,0.18800354,41.52336
3501,4500.0,256.05,0.19,0.18774414,41.523327
3502,4501.0,256.05,0.19,0.18748474,41.52329
3503,4502.0,256.05,0.19,0.18722534,41.52325
3504,4503.0,256.05,0.19,0.18696594,41.523216
3505,4504.0,256.05,0.19,0.18670654,41.52318
3506,4505.0,256.05,0.19,0.18644714,41.523144
3507,4506.0,256.05,0.19,0.18618774,41.523106
3508,4507.0,256.05,0.19,0.18592834,41.52307
3509,4508.0,256.05,0.19,0.1856842,41.523033
3510,4509.0,256.05,0.19,0.1854248,41.523
3511,4510.0,256.05,0.19,0.1851654,41.52296
3512,4511.0,256.05,0.19,0.184906,41.522926
3513,4512.0,256.05,0.19,0.1846466,41.52289
3514,4513.0,256.05,0.19,0.18440247,41.522854
3515,4514.0,256.05,0.19,0.18414307,41.522816
3516,4515.0,256.05,0.19,0.18388367,41.52278
3517,4516.0,256.05,0.19,0.18363953,41.522747
3518,4517.0,256.05,0.19,0.18338013,41.52271
3519,4518.0,256.05,0.19,0.18313599,41.522675
3520,4519.0,256.05,0.19,0.18287659,41.52264
3521,4520.0,256.05,0.19,0.18261719,41.522602
3522,4521.0,256.05,0.19,0.18237305,41.522568
3523,4522.0,256.05,0.19,0.18211365,41.522533
3524,4523.0,256.05,0.19,0.1818695,41.522495
3525,4524.0,256.05,0.19,0.1816101,41.52246
3526,4525.0,256.05,0.19,0.18136597,41.522427
3527,4526.0,256.05,0.19,0.18112183,41.522392
3528,4527.0,256.05,0.19,0.18086243,41.522354
3529,4528.0,256.05,0.19,0.18061829,41.52232
3530,4529.0,256.05,0.19,0.18035889,41.522285
3531,4530.0,256.05,0.19,0.18011475,41.52225
3532,4531.0,256.05,0.19,0.1798706,41.522213
3533,4532.0,256.05,0.19,0.17962646,41.52218
3534,4533.0,256.05,0.19,0.17936707,41.522144
3535,4534.0,256.05,0.19,0.17912292,41.52211
3536,4535.0,256.05,0.19,0.17887878,41.522076
3537,4536.0,256.05,0.19,0.17863464,41.52204
3538,4537.0,256.05,0.19,0.17837524,41.522003
3539,4538.0,256.05,0.19,0.1781311,41.52197
3540,4539.0,256.05,0.19,0.17788696,41.521935
3541,4540.0,256.05,0.19,0.17764282,41.5219
3542,4541.0,256.05,0.19,0.17739868,41.521866
3543,4542.0,256.05,0.19,0.17715454,41.52183
3544,4543.0,256.05,0.19,0.1769104,41.521797
3545,4544.0,256.05,0.19,0.17666626,41.521763
3546,4545.0,256.05,0.19,0.17642212,41.52173
3547,4546.0,256.05,0.19,0.17617798,41.521694
3548,4547.0,256.05,0.19,0.17593384,41.52166
3549,4548.0,256.05,0.19,0.1756897,41.521626
3550,4549.0,256.05,0.19,0.17544556,41.52159
3551,4550.0,256.05,0.19,0.17520142,41.521557
3552,4551.0,256.05,0.19,0.17495728,41.521523
3553,4552.0,256.05,0.19,0.1747284,41.52149
3554,4553.0,256.05,0.19,0.17448425,41.521454
3555,4554.0,256.05,0.19,0.17424011,41.52142
3556,4555.0,256.05,0.19,0.17399597,41.521385
3557,4556.0,256.05,0.19,0.17375183,41.521355
3558,4557.0,256.05,0.19,0.17352295,41.52132
3559,4558.0,256.05,0.19,0.17327881,41.521286
3560,4559.0,256.05,0.19,0.17303467,41.52125
3561,4560.0,256.05,0.19,0.17280579,41.521217
3562,4561.0,256.05,0.19,0.17256165,41.521183
3563,4562.0,256.05,0.19,0.1723175,41.521152
3564,4563.0,256.05,0.19,0.17208862,41.52112
3565,4564.0,256.05,0.19,0.17184448,41.521084
3566,4565.0,256.05,0.19,0.1716156,41.52105
3567,4566.0,256.05,0.19,0.17137146,41.521015
3568,4567.0,256.05,0.19,0.17114258,41.520985
3569,4568.0,256.05,0.19,0.17089844,41.52095
3570,4569.0,256.05,0.19,0.17066956,41.520916
3571,4570.0,256.05,0.19,0.17042542,41.52088
3572,4571.0,256.05,0.19,0.17019653,41.52085
3573,4572.0,256.05,0.19,0.1699524,41.520817
3574,4573.0,256.05,0.19,0.16972351,41.520782
3575,4574.0,256.05,0.19,0.16949463,41.520752
3576,4575.0,256.05,0.19,0.16925049,41.520718
3577,4576.0,256.05,0.19,0.1690216,41.520683
3578,4577.0,256.05,0.19,0.16879272,41.520653
3579,4578.0,256.05,0.19,0.16854858,41.52062
3580,4579.0,256.05,0.19,0.1683197,41.520588
3581,4580.0,256.05,0.19,0.16809082,41.520554
3582,4581.0,256.05,0.19,0.16786194,41.52052
3583,4582.0,256.05,0.19,0.1676178,41.52049
3584,4583.0,256.05,0.19,0.16738892,41.520454
3585,4584.0,256.05,0.19,0.16716003,41.520424
3586,4585.0,256.05,0.19,0.16693115,41.52039
3587,4586.0,256.05,0.19,0.16670227,41.52036
3588,4587.0,256.05,0.19,0.16647339,41.520325
3589,4588.0,256.05,0.19,0.1662445,41.520294
3590,4589.0,256.05,0.19,0.16601562,41.52026
3591,4590.0,256.05,0.19,0.16578674,41.52023
3592,4591.0,256.05,0.19,0.16555786,41.520195
3593,4592.0,256.05,0.19,0.16532898,41.520164
3594,4593.0,256.05,0.19,0.1651001,41.52013
3595,4594.0,256.05,0.19,0.16487122,41.5201
3596,4595.0,256.05,0.19,0.16464233,41.52007
3597,4596.0,256.05,0.19,0.16441345,41.520035
3598,4597.0,256.05,0.19,0.16418457,41.520004
3599,4598.0,256.05,0.19,0.16395569,41.51997
3600,4599.0,256.05,0.19,0.1637268,41.51994
3601,4600.0,256.05,0.19,0.16351318,41.51991
3602,4601.0,256.05,0.19,0.1632843,41.519875
3603,4602.0,256.05,0.19,0.16305542,41.519844
3604,4603.0,256.05,0.19,0.16282654,41.519814
3605,4604.0,256.05,0.19,0.16261292,41.51978
3606,4605.0,256.05,0.19,0.16238403,41.51975
3607,4606.0,256.05,0.19,0.16215515,41.51972
3608,4607.0,256.05,0.19,0.16192627,41.519684
3609,4608.0,256.05,0.19,0.16171265,41.519653
3610,4609.0,256.05,0.19,0.16148376,41.519623
3611,4610.0,256.05,0.19,0.16127014,41.519592
3612,4611.0,256.05,0.19,0.16104126,41.519558
3613,4612.0,256.05,0.19,0.16081238,41.519527
3614,4613.0,256.05,0.19,0.16059875,41.519497
3615,4614.0,256.05,0.19,0.16036987,41.519466
3616,4615.0,256.05,0.19,0.16015625,41.519436
3617,4616.0,256.05,0.19,0.15992737,41.5194
3618,4617.0,256.05,0.19,0.15971375,41.51937
3619,4618.0,256.05,0.19,0.15948486,41.51934
3620,4619.0,256.05,0.19,0.15927124,41.51931
3621,4620.0,256.05,0.19,0.15904236,41.51928
3622,4621.0,256.05,0.19,0.15882874,41.51925
3623,4622.0,256.05,0.19,0.15861511,41.51922
3624,4623.0,256.05,0.19,0.15838623,41.519188
3625,4624.0,256.05,0.19,0.1581726,41.519154
3626,4625.0,256.05,0.19,0.15795898,41.519123
3627,4626.0,256.05,0.19,0.1577301,41.519093
3628,4627.0,256.05,0.19,0.15751648,41.519062
3629,4628.0,256.05,0.19,0.15730286,41.51903
3630,4629.0,256.05,0.19,0.15708923,41.519
3631,4630.0,256.05,0.19,0.15686035,41.51897
3632,4631.0,256.05,0.19,0.15664673,41.51894
3633,4632.0,256.05,0.19,0.1564331,41.51891
3634,4633.0,256.05,0.19,0.15621948,41.51888
3635,4634.0,256.05,0.19,0.15600586,41.51885
3636,4635.0,256.05,0.19,0.15579224,41.518818
3637,4636.0,256.05,0.19,0.15557861,41.518787
3638,4637.0,256.05,0.19,0.15534973,41.518757
3639,4638.0,256.05,0.19,0.15513611,41.518726
3640,4639.0,256.05,0.19,0.15492249,41.5187
3641,4640.0,256.05,0.19,0.15470886,41.51867
3642,4641.0,256.05,0.19,0.15449524,41.51864
3643,4642.0,256.05,0.19,0.15428162,41.51861
3644,4643.0,256.05,0.19,0.154068,41.518578
3645,4644.0,256.05,0.19,0.15385437,41.518547
3646,4645.0,256.05,0.19,0.153656,41.518517
3647,4646.0,256.05,0.19,0.15344238,41.518486
3648,4647.0,256.05,0.19,0.15322876,41.51846
3649,4648.0,256.05,0.19,0.15301514,41.51843
3650,4649.0,256.05,0.19,0.15280151,41.5184
3651,4650.0,256.05,0.19,0.15258789,41.518368
3652,4651.0,256.05,0.19,0.15237427,41.518337
3653,4652.0,256.05,0.19,0.1521759,41.51831
3654,4653.0,256.05,0.19,0.15196228,41.51828
3655,4654.0,256.05,0.19,0.15174866,41.51825
3656,4655.0,256.05,0.19,0.15153503,41.51822
3657,4656.0,256.05,0.19,0.15133667,41.518192
3658,4657.0,256.05,0.19,0.15112305,41.51816
3659,4658.0,256.05,0.19,0.15090942,41.51813
3660,4659.0,256.05,0.19,0.15071106,41.5181
3661,4660.0,256.05,0.19,0.15049744,41.518074
3662,4661.0,256.05,0.19,0.15028381,41.518044
3663,4662.0,256.05,0.19,0.15008545,41.518013
3664,4663.0,256.05,0.19,0.14987183,41.517986
3665,4664.0,256.05,0.19,0.14967346,41.517956
3666,4665.0,256.05,0.19,0.14945984,41.517925
3667,4666.0,256.05,0.19,0.14926147,41.5179
3668,4667.0,256.05,0.19,0.14904785,41.517868
3669,4668.0,256.05,0.19,0.14884949,41.51784
3670,4669.0,256.05,0.19,0.14863586,41.51781
3671,4670.0,256.05,0.19,0.1484375,41.51778
3672,4671.0,256.05,0.19,0.14822388,41.517754
3673,4672.0,256.05,0.19,0.14802551,41.517723
3674,4673.0,256.05,0.19,0.14781189,41.517696
3675,4674.0,256.05,0.19,0.14761353,41.517666
3676,4675.0,256.05,0.19,0.14741516,41.51764
3677,4676.0,256.05,0.19,0.14720154,41.51761
3678,4677.0,256.05,0.19,0.14700317,41.517582
3679,4678.0,256.05,0.19,0.14680481,41.51755
3680,4679.0,256.05,0.19,0.14659119,41.517525
3681,4680.0,256.05,0.19,0.14639282,41.517494
3682,4681.0,256.05,0.19,0.14619446,41.517467
3683,4682.0,256.05,0.19,0.1459961,41.517437
3684,4683.0,256.05,0.19,0.14579773,41.51741
3685,4684.0,256.05,0.19,0.1455841,41.51738
3686,4685.0,256.05,0.19,0.14538574,41.517353
3687,4686.0,256.05,0.19,0.14518738,41.517326
3688,4687.0,256.05,0.19,0.14498901,41.517296
3689,4688.0,256.05,0.19,0.14479065,41.51727
3690,4689.0,256.05,0.19,0.14459229,41.51724
3691,4690.0,256.05,0.19,0.14439392,41.517212
3692,4691.0,256.05,0.19,0.1441803,41.517185
3693,4692.0,256.05,0.19,0.14398193,41.517155
3694,4693.0,256.05,0.19,0.14378357,41.517128
3695,4694.0,256.05,0.19,0.1435852,41.5171
3696,4695.0,256.05,0.19,0.14338684,41.51707
3697,4696.0,256.05,0.19,0.14318848,41.517044
3698,4697.0,256.05,0.19,0.14299011,41.517017
3699,4698.0,256.05,0.19,0.142807,41.516987
3700,4699.0,256.05,0.19,0.14260864,41.51696
3701,4700.0,256.05,0.19,0.14241028,41.516933
3702,4701.0,256.05,0.19,0.14221191,41.516903
3703,4702.0,256.05,0.19,0.14201355,41.516876
3704,4703.0,256.05,0.19,0.14181519,41.51685
3705,4704.0,256.05,0.19,0.14161682,41.516823
3706,4705.0,256.05,0.19,0.14141846,41.516796
3707,4706.0,256.05,0.19,0.14123535,41.516766
3708,4707.0,256.05,0.19,0.14103699,41.51674
3709,4708.0,256.05,0.19,0.14083862,41.516712
3710,4709.0,256.05,0.19,0.14064026,41.516685
3711,4710.0,256.05,0.19,0.14045715,41.51666
3712,4711.0,256.05,0.19,0.14025879,41.51663
3713,4712.0,256.05,0.19,0.14006042,41.5166
3714,4713.0,256.05,0.19,0.13987732,41.516575
3715,4714.0,256.05,0.19,0.13967896,41.51655
3716,4715.0,256.05,0.19,0.13948059,41.51652
3717,4716.0,256.05,0.19,0.13929749,41.516495
3718,4717.0,256.05,0.19,0.13909912,41.516468
3719,4718.0,256.05,0.19,0.13890076,41.516438
3720,4719.0,256.05,0.19,0.13871765,41.51641
3721,4720.0,256.05,0.19,0.13851929,41.516384
3722,4721.0,256.05,0.19,0.13833618,41.516357
3723,4722.0,256.05,0.19,0.13813782,41.51633
