,Model_time,temp,Acc,delta_temp,CoD
3464,4463.0,237.05,0.19,0.08555603,88.629036
3465,4464.0,237.05,0.19,0.08544922,88.629005
3466,4465.0,237.05,0.19,0.08534241,88.62897
3467,4466.0,237.05,0.19,0.085235596,88.62893
3468,4467.0,237.05,0.19,0.085113525,88.62889
3469,4468.0,237.05,0.19,0.085006714,88.62885
3470,4469.0,237.05,0.19,0.0848999,88.628815
3471,4470.0,237.05,0.19,0.08479309,88.62878
3472,4471.0,237.05,0.19,0.08468628,88.628746
3473,4472.0,237.05,0.19,0.08456421,88.62871
3474,4473.0,237.05,0.19,0.0844574,88.62867
3475,4474.0,237.05,0.19,0.084350586,88.62863
3476,4475.0,237.05,0.19,0.084243774,88.62859
3477,4476.0,237.05,0.19,0.08413696,88.62856
3478,4477.0,237.05,0.19,0.08403015,88.628525
3479,4478.0,237.05,0.19,0.08390808,88.62849
3480,4479.0,237.05,0.19,0.08380127,88.62845
3481,4480.0,237.05,0.19,0.08369446,88.62842
3482,4481.0,237.05,0.19,0.08358765,88.62838
3483,4482.0,237.05,0.19,0.083480835,88.62834
3484,4483.0,237.05,0.19,0.08337402,88.6283
3485,4484.0,237.05,0.19,0.08326721,88.62827
3486,4485.0,237.05,0.19,0.0831604,88.628235
3487,4486.0,237.05,0.19,0.08305359,88.6282
3488,4487.0,237.05,0.19,0.08294678,88.62816
3489,4488.0,237.05,0.19,0.082839966,88.62813
3490,4489.0,237.05,0.19,0.082717896,88.62809
3491,4490.0,237.05,0.19,0.082611084,88.62805
3492,4491.0,237.05,0.19,0.08250427,88.62802
3493,4492.0,237.05,0.19,0.08239746,88.62798
3494,4493.0,237.05,0.19,0.08229065,88.627945
3495,4494.0,237.05,0.19,0.08218384,88.62791
3496,4495.0,237.05,0.19,0.08207703,88.62788
3497,4496.0,237.05,0.19,0.081970215,88.62784
3498,4497.0,237.05,0.19,0.08187866,88.6278
3499,4498.0,237.05,0.19,0.08177185,88.62777
3500,4499.0,237.05,0.19,0.08166504,88.62773
3501,4500.0,237.05,0.19,0.08155823,88.6277
3502,4501.0,237.05,0.19,0.081451416,88.62766
3503,4502.0,237.05,0.19,0.081344604,88.627625
3504,4503.0,237.05,0.19,0.08123779,88.627594
3505,4504.0,237.05,0.19,0.08113098,88.627556
3506,4505.0,237.05,0.19,0.08102417,88.62752
3507,4506.0,237.05,0.19,0.08091736,88.62749
3508,4507.0,237.05,0.19,0.08081055,88.62745
3509,4508.0,237.05,0.19,0.080718994,88.62742
3510,4509.0,237.05,0.19,0.08061218,88.62738
3511,4510.0,237.05,0.19,0.08050537,88.62734
3512,4511.0,237.05,0.19,0.08039856,88.62731
3513,4512.0,237.05,0.19,0.08029175,88.62727
3514,4513.0,237.05,0.19,0.08018494,88.62724
3515,4514.0,237.05,0.19,0.080078125,88.627205
3516,4515.0,237.05,0.19,0.07998657,88.627174
3517,4516.0,237.05,0.19,0.07987976,88.62714
3518,4517.0,237.05,0.19,0.07977295,88.6271
3519,4518.0,237.05,0.19,0.07966614,88.62707
3520,4519.0,237.05,0.19,0.079574585,88.62703
3521,4520.0,237.05,0.19,0.07946777,88.627
3522,4521.0,237.05,0.19,0.07936096,88.62696
3523,4522.0,237.05,0.19,0.07925415,88.62693
3524,4523.0,237.05,0.19,0.0791626,88.62689
3525,4524.0,237.05,0.19,0.079055786,88.62686
3526,4525.0,237.05,0.19,0.078948975,88.62682
3527,4526.0,237.05,0.19,0.07884216,88.62679
3528,4527.0,237.05,0.19,0.07875061,88.626755
3529,4528.0,237.05,0.19,0.0786438,88.626724
3530,4529.0,237.05,0.19,0.07853699,88.626686
3531,4530.0,237.05,0.19,0.078445435,88.626656
3532,4531.0,237.05,0.19,0.07833862,88.62662
3533,4532.0,237.05,0.19,0.07823181,88.62659
3534,4533.0,237.05,0.19,0.07814026,88.62656
3535,4534.0,237.05,0.19,0.07803345,88.62652
3536,4535.0,237.05,0.19,0.077926636,88.62649
3537,4536.0,237.05,0.19,0.07783508,88.62645
3538,4537.0,237.05,0.19,0.07772827,88.62642
3539,4538.0,237.05,0.19,0.07763672,88.62638
3540,4539.0,237.05,0.19,0.07752991,88.62635
3541,4540.0,237.05,0.19,0.077423096,88.62632
3542,4541.0,237.05,0.19,0.07733154,88.62628
3543,4542.0,237.05,0.19,0.07722473,88.62625
3544,4543.0,237.05,0.19,0.07713318,88.62621
3545,4544.0,237.05,0.19,0.07702637,88.62618
3546,4545.0,237.05,0.19,0.076934814,88.62615
3547,4546.0,237.05,0.19,0.076828,88.626114
3548,4547.0,237.05,0.19,0.07673645,88.62608
3549,4548.0,237.05,0.19,0.07662964,88.62605
3550,4549.0,237.05,0.19,0.076538086,88.626015
3551,4550.0,237.05,0.19,0.076431274,88.625984
3552,4551.0,237.05,0.19,0.07633972,88.625946
3553,4552.0,237.05,0.19,0.07623291,88.625916
3554,4553.0,237.05,0.19,0.07614136,88.625885
3555,4554.0,237.05,0.19,0.076034546,88.62585
3556,4555.0,237.05,0.19,0.07594299,88.62582
3557,4556.0,237.05,0.19,0.07583618,88.625786
3558,4557.0,237.05,0.19,0.07574463,88.625755
3559,4558.0,237.05,0.19,0.07563782,88.62572
3560,4559.0,237.05,0.19,0.075546265,88.62569
3561,4560.0,237.05,0.19,0.07545471,88.625656
3562,4561.0,237.05,0.19,0.0753479,88.62562
3563,4562.0,237.05,0.19,0.07525635,88.62559
3564,4563.0,237.05,0.19,0.075149536,88.62556
3565,4564.0,237.05,0.19,0.07505798,88.62552
3566,4565.0,237.05,0.19,0.07496643,88.62549
3567,4566.0,237.05,0.19,0.07485962,88.62546
3568,4567.0,237.05,0.19,0.07476807,88.62543
3569,4568.0,237.05,0.19,0.074661255,88.62539
3570,4569.0,237.05,0.19,0.0745697,88.62536
3571,4570.0,237.05,0.19,0.07447815,88.62533
3572,4571.0,237.05,0.19,0.07437134,88.6253
3573,4572.0,237.05,0.19,0.074279785,88.62526
3574,4573.0,237.05,0.19,0.07418823,88.62523
3575,4574.0,237.05,0.19,0.07409668,88.6252
3576,4575.0,237.05,0.19,0.07398987,88.62517
3577,4576.0,237.05,0.19,0.073898315,88.62514
3578,4577.0,237.05,0.19,0.07380676,88.6251
3579,4578.0,237.05,0.19,0.07369995,88.62507
3580,4579.0,237.05,0.19,0.0736084,88.62504
3581,4580.0,237.05,0.19,0.073516846,88.62501
3582,4581.0,237.05,0.19,0.07342529,88.62498
3583,4582.0,237.05,0.19,0.07331848,88.62494
3584,4583.0,237.05,0.19,0.07322693,88.62491
3585,4584.0,237.05,0.19,0.073135376,88.62488
3586,4585.0,237.05,0.19,0.07304382,88.62485
3587,4586.0,237.05,0.19,0.07295227,88.62482
3588,4587.0,237.05,0.19,0.07284546,88.62479
3589,4588.0,237.05,0.19,0.072753906,88.624756
3590,4589.0,237.05,0.19,0.07266235,88.62472
3591,4590.0,237.05,0.19,0.0725708,88.62469
3592,4591.0,237.05,0.19,0.07247925,88.62466
3593,4592.0,237.05,0.19,0.072387695,88.624626
3594,4593.0,237.05,0.19,0.072280884,88.624596
3595,4594.0,237.05,0.19,0.07218933,88.624565
3596,4595.0,237.05,0.19,0.07209778,88.624535
3597,4596.0,237.05,0.19,0.072006226,88.624504
3598,4597.0,237.05,0.19,0.07191467,88.624466
3599,4598.0,237.05,0.19,0.07182312,88.624435
3600,4599.0,237.05,0.19,0.07173157,88.624405
3601,4600.0,237.05,0.19,0.071640015,88.624374
3602,4601.0,237.05,0.19,0.0715332,88.624344
3603,4602.0,237.05,0.19,0.07144165,88.62431
3604,4603.0,237.05,0.19,0.0713501,88.62428
3605,4604.0,237.05,0.19,0.071258545,88.62425
3606,4605.0,237.05,0.19,0.07116699,88.62422
3607,4606.0,237.05,0.19,0.07107544,88.62419
3608,4607.0,237.05,0.19,0.07098389,88.62416
3609,4608.0,237.05,0.19,0.070892334,88.62413
3610,4609.0,237.05,0.19,0.07080078,88.6241
3611,4610.0,237.05,0.19,0.07070923,88.62407
3612,4611.0,237.05,0.19,0.070617676,88.62404
3613,4612.0,237.05,0.19,0.07052612,88.62401
3614,4613.0,237.05,0.19,0.07043457,88.62398
3615,4614.0,237.05,0.19,0.07034302,88.62395
3616,4615.0,237.05,0.19,0.070251465,88.62392
3617,4616.0,237.05,0.19,0.07015991,88.623886
3618,4617.0,237.05,0.19,0.07006836,88.623856
3619,4618.0,237.05,0.19,0.06997681,88.623825
3620,4619.0,237.05,0.19,0.069885254,88.623795
3621,4620.0,237.05,0.19,0.0697937,88.623764
3622,4621.0,237.05,0.19,0.06970215,88.62373
3623,4622.0,237.05,0.19,0.069610596,88.6237
3624,4623.0,237.05,0.19,0.0695343,88.62367
3625,4624.0,237.05,0.19,0.06944275,88.62364
3626,4625.0,237.05,0.19,0.0693512,88.62361
3627,4626.0,237.05,0.19,0.06925964,88.62358
3628,4627.0,237.05,0.19,0.06916809,88.62355
3629,4628.0,237.05,0.19,0.06907654,88.62352
3630,4629.0,237.05,0.19,0.068984985,88.62349
3631,4630.0,237.05,0.19,0.06889343,88.62346
3632,4631.0,237.05,0.19,0.06881714,88.62343
3633,4632.0,237.05,0.19,0.068725586,88.6234
3634,4633.0,237.05,0.19,0.06863403,88.623375
3635,4634.0,237.05,0.19,0.06854248,88.623344
3636,4635.0,237.05,0.19,0.06845093,88.623314
3637,4636.0,237.05,0.19,0.068359375,88.62328
3638,4637.0,237.05,0.19,0.06828308,88.62325
3639,4638.0,237.05,0.19,0.06819153,88.62322
3640,4639.0,237.05,0.19,0.068099976,88.62319
3641,4640.0,237.05,0.19,0.06800842,88.62316
3642,4641.0,237.05,0.19,0.06791687,88.62313
3643,4642.0,237.05,0.19,0.067840576,88.62311
3644,4643.0,237.05,0.19,0.06774902,88.62308
3645,4644.0,237.05,0.19,0.06765747,88.62305
3646,4645.0,237.05,0.19,0.06756592,88.62302
3647,4646.0,237.05,0.19,0.067489624,88.622986
3648,4647.0,237.05,0.19,0.06739807,88.622955
3649,4648.0,237.05,0.19,0.06730652,88.62293
3650,4649.0,237.05,0.19,0.067214966,88.6229
3651,4650.0,237.05,0.19,0.06713867,88.62287
3652,4651.0,237.05,0.19,0.06704712,88.62284
3653,4652.0,237.05,0.19,0.06695557,88.62281
3654,4653.0,237.05,0.19,0.06687927,88.62278
3655,4654.0,237.05,0.19,0.06678772,88.62276
3656,4655.0,237.05,0.19,0.06669617,88.62273
3657,4656.0,237.05,0.19,0.06661987,88.622696
3658,4657.0,237.05,0.19,0.06652832,88.622665
3659,4658.0,237.05,0.19,0.06643677,88.622635
3660,4659.0,237.05,0.19,0.06636047,88.62261
3661,4660.0,237.05,0.19,0.06626892,88.62258
3662,4661.0,237.05,0.19,0.06617737,88.62255
3663,4662.0,237.05,0.19,0.066101074,88.62252
3664,4663.0,237.05,0.19,0.06600952,88.6225
3665,4664.0,237.05,0.19,0.06593323,88.62247
3666,4665.0,237.05,0.19,0.065841675,88.62244
3667,4666.0,237.05,0.19,0.06575012,88.622406
3668,4667.0,237.05,0.19,0.06567383,88.62238
3669,4668.0,237.05,0.19,0.065582275,88.62235
3670,4669.0,237.05,0.19,0.06550598,88.62232
3671,4670.0,237.05,0.19,0.06541443,88.62229
3672,4671.0,237.05,0.19,0.065338135,88.62227
3673,4672.0,237.05,0.19,0.06524658,88.62224
3674,4673.0,237.05,0.19,0.06515503,88.62221
3675,4674.0,237.05,0.19,0.065078735,88.622185
3676,4675.0,237.05,0.19,0.06498718,88.622154
3677,4676.0,237.05,0.19,0.06491089,88.62212
3678,4677.0,237.05,0.19,0.064819336,88.6221
3679,4678.0,237.05,0.19,0.06474304,88.62207
3680,4679.0,237.05,0.19,0.06465149,88.62204
3681,4680.0,237.05,0.19,0.064575195,88.62201
3682,4681.0,237.05,0.19,0.06448364,88.62199
3683,4682.0,237.05,0.19,0.06440735,88.621956
3684,4683.0,237.05,0.19,0.064315796,88.621925
3685,4684.0,237.05,0.19,0.0642395,88.6219
3686,4685.0,237.05,0.19,0.06416321,88.62187
3687,4686.0,237.05,0.19,0.064071655,88.62185
3688,4687.0,237.05,0.19,0.06399536,88.62182
3689,4688.0,237.05,0.19,0.06390381,88.62179
3690,4689.0,237.05,0.19,0.063827515,88.621765
3691,4690.0,237.05,0.19,0.06373596,88.621735
3692,4691.0,237.05,0.19,0.06365967,88.621704
3693,4692.0,237.05,0.19,0.063583374,88.62168
3694,4693.0,237.05,0.19,0.06349182,88.62165
3695,4694.0,237.05,0.19,0.06341553,88.62162
3696,4695.0,237.05,0.19,0.063323975,88.6216
3697,4696.0,237.05,0.19,0.06324768,88.62157
3698,4697.0,237.05,0.19,0.06317139,88.621544
3699,4698.0,237.05,0.19,0.063079834,88.62151
3700,4699.0,237.05,0.19,0.06300354,88.62149
3701,4700.0,237.05,0.19,0.062927246,88.62146
3702,4701.0,237.05,0.19,0.06283569,88.62143
3703,4702.0,237.05,0.19,0.0627594,88.62141
3704,4703.0,237.05,0.19,0.062683105,88.621376
3705,4704.0,237.05,0.19,0.06259155,88.62135
3706,4705.0,237.05,0.19,0.06251526,88.62132
3707,4706.0,237.05,0.19,0.062438965,88.6213
3708,4707.0,237.05,0.19,0.062347412,88.62127
3709,4708.0,237.05,0.19,0.06227112,88.62124
3710,4709.0,237.05,0.19,0.062194824,88.621216
3711,4710.0,237.05,0.19,0.06210327,88.621185
3712,4711.0,237.05,0.19,0.062026978,88.62116
3713,4712.0,237.05,0.19,0.061950684,88.62113
3714,4713.0,237.05,0.19,0.06187439,88.62111
3715,4714.0,237.05,0.19,0.061782837,88.62108
3716,4715.0,237.05,0.19,0.061706543,88.621056
3717,4716.0,237.05,0.19,0.06163025,88.621025
3718,4717.0,237.05,0.19,0.061553955,88.621
3719,4718.0,237.05,0.19,0.061462402,88.62097
3720,4719.0,237.05,0.19,0.06138611,88.62095
3721,4720.0,237.05,0.19,0.061309814,88.62092
3722,4721.0,237.05,0.19,0.06123352,88.620895
3723,4722.0,237.05,0.19,0.061157227,88.620865
3724,4723.0,237.05,0.19,0.061065674,88.62084
3725,4724.0,237.05,0.19,0.06098938,88.62081
3726,4725.0,237.05,0.19,0.060913086,88.62079
3727,4726.0,237.05,0.19,0.060836792,88.62076
3728,4727.0,237.05,0.19,0.060760498,88.620735
3729,4728.0,237.05,0.19,0.060668945,88.620705
3730,4729.0,237.05,0.19,0.06059265,88.62068
3731,4730.0,237.05,0.19,0.060516357,88.62066
3732,4731.0,237.05,0.19,0.060440063,88.62063
3733,4732.0,237.05,0.19,0.06036377,88.620605
3734,4733.0,237.05,0.19,0.060287476,88.620575
3735,4734.0,237.05,0.19,0.06021118,88.62055
3736,4735.0,237.05,0.19,0.060134888,88.62052
3737,4736.0,237.05,0.19,0.060043335,88.6205
3738,4737.0,237.05,0.19,0.05996704,88.620476
3739,4738.0,237.05,0.19,0.059890747,88.620445
3740,4739.0,237.05,0.19,0.059814453,88.62042
3741,4740.0,237.05,0.19,0.05973816,88.62039
3742,4741.0,237.05,0.19,0.059661865,88.62037
3743,4742.0,237.05,0.19,0.05958557,88.620346
3744,4743.0,237.05,0.19,0.059509277,88.620316
3745,4744.0,237.05,0.19,0.059432983,88.62029
3746,4745.0,237.05,0.19,0.05935669,88.62026
3747,4746.0,237.05,0.19,0.059280396,88.62024
3748,4747.0,237.05,0.19,0.0592041,88.62022
3749,4748.0,237.05,0.19,0.059127808,88.620186
3750,4749.0,237.05,0.19,0.059051514,88.62016
3751,4750.0,237.05,0.19,0.05897522,88.62014
3752,4751.0,237.05,0.19,0.058898926,88.62011
3753,4752.0,237.05,0.19,0.05882263,88.62009
3754,4753.0,237.05,0.19,0.058746338,88.62006
3755,4754.0,237.05,0.19,0.058670044,88.62003
3756,4755.0,237.05,0.19,0.05859375,88.62001
3757,4756.0,237.05,0.19,0.058517456,88.61999
3758,4757.0,237.05,0.19,0.058441162,88.61996
3759,4758.0,237.05,0.19,0.05836487,88.619934
3760,4759.0,237.05,0.19,0.058288574,88.61991
3761,4760.0,237.05,0.19,0.05821228,88.61988
3762,4761.0,237.05,0.19,0.058135986,88.61986
3763,4762.0,237.05,0.19,0.058059692,88.619835
3764,4763.0,237.05,0.19,0.0579834,88.619804
3765,4764.0,237.05,0.19,0.057907104,88.61978
3766,4765.0,237.05,0.19,0.05783081,88.61976
3767,4766.0,237.05,0.19,0.057754517,88.61973
3768,4767.0,237.05,0.19,0.057678223,88.619705
3769,4768.0,237.05,0.19,0.05760193,88.61968
3770,4769.0,237.05,0.19,0.057540894,88.61966
3771,4770.0,237.05,0.19,0.0574646,88.61963
3772,4771.0,237.05,0.19,0.057388306,88.619606
3773,4772.0,237.05,0.19,0.05731201,88.61958
3774,4773.0,237.05,0.19,0.057235718,88.61956
3775,4774.0,237.05,0.19,0.057159424,88.61953
3776,4775.0,237.05,0.19,0.05708313,88.61951
3777,4776.0,237.05,0.19,0.057006836,88.619484
3778,4777.0,237.05,0.19,0.0569458,88.61946
3779,4778.0,237.05,0.19,0.056869507,88.61943
3780,4779.0,237.05,0.19,0.056793213,88.61941
3781,4780.0,237.05,0.19,0.05671692,88.619385
3782,4781.0,237.05,0.19,0.056640625,88.61936
3783,4782.0,237.05,0.19,0.05657959,88.61933
3784,4783.0,237.05,0.19,0.056503296,88.61931
3785,4784.0,237.05,0.19,0.056427002,88.619286
3786,4785.0,237.05,0.19,0.056350708,88.61926
3787,4786.0,237.05,0.19,0.056274414,88.61924
3788,4787.0,237.05,0.19,0.05621338,88.61921
3789,4788.0,237.05,0.19,0.056137085,88.61919
3790,4789.0,237.05,0.19,0.05606079,88.61916
3791,4790.0,237.05,0.19,0.055984497,88.61914
3792,4791.0,237.05,0.19,0.055908203,88.61912
3793,4792.0,237.05,0.19,0.055847168,88.61909
3794,4793.0,237.05,0.19,0.055770874,88.619064
3795,4794.0,237.05,0.19,0.05569458,88.61904
3796,4795.0,237.05,0.19,0.055633545,88.61902
3797,4796.0,237.05,0.19,0.05555725,88.618996
3798,4797.0,237.05,0.19,0.055480957,88.61897
3799,4798.0,237.05,0.19,0.055404663,88.61894
3800,4799.0,237.05,0.19,0.055343628,88.61892
3801,4800.0,237.05,0.19,0.055267334,88.6189
3802,4801.0,237.05,0.19,0.05519104,88.61887
3803,4802.0,237.05,0.19,0.055130005,88.61885
3804,4803.0,237.05,0.19,0.05505371,88.61883
3805,4804.0,237.05,0.19,0.054977417,88.618805
3806,4805.0,237.05,0.19,0.05491638,88.618774
3807,4806.0,237.05,0.19,0.054840088,88.61875
3808,4807.0,237.05,0.19,0.054763794,88.61873
3809,4808.0,237.05,0.19,0.05470276,88.618706
3810,4809.0,237.05,0.19,0.054626465,88.61868
3811,4810.0,237.05,0.19,0.05455017,88.61866
3812,4811.0,237.05,0.19,0.054489136,88.61864
3813,4812.0,237.05,0.19,0.05441284,88.618614
3814,4813.0,237.05,0.19,0.054336548,88.61859
3815,4814.0,237.05,0.19,0.054275513,88.61857
3816,4815.0,237.05,0.19,0.05419922,88.61854
3817,4816.0,237.05,0.19,0.054138184,88.618515
3818,4817.0,237.05,0.19,0.05406189,88.61849
3819,4818.0,237.05,0.19,0.053985596,88.61847
3820,4819.0,237.05,0.19,0.05392456,88.61845
3821,4820.0,237.05,0.19,0.053848267,88.61842
3822,4821.0,237.05,0.19,0.05378723,88.6184
3823,4822.0,237.05,0.19,0.053710938,88.61838
3824,4823.0,237.05,0.19,0.053649902,88.618355
3825,4824.0,237.05,0.19,0.05357361,88.61833
3826,4825.0,237.05,0.19,0.053497314,88.61831
3827,4826.0,237.05,0.19,0.05343628,88.618286
3828,4827.0,237.05,0.19,0.053359985,88.61826
3829,4828.0,237.05,0.19,0.05329895,88.61824
3830,4829.0,237.05,0.19,0.053222656,88.61822
3831,4830.0,237.05,0.19,0.05316162,88.618195
3832,4831.0,237.05,0.19,0.053085327,88.61817
3833,4832.0,237.05,0.19,0.053024292,88.61815
3834,4833.0,237.05,0.19,0.052947998,88.618126
3835,4834.0,237.05,0.19,0.052886963,88.6181
3836,4835.0,237.05,0.19,0.05281067,88.61808
3837,4836.0,237.05,0.19,0.052749634,88.61806
3838,4837.0,237.05,0.19,0.05267334,88.618034
3839,4838.0,237.05,0.19,0.052612305,88.61801
3840,4839.0,237.05,0.19,0.05253601,88.61799
3841,4840.0,237.05,0.19,0.052474976,88.617966
3842,4841.0,237.05,0.19,0.05239868,88.61794
3843,4842.0,237.05,0.19,0.052337646,88.61792
3844,4843.0,237.05,0.19,0.05227661,88.6179
3845,4844.0,237.05,0.19,0.052200317,88.617874
3846,4845.0,237.05,0.19,0.052139282,88.61785
3847,4846.0,237.05,0.19,0.05206299,88.61783
3848,4847.0,237.05,0.19,0.052001953,88.617805
3849,4848.0,237.05,0.19,0.05192566,88.61778
3850,4849.0,237.05,0.19,0.051864624,88.61776
3851,4850.0,237.05,0.19,0.05180359,88.61774
3852,4851.0,237.05,0.19,0.051727295,88.617714
3853,4852.0,237.05,0.19,0.05166626,88.61769
3854,4853.0,237.05,0.19,0.051589966,88.61767
3855,4854.0,237.05,0.19,0.05152893,88.617645
3856,4855.0,237.05,0.19,0.051467896,88.61762
3857,4856.0,237.05,0.19,0.0513916,88.6176
3858,4857.0,237.05,0.19,0.051330566,88.61758
3859,4858.0,237.05,0.19,0.05126953,88.61755
3860,4859.0,237.05,0.19,0.051193237,88.61754
3861,4860.0,237.05,0.19,0.051132202,88.617516
3862,4861.0,237.05,0.19,0.05105591,88.61749
3863,4862.0,237.05,0.19,0.050994873,88.61747
3864,4863.0,237.05,0.19,0.050933838,88.61745
3865,4864.0,237.05,0.19,0.050857544,88.617424
3866,4865.0,237.05,0.19,0.05079651,88.6174
3867,4866.0,237.05,0.19,0.050735474,88.61738
3868,4867.0,237.05,0.19,0.05067444,88.617355
3869,4868.0,237.05,0.19,0.050598145,88.61733
3870,4869.0,237.05,0.19,0.05053711,88.61732
3871,4870.0,237.05,0.19,0.050476074,88.617294
3872,4871.0,237.05,0.19,0.05039978,88.61727
3873,4872.0,237.05,0.19,0.050338745,88.61725
3874,4873.0,237.05,0.19,0.05027771,88.617226
3875,4874.0,237.05,0.19,0.050216675,88.6172
3876,4875.0,237.05,0.19,0.05014038,88.61718
3877,4876.0,237.05,0.19,0.050079346,88.617165
3878,4877.0,237.05,0.19,0.05001831,88.61714
3879,4878.0,237.05,0.19,0.049942017,88.61712
3880,4879.0,237.05,0.19,0.04988098,88.617096
3881,4880.0,237.05,0.19,0.049819946,88.61707
3882,4881.0,237.05,0.19,0.04975891,88.61705
3883,4882.0,237.05,0.19,0.049697876,88.617035
3884,4883.0,237.05,0.19,0.049621582,88.61701
3885,4884.0,237.05,0.19,0.049560547,88.61699
3886,4885.0,237.05,0.19,0.04949951,88.61697
3887,4886.0,237.05,0.19,0.049438477,88.61694
3888,4887.0,237.05,0.19,0.04937744,88.61692
3889,4888.0,237.05,0.19,0.049301147,88.616905
3890,4889.0,237.05,0.19,0.049240112,88.61688
3891,4890.0,237.05,0.19,0.049179077,88.61686
3892,4891.0,237.05,0.19,0.049118042,88.61684
3893,4892.0,237.05,0.19,0.049057007,88.61681
3894,4893.0,237.05,0.19,0.048980713,88.6168
3895,4894.0,237.05,0.19,0.048919678,88.616776
3896,4895.0,237.05,0.19,0.048858643,88.61675
3897,4896.0,237.05,0.19,0.048797607,88.61673
3898,4897.0,237.05,0.19,0.048736572,88.616714
3899,4898.0,237.05,0.19,0.048675537,88.61669
3900,4899.0,237.05,0.19,0.048614502,88.61667
3901,4900.0,237.05,0.19,0.048538208,88.616646
3902,4901.0,237.05,0.19,0.048477173,88.61662
3903,4902.0,237.05,0.19,0.048416138,88.61661
3904,4903.0,237.05,0.19,0.048355103,88.616585
3905,4904.0,237.05,0.19,0.048294067,88.61656
3906,4905.0,237.05,0.19,0.048233032,88.61654
3907,4906.0,237.05,0.19,0.048171997,88.61652
3908,4907.0,237.05,0.19,0.048110962,88.6165
3909,4908.0,237.05,0.19,0.048049927,88.61648
3910,4909.0,237.05,0.19,0.047973633,88.61646
3911,4910.0,237.05,0.19,0.047912598,88.61644
3912,4911.0,237.05,0.19,0.047851562,88.61642
3913,4912.0,237.05,0.19,0.047790527,88.616394
3914,4913.0,237.05,0.19,0.047729492,88.61638
3915,4914.0,237.05,0.19,0.047668457,88.616356
3916,4915.0,237.05,0.19,0.047607422,88.61633
3917,4916.0,237.05,0.19,0.047546387,88.61631
3918,4917.0,237.05,0.19,0.04748535,88.616295
3919,4918.0,237.05,0.19,0.047424316,88.61627
3920,4919.0,237.05,0.19,0.04736328,88.61625
3921,4920.0,237.05,0.19,0.047302246,88.616234
3922,4921.0,237.05,0.19,0.04724121,88.61621
3923,4922.0,237.05,0.19,0.047180176,88.61619
3924,4923.0,237.05,0.19,0.04711914,88.61617
3925,4924.0,237.05,0.19,0.047058105,88.61615
3926,4925.0,237.05,0.19,0.04699707,88.61613
3927,4926.0,237.05,0.19,0.046936035,88.61611
3928,4927.0,237.05,0.19,0.046875,88.61609
3929,4928.0,237.05,0.19,0.046813965,88.616066
3930,4929.0,237.05,0.19,0.04675293,88.61605
3931,4930.0,237.05,0.19,0.046691895,88.61603
3932,4931.0,237.05,0.19,0.04663086,88.616005
3933,4932.0,237.05,0.19,0.046569824,88.61599
3934,4933.0,237.05,0.19,0.04650879,88.61597
3935,4934.0,237.05,0.19,0.046447754,88.615944
3936,4935.0,237.05,0.19,0.04638672,88.61593
3937,4936.0,237.05,0.19,0.046325684,88.615906
3938,4937.0,237.05,0.19,0.04626465,88.61588
3939,4938.0,237.05,0.19,0.046203613,88.61587
3940,4939.0,237.05,0.19,0.046157837,88.615845
3941,4940.0,237.05,0.19,0.0460968,88.61583
3942,4941.0,237.05,0.19,0.046035767,88.61581
3943,4942.0,237.05,0.19,0.04597473,88.61578
3944,4943.0,237.05,0.19,0.045913696,88.61577
3945,4944.0,237.05,0.19,0.04585266,88.615746
3946,4945.0,237.05,0.19,0.045791626,88.61572
3947,4946.0,237.05,0.19,0.04573059,88.61571
3948,4947.0,237.05,0.19,0.045669556,88.615685
3949,4948.0,237.05,0.19,0.04560852,88.61567
3950,4949.0,237.05,0.19,0.045562744,88.61565
3951,4950.0,237.05,0.19,0.04550171,88.61563
3952,4951.0,237.05,0.19,0.045440674,88.61561
3953,4952.0,237.05,0.19,0.04537964,88.615585
3954,4953.0,237.05,0.19,0.045318604,88.61557
3955,4954.0,237.05,0.19,0.04525757,88.61555
3956,4955.0,237.05,0.19,0.045196533,88.61553
3957,4956.0,237.05,0.19,0.045150757,88.61551
3958,4957.0,237.05,0.19,0.04508972,88.615486
3959,4958.0,237.05,0.19,0.045028687,88.61547
3960,4959.0,237.05,0.19,0.04496765,88.61545
3961,4960.0,237.05,0.19,0.044906616,88.61543
3962,4961.0,237.05,0.19,0.04484558,88.61541
3963,4962.0,237.05,0.19,0.044799805,88.615395
3964,4963.0,237.05,0.19,0.04473877,88.61537
3965,4964.0,237.05,0.19,0.044677734,88.61536
3966,4965.0,237.05,0.19,0.0446167,88.61533
3967,4966.0,237.05,0.19,0.044555664,88.61532
3968,4967.0,237.05,0.19,0.044509888,88.615295
3969,4968.0,237.05,0.19,0.044448853,88.61527
3970,4969.0,237.05,0.19,0.044387817,88.61526
3971,4970.0,237.05,0.19,0.044326782,88.615234
3972,4971.0,237.05,0.19,0.044281006,88.61522
3973,4972.0,237.05,0.19,0.04421997,88.6152
3974,4973.0,237.05,0.19,0.044158936,88.61518
3975,4974.0,237.05,0.19,0.0440979,88.61516
3976,4975.0,237.05,0.19,0.044052124,88.61514
3977,4976.0,237.05,0.19,0.04399109,88.61512
3978,4977.0,237.05,0.19,0.043930054,88.615105
3979,4978.0,237.05,0.19,0.04386902,88.61508
3980,4979.0,237.05,0.19,0.043823242,88.61507
