,Model_time,temp,Acc,delta_temp,CoD
3724,4723.0,259.05,0.19,0.13909912,37.14136
3725,4724.0,259.05,0.19,0.13891602,37.14134
3726,4725.0,259.05,0.19,0.13873291,37.141315
3727,4726.0,259.05,0.19,0.13851929,37.141293
3728,4727.0,259.05,0.19,0.13833618,37.141266
3729,4728.0,259.05,0.19,0.13815308,37.141243
3730,4729.0,259.05,0.19,0.13793945,37.14122
3731,4730.0,259.05,0.19,0.13775635,37.141197
3732,4731.0,259.05,0.19,0.13757324,37.141174
3733,4732.0,259.05,0.19,0.13739014,37.141148
3734,4733.0,259.05,0.19,0.13717651,37.141125
3735,4734.0,259.05,0.19,0.13699341,37.1411
3736,4735.0,259.05,0.19,0.1368103,37.14108
3737,4736.0,259.05,0.19,0.1366272,37.141056
3738,4737.0,259.05,0.19,0.13641357,37.141033
3739,4738.0,259.05,0.19,0.13623047,37.14101
3740,4739.0,259.05,0.19,0.13604736,37.140984
3741,4740.0,259.05,0.19,0.13586426,37.14096
3742,4741.0,259.05,0.19,0.13568115,37.140938
3743,4742.0,259.05,0.19,0.13546753,37.140915
3744,4743.0,259.05,0.19,0.13528442,37.140892
3745,4744.0,259.05,0.19,0.13510132,37.14087
3746,4745.0,259.05,0.19,0.13491821,37.140846
3747,4746.0,259.05,0.19,0.1347351,37.140823
3748,4747.0,259.05,0.19,0.134552,37.1408
3749,4748.0,259.05,0.19,0.13433838,37.140778
3750,4749.0,259.05,0.19,0.13415527,37.140755
3751,4750.0,259.05,0.19,0.13397217,37.14073
3752,4751.0,259.05,0.19,0.13378906,37.14071
3753,4752.0,259.05,0.19,0.13360596,37.140686
3754,4753.0,259.05,0.19,0.13342285,37.140663
3755,4754.0,259.05,0.19,0.13323975,37.14064
3756,4755.0,259.05,0.19,0.13305664,37.140617
3757,4756.0,259.05,0.19,0.13287354,37.140594
3758,4757.0,259.05,0.19,0.13269043,37.14057
3759,4758.0,259.05,0.19,0.13250732,37.14055
3760,4759.0,259.05,0.19,0.13232422,37.140526
3761,4760.0,259.05,0.19,0.13214111,37.140503
3762,4761.0,259.05,0.19,0.13195801,37.14048
3763,4762.0,259.05,0.19,0.1317749,37.140457
3764,4763.0,259.05,0.19,0.1315918,37.140434
3765,4764.0,259.05,0.19,0.13140869,37.14041
3766,4765.0,259.05,0.19,0.13122559,37.14039
3767,4766.0,259.05,0.19,0.13104248,37.14037
3768,4767.0,259.05,0.19,0.13085938,37.140347
3769,4768.0,259.05,0.19,0.13067627,37.140324
3770,4769.0,259.05,0.19,0.13049316,37.1403
3771,4770.0,259.05,0.19,0.13031006,37.140278
3772,4771.0,259.05,0.19,0.13012695,37.140255
3773,4772.0,259.05,0.19,0.12994385,37.140232
3774,4773.0,259.05,0.19,0.12976074,37.140213
3775,4774.0,259.05,0.19,0.12957764,37.14019
3776,4775.0,259.05,0.19,0.12939453,37.140167
3777,4776.0,259.05,0.19,0.12921143,37.140144
3778,4777.0,259.05,0.19,0.12902832,37.14012
3779,4778.0,259.05,0.19,0.12887573,37.1401
3780,4779.0,259.05,0.19,0.12869263,37.14008
3781,4780.0,259.05,0.19,0.12850952,37.140057
3782,4781.0,259.05,0.19,0.12832642,37.140034
3783,4782.0,259.05,0.19,0.12814331,37.14001
3784,4783.0,259.05,0.19,0.1279602,37.13999
3785,4784.0,259.05,0.19,0.1277771,37.13997
3786,4785.0,259.05,0.19,0.12762451,37.139946
3787,4786.0,259.05,0.19,0.1274414,37.139923
3788,4787.0,259.05,0.19,0.1272583,37.139904
3789,4788.0,259.05,0.19,0.1270752,37.13988
3790,4789.0,259.05,0.19,0.12689209,37.13986
3791,4790.0,259.05,0.19,0.1267395,37.13984
3792,4791.0,259.05,0.19,0.1265564,37.139816
3793,4792.0,259.05,0.19,0.12637329,37.139793
3794,4793.0,259.05,0.19,0.12619019,37.139774
3795,4794.0,259.05,0.19,0.1260376,37.13975
3796,4795.0,259.05,0.19,0.12585449,37.13973
3797,4796.0,259.05,0.19,0.12567139,37.13971
3798,4797.0,259.05,0.19,0.12548828,37.139687
3799,4798.0,259.05,0.19,0.1253357,37.139664
3800,4799.0,259.05,0.19,0.12515259,37.139645
3801,4800.0,259.05,0.19,0.12496948,37.13962
3802,4801.0,259.05,0.19,0.124816895,37.1396
3803,4802.0,259.05,0.19,0.12463379,37.13958
3804,4803.0,259.05,0.19,0.12445068,37.139557
3805,4804.0,259.05,0.19,0.124298096,37.139538
3806,4805.0,259.05,0.19,0.12411499,37.139515
3807,4806.0,259.05,0.19,0.123931885,37.139496
3808,4807.0,259.05,0.19,0.1237793,37.139473
3809,4808.0,259.05,0.19,0.12359619,37.13945
3810,4809.0,259.05,0.19,0.123413086,37.13943
3811,4810.0,259.05,0.19,0.1232605,37.13941
3812,4811.0,259.05,0.19,0.12307739,37.13939
3813,4812.0,259.05,0.19,0.12289429,37.139366
3814,4813.0,259.05,0.19,0.1227417,37.139347
3815,4814.0,259.05,0.19,0.122558594,37.139324
3816,4815.0,259.05,0.19,0.122406006,37.139305
3817,4816.0,259.05,0.19,0.1222229,37.139282
3818,4817.0,259.05,0.19,0.12207031,37.139263
3819,4818.0,259.05,0.19,0.12188721,37.13924
3820,4819.0,259.05,0.19,0.1217041,37.13922
3821,4820.0,259.05,0.19,0.12155151,37.1392
3822,4821.0,259.05,0.19,0.12136841,37.13918
3823,4822.0,259.05,0.19,0.12121582,37.139156
3824,4823.0,259.05,0.19,0.121032715,37.139137
3825,4824.0,259.05,0.19,0.12088013,37.13912
3826,4825.0,259.05,0.19,0.12069702,37.139095
3827,4826.0,259.05,0.19,0.12054443,37.139076
3828,4827.0,259.05,0.19,0.12036133,37.139053
3829,4828.0,259.05,0.19,0.12020874,37.139034
3830,4829.0,259.05,0.19,0.120025635,37.139015
3831,4830.0,259.05,0.19,0.11987305,37.138992
3832,4831.0,259.05,0.19,0.11968994,37.138973
3833,4832.0,259.05,0.19,0.11953735,37.13895
3834,4833.0,259.05,0.19,0.119384766,37.13893
3835,4834.0,259.05,0.19,0.11920166,37.138912
3836,4835.0,259.05,0.19,0.11904907,37.13889
3837,4836.0,259.05,0.19,0.11886597,37.13887
3838,4837.0,259.05,0.19,0.11871338,37.13885
3839,4838.0,259.05,0.19,0.11853027,37.13883
3840,4839.0,259.05,0.19,0.118377686,37.13881
3841,4840.0,259.05,0.19,0.1182251,37.13879
3842,4841.0,259.05,0.19,0.11804199,37.138767
3843,4842.0,259.05,0.19,0.117889404,37.13875
3844,4843.0,259.05,0.19,0.11773682,37.13873
3845,4844.0,259.05,0.19,0.11755371,37.13871
3846,4845.0,259.05,0.19,0.11740112,37.138687
3847,4846.0,259.05,0.19,0.11721802,37.138668
3848,4847.0,259.05,0.19,0.11706543,37.13865
3849,4848.0,259.05,0.19,0.11691284,37.138626
3850,4849.0,259.05,0.19,0.11672974,37.138607
3851,4850.0,259.05,0.19,0.11657715,37.138588
3852,4851.0,259.05,0.19,0.11642456,37.13857
3853,4852.0,259.05,0.19,0.11627197,37.13855
3854,4853.0,259.05,0.19,0.11608887,37.138527
3855,4854.0,259.05,0.19,0.11593628,37.138508
3856,4855.0,259.05,0.19,0.11578369,37.13849
3857,4856.0,259.05,0.19,0.115600586,37.13847
3858,4857.0,259.05,0.19,0.115448,37.13845
3859,4858.0,259.05,0.19,0.11529541,37.138428
3860,4859.0,259.05,0.19,0.11514282,37.13841
3861,4860.0,259.05,0.19,0.11495972,37.13839
3862,4861.0,259.05,0.19,0.11480713,37.13837
3863,4862.0,259.05,0.19,0.11465454,37.13835
3864,4863.0,259.05,0.19,0.11450195,37.138332
3865,4864.0,259.05,0.19,0.11431885,37.13831
3866,4865.0,259.05,0.19,0.11416626,37.13829
3867,4866.0,259.05,0.19,0.11401367,37.13827
3868,4867.0,259.05,0.19,0.113861084,37.138252
3869,4868.0,259.05,0.19,0.113708496,37.138233
3870,4869.0,259.05,0.19,0.11355591,37.138214
3871,4870.0,259.05,0.19,0.1133728,37.138195
3872,4871.0,259.05,0.19,0.113220215,37.138176
3873,4872.0,259.05,0.19,0.11306763,37.138157
3874,4873.0,259.05,0.19,0.11291504,37.138134
3875,4874.0,259.05,0.19,0.11276245,37.138115
3876,4875.0,259.05,0.19,0.11260986,37.138096
3877,4876.0,259.05,0.19,0.11242676,37.138077
3878,4877.0,259.05,0.19,0.11227417,37.138058
3879,4878.0,259.05,0.19,0.11212158,37.13804
3880,4879.0,259.05,0.19,0.111968994,37.13802
3881,4880.0,259.05,0.19,0.111816406,37.138
3882,4881.0,259.05,0.19,0.11166382,37.13798
3883,4882.0,259.05,0.19,0.11151123,37.137962
3884,4883.0,259.05,0.19,0.11135864,37.137943
3885,4884.0,259.05,0.19,0.111206055,37.137924
3886,4885.0,259.05,0.19,0.11105347,37.137905
3887,4886.0,259.05,0.19,0.11090088,37.137886
3888,4887.0,259.05,0.19,0.11074829,37.137867
3889,4888.0,259.05,0.19,0.110565186,37.137848
3890,4889.0,259.05,0.19,0.1104126,37.13783
3891,4890.0,259.05,0.19,0.11026001,37.13781
3892,4891.0,259.05,0.19,0.11010742,37.13779
3893,4892.0,259.05,0.19,0.109954834,37.13777
3894,4893.0,259.05,0.19,0.109802246,37.137753
3895,4894.0,259.05,0.19,0.10964966,37.137737
3896,4895.0,259.05,0.19,0.10949707,37.13772
3897,4896.0,259.05,0.19,0.10934448,37.1377
3898,4897.0,259.05,0.19,0.109191895,37.13768
3899,4898.0,259.05,0.19,0.10903931,37.13766
3900,4899.0,259.05,0.19,0.10888672,37.13764
3901,4900.0,259.05,0.19,0.10876465,37.137623
3902,4901.0,259.05,0.19,0.10861206,37.137604
3903,4902.0,259.05,0.19,0.10845947,37.137585
3904,4903.0,259.05,0.19,0.108306885,37.13757
3905,4904.0,259.05,0.19,0.1081543,37.13755
3906,4905.0,259.05,0.19,0.10800171,37.13753
3907,4906.0,259.05,0.19,0.10784912,37.137512
3908,4907.0,259.05,0.19,0.10769653,37.137493
3909,4908.0,259.05,0.19,0.107543945,37.137474
3910,4909.0,259.05,0.19,0.10739136,37.137455
3911,4910.0,259.05,0.19,0.10723877,37.13744
3912,4911.0,259.05,0.19,0.10708618,37.13742
3913,4912.0,259.05,0.19,0.10696411,37.1374
3914,4913.0,259.05,0.19,0.10681152,37.137383
3915,4914.0,259.05,0.19,0.106658936,37.137363
3916,4915.0,259.05,0.19,0.10650635,37.13735
3917,4916.0,259.05,0.19,0.10635376,37.13733
3918,4917.0,259.05,0.19,0.10620117,37.13731
3919,4918.0,259.05,0.19,0.106048584,37.13729
3920,4919.0,259.05,0.19,0.10592651,37.137276
3921,4920.0,259.05,0.19,0.105773926,37.137257
3922,4921.0,259.05,0.19,0.10562134,37.137238
3923,4922.0,259.05,0.19,0.10546875,37.13722
3924,4923.0,259.05,0.19,0.10531616,37.137203
3925,4924.0,259.05,0.19,0.10519409,37.137184
3926,4925.0,259.05,0.19,0.105041504,37.137165
3927,4926.0,259.05,0.19,0.104888916,37.137146
3928,4927.0,259.05,0.19,0.10473633,37.13713
3929,4928.0,259.05,0.19,0.10458374,37.13711
3930,4929.0,259.05,0.19,0.10446167,37.137093
3931,4930.0,259.05,0.19,0.10430908,37.137077
3932,4931.0,259.05,0.19,0.104156494,37.13706
3933,4932.0,259.05,0.19,0.104003906,37.13704
3934,4933.0,259.05,0.19,0.103881836,37.137024
3935,4934.0,259.05,0.19,0.10372925,37.137005
3936,4935.0,259.05,0.19,0.10357666,37.136986
3937,4936.0,259.05,0.19,0.10345459,37.13697
3938,4937.0,259.05,0.19,0.103302,37.13695
3939,4938.0,259.05,0.19,0.103149414,37.136932
3940,4939.0,259.05,0.19,0.102996826,37.136917
3941,4940.0,259.05,0.19,0.102874756,37.136898
3942,4941.0,259.05,0.19,0.10272217,37.136883
3943,4942.0,259.05,0.19,0.10256958,37.136864
3944,4943.0,259.05,0.19,0.10244751,37.136845
3945,4944.0,259.05,0.19,0.10229492,37.13683
3946,4945.0,259.05,0.19,0.102142334,37.13681
3947,4946.0,259.05,0.19,0.10202026,37.136795
3948,4947.0,259.05,0.19,0.101867676,37.136776
3949,4948.0,259.05,0.19,0.10171509,37.136757
3950,4949.0,259.05,0.19,0.10159302,37.13674
3951,4950.0,259.05,0.19,0.10144043,37.136723
3952,4951.0,259.05,0.19,0.10131836,37.136707
3953,4952.0,259.05,0.19,0.10116577,37.13669
3954,4953.0,259.05,0.19,0.10101318,37.136673
3955,4954.0,259.05,0.19,0.10089111,37.136654
3956,4955.0,259.05,0.19,0.100738525,37.13664
3957,4956.0,259.05,0.19,0.100616455,37.13662
3958,4957.0,259.05,0.19,0.10046387,37.136604
3959,4958.0,259.05,0.19,0.10031128,37.136585
3960,4959.0,259.05,0.19,0.10018921,37.13657
3961,4960.0,259.05,0.19,0.10003662,37.13655
3962,4961.0,259.05,0.19,0.09991455,37.136536
3963,4962.0,259.05,0.19,0.09976196,37.136517
3964,4963.0,259.05,0.19,0.09963989,37.1365
3965,4964.0,259.05,0.19,0.099487305,37.136482
3966,4965.0,259.05,0.19,0.099365234,37.136467
3967,4966.0,259.05,0.19,0.09921265,37.136448
3968,4967.0,259.05,0.19,0.099090576,37.136433
3969,4968.0,259.05,0.19,0.09893799,37.136414
3970,4969.0,259.05,0.19,0.0987854,37.1364
3971,4970.0,259.05,0.19,0.09866333,37.136383
3972,4971.0,259.05,0.19,0.09854126,37.136364
3973,4972.0,259.05,0.19,0.09838867,37.13635
3974,4973.0,259.05,0.19,0.0982666,37.13633
3975,4974.0,259.05,0.19,0.09811401,37.136314
3976,4975.0,259.05,0.19,0.09799194,37.136295
3977,4976.0,259.05,0.19,0.097839355,37.13628
3978,4977.0,259.05,0.19,0.097717285,37.136265
3979,4978.0,259.05,0.19,0.0975647,37.136246
3980,4979.0,259.05,0.19,0.09744263,37.13623
3981,4980.0,259.05,0.19,0.09729004,37.136215
3982,4981.0,259.05,0.19,0.09716797,37.136196
3983,4982.0,259.05,0.19,0.0970459,37.13618
3984,4983.0,259.05,0.19,0.09689331,37.13616
3985,4984.0,259.05,0.19,0.09677124,37.136147
3986,4985.0,259.05,0.19,0.09661865,37.13613
3987,4986.0,259.05,0.19,0.09649658,37.136112
3988,4987.0,259.05,0.19,0.096343994,37.136097
3989,4988.0,259.05,0.19,0.096221924,37.13608
3990,4989.0,259.05,0.19,0.09609985,37.136063
3991,4990.0,259.05,0.19,0.095947266,37.136047
3992,4991.0,259.05,0.19,0.095825195,37.136032
3993,4992.0,259.05,0.19,0.095703125,37.136017
3994,4993.0,259.05,0.19,0.09555054,37.135998
3995,4994.0,259.05,0.19,0.09542847,37.135983
3996,4995.0,259.05,0.19,0.0953064,37.135967
3997,4996.0,259.05,0.19,0.09515381,37.13595
3998,4997.0,259.05,0.19,0.09503174,37.135933
3999,4998.0,259.05,0.19,0.09490967,37.135918
4000,4999.0,259.05,0.19,0.09475708,37.135902
