,Model_time,temp,Acc,delta_temp,CoD
2488,3487.0,237.05,0.103597194,0.51394653,71.76391
2489,3488.0,237.05,0.103597194,0.51348877,71.76377
2490,3489.0,237.05,0.103597194,0.513031,71.76363
2491,3490.0,237.05,0.103597194,0.51257324,71.7635
2492,3491.0,237.05,0.103597194,0.5121155,71.76337
2493,3492.0,237.05,0.103597194,0.5116577,71.76323
2494,3493.0,237.05,0.103597194,0.5112152,71.76309
2495,3494.0,237.05,0.103597194,0.51075745,71.762955
2496,3495.0,237.05,0.103597194,0.5102997,71.76282
2497,3496.0,237.05,0.103597194,0.5098419,71.76269
2498,3497.0,237.05,0.103597194,0.5093994,71.76255
2499,3498.0,237.05,0.103597194,0.50894165,71.76241
2500,3499.0,237.05,0.103597194,0.50849915,71.762276
2501,3500.0,237.05,0.103597194,0.5080414,71.762146
2502,3501.0,237.05,0.103597194,0.5075989,71.76201
2503,3502.0,237.05,0.103597194,0.5071411,71.76188
2504,3503.0,237.05,0.103597194,0.5066986,71.76174
2505,3504.0,237.05,0.103597194,0.50624084,71.761604
2506,3505.0,237.05,0.103597194,0.50579834,71.761475
2507,3506.0,237.05,0.103597194,0.5053406,71.76134
2508,3507.0,237.05,0.103597194,0.5048981,71.76121
2509,3508.0,237.05,0.103597194,0.50445557,71.76107
2510,3509.0,237.05,0.103597194,0.5039978,71.76094
2511,3510.0,237.05,0.103597194,0.5035553,71.7608
2512,3511.0,237.05,0.103597194,0.5031128,71.76067
2513,3512.0,237.05,0.103597194,0.5026703,71.76054
2514,3513.0,237.05,0.103597194,0.5022125,71.76041
2515,3514.0,237.05,0.103597194,0.50177,71.76027
2516,3515.0,237.05,0.103597194,0.5013275,71.76014
2517,3516.0,237.05,0.103597194,0.500885,71.76001
2518,3517.0,237.05,0.103597194,0.5004425,71.75987
2519,3518.0,237.05,0.103597194,0.5,71.75974
2520,3519.0,237.05,0.103597194,0.4995575,71.75961
2521,3520.0,237.05,0.103597194,0.49865723,71.644325
2522,3521.0,237.05,0.103597194,0.49822998,71.644196
2523,3522.0,237.05,0.103597194,0.49778748,71.644066
2524,3523.0,237.05,0.103597194,0.49734497,71.643936
2525,3524.0,237.05,0.103597194,0.49690247,71.643814
2526,3525.0,237.05,0.103597194,0.49645996,71.643684
2527,3526.0,237.05,0.103597194,0.49601746,71.643555
2528,3527.0,237.05,0.103597194,0.4955902,71.643425
2529,3528.0,237.05,0.103597194,0.4951477,71.6433
2530,3529.0,237.05,0.103597194,0.4947052,71.64317
2531,3530.0,237.05,0.103597194,0.49427795,71.64304
2532,3531.0,237.05,0.103597194,0.49383545,71.642914
2533,3532.0,237.05,0.103597194,0.4934082,71.64279
2534,3533.0,237.05,0.103597194,0.4929657,71.64266
2535,3534.0,237.05,0.103597194,0.49253845,71.64253
2536,3535.0,237.05,0.103597194,0.49209595,71.64241
2537,3536.0,237.05,0.103597194,0.4916687,71.64228
2538,3537.0,237.05,0.103597194,0.4912262,71.64216
2539,3538.0,237.05,0.103597194,0.49079895,71.64203
2540,3539.0,237.05,0.103597194,0.49035645,71.6419
2541,3540.0,237.05,0.103597194,0.4899292,71.64178
2542,3541.0,237.05,0.103597194,0.48950195,71.64165
2543,3542.0,237.05,0.103597194,0.4890747,71.641525
2544,3543.0,237.05,0.103597194,0.4886322,71.641396
2545,3544.0,237.05,0.103597194,0.48820496,71.64127
2546,3545.0,237.05,0.103597194,0.4877777,71.64114
2547,3546.0,237.05,0.103597194,0.48735046,71.64102
2548,3547.0,237.05,0.103597194,0.48692322,71.64089
2549,3548.0,237.05,0.103597194,0.4864807,71.64077
2550,3549.0,237.05,0.103597194,0.48605347,71.64065
2551,3550.0,237.05,0.103597194,0.48562622,71.64052
2552,3551.0,237.05,0.103597194,0.48519897,71.640396
2553,3552.0,237.05,0.103597194,0.48477173,71.64027
2554,3553.0,237.05,0.103597194,0.48434448,71.640144
2555,3554.0,237.05,0.103597194,0.48391724,71.64002
2556,3555.0,237.05,0.103597194,0.48350525,71.63989
2557,3556.0,237.05,0.103597194,0.483078,71.63977
2558,3557.0,237.05,0.103597194,0.48265076,71.63965
2559,3558.0,237.05,0.103597194,0.4822235,71.63952
2560,3559.0,237.05,0.103597194,0.48179626,71.6394
2561,3560.0,237.05,0.103597194,0.48136902,71.639275
2562,3561.0,237.05,0.103597194,0.48095703,71.63915
2563,3562.0,237.05,0.103597194,0.4805298,71.63902
2564,3563.0,237.05,0.103597194,0.48010254,71.6389
2565,3564.0,237.05,0.103597194,0.47969055,71.63878
2566,3565.0,237.05,0.103597194,0.4792633,71.63866
2567,3566.0,237.05,0.103597194,0.47885132,71.638535
2568,3567.0,237.05,0.103597194,0.47842407,71.638405
2569,3568.0,237.05,0.103597194,0.47799683,71.63828
2570,3569.0,237.05,0.103597194,0.47758484,71.63816
2571,3570.0,237.05,0.103597194,0.4771576,71.63804
2572,3571.0,237.05,0.103597194,0.4767456,71.63792
2573,3572.0,237.05,0.103597194,0.47633362,71.637794
2574,3573.0,237.05,0.103597194,0.47590637,71.637665
2575,3574.0,237.05,0.103597194,0.47549438,71.63754
2576,3575.0,237.05,0.103597194,0.4750824,71.63742
2577,3576.0,237.05,0.103597194,0.47465515,71.63729
2578,3577.0,237.05,0.103597194,0.47424316,71.63717
2579,3578.0,237.05,0.103597194,0.47383118,71.63705
2580,3579.0,237.05,0.103597194,0.4734192,71.636925
2581,3580.0,237.05,0.103597194,0.47299194,71.636795
2582,3581.0,237.05,0.103597194,0.47257996,71.63667
2583,3582.0,237.05,0.103597194,0.47216797,71.63655
2584,3583.0,237.05,0.103597194,0.47175598,71.63643
2585,3584.0,237.05,0.103597194,0.471344,71.63631
2586,3585.0,237.05,0.103597194,0.470932,71.636185
2587,3586.0,237.05,0.103597194,0.47052002,71.63606
2588,3587.0,237.05,0.103597194,0.47010803,71.63593
2589,3588.0,237.05,0.103597194,0.46969604,71.63581
2590,3589.0,237.05,0.103597194,0.46928406,71.63569
2591,3590.0,237.05,0.103597194,0.46887207,71.63557
2592,3591.0,237.05,0.103597194,0.46846008,71.635445
2593,3592.0,237.05,0.103597194,0.4680481,71.63532
2594,3593.0,237.05,0.103597194,0.4676361,71.6352
2595,3594.0,237.05,0.103597194,0.46723938,71.63508
2596,3595.0,237.05,0.103597194,0.4668274,71.63496
2597,3596.0,237.05,0.103597194,0.4664154,71.634834
2598,3597.0,237.05,0.103597194,0.46600342,71.63471
2599,3598.0,237.05,0.103597194,0.4656067,71.6346
2600,3599.0,237.05,0.103597194,0.4651947,71.634476
2601,3600.0,237.05,0.103597194,0.4647827,71.63435
2602,3601.0,237.05,0.103597194,0.464386,71.63423
2603,3602.0,237.05,0.103597194,0.463974,71.63411
2604,3603.0,237.05,0.103597194,0.46357727,71.63399
2605,3604.0,237.05,0.103597194,0.46316528,71.633865
2606,3605.0,237.05,0.103597194,0.46276855,71.63375
2607,3606.0,237.05,0.103597194,0.46235657,71.63363
2608,3607.0,237.05,0.103597194,0.46195984,71.63351
2609,3608.0,237.05,0.103597194,0.46154785,71.633385
2610,3609.0,237.05,0.103597194,0.46115112,71.63327
2611,3610.0,237.05,0.103597194,0.46073914,71.63315
2612,3611.0,237.05,0.103597194,0.4603424,71.633026
2613,3612.0,237.05,0.103597194,0.45994568,71.63291
2614,3613.0,237.05,0.103597194,0.45954895,71.63279
2615,3614.0,237.05,0.103597194,0.45913696,71.63267
2616,3615.0,237.05,0.103597194,0.45874023,71.63255
2617,3616.0,237.05,0.103597194,0.4583435,71.63243
2618,3617.0,237.05,0.103597194,0.45794678,71.63231
2619,3618.0,237.05,0.103597194,0.45755005,71.632195
2620,3619.0,237.05,0.103597194,0.45713806,71.63207
2621,3620.0,237.05,0.103597194,0.45674133,71.63196
2622,3621.0,237.05,0.103597194,0.4563446,71.631836
2623,3622.0,237.05,0.103597194,0.45594788,71.63172
2624,3623.0,237.05,0.103597194,0.45555115,71.6316
2625,3624.0,237.05,0.103597194,0.45515442,71.631485
2626,3625.0,237.05,0.103597194,0.4547577,71.63136
2627,3626.0,237.05,0.103597194,0.45436096,71.63125
2628,3627.0,237.05,0.103597194,0.45396423,71.63113
2629,3628.0,237.05,0.103597194,0.4535675,71.63101
2630,3629.0,237.05,0.103597194,0.45318604,71.6309
2631,3630.0,237.05,0.103597194,0.4527893,71.630775
2632,3631.0,237.05,0.103597194,0.45239258,71.63066
2633,3632.0,237.05,0.103597194,0.45199585,71.63054
2634,3633.0,237.05,0.103597194,0.45159912,71.630424
2635,3634.0,237.05,0.103597194,0.45121765,71.63031
2636,3635.0,237.05,0.103597194,0.45082092,71.63019
2637,3636.0,237.05,0.103597194,0.4504242,71.63007
2638,3637.0,237.05,0.103597194,0.45004272,71.62996
2639,3638.0,237.05,0.103597194,0.449646,71.629845
2640,3639.0,237.05,0.103597194,0.44926453,71.62972
2641,3640.0,237.05,0.103597194,0.4488678,71.62961
2642,3641.0,237.05,0.103597194,0.44847107,71.62949
2643,3642.0,237.05,0.103597194,0.4480896,71.62938
2644,3643.0,237.05,0.103597194,0.44769287,71.629265
2645,3644.0,237.05,0.103597194,0.4473114,71.62914
2646,3645.0,237.05,0.103597194,0.44692993,71.62903
2647,3646.0,237.05,0.103597194,0.4465332,71.628914
2648,3647.0,237.05,0.103597194,0.44615173,71.6288
2649,3648.0,237.05,0.103597194,0.445755,71.628685
2650,3649.0,237.05,0.103597194,0.44537354,71.62857
2651,3650.0,237.05,0.103597194,0.44499207,71.628456
2652,3651.0,237.05,0.103597194,0.44459534,71.62834
2653,3652.0,237.05,0.103597194,0.44421387,71.62823
2654,3653.0,237.05,0.103597194,0.4438324,71.62811
2655,3654.0,237.05,0.103597194,0.44345093,71.628
2656,3655.0,237.05,0.103597194,0.44306946,71.627884
2657,3656.0,237.05,0.103597194,0.44267273,71.62777
2658,3657.0,237.05,0.103597194,0.44229126,71.627655
2659,3658.0,237.05,0.103597194,0.4419098,71.62754
2660,3659.0,237.05,0.103597194,0.44152832,71.627426
2661,3660.0,237.05,0.103597194,0.44114685,71.62731
2662,3661.0,237.05,0.103597194,0.44076538,71.6272
2663,3662.0,237.05,0.103597194,0.4403839,71.62708
2664,3663.0,237.05,0.103597194,0.44000244,71.62697
2665,3664.0,237.05,0.103597194,0.43962097,71.626854
2666,3665.0,237.05,0.103597194,0.4392395,71.62674
2667,3666.0,237.05,0.103597194,0.43885803,71.62663
2668,3667.0,237.05,0.103597194,0.43847656,71.62652
2669,3668.0,237.05,0.103597194,0.43811035,71.6264
2670,3669.0,237.05,0.103597194,0.43772888,71.62629
2671,3670.0,237.05,0.103597194,0.4373474,71.62618
2672,3671.0,237.05,0.103597194,0.43696594,71.62607
2673,3672.0,237.05,0.103597194,0.43658447,71.62595
2674,3673.0,237.05,0.103597194,0.43621826,71.62584
2675,3674.0,237.05,0.103597194,0.4358368,71.62573
2676,3675.0,237.05,0.103597194,0.43545532,71.62562
2677,3676.0,237.05,0.103597194,0.43469238,71.510345
2678,3677.0,237.05,0.103597194,0.4343109,71.51023
2679,3678.0,237.05,0.103597194,0.4339447,71.51012
2680,3679.0,237.05,0.103597194,0.43356323,71.51001
2681,3680.0,237.05,0.103597194,0.43319702,71.509895
2682,3681.0,237.05,0.103597194,0.43281555,71.50979
2683,3682.0,237.05,0.103597194,0.43244934,71.509674
2684,3683.0,237.05,0.103597194,0.43206787,71.50957
2685,3684.0,237.05,0.103597194,0.43170166,71.50945
2686,3685.0,237.05,0.103597194,0.4313202,71.509346
2687,3686.0,237.05,0.103597194,0.43095398,71.50923
2688,3687.0,237.05,0.103597194,0.43058777,71.509125
2689,3688.0,237.05,0.103597194,0.4302063,71.50901
2690,3689.0,237.05,0.103597194,0.4298401,71.5089
2691,3690.0,237.05,0.103597194,0.42947388,71.50879
2692,3691.0,237.05,0.103597194,0.4290924,71.50868
2693,3692.0,237.05,0.103597194,0.4287262,71.508575
2694,3693.0,237.05,0.103597194,0.42836,71.50846
2695,3694.0,237.05,0.103597194,0.42799377,71.508354
2696,3695.0,237.05,0.103597194,0.42762756,71.50824
2697,3696.0,237.05,0.103597194,0.42726135,71.50813
2698,3697.0,237.05,0.103597194,0.42687988,71.508026
2699,3698.0,237.05,0.103597194,0.42651367,71.50792
2700,3699.0,237.05,0.103597194,0.42614746,71.507805
2701,3700.0,237.05,0.103597194,0.42578125,71.5077
2702,3701.0,237.05,0.103597194,0.42541504,71.50759
2703,3702.0,237.05,0.103597194,0.42504883,71.50748
2704,3703.0,237.05,0.103597194,0.42468262,71.50737
2705,3704.0,237.05,0.103597194,0.4243164,71.50726
2706,3705.0,237.05,0.103597194,0.42396545,71.50716
2707,3706.0,237.05,0.103597194,0.42359924,71.50705
2708,3707.0,237.05,0.103597194,0.42323303,71.506935
2709,3708.0,237.05,0.103597194,0.42286682,71.506836
2710,3709.0,237.05,0.103597194,0.4225006,71.50673
2711,3710.0,237.05,0.103597194,0.4221344,71.50662
2712,3711.0,237.05,0.103597194,0.42178345,71.50652
2713,3712.0,237.05,0.103597194,0.42141724,71.50642
2714,3713.0,237.05,0.103597194,0.42105103,71.50631
2715,3714.0,237.05,0.103597194,0.42070007,71.5062
2716,3715.0,237.05,0.103597194,0.42033386,71.5061
2717,3716.0,237.05,0.103597194,0.41996765,71.506
2718,3717.0,237.05,0.103597194,0.4196167,71.5059
2719,3718.0,237.05,0.103597194,0.4192505,71.50579
2720,3719.0,237.05,0.103597194,0.41888428,71.505684
2721,3720.0,237.05,0.103597194,0.41853333,71.505585
2722,3721.0,237.05,0.103597194,0.4181671,71.50548
2723,3722.0,237.05,0.103597194,0.41781616,71.50537
2724,3723.0,237.05,0.103597194,0.41744995,71.50527
2725,3724.0,237.05,0.103597194,0.417099,71.505165
2726,3725.0,237.05,0.103597194,0.41674805,71.505066
2727,3726.0,237.05,0.103597194,0.41638184,71.50496
2728,3727.0,237.05,0.103597194,0.41603088,71.50486
2729,3728.0,237.05,0.103597194,0.41566467,71.50475
2730,3729.0,237.05,0.103597194,0.41531372,71.504654
2731,3730.0,237.05,0.103597194,0.41496277,71.50455
2732,3731.0,237.05,0.103597194,0.41461182,71.50445
2733,3732.0,237.05,0.103597194,0.4142456,71.50434
2734,3733.0,237.05,0.103597194,0.41389465,71.50424
2735,3734.0,237.05,0.103597194,0.4135437,71.504135
2736,3735.0,237.05,0.103597194,0.41319275,71.504036
2737,3736.0,237.05,0.103597194,0.41282654,71.50393
2738,3737.0,237.05,0.103597194,0.4124756,71.50383
2739,3738.0,237.05,0.103597194,0.41212463,71.50373
2740,3739.0,237.05,0.103597194,0.41177368,71.503624
2741,3740.0,237.05,0.103597194,0.41142273,71.503525
2742,3741.0,237.05,0.103597194,0.41107178,71.50342
2743,3742.0,237.05,0.103597194,0.41072083,71.50332
2744,3743.0,237.05,0.103597194,0.41036987,71.50322
2745,3744.0,237.05,0.103597194,0.41001892,71.50311
2746,3745.0,237.05,0.103597194,0.40966797,71.50301
2747,3746.0,237.05,0.103597194,0.40931702,71.502914
2748,3747.0,237.05,0.103597194,0.40896606,71.50281
2749,3748.0,237.05,0.103597194,0.4086151,71.50271
2750,3749.0,237.05,0.103597194,0.40826416,71.50261
2751,3750.0,237.05,0.103597194,0.40792847,71.5025
2752,3751.0,237.05,0.103597194,0.4075775,71.5024
2753,3752.0,237.05,0.103597194,0.40722656,71.502304
2754,3753.0,237.05,0.103597194,0.4068756,71.502205
2755,3754.0,237.05,0.103597194,0.40653992,71.5021
2756,3755.0,237.05,0.103597194,0.40618896,71.502
2757,3756.0,237.05,0.103597194,0.405838,71.5019
2758,3757.0,237.05,0.103597194,0.40548706,71.5018
2759,3758.0,237.05,0.103597194,0.40515137,71.5017
2760,3759.0,237.05,0.103597194,0.40480042,71.501595
2761,3760.0,237.05,0.103597194,0.40446472,71.501495
2762,3761.0,237.05,0.103597194,0.40411377,71.501396
2763,3762.0,237.05,0.103597194,0.40376282,71.5013
2764,3763.0,237.05,0.103597194,0.40342712,71.50119
2765,3764.0,237.05,0.103597194,0.40307617,71.50109
2766,3765.0,237.05,0.103597194,0.40274048,71.50099
2767,3766.0,237.05,0.103597194,0.40238953,71.500885
2768,3767.0,237.05,0.103597194,0.40205383,71.500786
2769,3768.0,237.05,0.103597194,0.40171814,71.50069
2770,3769.0,237.05,0.103597194,0.4013672,71.50058
2771,3770.0,237.05,0.103597194,0.4010315,71.50048
2772,3771.0,237.05,0.103597194,0.40068054,71.50038
2773,3772.0,237.05,0.103597194,0.40034485,71.500275
2774,3773.0,237.05,0.103597194,0.40000916,71.500175
2775,3774.0,237.05,0.103597194,0.3996582,71.50008
2776,3775.0,237.05,0.103597194,0.3993225,71.49998
2777,3776.0,237.05,0.103597194,0.39898682,71.49988
2778,3777.0,237.05,0.103597194,0.39865112,71.49977
2779,3778.0,237.05,0.103597194,0.39831543,71.49967
2780,3779.0,237.05,0.103597194,0.39796448,71.49957
2781,3780.0,237.05,0.103597194,0.39762878,71.49947
2782,3781.0,237.05,0.103597194,0.3972931,71.499374
2783,3782.0,237.05,0.103597194,0.3969574,71.499275
2784,3783.0,237.05,0.103597194,0.3966217,71.499176
2785,3784.0,237.05,0.103597194,0.396286,71.49907
2786,3785.0,237.05,0.103597194,0.39595032,71.49897
2787,3786.0,237.05,0.103597194,0.39561462,71.49887
2788,3787.0,237.05,0.103597194,0.39527893,71.49877
2789,3788.0,237.05,0.103597194,0.39494324,71.49867
2790,3789.0,237.05,0.103597194,0.39460754,71.49857
2791,3790.0,237.05,0.103597194,0.39427185,71.498474
2792,3791.0,237.05,0.103597194,0.39393616,71.498375
2793,3792.0,237.05,0.103597194,0.39360046,71.498276
2794,3793.0,237.05,0.103597194,0.39326477,71.49818
2795,3794.0,237.05,0.103597194,0.39292908,71.49808
2796,3795.0,237.05,0.103597194,0.39260864,71.49798
2797,3796.0,237.05,0.103597194,0.39227295,71.49788
2798,3797.0,237.05,0.103597194,0.39193726,71.49778
2799,3798.0,237.05,0.103597194,0.39160156,71.49768
2800,3799.0,237.05,0.103597194,0.39126587,71.49759
2801,3800.0,237.05,0.103597194,0.39094543,71.49749
2802,3801.0,237.05,0.103597194,0.39060974,71.49739
2803,3802.0,237.05,0.103597194,0.39027405,71.49729
2804,3803.0,237.05,0.103597194,0.3899536,71.49719
2805,3804.0,237.05,0.103597194,0.38961792,71.49709
2806,3805.0,237.05,0.103597194,0.38928223,71.496994
2807,3806.0,237.05,0.103597194,0.3889618,71.4969
2808,3807.0,237.05,0.103597194,0.3886261,71.4968
2809,3808.0,237.05,0.103597194,0.38830566,71.496704
2810,3809.0,237.05,0.103597194,0.38796997,71.496605
2811,3810.0,237.05,0.103597194,0.38764954,71.496506
2812,3811.0,237.05,0.103597194,0.38731384,71.496414
2813,3812.0,237.05,0.103597194,0.3869934,71.496315
2814,3813.0,237.05,0.103597194,0.3866577,71.496216
2815,3814.0,237.05,0.103597194,0.38633728,71.496124
2816,3815.0,237.05,0.103597194,0.38601685,71.496025
2817,3816.0,237.05,0.103597194,0.38568115,71.495926
2818,3817.0,237.05,0.103597194,0.38536072,71.495834
2819,3818.0,237.05,0.103597194,0.38504028,71.495735
2820,3819.0,237.05,0.103597194,0.3847046,71.495636
2821,3820.0,237.05,0.103597194,0.38438416,71.495544
2822,3821.0,237.05,0.103597194,0.38406372,71.495445
2823,3822.0,237.05,0.103597194,0.3837433,71.495346
2824,3823.0,237.05,0.103597194,0.3834076,71.495255
2825,3824.0,237.05,0.103597194,0.38308716,71.495155
2826,3825.0,237.05,0.103597194,0.38276672,71.49506
2827,3826.0,237.05,0.103597194,0.3824463,71.494965
2828,3827.0,237.05,0.103597194,0.38212585,71.49487
2829,3828.0,237.05,0.103597194,0.38180542,71.494774
2830,3829.0,237.05,0.103597194,0.38146973,71.494675
2831,3830.0,237.05,0.103597194,0.3811493,71.49458
2832,3831.0,237.05,0.103597194,0.38082886,71.494484
2833,3832.0,237.05,0.103597194,0.38050842,71.49439
2834,3833.0,237.05,0.103597194,0.380188,71.4943
2835,3834.0,237.05,0.103597194,0.37986755,71.4942
2836,3835.0,237.05,0.103597194,0.37954712,71.49411
2837,3836.0,237.05,0.103597194,0.37922668,71.49401
2838,3837.0,237.05,0.103597194,0.37890625,71.49392
2839,3838.0,237.05,0.103597194,0.37860107,71.49382
2840,3839.0,237.05,0.103597194,0.37828064,71.49373
2841,3840.0,237.05,0.103597194,0.3779602,71.49364
2842,3841.0,237.05,0.103597194,0.37763977,71.49354
2843,3842.0,237.05,0.103597194,0.37731934,71.49345
2844,3843.0,237.05,0.103597194,0.3769989,71.493355
2845,3844.0,237.05,0.103597194,0.37669373,71.493256
2846,3845.0,237.05,0.103597194,0.3763733,71.493164
2847,3846.0,237.05,0.103597194,0.37605286,71.49307
2848,3847.0,237.05,0.103597194,0.37573242,71.49297
2849,3848.0,237.05,0.103597194,0.37542725,71.49288
2850,3849.0,237.05,0.103597194,0.3751068,71.49279
2851,3850.0,237.05,0.103597194,0.37478638,71.4927
2852,3851.0,237.05,0.103597194,0.3744812,71.4926
2853,3852.0,237.05,0.103597194,0.37416077,71.49251
2854,3853.0,237.05,0.103597194,0.3738556,71.49242
2855,3854.0,237.05,0.103597194,0.37353516,71.492325
2856,3855.0,237.05,0.103597194,0.37321472,71.492226
2857,3856.0,237.05,0.103597194,0.37290955,71.492134
2858,3857.0,237.05,0.103597194,0.3725891,71.49204
2859,3858.0,237.05,0.103597194,0.37228394,71.49195
2860,3859.0,237.05,0.103597194,0.37197876,71.49186
2861,3860.0,237.05,0.103597194,0.37165833,71.49177
2862,3861.0,237.05,0.103597194,0.37135315,71.49168
2863,3862.0,237.05,0.103597194,0.3710327,71.491585
2864,3863.0,237.05,0.103597194,0.37072754,71.491486
2865,3864.0,237.05,0.103597194,0.3700714,71.376236
2866,3865.0,237.05,0.103597194,0.36976624,71.376144
2867,3866.0,237.05,0.103597194,0.36946106,71.37605
2868,3867.0,237.05,0.103597194,0.36914062,71.37596
2869,3868.0,237.05,0.103597194,0.36883545,71.37587
2870,3869.0,237.05,0.103597194,0.36853027,71.37578
2871,3870.0,237.05,0.103597194,0.3682251,71.37569
2872,3871.0,237.05,0.103597194,0.36790466,71.375595
2873,3872.0,237.05,0.103597194,0.3675995,71.3755
2874,3873.0,237.05,0.103597194,0.3672943,71.37541
2875,3874.0,237.05,0.103597194,0.36698914,71.37532
2876,3875.0,237.05,0.103597194,0.36668396,71.37523
2877,3876.0,237.05,0.103597194,0.36637878,71.37514
2878,3877.0,237.05,0.103597194,0.3660736,71.375046
2879,3878.0,237.05,0.103597194,0.36576843,71.374954
2880,3879.0,237.05,0.103597194,0.36546326,71.37486
2881,3880.0,237.05,0.103597194,0.36515808,71.37478
2882,3881.0,237.05,0.103597194,0.3648529,71.37469
2883,3882.0,237.05,0.103597194,0.36454773,71.374596
2884,3883.0,237.05,0.103597194,0.36424255,71.374504
2885,3884.0,237.05,0.103597194,0.36393738,71.37441
2886,3885.0,237.05,0.103597194,0.3636322,71.37433
2887,3886.0,237.05,0.103597194,0.36332703,71.37424
2888,3887.0,237.05,0.103597194,0.36302185,71.374146
2889,3888.0,237.05,0.103597194,0.36271667,71.374054
2890,3889.0,237.05,0.103597194,0.3624115,71.37397
2891,3890.0,237.05,0.103597194,0.36210632,71.37388
2892,3891.0,237.05,0.103597194,0.3618164,71.37379
2893,3892.0,237.05,0.103597194,0.36151123,71.373695
