,Model_time,temp,Acc,delta_temp,CoD
3577,4576.0,246.05,0.21495104,0.3262787,63.300274
3578,4577.0,246.05,0.21495104,0.32603455,63.30022
3579,4578.0,246.05,0.21495104,0.3257904,63.300167
3580,4579.0,246.05,0.21495104,0.32554626,63.300114
3581,4580.0,246.05,0.21495104,0.32530212,63.30006
3582,4581.0,246.05,0.21495104,0.32505798,63.300007
3583,4582.0,246.05,0.21495104,0.32481384,63.299953
3584,4583.0,246.05,0.21495104,0.3245697,63.2999
3585,4584.0,246.05,0.21495104,0.32432556,63.299847
3586,4585.0,246.05,0.21495104,0.32408142,63.299793
3587,4586.0,246.05,0.21495104,0.32383728,63.29974
3588,4587.0,246.05,0.21495104,0.32359314,63.299686
3589,4588.0,246.05,0.21495104,0.323349,63.299633
3590,4589.0,246.05,0.21495104,0.32310486,63.29958
3591,4590.0,246.05,0.21495104,0.32286072,63.299526
3592,4591.0,246.05,0.21495104,0.32261658,63.299473
3593,4592.0,246.05,0.21495104,0.3223877,63.29942
3594,4593.0,246.05,0.21495104,0.32214355,63.29937
3595,4594.0,246.05,0.21495104,0.3218994,63.299316
3596,4595.0,246.05,0.21495104,0.32165527,63.299263
3597,4596.0,246.05,0.21495104,0.32141113,63.29921
3598,4597.0,246.05,0.21495104,0.321167,63.299156
3599,4598.0,246.05,0.21495104,0.3209381,63.299107
3600,4599.0,246.05,0.21495104,0.32069397,63.299053
3601,4600.0,246.05,0.21495104,0.32044983,63.299
3602,4601.0,246.05,0.21495104,0.3202057,63.298946
3603,4602.0,246.05,0.21495104,0.3199768,63.298897
3604,4603.0,246.05,0.21495104,0.31973267,63.298843
3605,4604.0,246.05,0.21495104,0.31948853,63.29879
3606,4605.0,246.05,0.21495104,0.31924438,63.29874
3607,4606.0,246.05,0.21495104,0.3190155,63.298687
3608,4607.0,246.05,0.21495104,0.31877136,63.298634
3609,4608.0,246.05,0.21495104,0.31852722,63.298584
3610,4609.0,246.05,0.21495104,0.31829834,63.29853
3611,4610.0,246.05,0.21495104,0.3180542,63.298477
3612,4611.0,246.05,0.21495104,0.31782532,63.298428
3613,4612.0,246.05,0.21495104,0.31758118,63.298374
3614,4613.0,246.05,0.21495104,0.31733704,63.298325
3615,4614.0,246.05,0.21495104,0.31710815,63.29827
3616,4615.0,246.05,0.21495104,0.316864,63.298218
3617,4616.0,246.05,0.21495104,0.31663513,63.29817
3618,4617.0,246.05,0.21495104,0.316391,63.298115
3619,4618.0,246.05,0.21495104,0.3161621,63.298065
3620,4619.0,246.05,0.21495104,0.31591797,63.29801
3621,4620.0,246.05,0.21495104,0.3156891,63.297962
3622,4621.0,246.05,0.21495104,0.31544495,63.29791
3623,4622.0,246.05,0.21495104,0.31521606,63.29786
3624,4623.0,246.05,0.21495104,0.31497192,63.297806
3625,4624.0,246.05,0.21495104,0.31474304,63.297756
3626,4625.0,246.05,0.21495104,0.31451416,63.297703
3627,4626.0,246.05,0.21495104,0.31427002,63.297653
3628,4627.0,246.05,0.21495104,0.31404114,63.297604
3629,4628.0,246.05,0.21495104,0.31381226,63.29755
3630,4629.0,246.05,0.21495104,0.31356812,63.2975
3631,4630.0,246.05,0.21495104,0.31333923,63.297447
3632,4631.0,246.05,0.21495104,0.3130951,63.297398
3633,4632.0,246.05,0.21495104,0.3128662,63.297348
3634,4633.0,246.05,0.21495104,0.31263733,63.297295
3635,4634.0,246.05,0.21495104,0.31240845,63.297245
3636,4635.0,246.05,0.21495104,0.3121643,63.297195
3637,4636.0,246.05,0.21495104,0.31193542,63.297142
3638,4637.0,246.05,0.21495104,0.31170654,63.297092
3639,4638.0,246.05,0.21495104,0.31147766,63.297043
3640,4639.0,246.05,0.21495104,0.31123352,63.296993
3641,4640.0,246.05,0.21495104,0.31100464,63.29694
3642,4641.0,246.05,0.21495104,0.31077576,63.29689
3643,4642.0,246.05,0.21495104,0.31054688,63.29684
3644,4643.0,246.05,0.21495104,0.310318,63.29679
3645,4644.0,246.05,0.21495104,0.3100891,63.29674
3646,4645.0,246.05,0.21495104,0.30984497,63.296688
3647,4646.0,246.05,0.21495104,0.3096161,63.29664
3648,4647.0,246.05,0.21495104,0.3093872,63.29659
3649,4648.0,246.05,0.21495104,0.30915833,63.29654
3650,4649.0,246.05,0.21495104,0.30892944,63.29649
3651,4650.0,246.05,0.21495104,0.30870056,63.29644
3652,4651.0,246.05,0.21495104,0.30847168,63.296387
3653,4652.0,246.05,0.21495104,0.3082428,63.296337
3654,4653.0,246.05,0.21495104,0.30801392,63.296288
3655,4654.0,246.05,0.21495104,0.30778503,63.296238
3656,4655.0,246.05,0.21495104,0.30755615,63.29619
3657,4656.0,246.05,0.21495104,0.30732727,63.29614
3658,4657.0,246.05,0.21495104,0.3070984,63.29609
3659,4658.0,246.05,0.21495104,0.3068695,63.29604
3660,4659.0,246.05,0.21495104,0.30664062,63.29599
3661,4660.0,246.05,0.21495104,0.30641174,63.29594
3662,4661.0,246.05,0.21495104,0.30618286,63.29589
3663,4662.0,246.05,0.21495104,0.30595398,63.29584
3664,4663.0,246.05,0.21495104,0.30574036,63.29579
3665,4664.0,246.05,0.21495104,0.30551147,63.295742
3666,4665.0,246.05,0.21495104,0.3052826,63.295692
3667,4666.0,246.05,0.21495104,0.3050537,63.295643
3668,4667.0,246.05,0.21495104,0.30482483,63.295593
3669,4668.0,246.05,0.21495104,0.30459595,63.295544
3670,4669.0,246.05,0.21495104,0.30438232,63.295494
3671,4670.0,246.05,0.21495104,0.30415344,63.295444
3672,4671.0,246.05,0.21495104,0.30392456,63.2954
3673,4672.0,246.05,0.21495104,0.30369568,63.29535
3674,4673.0,246.05,0.21495104,0.3034668,63.2953
3675,4674.0,246.05,0.21495104,0.30325317,63.29525
3676,4675.0,246.05,0.21495104,0.3030243,63.2952
3677,4676.0,246.05,0.21495104,0.3027954,63.29515
3678,4677.0,246.05,0.21495104,0.3025818,63.295105
3679,4678.0,246.05,0.21495104,0.3023529,63.295055
3680,4679.0,246.05,0.21495104,0.30212402,63.295006
3681,4680.0,246.05,0.21495104,0.3019104,63.294956
3682,4681.0,246.05,0.21495104,0.30168152,63.294907
3683,4682.0,246.05,0.21495104,0.30145264,63.29486
3684,4683.0,246.05,0.21495104,0.301239,63.29481
3685,4684.0,246.05,0.21495104,0.30101013,63.29476
3686,4685.0,246.05,0.21495104,0.3007965,63.294716
3687,4686.0,246.05,0.21495104,0.30056763,63.294666
3688,4687.0,246.05,0.21495104,0.30033875,63.294617
3689,4688.0,246.05,0.21495104,0.30012512,63.294567
3690,4689.0,246.05,0.21495104,0.29989624,63.29452
3691,4690.0,246.05,0.21495104,0.29968262,63.29447
3692,4691.0,246.05,0.21495104,0.29945374,63.294422
3693,4692.0,246.05,0.21495104,0.2992401,63.294376
3694,4693.0,246.05,0.21495104,0.29901123,63.294327
3695,4694.0,246.05,0.21495104,0.2987976,63.29428
3696,4695.0,246.05,0.21495104,0.29856873,63.29423
3697,4696.0,246.05,0.21495104,0.2983551,63.29418
3698,4697.0,246.05,0.21495104,0.29814148,63.294136
3699,4698.0,246.05,0.21495104,0.2979126,63.294086
3700,4699.0,246.05,0.21495104,0.29769897,63.29404
3701,4700.0,246.05,0.21495104,0.2974701,63.29399
3702,4701.0,246.05,0.21495104,0.29725647,63.293945
3703,4702.0,246.05,0.21495104,0.29704285,63.293896
3704,4703.0,246.05,0.21495104,0.29681396,63.29385
3705,4704.0,246.05,0.21495104,0.29660034,63.2938
3706,4705.0,246.05,0.21495104,0.29638672,63.293755
3707,4706.0,246.05,0.21495104,0.29615784,63.293705
3708,4707.0,246.05,0.21495104,0.2959442,63.29366
3709,4708.0,246.05,0.21495104,0.2957306,63.29361
3710,4709.0,246.05,0.21495104,0.2955017,63.293564
3711,4710.0,246.05,0.21495104,0.2952881,63.293514
3712,4711.0,246.05,0.21495104,0.29507446,63.29347
3713,4712.0,246.05,0.21495104,0.29486084,63.293423
3714,4713.0,246.05,0.21495104,0.29463196,63.293373
3715,4714.0,246.05,0.21495104,0.29441833,63.293327
3716,4715.0,246.05,0.21495104,0.2942047,63.293278
3717,4716.0,246.05,0.21495104,0.2939911,63.293232
3718,4717.0,246.05,0.21495104,0.29377747,63.293186
3719,4718.0,246.05,0.21495104,0.29356384,63.293137
3720,4719.0,246.05,0.21495104,0.29333496,63.29309
3721,4720.0,246.05,0.21495104,0.29312134,63.293045
3722,4721.0,246.05,0.21495104,0.2929077,63.292995
3723,4722.0,246.05,0.21495104,0.2926941,63.29295
3724,4723.0,246.05,0.21495104,0.29248047,63.292904
3725,4724.0,246.05,0.21495104,0.29226685,63.292854
3726,4725.0,246.05,0.21495104,0.29205322,63.29281
3727,4726.0,246.05,0.21495104,0.2918396,63.292763
3728,4727.0,246.05,0.21495104,0.29162598,63.292717
3729,4728.0,246.05,0.21495104,0.29141235,63.29267
3730,4729.0,246.05,0.21495104,0.29119873,63.29262
3731,4730.0,246.05,0.21495104,0.2909851,63.292576
3732,4731.0,246.05,0.21495104,0.29077148,63.29253
3733,4732.0,246.05,0.21495104,0.29055786,63.292484
3734,4733.0,246.05,0.21495104,0.29034424,63.29244
3735,4734.0,246.05,0.21495104,0.29013062,63.29239
3736,4735.0,246.05,0.21495104,0.289917,63.292343
3737,4736.0,246.05,0.21495104,0.28970337,63.292297
3738,4737.0,246.05,0.21495104,0.28948975,63.29225
3739,4738.0,246.05,0.21495104,0.28927612,63.292206
3740,4739.0,246.05,0.21495104,0.2890625,63.29216
3741,4740.0,246.05,0.21495104,0.28884888,63.292114
3742,4741.0,246.05,0.21495104,0.28863525,63.29207
3743,4742.0,246.05,0.21495104,0.2884369,63.29202
3744,4743.0,246.05,0.21495104,0.28822327,63.291973
3745,4744.0,246.05,0.21495104,0.28800964,63.291927
3746,4745.0,246.05,0.21495104,0.28779602,63.29188
3747,4746.0,246.05,0.21495104,0.2875824,63.291836
3748,4747.0,246.05,0.21495104,0.28736877,63.29179
3749,4748.0,246.05,0.21495104,0.2871704,63.291744
3750,4749.0,246.05,0.21495104,0.2869568,63.2917
3751,4750.0,246.05,0.21495104,0.28674316,63.291653
3752,4751.0,246.05,0.21495104,0.28652954,63.291607
3753,4752.0,246.05,0.21495104,0.28633118,63.29156
3754,4753.0,246.05,0.21495104,0.28611755,63.291515
3755,4754.0,246.05,0.21495104,0.28590393,63.29147
3756,4755.0,246.05,0.21495104,0.28570557,63.291424
3757,4756.0,246.05,0.21495104,0.28549194,63.29138
3758,4757.0,246.05,0.21495104,0.28527832,63.291336
3759,4758.0,246.05,0.21495104,0.28507996,63.29129
3760,4759.0,246.05,0.21495104,0.28486633,63.291245
3761,4760.0,246.05,0.21495104,0.2846527,63.2912
3762,4761.0,246.05,0.21495104,0.28445435,63.291153
3763,4762.0,246.05,0.21495104,0.28424072,63.291107
3764,4763.0,246.05,0.21495104,0.2840271,63.29106
3765,4764.0,246.05,0.21495104,0.28382874,63.29102
3766,4765.0,246.05,0.21495104,0.2836151,63.290974
3767,4766.0,246.05,0.21495104,0.28341675,63.290928
3768,4767.0,246.05,0.21495104,0.28320312,63.290882
3769,4768.0,246.05,0.21495104,0.28300476,63.290836
3770,4769.0,246.05,0.21495104,0.28279114,63.29079
3771,4770.0,246.05,0.21495104,0.28259277,63.290764
3772,4771.0,246.05,0.21495104,0.28237915,63.290733
3773,4772.0,246.05,0.21495104,0.2821808,63.290703
3774,4773.0,246.05,0.21495104,0.28196716,63.290672
3775,4774.0,246.05,0.21495104,0.2817688,63.290638
3776,4775.0,246.05,0.21495104,0.28155518,63.290607
3777,4776.0,246.05,0.21495104,0.2813568,63.290577
3778,4777.0,246.05,0.21495104,0.2811432,63.290546
3779,4778.0,246.05,0.21495104,0.28094482,63.290512
3780,4779.0,246.05,0.21495104,0.28074646,63.29048
3781,4780.0,246.05,0.21495104,0.28053284,63.290447
3782,4781.0,246.05,0.21495104,0.28033447,63.290417
3783,4782.0,246.05,0.21495104,0.28012085,63.290382
3784,4783.0,246.05,0.21495104,0.2799225,63.29035
3785,4784.0,246.05,0.21495104,0.27972412,63.290318
3786,4785.0,246.05,0.21495104,0.2795105,63.290283
3787,4786.0,246.05,0.21495104,0.27931213,63.29025
3788,4787.0,246.05,0.21495104,0.27911377,63.290215
3789,4788.0,246.05,0.21495104,0.27890015,63.290184
3790,4789.0,246.05,0.21495104,0.27870178,63.29014
3791,4790.0,246.05,0.21495104,0.27850342,63.290092
3792,4791.0,246.05,0.21495104,0.27830505,63.29005
3793,4792.0,246.05,0.21495104,0.27809143,63.290005
3794,4793.0,246.05,0.21495104,0.27789307,63.289963
3795,4794.0,246.05,0.21495104,0.2776947,63.289917
3796,4795.0,246.05,0.21495104,0.27749634,63.289875
3797,4796.0,246.05,0.21495104,0.2772827,63.28983
3798,4797.0,246.05,0.21495104,0.27708435,63.289787
3799,4798.0,246.05,0.21495104,0.276886,63.28974
3800,4799.0,246.05,0.21495104,0.27668762,63.2897
3801,4800.0,246.05,0.21495104,0.27648926,63.289654
3802,4801.0,246.05,0.21495104,0.2762909,63.28961
3803,4802.0,246.05,0.21495104,0.27607727,63.289566
3804,4803.0,246.05,0.21495104,0.2758789,63.289524
3805,4804.0,246.05,0.21495104,0.27568054,63.289482
3806,4805.0,246.05,0.21495104,0.27548218,63.289436
3807,4806.0,246.05,0.21495104,0.2752838,63.289394
3808,4807.0,246.05,0.21495104,0.27508545,63.28935
3809,4808.0,246.05,0.21495104,0.27488708,63.289307
3810,4809.0,246.05,0.21495104,0.27468872,63.289265
3811,4810.0,246.05,0.21495104,0.27449036,63.28922
3812,4811.0,246.05,0.21495104,0.274292,63.289177
3813,4812.0,246.05,0.21495104,0.27409363,63.289135
3814,4813.0,246.05,0.21495104,0.27389526,63.28909
3815,4814.0,246.05,0.21495104,0.2736969,63.289047
3816,4815.0,246.05,0.21495104,0.27349854,63.289005
3817,4816.0,246.05,0.21495104,0.27330017,63.28896
3818,4817.0,246.05,0.21495104,0.2731018,63.288918
3819,4818.0,246.05,0.21495104,0.27290344,63.288876
3820,4819.0,246.05,0.21495104,0.27270508,63.28883
3821,4820.0,246.05,0.21495104,0.2725067,63.288788
3822,4821.0,246.05,0.21495104,0.27230835,63.288746
3823,4822.0,246.05,0.21495104,0.27211,63.288704
3824,4823.0,246.05,0.21495104,0.27191162,63.28866
3825,4824.0,246.05,0.21495104,0.27171326,63.288616
3826,4825.0,246.05,0.21495104,0.27153015,63.288574
3827,4826.0,246.05,0.21495104,0.2713318,63.288532
3828,4827.0,246.05,0.21495104,0.27113342,63.28849
3829,4828.0,246.05,0.21495104,0.27093506,63.288445
3830,4829.0,246.05,0.21495104,0.2707367,63.288403
3831,4830.0,246.05,0.21495104,0.27053833,63.28836
3832,4831.0,246.05,0.21495104,0.27035522,63.28832
3833,4832.0,246.05,0.21495104,0.27015686,63.288277
3834,4833.0,246.05,0.21495104,0.2699585,63.288235
3835,4834.0,246.05,0.21495104,0.26976013,63.288193
3836,4835.0,246.05,0.21495104,0.26956177,63.288147
3837,4836.0,246.05,0.21495104,0.26937866,63.288105
3838,4837.0,246.05,0.21495104,0.2691803,63.288063
3839,4838.0,246.05,0.21495104,0.26898193,63.28802
3840,4839.0,246.05,0.21495104,0.26879883,63.28798
3841,4840.0,246.05,0.21495104,0.26860046,63.287937
3842,4841.0,246.05,0.21495104,0.2684021,63.287895
3843,4842.0,246.05,0.21495104,0.26820374,63.287853
3844,4843.0,246.05,0.21495104,0.26802063,63.28781
3845,4844.0,246.05,0.21495104,0.26782227,63.28777
3846,4845.0,246.05,0.21495104,0.2676239,63.287727
3847,4846.0,246.05,0.21495104,0.2674408,63.287685
3848,4847.0,246.05,0.21495104,0.26724243,63.287643
3849,4848.0,246.05,0.21495104,0.26705933,63.2876
3850,4849.0,246.05,0.21495104,0.26686096,63.28756
3851,4850.0,246.05,0.21495104,0.2666626,63.287518
3852,4851.0,246.05,0.21495104,0.2664795,63.287476
3853,4852.0,246.05,0.21495104,0.26628113,63.287434
3854,4853.0,246.05,0.21495104,0.26609802,63.28739
3855,4854.0,246.05,0.21495104,0.26589966,63.28735
3856,4855.0,246.05,0.21495104,0.26571655,63.287308
3857,4856.0,246.05,0.21495104,0.2655182,63.287266
3858,4857.0,246.05,0.21495104,0.26533508,63.287224
3859,4858.0,246.05,0.21495104,0.26513672,63.287186
3860,4859.0,246.05,0.21495104,0.2649536,63.287144
3861,4860.0,246.05,0.21495104,0.26475525,63.2871
3862,4861.0,246.05,0.21495104,0.26457214,63.28706
3863,4862.0,246.05,0.21495104,0.26437378,63.287018
3864,4863.0,246.05,0.21495104,0.26419067,63.286976
3865,4864.0,246.05,0.21495104,0.2639923,63.286934
3866,4865.0,246.05,0.21495104,0.2638092,63.286896
3867,4866.0,246.05,0.21495104,0.26361084,63.286854
3868,4867.0,246.05,0.21495104,0.26342773,63.28681
3869,4868.0,246.05,0.21495104,0.26324463,63.28677
3870,4869.0,246.05,0.21495104,0.26304626,63.286728
3871,4870.0,246.05,0.21495104,0.26286316,63.28669
3872,4871.0,246.05,0.21495104,0.26268005,63.286648
3873,4872.0,246.05,0.21495104,0.2624817,63.286606
3874,4873.0,246.05,0.21495104,0.26229858,63.286564
3875,4874.0,246.05,0.21495104,0.26211548,63.286526
3876,4875.0,246.05,0.21495104,0.2619171,63.286484
3877,4876.0,246.05,0.21495104,0.261734,63.28644
3878,4877.0,246.05,0.21495104,0.2615509,63.2864
3879,4878.0,246.05,0.21495104,0.26135254,63.28636
3880,4879.0,246.05,0.21495104,0.26116943,63.28632
3881,4880.0,246.05,0.21495104,0.26098633,63.286278
3882,4881.0,246.05,0.21495104,0.26080322,63.28624
3883,4882.0,246.05,0.21495104,0.26060486,63.286198
3884,4883.0,246.05,0.21495104,0.26042175,63.286156
3885,4884.0,246.05,0.21495104,0.26023865,63.286118
3886,4885.0,246.05,0.21495104,0.26005554,63.286076
3887,4886.0,246.05,0.21495104,0.25985718,63.286037
3888,4887.0,246.05,0.21495104,0.25967407,63.285995
3889,4888.0,246.05,0.21495104,0.25949097,63.285954
3890,4889.0,246.05,0.21495104,0.25930786,63.285915
3891,4890.0,246.05,0.21495104,0.25912476,63.285873
3892,4891.0,246.05,0.21495104,0.25894165,63.285835
3893,4892.0,246.05,0.21495104,0.2587433,63.285793
3894,4893.0,246.05,0.21495104,0.25856018,63.28575
3895,4894.0,246.05,0.21495104,0.25837708,63.285713
3896,4895.0,246.05,0.21495104,0.25819397,63.28567
3897,4896.0,246.05,0.21495104,0.25801086,63.285633
3898,4897.0,246.05,0.21495104,0.25782776,63.28559
3899,4898.0,246.05,0.21495104,0.25764465,63.285553
3900,4899.0,246.05,0.21495104,0.25746155,63.28551
3901,4900.0,246.05,0.21495104,0.25727844,63.285473
3902,4901.0,246.05,0.21495104,0.25709534,63.28543
3903,4902.0,246.05,0.21495104,0.25691223,63.285393
3904,4903.0,246.05,0.21495104,0.25672913,63.28535
3905,4904.0,246.05,0.21495104,0.25654602,63.285313
3906,4905.0,246.05,0.21495104,0.25636292,63.28527
3907,4906.0,246.05,0.21495104,0.2561798,63.285233
3908,4907.0,246.05,0.21495104,0.2559967,63.285194
3909,4908.0,246.05,0.21495104,0.2558136,63.285152
3910,4909.0,246.05,0.21495104,0.2556305,63.285114
3911,4910.0,246.05,0.21495104,0.2554474,63.285072
3912,4911.0,246.05,0.21495104,0.25526428,63.285034
3913,4912.0,246.05,0.21495104,0.25508118,63.284996
3914,4913.0,246.05,0.21495104,0.25489807,63.284954
3915,4914.0,246.05,0.21495104,0.25471497,63.284916
3916,4915.0,246.05,0.21495104,0.25453186,63.284878
3917,4916.0,246.05,0.21495104,0.25434875,63.284836
3918,4917.0,246.05,0.21495104,0.2541809,63.284798
3919,4918.0,246.05,0.21495104,0.2539978,63.284756
3920,4919.0,246.05,0.21495104,0.2538147,63.284718
3921,4920.0,246.05,0.21495104,0.2536316,63.28468
3922,4921.0,246.05,0.21495104,0.2534485,63.28464
3923,4922.0,246.05,0.21495104,0.25326538,63.2846
3924,4923.0,246.05,0.21495104,0.25308228,63.28456
3925,4924.0,246.05,0.21495104,0.25291443,63.284523
3926,4925.0,246.05,0.21495104,0.25273132,63.28448
3927,4926.0,246.05,0.21495104,0.25254822,63.284443
3928,4927.0,246.05,0.21495104,0.2523651,63.284405
3929,4928.0,246.05,0.21495104,0.25219727,63.284367
3930,4929.0,246.05,0.21495104,0.25201416,63.284325
3931,4930.0,246.05,0.21495104,0.25183105,63.284286
3932,4931.0,246.05,0.21495104,0.25164795,63.28425
3933,4932.0,246.05,0.21495104,0.2514801,63.28421
3934,4933.0,246.05,0.21495104,0.251297,63.284172
3935,4934.0,246.05,0.21495104,0.2511139,63.28413
3936,4935.0,246.05,0.21495104,0.25094604,63.284092
3937,4936.0,246.05,0.21495104,0.25076294,63.284054
3938,4937.0,246.05,0.21495104,0.25057983,63.284016
3939,4938.0,246.05,0.21495104,0.250412,63.283978
3940,4939.0,246.05,0.21495104,0.25022888,63.28394
3941,4940.0,246.05,0.21495104,0.25004578,63.2839
3942,4941.0,246.05,0.21495104,0.24987793,63.28386
3943,4942.0,246.05,0.21495104,0.24969482,63.28382
3944,4943.0,246.05,0.21495104,0.24951172,63.283783
3945,4944.0,246.05,0.21495104,0.24934387,63.283745
3946,4945.0,246.05,0.21495104,0.24916077,63.283707
3947,4946.0,246.05,0.21495104,0.24899292,63.28367
3948,4947.0,246.05,0.21495104,0.24880981,63.28363
3949,4948.0,246.05,0.21495104,0.24862671,63.283592
3950,4949.0,246.05,0.21495104,0.24845886,63.283554
3951,4950.0,246.05,0.21495104,0.24827576,63.283516
3952,4951.0,246.05,0.21495104,0.24810791,63.283478
3953,4952.0,246.05,0.21495104,0.2479248,63.28344
3954,4953.0,246.05,0.21495104,0.24775696,63.2834
3955,4954.0,246.05,0.21495104,0.24757385,63.283363
3956,4955.0,246.05,0.21495104,0.247406,63.283325
3957,4956.0,246.05,0.21495104,0.2472229,63.283287
3958,4957.0,246.05,0.21495104,0.24705505,63.28325
3959,4958.0,246.05,0.21495104,0.24687195,63.28321
3960,4959.0,246.05,0.21495104,0.2467041,63.283173
3961,4960.0,246.05,0.21495104,0.24653625,63.283134
3962,4961.0,246.05,0.21495104,0.24635315,63.283096
3963,4962.0,246.05,0.21495104,0.2461853,63.28306
3964,4963.0,246.05,0.21495104,0.2460022,63.28302
3965,4964.0,246.05,0.21495104,0.24583435,63.28298
3966,4965.0,246.05,0.21495104,0.24565125,63.282944
3967,4966.0,246.05,0.21495104,0.2454834,63.282906
3968,4967.0,246.05,0.21495104,0.24531555,63.282867
3969,4968.0,246.05,0.21495104,0.24513245,63.28283
3970,4969.0,246.05,0.21495104,0.2449646,63.28279
3971,4970.0,246.05,0.21495104,0.24479675,63.282757
3972,4971.0,246.05,0.21495104,0.24461365,63.28272
3973,4972.0,246.05,0.21495104,0.2444458,63.28268
3974,4973.0,246.05,0.21495104,0.24427795,63.282642
3975,4974.0,246.05,0.21495104,0.24409485,63.282604
3976,4975.0,246.05,0.21495104,0.243927,63.282566
3977,4976.0,246.05,0.21495104,0.24375916,63.28253
3978,4977.0,246.05,0.21495104,0.24359131,63.282494
3979,4978.0,246.05,0.21495104,0.2434082,63.282455
3980,4979.0,246.05,0.21495104,0.24324036,63.282417
3981,4980.0,246.05,0.21495104,0.24307251,63.28238
3982,4981.0,246.05,0.21495104,0.24290466,63.282345
3983,4982.0,246.05,0.21495104,0.24272156,63.282307
3984,4983.0,246.05,0.21495104,0.24255371,63.28227
3985,4984.0,246.05,0.21495104,0.24238586,63.28223
3986,4985.0,246.05,0.21495104,0.24221802,63.282196
3987,4986.0,246.05,0.21495104,0.24203491,63.282158
3988,4987.0,246.05,0.21495104,0.24186707,63.28212
3989,4988.0,246.05,0.21495104,0.24169922,63.28208
3990,4989.0,246.05,0.21495104,0.24153137,63.282047
