,Model_time,temp,Acc,delta_temp,CoD
3503,4502.0,260.05,0.66901755,0.00012207031,54.196396
3504,4503.0,260.05,0.66901755,0.00012207031,54.196396
3505,4504.0,260.05,0.66901755,0.00012207031,54.196396
3506,4505.0,260.05,0.66901755,0.00012207031,54.196396
3507,4506.0,260.05,0.66901755,0.00012207031,54.196396
3508,4507.0,260.05,0.66901755,0.00012207031,54.196396
3509,4508.0,260.05,0.66901755,0.00012207031,54.196396
3510,4509.0,260.05,0.66901755,0.00012207031,54.196396
3511,4510.0,260.05,0.66901755,0.00012207031,54.196396
3512,4511.0,260.05,0.66901755,0.00012207031,54.196396
3513,4512.0,260.05,0.66901755,0.00012207031,54.196396
3514,4513.0,260.05,0.66901755,0.00012207031,54.196396
3515,4514.0,260.05,0.66901755,0.00012207031,54.196396
3516,4515.0,260.05,0.66901755,0.00012207031,54.196396
3517,4516.0,260.05,0.66901755,0.00012207031,54.196396
3518,4517.0,260.05,0.66901755,0.00012207031,54.196396
3519,4518.0,260.05,0.66901755,0.00012207031,54.196396
3520,4519.0,260.05,0.66901755,0.00012207031,54.196396
3521,4520.0,260.05,0.66901755,0.00012207031,54.196396
3522,4521.0,260.05,0.66901755,0.00012207031,54.196396
3523,4522.0,260.05,0.66901755,0.00012207031,54.196396
3524,4523.0,260.05,0.66901755,0.00012207031,54.196396
3525,4524.0,260.05,0.66901755,0.00012207031,54.196396
3526,4525.0,260.05,0.66901755,0.00012207031,54.196396
3527,4526.0,260.05,0.66901755,0.00012207031,54.196396
3528,4527.0,260.05,0.66901755,0.00012207031,54.196396
3529,4528.0,260.05,0.66901755,0.00012207031,54.196396
3530,4529.0,260.05,0.66901755,0.00012207031,54.196396
3531,4530.0,260.05,0.66901755,0.00012207031,54.196396
3532,4531.0,260.05,0.66901755,0.00012207031,54.196396
3533,4532.0,260.05,0.66901755,0.00012207031,54.196396
3534,4533.0,260.05,0.66901755,9.1552734e-05,54.196396
3535,4534.0,260.05,0.66901755,9.1552734e-05,54.196396
3536,4535.0,260.05,0.66901755,9.1552734e-05,54.196396
3537,4536.0,260.05,0.66901755,9.1552734e-05,54.196396
3538,4537.0,260.05,0.66901755,9.1552734e-05,54.196396
3539,4538.0,260.05,0.66901755,9.1552734e-05,54.196396
3540,4539.0,260.05,0.66901755,9.1552734e-05,54.196396
3541,4540.0,260.05,0.66901755,9.1552734e-05,54.196396
3542,4541.0,260.05,0.66901755,9.1552734e-05,54.196396
3543,4542.0,260.05,0.66901755,9.1552734e-05,54.196396
3544,4543.0,260.05,0.66901755,9.1552734e-05,54.196396
3545,4544.0,260.05,0.66901755,9.1552734e-05,54.196396
3546,4545.0,260.05,0.66901755,9.1552734e-05,54.196396
3547,4546.0,260.05,0.66901755,9.1552734e-05,54.196396
3548,4547.0,260.05,0.66901755,9.1552734e-05,54.196396
3549,4548.0,260.05,0.66901755,9.1552734e-05,54.196396
3550,4549.0,260.05,0.66901755,9.1552734e-05,54.196396
3551,4550.0,260.05,0.66901755,9.1552734e-05,54.196396
3552,4551.0,260.05,0.66901755,9.1552734e-05,54.196396
3553,4552.0,260.05,0.66901755,9.1552734e-05,54.196396
3554,4553.0,260.05,0.66901755,9.1552734e-05,54.196396
3555,4554.0,260.05,0.66901755,9.1552734e-05,54.196396
3556,4555.0,260.05,0.66901755,9.1552734e-05,54.196396
3557,4556.0,260.05,0.66901755,9.1552734e-05,54.196396
3558,4557.0,260.05,0.66901755,9.1552734e-05,54.196396
3559,4558.0,260.05,0.66901755,9.1552734e-05,54.196396
3560,4559.0,260.05,0.66901755,9.1552734e-05,54.196396
3561,4560.0,260.05,0.66901755,9.1552734e-05,54.196396
3562,4561.0,260.05,0.66901755,9.1552734e-05,54.196396
3563,4562.0,260.05,0.66901755,9.1552734e-05,54.196396
3564,4563.0,260.05,0.66901755,9.1552734e-05,54.196396
3565,4564.0,260.05,0.66901755,9.1552734e-05,54.196396
3566,4565.0,260.05,0.66901755,9.1552734e-05,54.196396
3567,4566.0,260.05,0.66901755,9.1552734e-05,54.196396
3568,4567.0,260.05,0.66901755,9.1552734e-05,54.196392
3569,4568.0,260.05,0.66901755,9.1552734e-05,54.196392
3570,4569.0,260.05,0.66901755,9.1552734e-05,54.196392
3571,4570.0,260.05,0.66901755,9.1552734e-05,54.196392
3572,4571.0,260.05,0.66901755,9.1552734e-05,54.196392
3573,4572.0,260.05,0.66901755,9.1552734e-05,54.196392
3574,4573.0,260.05,0.66901755,9.1552734e-05,54.196392
3575,4574.0,260.05,0.66901755,9.1552734e-05,54.196392
3576,4575.0,260.05,0.66901755,9.1552734e-05,54.196392
3577,4576.0,260.05,0.66901755,9.1552734e-05,54.196392
3578,4577.0,260.05,0.66901755,9.1552734e-05,54.196392
3579,4578.0,260.05,0.66901755,9.1552734e-05,54.196392
3580,4579.0,260.05,0.66901755,9.1552734e-05,54.196392
3581,4580.0,260.05,0.66901755,9.1552734e-05,54.196392
3582,4581.0,260.05,0.66901755,9.1552734e-05,54.196392
3583,4582.0,260.05,0.66901755,9.1552734e-05,54.196392
3584,4583.0,260.05,0.66901755,9.1552734e-05,54.196392
3585,4584.0,260.05,0.66901755,9.1552734e-05,54.196392
3586,4585.0,260.05,0.66901755,9.1552734e-05,54.196392
3587,4586.0,260.05,0.66901755,9.1552734e-05,54.196392
3588,4587.0,260.05,0.66901755,9.1552734e-05,54.196392
3589,4588.0,260.05,0.66901755,9.1552734e-05,54.196392
3590,4589.0,260.05,0.66901755,9.1552734e-05,54.196392
3591,4590.0,260.05,0.66901755,9.1552734e-05,54.196392
3592,4591.0,260.05,0.66901755,9.1552734e-05,54.196392
3593,4592.0,260.05,0.66901755,9.1552734e-05,54.196392
3594,4593.0,260.05,0.66901755,9.1552734e-05,54.196392
3595,4594.0,260.05,0.66901755,9.1552734e-05,54.196392
3596,4595.0,260.05,0.66901755,9.1552734e-05,54.196392
3597,4596.0,260.05,0.66901755,9.1552734e-05,54.196392
3598,4597.0,260.05,0.66901755,9.1552734e-05,54.196392
3599,4598.0,260.05,0.66901755,9.1552734e-05,54.196392
3600,4599.0,260.05,0.66901755,9.1552734e-05,54.196392
3601,4600.0,260.05,0.66901755,9.1552734e-05,54.196392
3602,4601.0,260.05,0.66901755,9.1552734e-05,54.196392
3603,4602.0,260.05,0.66901755,9.1552734e-05,54.196392
3604,4603.0,260.05,0.66901755,9.1552734e-05,54.196392
3605,4604.0,260.05,0.66901755,9.1552734e-05,54.196392
3606,4605.0,260.05,0.66901755,9.1552734e-05,54.196392
3607,4606.0,260.05,0.66901755,9.1552734e-05,54.196392
3608,4607.0,260.05,0.66901755,9.1552734e-05,54.196392
3609,4608.0,260.05,0.66901755,9.1552734e-05,54.196392
3610,4609.0,260.05,0.66901755,9.1552734e-05,54.196392
3611,4610.0,260.05,0.66901755,9.1552734e-05,54.196392
3612,4611.0,260.05,0.66901755,9.1552734e-05,54.196392
3613,4612.0,260.05,0.66901755,9.1552734e-05,54.196392
3614,4613.0,260.05,0.66901755,9.1552734e-05,54.196392
3615,4614.0,260.05,0.66901755,9.1552734e-05,54.196392
3616,4615.0,260.05,0.66901755,9.1552734e-05,54.196392
3617,4616.0,260.05,0.66901755,9.1552734e-05,54.196392
3618,4617.0,260.05,0.66901755,9.1552734e-05,54.196392
3619,4618.0,260.05,0.66901755,9.1552734e-05,54.196392
3620,4619.0,260.05,0.66901755,9.1552734e-05,54.196392
3621,4620.0,260.05,0.66901755,9.1552734e-05,54.196392
3622,4621.0,260.05,0.66901755,6.1035156e-05,54.196392
3623,4622.0,260.05,0.66901755,6.1035156e-05,54.196392
3624,4623.0,260.05,0.66901755,6.1035156e-05,54.196392
3625,4624.0,260.05,0.66901755,6.1035156e-05,54.196392
3626,4625.0,260.05,0.66901755,6.1035156e-05,54.196392
3627,4626.0,260.05,0.66901755,6.1035156e-05,54.196392
3628,4627.0,260.05,0.66901755,6.1035156e-05,54.196392
3629,4628.0,260.05,0.66901755,6.1035156e-05,54.196392
3630,4629.0,260.05,0.66901755,6.1035156e-05,54.196392
3631,4630.0,260.05,0.66901755,6.1035156e-05,54.196392
3632,4631.0,260.05,0.66901755,6.1035156e-05,54.196392
3633,4632.0,260.05,0.66901755,6.1035156e-05,54.196392
3634,4633.0,260.05,0.66901755,6.1035156e-05,54.196392
3635,4634.0,260.05,0.66901755,6.1035156e-05,54.196392
3636,4635.0,260.05,0.66901755,6.1035156e-05,54.196392
3637,4636.0,260.05,0.66901755,6.1035156e-05,54.196392
3638,4637.0,260.05,0.66901755,6.1035156e-05,54.196392
3639,4638.0,260.05,0.66901755,6.1035156e-05,54.196392
3640,4639.0,260.05,0.66901755,6.1035156e-05,54.196392
3641,4640.0,260.05,0.66901755,6.1035156e-05,54.196392
3642,4641.0,260.05,0.66901755,6.1035156e-05,54.196392
3643,4642.0,260.05,0.66901755,6.1035156e-05,54.196392
3644,4643.0,260.05,0.66901755,6.1035156e-05,54.196392
3645,4644.0,260.05,0.66901755,6.1035156e-05,54.196392
3646,4645.0,260.05,0.66901755,6.1035156e-05,54.196392
3647,4646.0,260.05,0.66901755,6.1035156e-05,54.196392
3648,4647.0,260.05,0.66901755,6.1035156e-05,54.196392
3649,4648.0,260.05,0.66901755,6.1035156e-05,54.196392
3650,4649.0,260.05,0.66901755,6.1035156e-05,54.196392
3651,4650.0,260.05,0.66901755,6.1035156e-05,54.196392
3652,4651.0,260.05,0.66901755,6.1035156e-05,54.196392
3653,4652.0,260.05,0.66901755,6.1035156e-05,54.196392
3654,4653.0,260.05,0.66901755,6.1035156e-05,54.196392
3655,4654.0,260.05,0.66901755,6.1035156e-05,54.196392
3656,4655.0,260.05,0.66901755,6.1035156e-05,54.196392
3657,4656.0,260.05,0.66901755,6.1035156e-05,54.196392
3658,4657.0,260.05,0.66901755,6.1035156e-05,54.196392
3659,4658.0,260.05,0.66901755,6.1035156e-05,54.196392
3660,4659.0,260.05,0.66901755,6.1035156e-05,54.196392
3661,4660.0,260.05,0.66901755,6.1035156e-05,54.196392
3662,4661.0,260.05,0.66901755,6.1035156e-05,54.196392
3663,4662.0,260.05,0.66901755,6.1035156e-05,54.196392
3664,4663.0,260.05,0.66901755,6.1035156e-05,54.196392
3665,4664.0,260.05,0.66901755,6.1035156e-05,54.196392
3666,4665.0,260.05,0.66901755,6.1035156e-05,54.19639
3667,4666.0,260.05,0.66901755,6.1035156e-05,54.19639
3668,4667.0,260.05,0.66901755,6.1035156e-05,54.19639
3669,4668.0,260.05,0.66901755,6.1035156e-05,54.19639
3670,4669.0,260.05,0.66901755,6.1035156e-05,54.19639
3671,4670.0,260.05,0.66901755,6.1035156e-05,54.19639
3672,4671.0,260.05,0.66901755,6.1035156e-05,54.19639
3673,4672.0,260.05,0.66901755,6.1035156e-05,54.19639
3674,4673.0,260.05,0.66901755,6.1035156e-05,54.19639
3675,4674.0,260.05,0.66901755,6.1035156e-05,54.19639
3676,4675.0,260.05,0.66901755,6.1035156e-05,54.19639
3677,4676.0,260.05,0.66901755,6.1035156e-05,54.19639
3678,4677.0,260.05,0.66901755,6.1035156e-05,54.19639
3679,4678.0,260.05,0.66901755,6.1035156e-05,54.19639
3680,4679.0,260.05,0.66901755,6.1035156e-05,54.19639
3681,4680.0,260.05,0.66901755,6.1035156e-05,54.19639
3682,4681.0,260.05,0.66901755,6.1035156e-05,54.19639
3683,4682.0,260.05,0.66901755,6.1035156e-05,54.19639
3684,4683.0,260.05,0.66901755,6.1035156e-05,54.19639
3685,4684.0,260.05,0.66901755,6.1035156e-05,54.19639
3686,4685.0,260.05,0.66901755,6.1035156e-05,54.19639
3687,4686.0,260.05,0.66901755,6.1035156e-05,54.19639
3688,4687.0,260.05,0.66901755,6.1035156e-05,54.19639
3689,4688.0,260.05,0.66901755,6.1035156e-05,54.19639
3690,4689.0,260.05,0.66901755,6.1035156e-05,54.19639
3691,4690.0,260.05,0.66901755,6.1035156e-05,54.19639
3692,4691.0,260.05,0.66901755,6.1035156e-05,54.19639
3693,4692.0,260.05,0.66901755,6.1035156e-05,54.19639
3694,4693.0,260.05,0.66901755,6.1035156e-05,54.19639
3695,4694.0,260.05,0.66901755,6.1035156e-05,54.19639
3696,4695.0,260.05,0.66901755,6.1035156e-05,54.19639
3697,4696.0,260.05,0.66901755,6.1035156e-05,54.19639
3698,4697.0,260.05,0.66901755,6.1035156e-05,54.19639
3699,4698.0,260.05,0.66901755,6.1035156e-05,54.19639
3700,4699.0,260.05,0.66901755,6.1035156e-05,54.19639
3701,4700.0,260.05,0.66901755,6.1035156e-05,54.19639
3702,4701.0,260.05,0.66901755,6.1035156e-05,54.19639
3703,4702.0,260.05,0.66901755,6.1035156e-05,54.19639
3704,4703.0,260.05,0.66901755,6.1035156e-05,54.19639
3705,4704.0,260.05,0.66901755,6.1035156e-05,54.19639
3706,4705.0,260.05,0.66901755,6.1035156e-05,54.19639
3707,4706.0,260.05,0.66901755,6.1035156e-05,54.19639
3708,4707.0,260.05,0.66901755,6.1035156e-05,54.19639
3709,4708.0,260.05,0.66901755,6.1035156e-05,54.19639
3710,4709.0,260.05,0.66901755,6.1035156e-05,54.19639
3711,4710.0,260.05,0.66901755,6.1035156e-05,54.19639
3712,4711.0,260.05,0.66901755,6.1035156e-05,54.19639
3713,4712.0,260.05,0.66901755,6.1035156e-05,54.19639
3714,4713.0,260.05,0.66901755,6.1035156e-05,54.19639
3715,4714.0,260.05,0.66901755,6.1035156e-05,54.19639
3716,4715.0,260.05,0.66901755,6.1035156e-05,54.19639
3717,4716.0,260.05,0.66901755,6.1035156e-05,54.19639
3718,4717.0,260.05,0.66901755,6.1035156e-05,54.19639
3719,4718.0,260.05,0.66901755,6.1035156e-05,54.19639
3720,4719.0,260.05,0.66901755,6.1035156e-05,54.19639
3721,4720.0,260.05,0.66901755,6.1035156e-05,54.19639
3722,4721.0,260.05,0.66901755,6.1035156e-05,54.19639
3723,4722.0,260.05,0.66901755,6.1035156e-05,54.19639
3724,4723.0,260.05,0.66901755,6.1035156e-05,54.19639
3725,4724.0,260.05,0.66901755,6.1035156e-05,54.19639
3726,4725.0,260.05,0.66901755,6.1035156e-05,54.19639
3727,4726.0,260.05,0.66901755,6.1035156e-05,54.19639
3728,4727.0,260.05,0.66901755,6.1035156e-05,54.19639
3729,4728.0,260.05,0.66901755,6.1035156e-05,54.19639
3730,4729.0,260.05,0.66901755,6.1035156e-05,54.19639
3731,4730.0,260.05,0.66901755,6.1035156e-05,54.19639
3732,4731.0,260.05,0.66901755,6.1035156e-05,54.19639
3733,4732.0,260.05,0.66901755,6.1035156e-05,54.19639
3734,4733.0,260.05,0.66901755,6.1035156e-05,54.19639
3735,4734.0,260.05,0.66901755,6.1035156e-05,54.19639
3736,4735.0,260.05,0.66901755,6.1035156e-05,54.19639
3737,4736.0,260.05,0.66901755,6.1035156e-05,54.19639
3738,4737.0,260.05,0.66901755,6.1035156e-05,54.19639
3739,4738.0,260.05,0.66901755,6.1035156e-05,54.19639
3740,4739.0,260.05,0.66901755,6.1035156e-05,54.19639
3741,4740.0,260.05,0.66901755,6.1035156e-05,54.19639
3742,4741.0,260.05,0.66901755,6.1035156e-05,54.19639
3743,4742.0,260.05,0.66901755,6.1035156e-05,54.19639
3744,4743.0,260.05,0.66901755,6.1035156e-05,54.19639
3745,4744.0,260.05,0.66901755,6.1035156e-05,54.19639
3746,4745.0,260.05,0.66901755,6.1035156e-05,54.19639
3747,4746.0,260.05,0.66901755,6.1035156e-05,54.19639
3748,4747.0,260.05,0.66901755,3.0517578e-05,54.19639
3749,4748.0,260.05,0.66901755,3.0517578e-05,54.19639
3750,4749.0,260.05,0.66901755,3.0517578e-05,54.19639
3751,4750.0,260.05,0.66901755,3.0517578e-05,54.19639
3752,4751.0,260.05,0.66901755,3.0517578e-05,54.19639
3753,4752.0,260.05,0.66901755,3.0517578e-05,54.19639
3754,4753.0,260.05,0.66901755,3.0517578e-05,54.19639
3755,4754.0,260.05,0.66901755,3.0517578e-05,54.19639
3756,4755.0,260.05,0.66901755,3.0517578e-05,54.19639
3757,4756.0,260.05,0.66901755,3.0517578e-05,54.19639
3758,4757.0,260.05,0.66901755,3.0517578e-05,54.19639
3759,4758.0,260.05,0.66901755,3.0517578e-05,54.19639
3760,4759.0,260.05,0.66901755,3.0517578e-05,54.19639
3761,4760.0,260.05,0.66901755,3.0517578e-05,54.19639
3762,4761.0,260.05,0.66901755,3.0517578e-05,54.19639
3763,4762.0,260.05,0.66901755,3.0517578e-05,54.19639
3764,4763.0,260.05,0.66901755,3.0517578e-05,54.19639
3765,4764.0,260.05,0.66901755,3.0517578e-05,54.19639
3766,4765.0,260.05,0.66901755,3.0517578e-05,54.19639
3767,4766.0,260.05,0.66901755,3.0517578e-05,54.19639
3768,4767.0,260.05,0.66901755,3.0517578e-05,54.19639
3769,4768.0,260.05,0.66901755,3.0517578e-05,54.19639
3770,4769.0,260.05,0.66901755,3.0517578e-05,54.19639
3771,4770.0,260.05,0.66901755,3.0517578e-05,54.19639
3772,4771.0,260.05,0.66901755,3.0517578e-05,54.19639
3773,4772.0,260.05,0.66901755,3.0517578e-05,54.19639
3774,4773.0,260.05,0.66901755,3.0517578e-05,54.19639
3775,4774.0,260.05,0.66901755,3.0517578e-05,54.19639
3776,4775.0,260.05,0.66901755,3.0517578e-05,54.19639
3777,4776.0,260.05,0.66901755,3.0517578e-05,54.19639
3778,4777.0,260.05,0.66901755,3.0517578e-05,54.19639
3779,4778.0,260.05,0.66901755,3.0517578e-05,54.19639
3780,4779.0,260.05,0.66901755,3.0517578e-05,54.19639
3781,4780.0,260.05,0.66901755,3.0517578e-05,54.19639
3782,4781.0,260.05,0.66901755,3.0517578e-05,54.19639
3783,4782.0,260.05,0.66901755,3.0517578e-05,54.19639
3784,4783.0,260.05,0.66901755,3.0517578e-05,54.19639
3785,4784.0,260.05,0.66901755,3.0517578e-05,54.19639
3786,4785.0,260.05,0.66901755,3.0517578e-05,54.19639
3787,4786.0,260.05,0.66901755,3.0517578e-05,54.19639
3788,4787.0,260.05,0.66901755,3.0517578e-05,54.19639
3789,4788.0,260.05,0.66901755,3.0517578e-05,54.19639
3790,4789.0,260.05,0.66901755,3.0517578e-05,54.19639
3791,4790.0,260.05,0.66901755,3.0517578e-05,54.19639
3792,4791.0,260.05,0.66901755,3.0517578e-05,54.19639
3793,4792.0,260.05,0.66901755,3.0517578e-05,54.19639
3794,4793.0,260.05,0.66901755,3.0517578e-05,54.19639
3795,4794.0,260.05,0.66901755,3.0517578e-05,54.19639
3796,4795.0,260.05,0.66901755,3.0517578e-05,54.19639
3797,4796.0,260.05,0.66901755,3.0517578e-05,54.19639
3798,4797.0,260.05,0.66901755,3.0517578e-05,54.19639
3799,4798.0,260.05,0.66901755,3.0517578e-05,54.19639
3800,4799.0,260.05,0.66901755,3.0517578e-05,54.19639
3801,4800.0,260.05,0.66901755,3.0517578e-05,54.19639
3802,4801.0,260.05,0.66901755,3.0517578e-05,54.19639
3803,4802.0,260.05,0.66901755,3.0517578e-05,54.19639
3804,4803.0,260.05,0.66901755,3.0517578e-05,54.19639
3805,4804.0,260.05,0.66901755,3.0517578e-05,54.19639
3806,4805.0,260.05,0.66901755,3.0517578e-05,54.19639
3807,4806.0,260.05,0.66901755,3.0517578e-05,54.19639
3808,4807.0,260.05,0.66901755,3.0517578e-05,54.19639
3809,4808.0,260.05,0.66901755,3.0517578e-05,54.19639
3810,4809.0,260.05,0.66901755,3.0517578e-05,54.19639
3811,4810.0,260.05,0.66901755,3.0517578e-05,54.19639
3812,4811.0,260.05,0.66901755,3.0517578e-05,54.19639
3813,4812.0,260.05,0.66901755,3.0517578e-05,54.19639
3814,4813.0,260.05,0.66901755,3.0517578e-05,54.19639
3815,4814.0,260.05,0.66901755,3.0517578e-05,54.196384
3816,4815.0,260.05,0.66901755,3.0517578e-05,54.196384
3817,4816.0,260.05,0.66901755,3.0517578e-05,54.196384
3818,4817.0,260.05,0.66901755,3.0517578e-05,54.196384
3819,4818.0,260.05,0.66901755,3.0517578e-05,54.196384
3820,4819.0,260.05,0.66901755,3.0517578e-05,54.196384
3821,4820.0,260.05,0.66901755,3.0517578e-05,54.196384
3822,4821.0,260.05,0.66901755,3.0517578e-05,54.196384
3823,4822.0,260.05,0.66901755,3.0517578e-05,54.196384
3824,4823.0,260.05,0.66901755,3.0517578e-05,54.196384
3825,4824.0,260.05,0.66901755,3.0517578e-05,54.196384
3826,4825.0,260.05,0.66901755,3.0517578e-05,54.196384
3827,4826.0,260.05,0.66901755,3.0517578e-05,54.196384
3828,4827.0,260.05,0.66901755,3.0517578e-05,54.196384
3829,4828.0,260.05,0.66901755,3.0517578e-05,54.196384
3830,4829.0,260.05,0.66901755,3.0517578e-05,54.196384
3831,4830.0,260.05,0.66901755,3.0517578e-05,54.196384
3832,4831.0,260.05,0.66901755,3.0517578e-05,54.196384
3833,4832.0,260.05,0.66901755,3.0517578e-05,54.196384
3834,4833.0,260.05,0.66901755,3.0517578e-05,54.196384
3835,4834.0,260.05,0.66901755,3.0517578e-05,54.196384
3836,4835.0,260.05,0.66901755,3.0517578e-05,54.196384
3837,4836.0,260.05,0.66901755,3.0517578e-05,54.196384
3838,4837.0,260.05,0.66901755,3.0517578e-05,54.196384
3839,4838.0,260.05,0.66901755,3.0517578e-05,54.196384
3840,4839.0,260.05,0.66901755,3.0517578e-05,54.196384
3841,4840.0,260.05,0.66901755,3.0517578e-05,54.196384
3842,4841.0,260.05,0.66901755,3.0517578e-05,54.196384
3843,4842.0,260.05,0.66901755,3.0517578e-05,54.196384
3844,4843.0,260.05,0.66901755,3.0517578e-05,54.196384
3845,4844.0,260.05,0.66901755,3.0517578e-05,54.196384
3846,4845.0,260.05,0.66901755,3.0517578e-05,54.196384
3847,4846.0,260.05,0.66901755,3.0517578e-05,54.196384
3848,4847.0,260.05,0.66901755,3.0517578e-05,54.196384
3849,4848.0,260.05,0.66901755,3.0517578e-05,54.196384
3850,4849.0,260.05,0.66901755,3.0517578e-05,54.196384
3851,4850.0,260.05,0.66901755,3.0517578e-05,54.196384
3852,4851.0,260.05,0.66901755,3.0517578e-05,54.196384
3853,4852.0,260.05,0.66901755,3.0517578e-05,54.196384
3854,4853.0,260.05,0.66901755,3.0517578e-05,54.196384
3855,4854.0,260.05,0.66901755,3.0517578e-05,54.196384
3856,4855.0,260.05,0.66901755,3.0517578e-05,54.196384
3857,4856.0,260.05,0.66901755,3.0517578e-05,54.196384
3858,4857.0,260.05,0.66901755,3.0517578e-05,54.196384
3859,4858.0,260.05,0.66901755,3.0517578e-05,54.196384
3860,4859.0,260.05,0.66901755,3.0517578e-05,54.196384
3861,4860.0,260.05,0.66901755,3.0517578e-05,54.196384
3862,4861.0,260.05,0.66901755,3.0517578e-05,54.196384
3863,4862.0,260.05,0.66901755,3.0517578e-05,54.196384
3864,4863.0,260.05,0.66901755,3.0517578e-05,54.196384
3865,4864.0,260.05,0.66901755,3.0517578e-05,54.196384
3866,4865.0,260.05,0.66901755,3.0517578e-05,54.196384
3867,4866.0,260.05,0.66901755,3.0517578e-05,54.196384
3868,4867.0,260.05,0.66901755,3.0517578e-05,54.196384
3869,4868.0,260.05,0.66901755,3.0517578e-05,54.196384
3870,4869.0,260.05,0.66901755,3.0517578e-05,54.196384
3871,4870.0,260.05,0.66901755,3.0517578e-05,54.196384
3872,4871.0,260.05,0.66901755,3.0517578e-05,54.196384
3873,4872.0,260.05,0.66901755,3.0517578e-05,54.196384
3874,4873.0,260.05,0.66901755,3.0517578e-05,54.196384
3875,4874.0,260.05,0.66901755,3.0517578e-05,54.196384
3876,4875.0,260.05,0.66901755,3.0517578e-05,54.196384
3877,4876.0,260.05,0.66901755,3.0517578e-05,54.196384
3878,4877.0,260.05,0.66901755,3.0517578e-05,54.196384
3879,4878.0,260.05,0.66901755,3.0517578e-05,54.196384
