,Model_time,temp,Acc,delta_temp,CoD
2543,3542.0,253.05,0.37921762,0.24931335,58.517593
2544,3543.0,253.05,0.37921762,0.24894714,58.51753
2545,3544.0,253.05,0.37921762,0.24856567,58.517464
2546,3545.0,253.05,0.37921762,0.2481842,58.5174
2547,3546.0,253.05,0.37921762,0.247818,58.517334
2548,3547.0,253.05,0.37921762,0.24743652,58.51727
2549,3548.0,253.05,0.37921762,0.24707031,58.517204
2550,3549.0,253.05,0.37921762,0.24668884,58.51714
2551,3550.0,253.05,0.37921762,0.24632263,58.517075
2552,3551.0,253.05,0.37921762,0.24594116,58.51701
2553,3552.0,253.05,0.37921762,0.24557495,58.516945
2554,3553.0,253.05,0.37921762,0.24520874,58.516884
2555,3554.0,253.05,0.37921762,0.24482727,58.51682
2556,3555.0,253.05,0.37921762,0.24446106,58.516754
2557,3556.0,253.05,0.37921762,0.24409485,58.516693
2558,3557.0,253.05,0.37921762,0.24372864,58.51663
2559,3558.0,253.05,0.37921762,0.24336243,58.516563
2560,3559.0,253.05,0.37921762,0.24299622,58.516502
2561,3560.0,253.05,0.37921762,0.24263,58.516438
2562,3561.0,253.05,0.37921762,0.2422638,58.516373
2563,3562.0,253.05,0.37921762,0.24189758,58.51631
2564,3563.0,253.05,0.37921762,0.24153137,58.516247
2565,3564.0,253.05,0.37921762,0.24116516,58.516186
2566,3565.0,253.05,0.37921762,0.24079895,58.51612
2567,3566.0,253.05,0.37921762,0.24043274,58.51606
2568,3567.0,253.05,0.37921762,0.24006653,58.516
2569,3568.0,253.05,0.37921762,0.23971558,58.515934
2570,3569.0,253.05,0.37921762,0.23934937,58.515873
2571,3570.0,253.05,0.37921762,0.23898315,58.515812
2572,3571.0,253.05,0.37921762,0.2386322,58.515747
2573,3572.0,253.05,0.37921762,0.23826599,58.515686
2574,3573.0,253.05,0.37921762,0.23791504,58.515625
2575,3574.0,253.05,0.37921762,0.23754883,58.515564
2576,3575.0,253.05,0.37921762,0.23719788,58.515503
2577,3576.0,253.05,0.37921762,0.23684692,58.515438
2578,3577.0,253.05,0.37921762,0.23648071,58.515377
2579,3578.0,253.05,0.37921762,0.23612976,58.515316
2580,3579.0,253.05,0.37921762,0.23577881,58.515255
2581,3580.0,253.05,0.37921762,0.2354126,58.515194
2582,3581.0,253.05,0.37921762,0.23506165,58.515133
2583,3582.0,253.05,0.37921762,0.2347107,58.51507
2584,3583.0,253.05,0.37921762,0.23435974,58.51501
2585,3584.0,253.05,0.37921762,0.23400879,58.51495
2586,3585.0,253.05,0.37921762,0.23365784,58.51489
2587,3586.0,253.05,0.37921762,0.23330688,58.514828
2588,3587.0,253.05,0.37921762,0.23295593,58.51477
2589,3588.0,253.05,0.37921762,0.23260498,58.51471
2590,3589.0,253.05,0.37921762,0.23225403,58.51465
2591,3590.0,253.05,0.37921762,0.23190308,58.514587
2592,3591.0,253.05,0.37921762,0.23155212,58.514526
2593,3592.0,253.05,0.37921762,0.23120117,58.51447
2594,3593.0,253.05,0.37921762,0.23086548,58.51441
2595,3594.0,253.05,0.37921762,0.23051453,58.514347
2596,3595.0,253.05,0.37921762,0.23016357,58.51429
2597,3596.0,253.05,0.37921762,0.22982788,58.51423
2598,3597.0,253.05,0.37921762,0.22947693,58.514168
2599,3598.0,253.05,0.37921762,0.22914124,58.51411
2600,3599.0,253.05,0.37921762,0.22879028,58.51405
2601,3600.0,253.05,0.37921762,0.22845459,58.513992
2602,3601.0,253.05,0.37921762,0.22810364,58.51393
2603,3602.0,253.05,0.37921762,0.22776794,58.513874
2604,3603.0,253.05,0.37921762,0.22741699,58.513817
2605,3604.0,253.05,0.37921762,0.2270813,58.513756
2606,3605.0,253.05,0.37921762,0.2267456,58.5137
2607,3606.0,253.05,0.37921762,0.22639465,58.513638
2608,3607.0,253.05,0.37921762,0.22605896,58.51358
2609,3608.0,253.05,0.37921762,0.22572327,58.513523
2610,3609.0,253.05,0.37921762,0.22538757,58.513462
2611,3610.0,253.05,0.37921762,0.22505188,58.513405
2612,3611.0,253.05,0.37921762,0.22471619,58.513348
2613,3612.0,253.05,0.37921762,0.2243805,58.51329
2614,3613.0,253.05,0.37921762,0.2240448,58.513233
2615,3614.0,253.05,0.37921762,0.2237091,58.513172
2616,3615.0,253.05,0.37921762,0.22337341,58.513115
2617,3616.0,253.05,0.37921762,0.22303772,58.513058
2618,3617.0,253.05,0.37921762,0.22270203,58.513
2619,3618.0,253.05,0.37921762,0.22236633,58.512943
2620,3619.0,253.05,0.37921762,0.22203064,58.512886
2621,3620.0,253.05,0.37921762,0.2217102,58.51283
2622,3621.0,253.05,0.37921762,0.22137451,58.51277
2623,3622.0,253.05,0.37921762,0.22103882,58.512714
2624,3623.0,253.05,0.37921762,0.22071838,58.512657
2625,3624.0,253.05,0.37921762,0.22038269,58.5126
2626,3625.0,253.05,0.37921762,0.22006226,58.512543
2627,3626.0,253.05,0.37921762,0.21972656,58.51249
2628,3627.0,253.05,0.37921762,0.21940613,58.512432
2629,3628.0,253.05,0.37921762,0.21907043,58.512375
2630,3629.0,253.05,0.37921762,0.21875,58.512318
2631,3630.0,253.05,0.37921762,0.2184143,58.51226
2632,3631.0,253.05,0.37921762,0.21809387,58.512207
2633,3632.0,253.05,0.37921762,0.21777344,58.51215
2634,3633.0,253.05,0.37921762,0.21743774,58.512093
2635,3634.0,253.05,0.37921762,0.21711731,58.51204
2636,3635.0,253.05,0.37921762,0.21679688,58.511982
2637,3636.0,253.05,0.37921762,0.21647644,58.511925
2638,3637.0,253.05,0.37921762,0.216156,58.51187
2639,3638.0,253.05,0.37921762,0.21582031,58.511814
2640,3639.0,253.05,0.37921762,0.21549988,58.51176
2641,3640.0,253.05,0.37921762,0.21517944,58.511703
2642,3641.0,253.05,0.37921762,0.21485901,58.51165
2643,3642.0,253.05,0.37921762,0.21453857,58.511593
2644,3643.0,253.05,0.37921762,0.21421814,58.51154
2645,3644.0,253.05,0.37921762,0.2138977,58.511482
2646,3645.0,253.05,0.37921762,0.21359253,58.51143
2647,3646.0,253.05,0.37921762,0.2132721,58.511375
2648,3647.0,253.05,0.37921762,0.21295166,58.51132
2649,3648.0,253.05,0.37921762,0.21263123,58.511265
2650,3649.0,253.05,0.37921762,0.21232605,58.51121
2651,3650.0,253.05,0.37921762,0.21200562,58.511154
2652,3651.0,253.05,0.37921762,0.21168518,58.5111
2653,3652.0,253.05,0.37921762,0.21138,58.511047
2654,3653.0,253.05,0.37921762,0.21105957,58.510994
2655,3654.0,253.05,0.37921762,0.21073914,58.51094
2656,3655.0,253.05,0.37921762,0.21043396,58.510883
2657,3656.0,253.05,0.37921762,0.21011353,58.51083
2658,3657.0,253.05,0.37921762,0.20980835,58.510777
2659,3658.0,253.05,0.37921762,0.20948792,58.510723
2660,3659.0,253.05,0.37921762,0.20918274,58.51067
2661,3660.0,253.05,0.37921762,0.20887756,58.510616
2662,3661.0,253.05,0.37921762,0.20855713,58.510563
2663,3662.0,253.05,0.37921762,0.20825195,58.51051
2664,3663.0,253.05,0.37921762,0.20794678,58.510456
2665,3664.0,253.05,0.37921762,0.2076416,58.510403
2666,3665.0,253.05,0.37921762,0.20732117,58.51035
2667,3666.0,253.05,0.37921762,0.20701599,58.510296
2668,3667.0,253.05,0.37921762,0.20671082,58.510242
2669,3668.0,253.05,0.37921762,0.20640564,58.51019
2670,3669.0,253.05,0.37921762,0.20610046,58.51014
2671,3670.0,253.05,0.37921762,0.20579529,58.510086
2672,3671.0,253.05,0.37921762,0.20549011,58.510033
2673,3672.0,253.05,0.37921762,0.20518494,58.50998
2674,3673.0,253.05,0.37921762,0.20487976,58.50993
2675,3674.0,253.05,0.37921762,0.20457458,58.509876
2676,3675.0,253.05,0.37921762,0.20426941,58.509823
2677,3676.0,253.05,0.37921762,0.20397949,58.50977
2678,3677.0,253.05,0.37921762,0.20367432,58.50972
2679,3678.0,253.05,0.37921762,0.20336914,58.509666
2680,3679.0,253.05,0.37921762,0.20306396,58.509617
2681,3680.0,253.05,0.37921762,0.20277405,58.509563
2682,3681.0,253.05,0.37921762,0.20246887,58.50951
2683,3682.0,253.05,0.37921762,0.2021637,58.50946
2684,3683.0,253.05,0.37921762,0.20187378,58.509407
2685,3684.0,253.05,0.37921762,0.2015686,58.509357
2686,3685.0,253.05,0.37921762,0.20127869,58.509304
2687,3686.0,253.05,0.37921762,0.20097351,58.509254
2688,3687.0,253.05,0.37921762,0.2006836,58.509205
2689,3688.0,253.05,0.37921762,0.20037842,58.50915
2690,3689.0,253.05,0.37921762,0.2000885,58.5091
2691,3690.0,253.05,0.37921762,0.19978333,58.50905
2692,3691.0,253.05,0.37921762,0.19949341,58.509
2693,3692.0,253.05,0.37921762,0.19920349,58.50895
2694,3693.0,253.05,0.37921762,0.19889832,58.508896
2695,3694.0,253.05,0.37921762,0.1986084,58.508846
2696,3695.0,253.05,0.37921762,0.19831848,58.508797
2697,3696.0,253.05,0.37921762,0.19802856,58.508747
2698,3697.0,253.05,0.37921762,0.19773865,58.508694
2699,3698.0,253.05,0.37921762,0.19743347,58.508644
2700,3699.0,253.05,0.37921762,0.19714355,58.508595
2701,3700.0,253.05,0.37921762,0.19685364,58.508545
2702,3701.0,253.05,0.37921762,0.19656372,58.508495
2703,3702.0,253.05,0.37921762,0.1962738,58.508446
2704,3703.0,253.05,0.37921762,0.19598389,58.508396
2705,3704.0,253.05,0.37921762,0.19569397,58.508347
2706,3705.0,253.05,0.37921762,0.19540405,58.508297
2707,3706.0,253.05,0.37921762,0.1951294,58.508244
2708,3707.0,253.05,0.37921762,0.19483948,58.508194
2709,3708.0,253.05,0.37921762,0.19454956,58.50815
2710,3709.0,253.05,0.37921762,0.19425964,58.5081
2711,3710.0,253.05,0.37921762,0.19396973,58.50805
2712,3711.0,253.05,0.37921762,0.19369507,58.508
2713,3712.0,253.05,0.37921762,0.19340515,58.50795
2714,3713.0,253.05,0.37921762,0.19311523,58.5079
2715,3714.0,253.05,0.37921762,0.19284058,58.50785
2716,3715.0,253.05,0.37921762,0.19255066,58.5078
2717,3716.0,253.05,0.37921762,0.19226074,58.50775
2718,3717.0,253.05,0.37921762,0.19198608,58.507706
2719,3718.0,253.05,0.37921762,0.19169617,58.507656
2720,3719.0,253.05,0.37921762,0.19142151,58.507607
2721,3720.0,253.05,0.37921762,0.19113159,58.507557
2722,3721.0,253.05,0.37921762,0.19085693,58.50751
2723,3722.0,253.05,0.37921762,0.19058228,58.50746
2724,3723.0,253.05,0.37921762,0.19029236,58.507412
2725,3724.0,253.05,0.37921762,0.1900177,58.507366
2726,3725.0,253.05,0.37921762,0.18974304,58.507317
2727,3726.0,253.05,0.37921762,0.18945312,58.50727
2728,3727.0,253.05,0.37921762,0.18917847,58.50722
2729,3728.0,253.05,0.37921762,0.18890381,58.50717
2730,3729.0,253.05,0.37921762,0.18862915,58.507126
2731,3730.0,253.05,0.37921762,0.18833923,58.507076
2732,3731.0,253.05,0.37921762,0.18806458,58.50703
2733,3732.0,253.05,0.37921762,0.18778992,58.50698
2734,3733.0,253.05,0.37921762,0.18751526,58.506935
2735,3734.0,253.05,0.37921762,0.1872406,58.506886
2736,3735.0,253.05,0.37921762,0.18696594,58.50684
2737,3736.0,253.05,0.37921762,0.18669128,58.506794
2738,3737.0,253.05,0.37921762,0.18641663,58.506744
2739,3738.0,253.05,0.37921762,0.18614197,58.5067
2740,3739.0,253.05,0.37921762,0.18586731,58.506653
2741,3740.0,253.05,0.37921762,0.18559265,58.506603
2742,3741.0,253.05,0.37921762,0.18533325,58.506557
2743,3742.0,253.05,0.37921762,0.1850586,58.50651
2744,3743.0,253.05,0.37921762,0.18478394,58.506462
2745,3744.0,253.05,0.37921762,0.18450928,58.506416
2746,3745.0,253.05,0.37921762,0.18424988,58.50637
2747,3746.0,253.05,0.37921762,0.18397522,58.506325
2748,3747.0,253.05,0.37921762,0.18370056,58.50628
2749,3748.0,253.05,0.37921762,0.18344116,58.50623
2750,3749.0,253.05,0.37921762,0.1831665,58.506184
2751,3750.0,253.05,0.37921762,0.18289185,58.506138
2752,3751.0,253.05,0.37921762,0.18263245,58.506092
2753,3752.0,253.05,0.37921762,0.18235779,58.506046
2754,3753.0,253.05,0.37921762,0.18209839,58.506
2755,3754.0,253.05,0.37921762,0.18182373,58.505955
2756,3755.0,253.05,0.37921762,0.18156433,58.50591
2757,3756.0,253.05,0.37921762,0.18130493,58.505863
2758,3757.0,253.05,0.37921762,0.18103027,58.505817
2759,3758.0,253.05,0.37921762,0.18077087,58.50577
2760,3759.0,253.05,0.37921762,0.18049622,58.505726
2761,3760.0,253.05,0.37921762,0.18023682,58.50568
2762,3761.0,253.05,0.37921762,0.17997742,58.505634
2763,3762.0,253.05,0.37921762,0.17971802,58.50559
2764,3763.0,253.05,0.37921762,0.17944336,58.505543
2765,3764.0,253.05,0.37921762,0.17918396,58.5055
2766,3765.0,253.05,0.37921762,0.17892456,58.505455
2767,3766.0,253.05,0.37921762,0.17866516,58.50541
2768,3767.0,253.05,0.37921762,0.17840576,58.505363
2769,3768.0,253.05,0.37921762,0.17814636,58.505318
2770,3769.0,253.05,0.37921762,0.17788696,58.505276
2771,3770.0,253.05,0.37921762,0.17762756,58.50523
2772,3771.0,253.05,0.37921762,0.17736816,58.505184
2773,3772.0,253.05,0.37921762,0.17710876,58.505142
2774,3773.0,253.05,0.37921762,0.17684937,58.505096
2775,3774.0,253.05,0.37921762,0.17658997,58.50505
2776,3775.0,253.05,0.37921762,0.17633057,58.50501
2777,3776.0,253.05,0.37921762,0.17607117,58.504963
2778,3777.0,253.05,0.37921762,0.17581177,58.504917
2779,3778.0,253.05,0.37921762,0.17555237,58.504875
2780,3779.0,253.05,0.37921762,0.17530823,58.50483
2781,3780.0,253.05,0.37921762,0.17504883,58.504787
2782,3781.0,253.05,0.37921762,0.17478943,58.50474
2783,3782.0,253.05,0.37921762,0.17454529,58.5047
2784,3783.0,253.05,0.37921762,0.17428589,58.504654
2785,3784.0,253.05,0.37921762,0.17402649,58.504612
2786,3785.0,253.05,0.37921762,0.17378235,58.504566
2787,3786.0,253.05,0.37921762,0.17352295,58.504524
2788,3787.0,253.05,0.37921762,0.17326355,58.50448
2789,3788.0,253.05,0.37921762,0.17301941,58.504436
2790,3789.0,253.05,0.37921762,0.17276001,58.504395
2791,3790.0,253.05,0.37921762,0.17251587,58.50435
2792,3791.0,253.05,0.37921762,0.17225647,58.504307
2793,3792.0,253.05,0.37921762,0.17201233,58.504265
2794,3793.0,253.05,0.37921762,0.17176819,58.50422
2795,3794.0,253.05,0.37921762,0.17150879,58.504177
2796,3795.0,253.05,0.37921762,0.17126465,58.504135
2797,3796.0,253.05,0.37921762,0.17102051,58.50409
2798,3797.0,253.05,0.37921762,0.17076111,58.504047
2799,3798.0,253.05,0.37921762,0.17051697,58.504005
2800,3799.0,253.05,0.37921762,0.17027283,58.503963
2801,3800.0,253.05,0.37921762,0.17001343,58.50392
2802,3801.0,253.05,0.37921762,0.16976929,58.503876
2803,3802.0,253.05,0.37921762,0.16952515,58.503834
2804,3803.0,253.05,0.37921762,0.169281,58.50379
2805,3804.0,253.05,0.37921762,0.16903687,58.50375
2806,3805.0,253.05,0.37921762,0.16879272,58.503708
2807,3806.0,253.05,0.37921762,0.16854858,58.503666
2808,3807.0,253.05,0.37921762,0.16830444,58.503624
2809,3808.0,253.05,0.37921762,0.1680603,58.503582
2810,3809.0,253.05,0.37921762,0.16781616,58.50354
2811,3810.0,253.05,0.37921762,0.16757202,58.503498
2812,3811.0,253.05,0.37921762,0.16732788,58.503456
2813,3812.0,253.05,0.37921762,0.16708374,58.503414
2814,3813.0,253.05,0.37921762,0.1668396,58.503372
2815,3814.0,253.05,0.37921762,0.16659546,58.50333
2816,3815.0,253.05,0.37921762,0.16635132,58.50329
2817,3816.0,253.05,0.37921762,0.16610718,58.503246
2818,3817.0,253.05,0.37921762,0.1658783,58.503204
2819,3818.0,253.05,0.37921762,0.16563416,58.503162
2820,3819.0,253.05,0.37921762,0.16539001,58.503124
2821,3820.0,253.05,0.37921762,0.16514587,58.503082
2822,3821.0,253.05,0.37921762,0.16491699,58.50304
2823,3822.0,253.05,0.37921762,0.16467285,58.503
2824,3823.0,253.05,0.37921762,0.16442871,58.502956
2825,3824.0,253.05,0.37921762,0.16419983,58.50292
2826,3825.0,253.05,0.37921762,0.16395569,58.502876
2827,3826.0,253.05,0.37921762,0.1637268,58.502834
2828,3827.0,253.05,0.37921762,0.16348267,58.502796
2829,3828.0,253.05,0.37921762,0.16325378,58.502754
2830,3829.0,253.05,0.37921762,0.16300964,58.502712
2831,3830.0,253.05,0.37921762,0.16278076,58.50267
2832,3831.0,253.05,0.37921762,0.16253662,58.502632
2833,3832.0,253.05,0.37921762,0.16230774,58.50259
2834,3833.0,253.05,0.37921762,0.1620636,58.502552
2835,3834.0,253.05,0.37921762,0.16183472,58.50251
2836,3835.0,253.05,0.37921762,0.16160583,58.50247
2837,3836.0,253.05,0.37921762,0.1613617,58.50243
2838,3837.0,253.05,0.37921762,0.16113281,58.502388
2839,3838.0,253.05,0.37921762,0.16090393,58.50235
2840,3839.0,253.05,0.37921762,0.16067505,58.502308
2841,3840.0,253.05,0.37921762,0.16043091,58.50227
2842,3841.0,253.05,0.37921762,0.16020203,58.502228
2843,3842.0,253.05,0.37921762,0.15997314,58.50219
2844,3843.0,253.05,0.37921762,0.15974426,58.50215
2845,3844.0,253.05,0.37921762,0.15951538,58.50211
2846,3845.0,253.05,0.37921762,0.1592865,58.50207
2847,3846.0,253.05,0.37921762,0.15905762,58.50203
2848,3847.0,253.05,0.37921762,0.15881348,58.50199
2849,3848.0,253.05,0.37921762,0.1585846,58.501953
2850,3849.0,253.05,0.37921762,0.15835571,58.50191
2851,3850.0,253.05,0.37921762,0.15812683,58.501873
2852,3851.0,253.05,0.37921762,0.15789795,58.501835
2853,3852.0,253.05,0.37921762,0.15768433,58.501793
2854,3853.0,253.05,0.37921762,0.15745544,58.501755
2855,3854.0,253.05,0.37921762,0.15722656,58.501717
2856,3855.0,253.05,0.37921762,0.15699768,58.50168
2857,3856.0,253.05,0.37921762,0.1567688,58.501637
2858,3857.0,253.05,0.37921762,0.15653992,58.5016
2859,3858.0,253.05,0.37921762,0.15631104,58.50156
2860,3859.0,253.05,0.37921762,0.15609741,58.501522
2861,3860.0,253.05,0.37921762,0.15586853,58.501484
2862,3861.0,253.05,0.37921762,0.15563965,58.501446
2863,3862.0,253.05,0.37921762,0.15541077,58.501404
2864,3863.0,253.05,0.37921762,0.15519714,58.501366
2865,3864.0,253.05,0.37921762,0.15496826,58.501328
2866,3865.0,253.05,0.37921762,0.15475464,58.50129
2867,3866.0,253.05,0.37921762,0.15452576,58.50125
2868,3867.0,253.05,0.37921762,0.15429688,58.501213
2869,3868.0,253.05,0.37921762,0.15408325,58.501175
2870,3869.0,253.05,0.37921762,0.15385437,58.501137
2871,3870.0,253.05,0.37921762,0.15364075,58.5011
2872,3871.0,253.05,0.37921762,0.15341187,58.50106
2873,3872.0,253.05,0.37921762,0.15319824,58.501022
2874,3873.0,253.05,0.37921762,0.15296936,58.500984
2875,3874.0,253.05,0.37921762,0.15275574,58.500946
2876,3875.0,253.05,0.37921762,0.15252686,58.500908
2877,3876.0,253.05,0.37921762,0.15231323,58.50087
2878,3877.0,253.05,0.37921762,0.15209961,58.50083
2879,3878.0,253.05,0.37921762,0.15187073,58.500797
2880,3879.0,253.05,0.37921762,0.1516571,58.50076
2881,3880.0,253.05,0.37921762,0.15144348,58.50072
2882,3881.0,253.05,0.37921762,0.15122986,58.500683
2883,3882.0,253.05,0.37921762,0.15100098,58.500645
2884,3883.0,253.05,0.37921762,0.15078735,58.500607
2885,3884.0,253.05,0.37921762,0.15057373,58.500572
2886,3885.0,253.05,0.37921762,0.1503601,58.500534
2887,3886.0,253.05,0.37921762,0.15014648,58.500496
2888,3887.0,253.05,0.37921762,0.1499176,58.500458
2889,3888.0,253.05,0.37921762,0.14970398,58.500423
2890,3889.0,253.05,0.37921762,0.14949036,58.500385
2891,3890.0,253.05,0.37921762,0.14927673,58.500347
2892,3891.0,253.05,0.37921762,0.14906311,58.500313
2893,3892.0,253.05,0.37921762,0.14884949,58.500275
2894,3893.0,253.05,0.37921762,0.14863586,58.500237
2895,3894.0,253.05,0.37921762,0.14842224,58.500202
2896,3895.0,253.05,0.37921762,0.14820862,58.500164
2897,3896.0,253.05,0.37921762,0.147995,58.50013
2898,3897.0,253.05,0.37921762,0.14778137,58.50009
2899,3898.0,253.05,0.37921762,0.14756775,58.500053
2900,3899.0,253.05,0.37921762,0.14736938,58.50002
2901,3900.0,253.05,0.37921762,0.14715576,58.49998
2902,3901.0,253.05,0.37921762,0.14694214,58.499947
2903,3902.0,253.05,0.37921762,0.14672852,58.49991
2904,3903.0,253.05,0.37921762,0.1465149,58.499874
2905,3904.0,253.05,0.37921762,0.14631653,58.499836
2906,3905.0,253.05,0.37921762,0.1461029,58.4998
2907,3906.0,253.05,0.37921762,0.14588928,58.499763
2908,3907.0,253.05,0.37921762,0.14567566,58.49973
2909,3908.0,253.05,0.37921762,0.1454773,58.499695
2910,3909.0,253.05,0.37921762,0.14526367,58.499657
2911,3910.0,253.05,0.37921762,0.14505005,58.499622
2912,3911.0,253.05,0.37921762,0.14485168,58.499584
2913,3912.0,253.05,0.37921762,0.14463806,58.49955
2914,3913.0,253.05,0.37921762,0.1444397,58.499516
2915,3914.0,253.05,0.37921762,0.14422607,58.499477
2916,3915.0,253.05,0.37921762,0.14402771,58.499443
2917,3916.0,253.05,0.37921762,0.14381409,58.49941
2918,3917.0,253.05,0.37921762,0.14361572,58.499374
2919,3918.0,253.05,0.37921762,0.1434021,58.499336
2920,3919.0,253.05,0.37921762,0.14320374,58.499302
2921,3920.0,253.05,0.37921762,0.14299011,58.499268
2922,3921.0,253.05,0.37921762,0.14279175,58.499233
2923,3922.0,253.05,0.37921762,0.14259338,58.499195
2924,3923.0,253.05,0.37921762,0.14237976,58.49916
2925,3924.0,253.05,0.37921762,0.1421814,58.499126
2926,3925.0,253.05,0.37921762,0.14198303,58.499092
2927,3926.0,253.05,0.37921762,0.14176941,58.499058
2928,3927.0,253.05,0.37921762,0.14157104,58.49902
2929,3928.0,253.05,0.37921762,0.14137268,58.498985
2930,3929.0,253.05,0.37921762,0.14117432,58.49895
2931,3930.0,253.05,0.37921762,0.1409607,58.498917
2932,3931.0,253.05,0.37921762,0.14076233,58.498882
2933,3932.0,253.05,0.37921762,0.14056396,58.498848
2934,3933.0,253.05,0.37921762,0.1403656,58.498814
2935,3934.0,253.05,0.37921762,0.14016724,58.49878
2936,3935.0,253.05,0.37921762,0.13996887,58.498745
2937,3936.0,253.05,0.37921762,0.13977051,58.49871
2938,3937.0,253.05,0.37921762,0.13955688,58.498676
2939,3938.0,253.05,0.37921762,0.13935852,58.498642
2940,3939.0,253.05,0.37921762,0.13916016,58.498608
2941,3940.0,253.05,0.37921762,0.13896179,58.498573
2942,3941.0,253.05,0.37921762,0.13876343,58.49854
2943,3942.0,253.05,0.37921762,0.13856506,58.498505
2944,3943.0,253.05,0.37921762,0.1383667,58.49847
2945,3944.0,253.05,0.37921762,0.1381836,58.498436
2946,3945.0,253.05,0.37921762,0.13798523,58.4984
2947,3946.0,253.05,0.37921762,0.13778687,58.49837
2948,3947.0,253.05,0.37921762,0.1375885,58.498337
2949,3948.0,253.05,0.37921762,0.13739014,58.498302
2950,3949.0,253.05,0.37921762,0.13719177,58.49827
2951,3950.0,253.05,0.37921762,0.13699341,58.498234
2952,3951.0,253.05,0.37921762,0.1368103,58.4982
2953,3952.0,253.05,0.37921762,0.13661194,58.49817
2954,3953.0,253.05,0.37921762,0.13641357,58.498135
2955,3954.0,253.05,0.37921762,0.13621521,58.4981
