,Model_time,temp,Acc,delta_temp,CoD
2504,3503.0,252.05,0.34967715,0.35012817,59.381752
2505,3504.0,252.05,0.34967715,0.3496399,59.381664
2506,3505.0,252.05,0.34967715,0.3491516,59.381577
2507,3506.0,252.05,0.34967715,0.3486786,59.38149
2508,3507.0,252.05,0.34967715,0.3481903,59.3814
2509,3508.0,252.05,0.34967715,0.34770203,59.381313
2510,3509.0,252.05,0.34967715,0.347229,59.38123
2511,3510.0,252.05,0.34967715,0.34674072,59.38114
2512,3511.0,252.05,0.34967715,0.3462677,59.381054
2513,3512.0,252.05,0.34967715,0.34579468,59.38097
2514,3513.0,252.05,0.34967715,0.3453064,59.380882
2515,3514.0,252.05,0.34967715,0.34483337,59.3808
2516,3515.0,252.05,0.34967715,0.34436035,59.38071
2517,3516.0,252.05,0.34967715,0.34388733,59.380627
2518,3517.0,252.05,0.34967715,0.3434143,59.38054
2519,3518.0,252.05,0.34967715,0.34294128,59.380455
2520,3519.0,252.05,0.34967715,0.34246826,59.38037
2521,3520.0,252.05,0.34967715,0.34199524,59.380283
2522,3521.0,252.05,0.34967715,0.34152222,59.3802
2523,3522.0,252.05,0.34967715,0.3410492,59.380116
2524,3523.0,252.05,0.34967715,0.34057617,59.38003
2525,3524.0,252.05,0.34967715,0.34010315,59.379944
2526,3525.0,252.05,0.34967715,0.3396454,59.37986
2527,3526.0,252.05,0.34967715,0.33917236,59.379776
2528,3527.0,252.05,0.34967715,0.33869934,59.379692
2529,3528.0,252.05,0.34967715,0.33824158,59.37961
2530,3529.0,252.05,0.34967715,0.33776855,59.379524
2531,3530.0,252.05,0.34967715,0.3373108,59.37944
2532,3531.0,252.05,0.34967715,0.33683777,59.379356
2533,3532.0,252.05,0.34967715,0.33638,59.379272
2534,3533.0,252.05,0.34967715,0.33592224,59.37919
2535,3534.0,252.05,0.34967715,0.33544922,59.37911
2536,3535.0,252.05,0.34967715,0.33499146,59.379025
2537,3536.0,252.05,0.34967715,0.3345337,59.37894
2538,3537.0,252.05,0.34967715,0.33407593,59.378857
2539,3538.0,252.05,0.34967715,0.33361816,59.378777
2540,3539.0,252.05,0.34967715,0.3331604,59.378693
2541,3540.0,252.05,0.34967715,0.33270264,59.37861
2542,3541.0,252.05,0.34967715,0.33224487,59.37853
2543,3542.0,252.05,0.34967715,0.3317871,59.378445
2544,3543.0,252.05,0.34967715,0.33132935,59.378365
2545,3544.0,252.05,0.34967715,0.33087158,59.37828
2546,3545.0,252.05,0.34967715,0.33041382,59.3782
2547,3546.0,252.05,0.34967715,0.3299713,59.378117
2548,3547.0,252.05,0.34967715,0.32951355,59.378036
2549,3548.0,252.05,0.34967715,0.3290558,59.377956
2550,3549.0,252.05,0.34967715,0.32861328,59.377872
2551,3550.0,252.05,0.34967715,0.32815552,59.377792
2552,3551.0,252.05,0.34967715,0.327713,59.377712
2553,3552.0,252.05,0.34967715,0.32725525,59.377632
2554,3553.0,252.05,0.34967715,0.32681274,59.37755
2555,3554.0,252.05,0.34967715,0.32635498,59.37747
2556,3555.0,252.05,0.34967715,0.32591248,59.377388
2557,3556.0,252.05,0.34967715,0.32546997,59.377308
2558,3557.0,252.05,0.34967715,0.32502747,59.377228
2559,3558.0,252.05,0.34967715,0.32458496,59.377148
2560,3559.0,252.05,0.34967715,0.3241272,59.377068
2561,3560.0,252.05,0.34967715,0.3236847,59.376987
2562,3561.0,252.05,0.34967715,0.3232422,59.376907
2563,3562.0,252.05,0.34967715,0.32279968,59.376827
2564,3563.0,252.05,0.34967715,0.32235718,59.376747
2565,3564.0,252.05,0.34967715,0.32191467,59.376667
2566,3565.0,252.05,0.34967715,0.32148743,59.37659
2567,3566.0,252.05,0.34967715,0.32104492,59.37651
2568,3567.0,252.05,0.34967715,0.32060242,59.37643
2569,3568.0,252.05,0.34967715,0.3201599,59.37635
2570,3569.0,252.05,0.34967715,0.31973267,59.376274
2571,3570.0,252.05,0.34967715,0.31929016,59.376194
2572,3571.0,252.05,0.34967715,0.31884766,59.376118
2573,3572.0,252.05,0.34967715,0.3184204,59.376038
2574,3573.0,252.05,0.34967715,0.3179779,59.375957
2575,3574.0,252.05,0.34967715,0.31755066,59.37588
2576,3575.0,252.05,0.34967715,0.31710815,59.3758
2577,3576.0,252.05,0.34967715,0.3166809,59.375725
2578,3577.0,252.05,0.34967715,0.31625366,59.37565
2579,3578.0,252.05,0.34967715,0.31581116,59.37557
2580,3579.0,252.05,0.34967715,0.3153839,59.375492
2581,3580.0,252.05,0.34967715,0.31495667,59.375416
2582,3581.0,252.05,0.34967715,0.31452942,59.375336
2583,3582.0,252.05,0.34967715,0.31410217,59.37526
2584,3583.0,252.05,0.34967715,0.31367493,59.375183
2585,3584.0,252.05,0.34967715,0.31324768,59.375107
2586,3585.0,252.05,0.34967715,0.31282043,59.375027
2587,3586.0,252.05,0.34967715,0.3123932,59.37495
2588,3587.0,252.05,0.34967715,0.31196594,59.374874
2589,3588.0,252.05,0.34967715,0.3115387,59.374798
2590,3589.0,252.05,0.34967715,0.31111145,59.37472
2591,3590.0,252.05,0.34967715,0.3106842,59.374645
2592,3591.0,252.05,0.34967715,0.31027222,59.37457
2593,3592.0,252.05,0.34967715,0.30984497,59.374493
2594,3593.0,252.05,0.34967715,0.30941772,59.374416
2595,3594.0,252.05,0.34967715,0.30900574,59.37434
2596,3595.0,252.05,0.34967715,0.30685425,58.98221
2597,3596.0,252.05,0.34967715,0.30644226,58.982132
2598,3597.0,252.05,0.34967715,0.306015,58.98206
2599,3598.0,252.05,0.34967715,0.30560303,58.981983
2600,3599.0,252.05,0.34967715,0.30519104,58.98191
2601,3600.0,252.05,0.34967715,0.30477905,58.981834
2602,3601.0,252.05,0.34967715,0.30436707,58.981762
2603,3602.0,252.05,0.34967715,0.30393982,58.98169
2604,3603.0,252.05,0.34967715,0.30352783,58.981613
2605,3604.0,252.05,0.34967715,0.30311584,58.98154
2606,3605.0,252.05,0.34967715,0.30270386,58.98147
2607,3606.0,252.05,0.34967715,0.30229187,58.98139
2608,3607.0,252.05,0.34967715,0.30189514,58.98132
2609,3608.0,252.05,0.34967715,0.30148315,58.981247
2610,3609.0,252.05,0.34967715,0.30107117,58.981174
2611,3610.0,252.05,0.34967715,0.30065918,58.981102
2612,3611.0,252.05,0.34967715,0.3002472,58.98103
2613,3612.0,252.05,0.34967715,0.29985046,58.980957
2614,3613.0,252.05,0.34967715,0.29943848,58.980885
2615,3614.0,252.05,0.34967715,0.2990265,58.980812
2616,3615.0,252.05,0.34967715,0.29862976,58.98074
2617,3616.0,252.05,0.34967715,0.29821777,58.980667
2618,3617.0,252.05,0.34967715,0.29782104,58.980595
2619,3618.0,252.05,0.34967715,0.29740906,58.980522
2620,3619.0,252.05,0.34967715,0.29701233,58.98045
2621,3620.0,252.05,0.34967715,0.2966156,58.980377
2622,3621.0,252.05,0.34967715,0.2962036,58.98031
2623,3622.0,252.05,0.34967715,0.29580688,58.980236
2624,3623.0,252.05,0.34967715,0.29541016,58.980164
2625,3624.0,252.05,0.34967715,0.29499817,58.98009
2626,3625.0,252.05,0.34967715,0.29460144,58.980022
2627,3626.0,252.05,0.34967715,0.2942047,58.97995
2628,3627.0,252.05,0.34967715,0.29380798,58.979877
2629,3628.0,252.05,0.34967715,0.29341125,58.97981
2630,3629.0,252.05,0.34967715,0.29301453,58.979736
2631,3630.0,252.05,0.34967715,0.2926178,58.979668
2632,3631.0,252.05,0.34967715,0.29222107,58.979595
2633,3632.0,252.05,0.34967715,0.29182434,58.979527
2634,3633.0,252.05,0.34967715,0.2914276,58.979454
2635,3634.0,252.05,0.34967715,0.29104614,58.979385
2636,3635.0,252.05,0.34967715,0.2906494,58.979313
2637,3636.0,252.05,0.34967715,0.2902527,58.979244
2638,3637.0,252.05,0.34967715,0.28985596,58.979176
2639,3638.0,252.05,0.34967715,0.2894745,58.979103
2640,3639.0,252.05,0.34967715,0.28907776,58.979034
2641,3640.0,252.05,0.34967715,0.28868103,58.978966
2642,3641.0,252.05,0.34967715,0.28829956,58.978897
2643,3642.0,252.05,0.34967715,0.28790283,58.97883
2644,3643.0,252.05,0.34967715,0.28752136,58.978756
2645,3644.0,252.05,0.34967715,0.2871399,58.978687
2646,3645.0,252.05,0.34967715,0.28674316,58.97862
2647,3646.0,252.05,0.34967715,0.2863617,58.97855
2648,3647.0,252.05,0.34967715,0.28596497,58.97848
2649,3648.0,252.05,0.34967715,0.2855835,58.978413
2650,3649.0,252.05,0.34967715,0.28520203,58.978344
2651,3650.0,252.05,0.34967715,0.28482056,58.978275
2652,3651.0,252.05,0.34967715,0.2844391,58.978207
2653,3652.0,252.05,0.34967715,0.28405762,58.978138
2654,3653.0,252.05,0.34967715,0.2836609,58.97807
2655,3654.0,252.05,0.34967715,0.28327942,58.978
2656,3655.0,252.05,0.34967715,0.28289795,58.977936
2657,3656.0,252.05,0.34967715,0.28251648,58.977867
2658,3657.0,252.05,0.34967715,0.28215027,58.9778
2659,3658.0,252.05,0.34967715,0.2817688,58.97773
2660,3659.0,252.05,0.34967715,0.28138733,58.97766
2661,3660.0,252.05,0.34967715,0.28100586,58.977596
2662,3661.0,252.05,0.34967715,0.2806244,58.977528
2663,3662.0,252.05,0.34967715,0.28024292,58.97746
2664,3663.0,252.05,0.34967715,0.2798767,58.977394
2665,3664.0,252.05,0.34967715,0.27949524,58.977325
2666,3665.0,252.05,0.34967715,0.27911377,58.97726
2667,3666.0,252.05,0.34967715,0.27874756,58.977192
2668,3667.0,252.05,0.34967715,0.2783661,58.977127
2669,3668.0,252.05,0.34967715,0.27799988,58.97706
2670,3669.0,252.05,0.34967715,0.2776184,58.976994
2671,3670.0,252.05,0.34967715,0.2772522,58.976925
2672,3671.0,252.05,0.34967715,0.27687073,58.97686
2673,3672.0,252.05,0.34967715,0.27650452,58.97679
2674,3673.0,252.05,0.34967715,0.2761383,58.976727
2675,3674.0,252.05,0.34967715,0.27575684,58.97666
2676,3675.0,252.05,0.34967715,0.27539062,58.976593
2677,3676.0,252.05,0.34967715,0.2750244,58.97653
2678,3677.0,252.05,0.34967715,0.2746582,58.976463
2679,3678.0,252.05,0.34967715,0.274292,58.9764
2680,3679.0,252.05,0.34967715,0.27392578,58.97633
2681,3680.0,252.05,0.34967715,0.2735443,58.976265
2682,3681.0,252.05,0.34967715,0.2731781,58.9762
2683,3682.0,252.05,0.34967715,0.2728119,58.976135
2684,3683.0,252.05,0.34967715,0.27244568,58.97607
2685,3684.0,252.05,0.34967715,0.27209473,58.976006
2686,3685.0,252.05,0.34967715,0.27172852,58.97594
2687,3686.0,252.05,0.34967715,0.2713623,58.975876
2688,3687.0,252.05,0.34967715,0.2709961,58.97581
2689,3688.0,252.05,0.34967715,0.27062988,58.975746
2690,3689.0,252.05,0.34967715,0.27026367,58.97568
2691,3690.0,252.05,0.34967715,0.26991272,58.975616
2692,3691.0,252.05,0.34967715,0.2695465,58.97555
2693,3692.0,252.05,0.34967715,0.2691803,58.975487
2694,3693.0,252.05,0.34967715,0.26882935,58.97542
2695,3694.0,252.05,0.34967715,0.26846313,58.97536
2696,3695.0,252.05,0.34967715,0.26811218,58.975296
2697,3696.0,252.05,0.34967715,0.26774597,58.97523
2698,3697.0,252.05,0.34967715,0.26739502,58.975166
2699,3698.0,252.05,0.34967715,0.2670288,58.975105
2700,3699.0,252.05,0.34967715,0.26667786,58.97504
2701,3700.0,252.05,0.34967715,0.2663269,58.974976
2702,3701.0,252.05,0.34967715,0.2659607,58.974915
2703,3702.0,252.05,0.34967715,0.26560974,58.97485
2704,3703.0,252.05,0.34967715,0.2652588,58.974785
2705,3704.0,252.05,0.34967715,0.26489258,58.974724
2706,3705.0,252.05,0.34967715,0.26454163,58.97466
2707,3706.0,252.05,0.34967715,0.26419067,58.974598
2708,3707.0,252.05,0.34967715,0.26383972,58.974533
2709,3708.0,252.05,0.34967715,0.26348877,58.974472
2710,3709.0,252.05,0.34967715,0.26313782,58.974407
2711,3710.0,252.05,0.34967715,0.26278687,58.974346
2712,3711.0,252.05,0.34967715,0.2624359,58.974285
2713,3712.0,252.05,0.34967715,0.26208496,58.97422
2714,3713.0,252.05,0.34967715,0.261734,58.97416
2715,3714.0,252.05,0.34967715,0.26138306,58.9741
2716,3715.0,252.05,0.34967715,0.2610321,58.974033
2717,3716.0,252.05,0.34967715,0.26068115,58.973972
2718,3717.0,252.05,0.34967715,0.26034546,58.97391
2719,3718.0,252.05,0.34967715,0.2599945,58.97385
2720,3719.0,252.05,0.34967715,0.25964355,58.973785
2721,3720.0,252.05,0.34967715,0.25930786,58.973724
2722,3721.0,252.05,0.34967715,0.2589569,58.973663
2723,3722.0,252.05,0.34967715,0.25860596,58.973602
2724,3723.0,252.05,0.34967715,0.25827026,58.97354
2725,3724.0,252.05,0.34967715,0.2579193,58.97348
2726,3725.0,252.05,0.34967715,0.25758362,58.97342
2727,3726.0,252.05,0.34967715,0.25723267,58.97336
2728,3727.0,252.05,0.34967715,0.25689697,58.973297
2729,3728.0,252.05,0.34967715,0.25654602,58.973236
2730,3729.0,252.05,0.34967715,0.25621033,58.973175
2731,3730.0,252.05,0.34967715,0.25587463,58.973114
2732,3731.0,252.05,0.34967715,0.25552368,58.973053
2733,3732.0,252.05,0.34967715,0.255188,58.972992
2734,3733.0,252.05,0.34967715,0.2548523,58.97293
2735,3734.0,252.05,0.34967715,0.2545166,58.97287
2736,3735.0,252.05,0.34967715,0.2541809,58.972813
2737,3736.0,252.05,0.34967715,0.25382996,58.97275
2738,3737.0,252.05,0.34967715,0.25349426,58.97269
2739,3738.0,252.05,0.34967715,0.25315857,58.97263
2740,3739.0,252.05,0.34967715,0.25282288,58.972572
2741,3740.0,252.05,0.34967715,0.25248718,58.97251
2742,3741.0,252.05,0.34967715,0.2521515,58.97245
2743,3742.0,252.05,0.34967715,0.2518158,58.972393
2744,3743.0,252.05,0.34967715,0.2514801,58.972332
2745,3744.0,252.05,0.34967715,0.25115967,58.97227
2746,3745.0,252.05,0.34967715,0.25082397,58.972214
2747,3746.0,252.05,0.34967715,0.25048828,58.972153
2748,3747.0,252.05,0.34967715,0.2501526,58.972095
2749,3748.0,252.05,0.34967715,0.2498169,58.972034
2750,3749.0,252.05,0.34967715,0.24949646,58.971977
2751,3750.0,252.05,0.34967715,0.24916077,58.971916
2752,3751.0,252.05,0.34967715,0.24882507,58.97186
2753,3752.0,252.05,0.34967715,0.24850464,58.9718
2754,3753.0,252.05,0.34967715,0.24816895,58.97174
2755,3754.0,252.05,0.34967715,0.24784851,58.971684
2756,3755.0,252.05,0.34967715,0.24751282,58.971622
2757,3756.0,252.05,0.34967715,0.24719238,58.971565
2758,3757.0,252.05,0.34967715,0.24685669,58.971508
2759,3758.0,252.05,0.34967715,0.24653625,58.97145
2760,3759.0,252.05,0.34967715,0.24620056,58.97139
2761,3760.0,252.05,0.34967715,0.24588013,58.971333
2762,3761.0,252.05,0.34967715,0.24555969,58.971275
2763,3762.0,252.05,0.34967715,0.245224,58.97122
2764,3763.0,252.05,0.34967715,0.24490356,58.97116
2765,3764.0,252.05,0.34967715,0.24458313,58.9711
2766,3765.0,252.05,0.34967715,0.2442627,58.971043
2767,3766.0,252.05,0.34967715,0.24394226,58.970985
2768,3767.0,252.05,0.34967715,0.24360657,58.97093
2769,3768.0,252.05,0.34967715,0.24328613,58.97087
2770,3769.0,252.05,0.34967715,0.2429657,58.970814
2771,3770.0,252.05,0.34967715,0.24264526,58.970757
2772,3771.0,252.05,0.34967715,0.24232483,58.9707
2773,3772.0,252.05,0.34967715,0.2420044,58.970642
2774,3773.0,252.05,0.34967715,0.24168396,58.970585
2775,3774.0,252.05,0.34967715,0.24136353,58.970528
2776,3775.0,252.05,0.34967715,0.24104309,58.97047
2777,3776.0,252.05,0.34967715,0.24073792,58.970417
2778,3777.0,252.05,0.34967715,0.24041748,58.97036
2779,3778.0,252.05,0.34967715,0.24009705,58.970345
2780,3779.0,252.05,0.34967715,0.23977661,58.970325
2781,3780.0,252.05,0.34967715,0.23945618,58.97031
2782,3781.0,252.05,0.34967715,0.239151,58.97029
2783,3782.0,252.05,0.34967715,0.23883057,58.970272
2784,3783.0,252.05,0.34967715,0.23851013,58.97025
2785,3784.0,252.05,0.34967715,0.23820496,58.970226
2786,3785.0,252.05,0.34967715,0.23788452,58.970203
2787,3786.0,252.05,0.34967715,0.23757935,58.970177
2788,3787.0,252.05,0.34967715,0.23725891,58.970123
2789,3788.0,252.05,0.34967715,0.23695374,58.970066
2790,3789.0,252.05,0.34967715,0.2366333,58.970013
2791,3790.0,252.05,0.34967715,0.23632812,58.969955
2792,3791.0,252.05,0.34967715,0.23600769,58.9699
2793,3792.0,252.05,0.34967715,0.23570251,58.969845
2794,3793.0,252.05,0.34967715,0.23539734,58.969788
2795,3794.0,252.05,0.34967715,0.2350769,58.969734
2796,3795.0,252.05,0.34967715,0.23477173,58.96968
2797,3796.0,252.05,0.34967715,0.23446655,58.969624
2798,3797.0,252.05,0.34967715,0.23416138,58.96957
2799,3798.0,252.05,0.34967715,0.23384094,58.969513
2800,3799.0,252.05,0.34967715,0.23353577,58.96946
2801,3800.0,252.05,0.34967715,0.23323059,58.969406
2802,3801.0,252.05,0.34967715,0.23292542,58.96935
2803,3802.0,252.05,0.34967715,0.23262024,58.969296
2804,3803.0,252.05,0.34967715,0.23231506,58.969242
2805,3804.0,252.05,0.34967715,0.23200989,58.969185
2806,3805.0,252.05,0.34967715,0.23170471,58.96913
2807,3806.0,252.05,0.34967715,0.23139954,58.969078
2808,3807.0,252.05,0.34967715,0.23109436,58.969025
2809,3808.0,252.05,0.34967715,0.23078918,58.96897
2810,3809.0,252.05,0.34967715,0.23048401,58.968914
2811,3810.0,252.05,0.34967715,0.23017883,58.96886
2812,3811.0,252.05,0.34967715,0.22988892,58.968807
2813,3812.0,252.05,0.34967715,0.22958374,58.968754
2814,3813.0,252.05,0.34967715,0.22927856,58.9687
2815,3814.0,252.05,0.34967715,0.22897339,58.968647
2816,3815.0,252.05,0.34967715,0.22868347,58.968594
2817,3816.0,252.05,0.34967715,0.2283783,58.96854
2818,3817.0,252.05,0.34967715,0.22807312,58.968487
2819,3818.0,252.05,0.34967715,0.2277832,58.968433
2820,3819.0,252.05,0.34967715,0.22747803,58.96838
2821,3820.0,252.05,0.34967715,0.22718811,58.968327
2822,3821.0,252.05,0.34967715,0.22688293,58.968273
2823,3822.0,252.05,0.34967715,0.22657776,58.96822
2824,3823.0,252.05,0.34967715,0.22628784,58.968166
2825,3824.0,252.05,0.34967715,0.22599792,58.968113
2826,3825.0,252.05,0.34967715,0.22569275,58.968063
2827,3826.0,252.05,0.34967715,0.22540283,58.96801
2828,3827.0,252.05,0.34967715,0.22509766,58.967957
2829,3828.0,252.05,0.34967715,0.22480774,58.967903
2830,3829.0,252.05,0.34967715,0.22451782,58.967854
2831,3830.0,252.05,0.34967715,0.2242279,58.9678
2832,3831.0,252.05,0.34967715,0.22392273,58.967747
2833,3832.0,252.05,0.34967715,0.22363281,58.967693
2834,3833.0,252.05,0.34967715,0.2233429,58.967644
2835,3834.0,252.05,0.34967715,0.22305298,58.96759
2836,3835.0,252.05,0.34967715,0.22276306,58.967537
2837,3836.0,252.05,0.34967715,0.22247314,58.967487
2838,3837.0,252.05,0.34967715,0.22216797,58.967434
2839,3838.0,252.05,0.34967715,0.22187805,58.967384
2840,3839.0,252.05,0.34967715,0.22158813,58.96733
2841,3840.0,252.05,0.34967715,0.22129822,58.96728
2842,3841.0,252.05,0.34967715,0.22102356,58.967228
2843,3842.0,252.05,0.34967715,0.22073364,58.96718
2844,3843.0,252.05,0.34967715,0.22044373,58.967125
2845,3844.0,252.05,0.34967715,0.22015381,58.967075
2846,3845.0,252.05,0.34967715,0.21986389,58.967022
2847,3846.0,252.05,0.34967715,0.21957397,58.966972
2848,3847.0,252.05,0.34967715,0.21928406,58.96692
2849,3848.0,252.05,0.34967715,0.2190094,58.96687
2850,3849.0,252.05,0.34967715,0.21871948,58.96682
2851,3850.0,252.05,0.34967715,0.21842957,58.966766
2852,3851.0,252.05,0.34967715,0.21813965,58.966717
2853,3852.0,252.05,0.34967715,0.21786499,58.966667
2854,3853.0,252.05,0.34967715,0.21757507,58.966618
2855,3854.0,252.05,0.34967715,0.21730042,58.966564
2856,3855.0,252.05,0.34967715,0.2170105,58.966515
2857,3856.0,252.05,0.34967715,0.21672058,58.966465
2858,3857.0,252.05,0.34967715,0.21644592,58.966415
2859,3858.0,252.05,0.34967715,0.216156,58.966362
2860,3859.0,252.05,0.34967715,0.21588135,58.966312
2861,3860.0,252.05,0.34967715,0.21560669,58.966263
2862,3861.0,252.05,0.34967715,0.21531677,58.966213
2863,3862.0,252.05,0.34967715,0.21504211,58.966164
2864,3863.0,252.05,0.34967715,0.2147522,58.966114
2865,3864.0,252.05,0.34967715,0.21447754,58.966064
2866,3865.0,252.05,0.34967715,0.21420288,58.966015
2867,3866.0,252.05,0.34967715,0.21391296,58.965965
2868,3867.0,252.05,0.34967715,0.2136383,58.965916
2869,3868.0,252.05,0.34967715,0.21336365,58.965866
2870,3869.0,252.05,0.34967715,0.21308899,58.965816
2871,3870.0,252.05,0.34967715,0.21281433,58.965767
2872,3871.0,252.05,0.34967715,0.21252441,58.965717
2873,3872.0,252.05,0.34967715,0.21224976,58.965668
2874,3873.0,252.05,0.34967715,0.2119751,58.96562
2875,3874.0,252.05,0.34967715,0.21170044,58.96557
2876,3875.0,252.05,0.34967715,0.21142578,58.96552
2877,3876.0,252.05,0.34967715,0.21115112,58.965473
2878,3877.0,252.05,0.34967715,0.21087646,58.965424
2879,3878.0,252.05,0.34967715,0.2106018,58.965374
2880,3879.0,252.05,0.34967715,0.21032715,58.965324
2881,3880.0,252.05,0.34967715,0.21005249,58.965275
2882,3881.0,252.05,0.34967715,0.20977783,58.96523
2883,3882.0,252.05,0.34967715,0.20951843,58.96518
2884,3883.0,252.05,0.34967715,0.20924377,58.96513
2885,3884.0,252.05,0.34967715,0.20896912,58.965084
2886,3885.0,252.05,0.34967715,0.20869446,58.965034
2887,3886.0,252.05,0.34967715,0.2084198,58.964985
2888,3887.0,252.05,0.34967715,0.2081604,58.96494
2889,3888.0,252.05,0.34967715,0.20788574,58.96489
2890,3889.0,252.05,0.34967715,0.20761108,58.96484
2891,3890.0,252.05,0.34967715,0.20735168,58.964794
2892,3891.0,252.05,0.34967715,0.20707703,58.964745
2893,3892.0,252.05,0.34967715,0.20680237,58.9647
2894,3893.0,252.05,0.34967715,0.20654297,58.96465
2895,3894.0,252.05,0.34967715,0.20626831,58.964603
2896,3895.0,252.05,0.34967715,0.20600891,58.964554
2897,3896.0,252.05,0.34967715,0.20573425,58.964508
2898,3897.0,252.05,0.34967715,0.20547485,58.96446
2899,3898.0,252.05,0.34967715,0.2052002,58.964413
2900,3899.0,252.05,0.34967715,0.2049408,58.964367
2901,3900.0,252.05,0.34967715,0.2046814,58.964317
2902,3901.0,252.05,0.34967715,0.20440674,58.96427
2903,3902.0,252.05,0.34967715,0.20414734,58.964222
2904,3903.0,252.05,0.34967715,0.20387268,58.964176
2905,3904.0,252.05,0.34967715,0.20361328,58.96413
2906,3905.0,252.05,0.34967715,0.20335388,58.96408
2907,3906.0,252.05,0.34967715,0.20309448,58.964035
2908,3907.0,252.05,0.34967715,0.20281982,58.96399
2909,3908.0,252.05,0.34967715,0.20256042,58.963943
2910,3909.0,252.05,0.34967715,0.20230103,58.963894
2911,3910.0,252.05,0.34967715,0.20204163,58.96385
2912,3911.0,252.05,0.34967715,0.20178223,58.963802
2913,3912.0,252.05,0.34967715,0.20152283,58.963757
2914,3913.0,252.05,0.34967715,0.20126343,58.96371
2915,3914.0,252.05,0.34967715,0.20100403,58.963665
2916,3915.0,252.05,0.34967715,0.20074463,58.963615
2917,3916.0,252.05,0.34967715,0.20048523,58.96357
2918,3917.0,252.05,0.34967715,0.20022583,58.963524
