,Model_time,temp,Acc,delta_temp,CoD
2467,3466.0,261.05,0.7255357,0.0016784668,53.583923
2468,3467.0,261.05,0.7255357,0.0016784668,53.58392
2469,3468.0,261.05,0.7255357,0.0016784668,53.58392
2470,3469.0,261.05,0.7255357,0.0016784668,53.58392
2471,3470.0,261.05,0.7255357,0.0016479492,53.58392
2472,3471.0,261.05,0.7255357,0.0016479492,53.58392
2473,3472.0,261.05,0.7255357,0.0016479492,53.583916
2474,3473.0,261.05,0.7255357,0.0016479492,53.583916
2475,3474.0,261.05,0.7255357,0.0016479492,53.583916
2476,3475.0,261.05,0.7255357,0.0016174316,53.583916
2477,3476.0,261.05,0.7255357,0.0016174316,53.583916
2478,3477.0,261.05,0.7255357,0.0016174316,53.58391
2479,3478.0,261.05,0.7255357,0.0016174316,53.58391
2480,3479.0,261.05,0.7255357,0.0015869141,53.58391
2481,3480.0,261.05,0.7255357,0.0015869141,53.58391
2482,3481.0,261.05,0.7255357,0.0015869141,53.583908
2483,3482.0,261.05,0.7255357,0.0015869141,53.583908
2484,3483.0,261.05,0.7255357,0.0015869141,53.583908
2485,3484.0,261.05,0.7255357,0.0015563965,53.583908
2486,3485.0,261.05,0.7255357,0.0015563965,53.583908
2487,3486.0,261.05,0.7255357,0.0015563965,53.583904
2488,3487.0,261.05,0.7255357,0.0015563965,53.583904
2489,3488.0,261.05,0.7255357,0.0015258789,53.583904
2490,3489.0,261.05,0.7255357,0.0015258789,53.583904
2491,3490.0,261.05,0.7255357,0.0015258789,53.583904
2492,3491.0,261.05,0.7255357,0.0015258789,53.5839
2493,3492.0,261.05,0.7255357,0.0015258789,53.5839
2494,3493.0,261.05,0.7255357,0.0014953613,53.5839
2495,3494.0,261.05,0.7255357,0.0014953613,53.5839
2496,3495.0,261.05,0.7255357,0.0014953613,53.5839
2497,3496.0,261.05,0.7255357,0.0014953613,53.583897
2498,3497.0,261.05,0.7255357,0.0014953613,53.583897
2499,3498.0,261.05,0.7255357,0.0014648438,53.583897
2500,3499.0,261.05,0.7255357,0.0014648438,53.583897
2501,3500.0,261.05,0.7255357,0.0014648438,53.583897
2502,3501.0,261.05,0.7255357,0.0014648438,53.583893
2503,3502.0,261.05,0.7255357,0.0014648438,53.583893
2504,3503.0,261.05,0.7255357,0.0014343262,53.583893
2505,3504.0,261.05,0.7255357,0.0014343262,53.583893
2506,3505.0,261.05,0.7255357,0.0014343262,53.583893
2507,3506.0,261.05,0.7255357,0.0014343262,53.58389
2508,3507.0,261.05,0.7255357,0.0014343262,53.58389
2509,3508.0,261.05,0.7255357,0.0014038086,53.58389
2510,3509.0,261.05,0.7255357,0.0014038086,53.58389
2511,3510.0,261.05,0.7255357,0.0014038086,53.58389
2512,3511.0,261.05,0.7255357,0.0014038086,53.583885
2513,3512.0,261.05,0.7255357,0.0014038086,53.583885
2514,3513.0,261.05,0.7255357,0.001373291,53.583885
2515,3514.0,261.05,0.7255357,0.001373291,53.583885
2516,3515.0,261.05,0.7255357,0.001373291,53.583885
2517,3516.0,261.05,0.7255357,0.001373291,53.583885
2518,3517.0,261.05,0.7255357,0.001373291,53.58388
2519,3518.0,261.05,0.7255357,0.0013427734,53.58388
2520,3519.0,261.05,0.7255357,0.0013427734,53.58388
2521,3520.0,261.05,0.7255357,0.0013427734,53.58388
2522,3521.0,261.05,0.7255357,0.0013427734,53.58388
2523,3522.0,261.05,0.7255357,0.0013427734,53.583878
2524,3523.0,261.05,0.7255357,0.0013427734,53.583878
2525,3524.0,261.05,0.7255357,0.0013122559,53.583878
2526,3525.0,261.05,0.7255357,0.0013122559,53.583878
2527,3526.0,261.05,0.7255357,0.0013122559,53.583878
2528,3527.0,261.05,0.7255357,0.0013122559,53.583878
2529,3528.0,261.05,0.7255357,0.0013122559,53.583874
2530,3529.0,261.05,0.7255357,0.0012817383,53.583874
2531,3530.0,261.05,0.7255357,0.0012817383,53.583874
2532,3531.0,261.05,0.7255357,0.0012817383,53.583874
2533,3532.0,261.05,0.7255357,0.0012817383,53.583874
2534,3533.0,261.05,0.7255357,0.0012817383,53.583874
2535,3534.0,261.05,0.7255357,0.0012817383,53.58387
2536,3535.0,261.05,0.7255357,0.0012512207,53.58387
2537,3536.0,261.05,0.7255357,0.0012512207,53.58387
2538,3537.0,261.05,0.7255357,0.0012512207,53.58387
2539,3538.0,261.05,0.7255357,0.0012512207,53.58387
2540,3539.0,261.05,0.7255357,0.0012512207,53.58387
2541,3540.0,261.05,0.7255357,0.0012512207,53.583866
2542,3541.0,261.05,0.7255357,0.0012207031,53.583866
2543,3542.0,261.05,0.7255357,0.0012207031,53.583866
2544,3543.0,261.05,0.7255357,0.0012207031,53.583866
2545,3544.0,261.05,0.7255357,0.0012207031,53.583866
2546,3545.0,261.05,0.7255357,0.0012207031,53.583866
2547,3546.0,261.05,0.7255357,0.0012207031,53.583862
2548,3547.0,261.05,0.7255357,0.0011901855,53.583862
2549,3548.0,261.05,0.7255357,0.0011901855,53.583862
2550,3549.0,261.05,0.7255357,0.0011901855,53.583862
2551,3550.0,261.05,0.7255357,0.0011901855,53.583862
2552,3551.0,261.05,0.7255357,0.0011901855,53.583862
2553,3552.0,261.05,0.7255357,0.0011901855,53.58386
2554,3553.0,261.05,0.7255357,0.001159668,53.58386
2555,3554.0,261.05,0.7255357,0.001159668,53.58386
2556,3555.0,261.05,0.7255357,0.001159668,53.58386
2557,3556.0,261.05,0.7255357,0.001159668,53.58386
2558,3557.0,261.05,0.7255357,0.001159668,53.58386
2559,3558.0,261.05,0.7255357,0.001159668,53.58386
2560,3559.0,261.05,0.7255357,0.0011291504,53.583855
2561,3560.0,261.05,0.7255357,0.0011291504,53.583855
2562,3561.0,261.05,0.7255357,0.0011291504,53.583855
2563,3562.0,261.05,0.7255357,0.0011291504,53.583855
2564,3563.0,261.05,0.7255357,0.0011291504,53.583855
2565,3564.0,261.05,0.7255357,0.0011291504,53.583855
2566,3565.0,261.05,0.7255357,0.0011291504,53.583855
2567,3566.0,261.05,0.7255357,0.0010986328,53.58385
2568,3567.0,261.05,0.7255357,0.0010986328,53.58385
2569,3568.0,261.05,0.7255357,0.0010986328,53.58385
2570,3569.0,261.05,0.7255357,0.0010986328,53.58385
2571,3570.0,261.05,0.7255357,0.0010986328,53.58385
2572,3571.0,261.05,0.7255357,0.0010986328,53.58385
2573,3572.0,261.05,0.7255357,0.0010681152,53.583847
2574,3573.0,261.05,0.7255357,0.0010681152,53.583847
2575,3574.0,261.05,0.7255357,0.0010681152,53.583847
2576,3575.0,261.05,0.7255357,0.0010681152,53.583847
2577,3576.0,261.05,0.7255357,0.0010681152,53.583847
2578,3577.0,261.05,0.7255357,0.0010681152,53.583847
2579,3578.0,261.05,0.7255357,0.0010681152,53.583847
2580,3579.0,261.05,0.7255357,0.0010375977,53.583847
2581,3580.0,261.05,0.7255357,0.0010375977,53.583843
2582,3581.0,261.05,0.7255357,0.0010375977,53.583843
2583,3582.0,261.05,0.7255357,0.0010375977,53.583843
2584,3583.0,261.05,0.7255357,0.0010375977,53.583843
2585,3584.0,261.05,0.7255357,0.0010375977,53.583843
2586,3585.0,261.05,0.7255357,0.0010375977,53.583843
2587,3586.0,261.05,0.7255357,0.0010070801,53.583843
2588,3587.0,261.05,0.7255357,0.0010070801,53.58384
2589,3588.0,261.05,0.7255357,0.0010070801,53.58384
2590,3589.0,261.05,0.7255357,0.0010070801,53.58384
2591,3590.0,261.05,0.7255357,0.0010070801,53.58384
2592,3591.0,261.05,0.7255357,0.0010070801,53.58384
2593,3592.0,261.05,0.7255357,0.0010070801,53.58384
2594,3593.0,261.05,0.7255357,0.0009765625,53.58384
2595,3594.0,261.05,0.7255357,0.0009765625,53.583836
2596,3595.0,261.05,0.7255357,0.0009765625,53.583836
2597,3596.0,261.05,0.7255357,0.0009765625,53.583836
2598,3597.0,261.05,0.7255357,0.0009765625,53.583836
2599,3598.0,261.05,0.7255357,0.0009765625,53.583836
2600,3599.0,261.05,0.7255357,0.0009765625,53.583836
2601,3600.0,261.05,0.7255357,0.0009765625,53.583836
2602,3601.0,261.05,0.7255357,0.0009460449,53.583836
2603,3602.0,261.05,0.7255357,0.0009460449,53.58383
2604,3603.0,261.05,0.7255357,0.0009460449,53.58383
2605,3604.0,261.05,0.7255357,0.0009460449,53.58383
2606,3605.0,261.05,0.7255357,0.0009460449,53.58383
2607,3606.0,261.05,0.7255357,0.0009460449,53.58383
2608,3607.0,261.05,0.7255357,0.0009460449,53.58383
2609,3608.0,261.05,0.7255357,0.00091552734,53.58383
2610,3609.0,261.05,0.7255357,0.00091552734,53.58383
2611,3610.0,261.05,0.7255357,0.00091552734,53.583828
2612,3611.0,261.05,0.7255357,0.00091552734,53.583828
2613,3612.0,261.05,0.7255357,0.00091552734,53.583828
2614,3613.0,261.05,0.7255357,0.00091552734,53.583828
2615,3614.0,261.05,0.7255357,0.00091552734,53.583828
2616,3615.0,261.05,0.7255357,0.00091552734,53.583828
2617,3616.0,261.05,0.7255357,0.00088500977,53.583828
2618,3617.0,261.05,0.7255357,0.00088500977,53.583828
2619,3618.0,261.05,0.7255357,0.00088500977,53.583824
2620,3619.0,261.05,0.7255357,0.00088500977,53.583824
2621,3620.0,261.05,0.7255357,0.00088500977,53.583824
2622,3621.0,261.05,0.7255357,0.00088500977,53.583824
2623,3622.0,261.05,0.7255357,0.00088500977,53.583824
2624,3623.0,261.05,0.7255357,0.00088500977,53.583824
2625,3624.0,261.05,0.7255357,0.00088500977,53.583824
2626,3625.0,261.05,0.7255357,0.0008544922,53.583824
2627,3626.0,261.05,0.7255357,0.0008544922,53.583824
2628,3627.0,261.05,0.7255357,0.0008544922,53.58382
2629,3628.0,261.05,0.7255357,0.0008544922,53.58382
2630,3629.0,261.05,0.7255357,0.0008544922,53.58382
2631,3630.0,261.05,0.7255357,0.0008544922,53.58382
2632,3631.0,261.05,0.7255357,0.0008544922,53.58382
2633,3632.0,261.05,0.7255357,0.0008544922,53.58382
2634,3633.0,261.05,0.7255357,0.0008239746,53.58382
2635,3634.0,261.05,0.7255357,0.0008239746,53.58382
2636,3635.0,261.05,0.7255357,0.0008239746,53.58382
2637,3636.0,261.05,0.7255357,0.0008239746,53.583817
2638,3637.0,261.05,0.7255357,0.0008239746,53.583817
2639,3638.0,261.05,0.7255357,0.0008239746,53.583817
2640,3639.0,261.05,0.7255357,0.0008239746,53.583817
2641,3640.0,261.05,0.7255357,0.0008239746,53.583817
2642,3641.0,261.05,0.7255357,0.0008239746,53.583817
2643,3642.0,261.05,0.7255357,0.00079345703,53.583817
2644,3643.0,261.05,0.7255357,0.00079345703,53.583817
2645,3644.0,261.05,0.7255357,0.00079345703,53.583817
2646,3645.0,261.05,0.7255357,0.00079345703,53.583813
2647,3646.0,261.05,0.7255357,0.00079345703,53.583813
2648,3647.0,261.05,0.7255357,0.00079345703,53.583813
2649,3648.0,261.05,0.7255357,0.00079345703,53.583813
2650,3649.0,261.05,0.7255357,0.00079345703,53.583813
2651,3650.0,261.05,0.7255357,0.00079345703,53.583813
2652,3651.0,261.05,0.7255357,0.00076293945,53.583813
2653,3652.0,261.05,0.7255357,0.00076293945,53.583813
2654,3653.0,261.05,0.7255357,0.00076293945,53.583813
2655,3654.0,261.05,0.7255357,0.00076293945,53.583813
2656,3655.0,261.05,0.7255357,0.00076293945,53.58381
2657,3656.0,261.05,0.7255357,0.00076293945,53.58381
2658,3657.0,261.05,0.7255357,0.00076293945,53.58381
2659,3658.0,261.05,0.7255357,0.00076293945,53.58381
2660,3659.0,261.05,0.7255357,0.00076293945,53.58381
2661,3660.0,261.05,0.7255357,0.00076293945,53.58381
2662,3661.0,261.05,0.7255357,0.0007324219,53.58381
2663,3662.0,261.05,0.7255357,0.0007324219,53.58381
2664,3663.0,261.05,0.7255357,0.0007324219,53.58381
2665,3664.0,261.05,0.7255357,0.0007324219,53.58381
2666,3665.0,261.05,0.7255357,0.0007324219,53.583805
2667,3666.0,261.05,0.7255357,0.0007324219,53.583805
2668,3667.0,261.05,0.7255357,0.0007324219,53.583805
2669,3668.0,261.05,0.7255357,0.0007324219,53.583805
2670,3669.0,261.05,0.7255357,0.0007324219,53.583805
2671,3670.0,261.05,0.7255357,0.0007324219,53.583805
2672,3671.0,261.05,0.7255357,0.0007019043,53.583805
2673,3672.0,261.05,0.7255357,0.0007019043,53.583805
2674,3673.0,261.05,0.7255357,0.0007019043,53.583805
2675,3674.0,261.05,0.7255357,0.0007019043,53.583805
2676,3675.0,261.05,0.7255357,0.0007019043,53.5838
2677,3676.0,261.05,0.7255357,0.0007019043,53.5838
2678,3677.0,261.05,0.7255357,0.0007019043,53.5838
2679,3678.0,261.05,0.7255357,0.0007019043,53.5838
2680,3679.0,261.05,0.7255357,0.0007019043,53.5838
2681,3680.0,261.05,0.7255357,0.0007019043,53.5838
2682,3681.0,261.05,0.7255357,0.0006713867,53.5838
2683,3682.0,261.05,0.7255357,0.0006713867,53.5838
2684,3683.0,261.05,0.7255357,0.0006713867,53.5838
2685,3684.0,261.05,0.7255357,0.0006713867,53.5838
2686,3685.0,261.05,0.7255357,0.0006713867,53.5838
2687,3686.0,261.05,0.7255357,0.0006713867,53.583797
2688,3687.0,261.05,0.7255357,0.0006713867,53.583797
2689,3688.0,261.05,0.7255357,0.0006713867,53.583797
2690,3689.0,261.05,0.7255357,0.0006713867,53.583797
2691,3690.0,261.05,0.7255357,0.0006713867,53.583797
2692,3691.0,261.05,0.7255357,0.0006713867,53.583797
2693,3692.0,261.05,0.7255357,0.00064086914,53.583797
2694,3693.0,261.05,0.7255357,0.00064086914,53.583797
2695,3694.0,261.05,0.7255357,0.00064086914,53.583797
2696,3695.0,261.05,0.7255357,0.00064086914,53.583797
2697,3696.0,261.05,0.7255357,0.00064086914,53.583797
2698,3697.0,261.05,0.7255357,0.00064086914,53.583797
2699,3698.0,261.05,0.7255357,0.00064086914,53.583794
2700,3699.0,261.05,0.7255357,0.00064086914,53.583794
2701,3700.0,261.05,0.7255357,0.00064086914,53.583794
2702,3701.0,261.05,0.7255357,0.00064086914,53.583794
2703,3702.0,261.05,0.7255357,0.00064086914,53.583794
2704,3703.0,261.05,0.7255357,0.00061035156,53.583794
2705,3704.0,261.05,0.7255357,0.00061035156,53.583794
2706,3705.0,261.05,0.7255357,0.00061035156,53.583794
2707,3706.0,261.05,0.7255357,0.00061035156,53.583794
2708,3707.0,261.05,0.7255357,0.00061035156,53.583794
2709,3708.0,261.05,0.7255357,0.00061035156,53.583794
2710,3709.0,261.05,0.7255357,0.00061035156,53.583794
2711,3710.0,261.05,0.7255357,0.00061035156,53.58379
2712,3711.0,261.05,0.7255357,0.00061035156,53.58379
2713,3712.0,261.05,0.7255357,0.00061035156,53.58379
2714,3713.0,261.05,0.7255357,0.00061035156,53.58379
2715,3714.0,261.05,0.7255357,0.00061035156,53.58379
2716,3715.0,261.05,0.7255357,0.000579834,53.58379
2717,3716.0,261.05,0.7255357,0.000579834,53.58379
2718,3717.0,261.05,0.7255357,0.000579834,53.58379
2719,3718.0,261.05,0.7255357,0.000579834,53.58379
2720,3719.0,261.05,0.7255357,0.000579834,53.58379
2721,3720.0,261.05,0.7255357,0.000579834,53.58379
2722,3721.0,261.05,0.7255357,0.000579834,53.58379
2723,3722.0,261.05,0.7255357,0.000579834,53.58379
2724,3723.0,261.05,0.7255357,0.000579834,53.583786
2725,3724.0,261.05,0.7255357,0.000579834,53.583786
2726,3725.0,261.05,0.7255357,0.000579834,53.583786
2727,3726.0,261.05,0.7255357,0.000579834,53.583786
2728,3727.0,261.05,0.7255357,0.000579834,53.583786
2729,3728.0,261.05,0.7255357,0.0005493164,53.583786
2730,3729.0,261.05,0.7255357,0.0005493164,53.583786
2731,3730.0,261.05,0.7255357,0.0005493164,53.583786
2732,3731.0,261.05,0.7255357,0.0005493164,53.583786
2733,3732.0,261.05,0.7255357,0.0005493164,53.583786
2734,3733.0,261.05,0.7255357,0.0005493164,53.583786
2735,3734.0,261.05,0.7255357,0.0005493164,53.583786
2736,3735.0,261.05,0.7255357,0.0005493164,53.583786
2737,3736.0,261.05,0.7255357,0.0005493164,53.583782
2738,3737.0,261.05,0.7255357,0.0005493164,53.583782
2739,3738.0,261.05,0.7255357,0.0005493164,53.583782
2740,3739.0,261.05,0.7255357,0.0005493164,53.583782
2741,3740.0,261.05,0.7255357,0.0005493164,53.583782
2742,3741.0,261.05,0.7255357,0.0005187988,53.583782
2743,3742.0,261.05,0.7255357,0.0005187988,53.583782
2744,3743.0,261.05,0.7255357,0.0005187988,53.583782
2745,3744.0,261.05,0.7255357,0.0005187988,53.583782
2746,3745.0,261.05,0.7255357,0.0005187988,53.583782
2747,3746.0,261.05,0.7255357,0.0005187988,53.583782
2748,3747.0,261.05,0.7255357,0.0005187988,53.583782
2749,3748.0,261.05,0.7255357,0.0005187988,53.583782
2750,3749.0,261.05,0.7255357,0.0005187988,53.583782
2751,3750.0,261.05,0.7255357,0.0005187988,53.583782
2752,3751.0,261.05,0.7255357,0.0005187988,53.58378
2753,3752.0,261.05,0.7255357,0.0005187988,53.58378
2754,3753.0,261.05,0.7255357,0.0005187988,53.58378
2755,3754.0,261.05,0.7255357,0.0005187988,53.58378
2756,3755.0,261.05,0.7255357,0.00048828125,53.58378
2757,3756.0,261.05,0.7255357,0.00048828125,53.58378
2758,3757.0,261.05,0.7255357,0.00048828125,53.58378
2759,3758.0,261.05,0.7255357,0.00048828125,53.58378
2760,3759.0,261.05,0.7255357,0.00048828125,53.58378
2761,3760.0,261.05,0.7255357,0.00048828125,53.58378
2762,3761.0,261.05,0.7255357,0.00048828125,53.58378
2763,3762.0,261.05,0.7255357,0.00048828125,53.58378
2764,3763.0,261.05,0.7255357,0.00048828125,53.58378
2765,3764.0,261.05,0.7255357,0.00048828125,53.58378
2766,3765.0,261.05,0.7255357,0.00048828125,53.58378
2767,3766.0,261.05,0.7255357,0.00048828125,53.583775
2768,3767.0,261.05,0.7255357,0.00048828125,53.583775
2769,3768.0,261.05,0.7255357,0.00048828125,53.583775
2770,3769.0,261.05,0.7255357,0.00048828125,53.583775
2771,3770.0,261.05,0.7255357,0.00045776367,53.583775
2772,3771.0,261.05,0.7255357,0.00045776367,53.583775
2773,3772.0,261.05,0.7255357,0.00045776367,53.583775
2774,3773.0,261.05,0.7255357,0.00045776367,53.583775
2775,3774.0,261.05,0.7255357,0.00045776367,53.583775
2776,3775.0,261.05,0.7255357,0.00045776367,53.583775
2777,3776.0,261.05,0.7255357,0.00045776367,53.583775
2778,3777.0,261.05,0.7255357,0.00045776367,53.583775
2779,3778.0,261.05,0.7255357,0.00045776367,53.583775
2780,3779.0,261.05,0.7255357,0.00045776367,53.583775
2781,3780.0,261.05,0.7255357,0.00045776367,53.583775
2782,3781.0,261.05,0.7255357,0.00045776367,53.583775
2783,3782.0,261.05,0.7255357,0.00045776367,53.58377
2784,3783.0,261.05,0.7255357,0.00045776367,53.58377
2785,3784.0,261.05,0.7255357,0.00045776367,53.58377
2786,3785.0,261.05,0.7255357,0.00045776367,53.58377
2787,3786.0,261.05,0.7255357,0.0004272461,53.58377
2788,3787.0,261.05,0.7255357,0.0004272461,53.58377
2789,3788.0,261.05,0.7255357,0.0004272461,53.58377
2790,3789.0,261.05,0.7255357,0.0004272461,53.58377
2791,3790.0,261.05,0.7255357,0.0004272461,53.58377
2792,3791.0,261.05,0.7255357,0.0004272461,53.58377
2793,3792.0,261.05,0.7255357,0.0004272461,53.58377
2794,3793.0,261.05,0.7255357,0.0004272461,53.58377
2795,3794.0,261.05,0.7255357,0.0004272461,53.58377
2796,3795.0,261.05,0.7255357,0.0004272461,53.58377
2797,3796.0,261.05,0.7255357,0.0004272461,53.58377
2798,3797.0,261.05,0.7255357,0.0004272461,53.58377
2799,3798.0,261.05,0.7255357,0.0004272461,53.58377
2800,3799.0,261.05,0.7255357,0.0004272461,53.583767
2801,3800.0,261.05,0.7255357,0.0004272461,53.583767
2802,3801.0,261.05,0.7255357,0.0004272461,53.583767
2803,3802.0,261.05,0.7255357,0.0004272461,53.583767
2804,3803.0,261.05,0.7255357,0.00039672852,53.583767
2805,3804.0,261.05,0.7255357,0.00039672852,53.583767
2806,3805.0,261.05,0.7255357,0.00039672852,53.583767
2807,3806.0,261.05,0.7255357,0.00039672852,53.583767
2808,3807.0,261.05,0.7255357,0.00039672852,53.583767
2809,3808.0,261.05,0.7255357,0.00039672852,53.583767
2810,3809.0,261.05,0.7255357,0.00039672852,53.583767
2811,3810.0,261.05,0.7255357,0.00039672852,53.583767
2812,3811.0,261.05,0.7255357,0.00039672852,53.583767
2813,3812.0,261.05,0.7255357,0.00039672852,53.583767
2814,3813.0,261.05,0.7255357,0.00039672852,53.583767
2815,3814.0,261.05,0.7255357,0.00039672852,53.583767
2816,3815.0,261.05,0.7255357,0.00039672852,53.583767
2817,3816.0,261.05,0.7255357,0.00039672852,53.583767
2818,3817.0,261.05,0.7255357,0.00039672852,53.583767
2819,3818.0,261.05,0.7255357,0.00039672852,53.583763
2820,3819.0,261.05,0.7255357,0.00039672852,53.583763
2821,3820.0,261.05,0.7255357,0.00039672852,53.583763
2822,3821.0,261.05,0.7255357,0.00036621094,53.583763
2823,3822.0,261.05,0.7255357,0.00036621094,53.583763
2824,3823.0,261.05,0.7255357,0.00036621094,53.583763
2825,3824.0,261.05,0.7255357,0.00036621094,53.583763
2826,3825.0,261.05,0.7255357,0.00036621094,53.583763
2827,3826.0,261.05,0.7255357,0.00036621094,53.583763
2828,3827.0,261.05,0.7255357,0.00036621094,53.583763
2829,3828.0,261.05,0.7255357,0.00036621094,53.583763
2830,3829.0,261.05,0.7255357,0.00036621094,53.583763
2831,3830.0,261.05,0.7255357,0.00036621094,53.583763
2832,3831.0,261.05,0.7255357,0.00036621094,53.583763
2833,3832.0,261.05,0.7255357,0.00036621094,53.583763
2834,3833.0,261.05,0.7255357,0.00036621094,53.583763
2835,3834.0,261.05,0.7255357,0.00036621094,53.583763
2836,3835.0,261.05,0.7255357,0.00036621094,53.583763
2837,3836.0,261.05,0.7255357,0.00036621094,53.583763
2838,3837.0,261.05,0.7255357,0.00036621094,53.583763
2839,3838.0,261.05,0.7255357,0.00036621094,53.58376
2840,3839.0,261.05,0.7255357,0.00036621094,53.58376
2841,3840.0,261.05,0.7255357,0.00036621094,53.58376
2842,3841.0,261.05,0.7255357,0.00033569336,53.58376
2843,3842.0,261.05,0.7255357,0.00033569336,53.58376
2844,3843.0,261.05,0.7255357,0.00033569336,53.58376
2845,3844.0,261.05,0.7255357,0.00033569336,53.58376
2846,3845.0,261.05,0.7255357,0.00033569336,53.58376
2847,3846.0,261.05,0.7255357,0.00033569336,53.58376
2848,3847.0,261.05,0.7255357,0.00033569336,53.58376
2849,3848.0,261.05,0.7255357,0.00033569336,53.58376
2850,3849.0,261.05,0.7255357,0.00033569336,53.58376
2851,3850.0,261.05,0.7255357,0.00033569336,53.58376
2852,3851.0,261.05,0.7255357,0.00033569336,53.58376
2853,3852.0,261.05,0.7255357,0.00033569336,53.58376
2854,3853.0,261.05,0.7255357,0.00033569336,53.58376
2855,3854.0,261.05,0.7255357,0.00033569336,53.58376
2856,3855.0,261.05,0.7255357,0.00033569336,53.58376
2857,3856.0,261.05,0.7255357,0.00033569336,53.58376
2858,3857.0,261.05,0.7255357,0.00033569336,53.58376
2859,3858.0,261.05,0.7255357,0.00033569336,53.58376
2860,3859.0,261.05,0.7255357,0.00033569336,53.58376
2861,3860.0,261.05,0.7255357,0.00033569336,53.58376
2862,3861.0,261.05,0.7255357,0.00033569336,53.583755
2863,3862.0,261.05,0.7255357,0.00033569336,53.583755
2864,3863.0,261.05,0.7255357,0.00030517578,53.583755
2865,3864.0,261.05,0.7255357,0.00030517578,53.583755
2866,3865.0,261.05,0.7255357,0.00030517578,53.583755
2867,3866.0,261.05,0.7255357,0.00030517578,53.583755
2868,3867.0,261.05,0.7255357,0.00030517578,53.583755
