,Model_time,temp,Acc,delta_temp,CoD
2594,3593.0,259.05,0.61690205,0.008178711,55.090168
2595,3594.0,259.05,0.61690205,0.008148193,55.090164
2596,3595.0,259.05,0.61690205,0.008117676,55.09016
2597,3596.0,259.05,0.61690205,0.008087158,55.090157
2598,3597.0,259.05,0.61690205,0.008087158,55.090153
2599,3598.0,259.05,0.61690205,0.008056641,55.09015
2600,3599.0,259.05,0.61690205,0.008026123,55.090145
2601,3600.0,259.05,0.61690205,0.0079956055,55.09014
2602,3601.0,259.05,0.61690205,0.007965088,55.090137
2603,3602.0,259.05,0.61690205,0.007965088,55.090137
2604,3603.0,259.05,0.61690205,0.00793457,55.090134
2605,3604.0,259.05,0.61690205,0.007904053,55.09013
2606,3605.0,259.05,0.61690205,0.007873535,55.090126
2607,3606.0,259.05,0.61690205,0.007843018,55.090122
2608,3607.0,259.05,0.61690205,0.007843018,55.09012
2609,3608.0,259.05,0.61690205,0.0078125,55.090115
2610,3609.0,259.05,0.61690205,0.0077819824,55.09011
2611,3610.0,259.05,0.61690205,0.007751465,55.09011
2612,3611.0,259.05,0.61690205,0.0077209473,55.090107
2613,3612.0,259.05,0.61690205,0.0077209473,55.090103
2614,3613.0,259.05,0.61690205,0.0076904297,55.0901
2615,3614.0,259.05,0.61690205,0.007659912,55.090096
2616,3615.0,259.05,0.61690205,0.0076293945,55.09009
2617,3616.0,259.05,0.61690205,0.007598877,55.09009
2618,3617.0,259.05,0.61690205,0.007598877,55.090088
2619,3618.0,259.05,0.61690205,0.0075683594,55.090084
2620,3619.0,259.05,0.61690205,0.007537842,55.09008
2621,3620.0,259.05,0.61690205,0.007507324,55.090076
2622,3621.0,259.05,0.61690205,0.007507324,55.090073
2623,3622.0,259.05,0.61690205,0.0074768066,55.090073
2624,3623.0,259.05,0.61690205,0.007446289,55.09007
2625,3624.0,259.05,0.61690205,0.0074157715,55.090065
2626,3625.0,259.05,0.61690205,0.0074157715,55.09006
2627,3626.0,259.05,0.61690205,0.007385254,55.090057
2628,3627.0,259.05,0.61690205,0.0073547363,55.090054
2629,3628.0,259.05,0.61690205,0.0073242188,55.090054
2630,3629.0,259.05,0.61690205,0.0073242188,55.09005
2631,3630.0,259.05,0.61690205,0.007293701,55.090046
2632,3631.0,259.05,0.61690205,0.0072631836,55.090042
2633,3632.0,259.05,0.61690205,0.007232666,55.09004
2634,3633.0,259.05,0.61690205,0.007232666,55.09004
2635,3634.0,259.05,0.61690205,0.0072021484,55.090034
2636,3635.0,259.05,0.61690205,0.007171631,55.09003
2637,3636.0,259.05,0.61690205,0.0071411133,55.090027
2638,3637.0,259.05,0.61690205,0.0071411133,55.090023
2639,3638.0,259.05,0.61690205,0.0071105957,55.090023
2640,3639.0,259.05,0.61690205,0.007080078,55.09002
2641,3640.0,259.05,0.61690205,0.0070495605,55.090015
2642,3641.0,259.05,0.61690205,0.0070495605,55.09001
2643,3642.0,259.05,0.61690205,0.007019043,55.09001
2644,3643.0,259.05,0.61690205,0.0069885254,55.090008
2645,3644.0,259.05,0.61690205,0.0069885254,55.090004
2646,3645.0,259.05,0.61690205,0.006958008,55.09
2647,3646.0,259.05,0.61690205,0.0069274902,55.09
2648,3647.0,259.05,0.61690205,0.0068969727,55.089996
2649,3648.0,259.05,0.61690205,0.0068969727,55.089993
2650,3649.0,259.05,0.61690205,0.006866455,55.08999
2651,3650.0,259.05,0.61690205,0.0068359375,55.089985
2652,3651.0,259.05,0.61690205,0.0068359375,55.089985
2653,3652.0,259.05,0.61690205,0.00680542,55.08998
2654,3653.0,259.05,0.61690205,0.0067749023,55.089977
2655,3654.0,259.05,0.61690205,0.0067749023,55.089977
2656,3655.0,259.05,0.61690205,0.0067443848,55.089973
2657,3656.0,259.05,0.61690205,0.006713867,55.08997
2658,3657.0,259.05,0.61690205,0.006713867,55.089966
2659,3658.0,259.05,0.61690205,0.0066833496,55.089966
2660,3659.0,259.05,0.61690205,0.006652832,55.089962
2661,3660.0,259.05,0.61690205,0.006652832,55.08996
2662,3661.0,259.05,0.61690205,0.0066223145,55.089954
2663,3662.0,259.05,0.61690205,0.006591797,55.089954
2664,3663.0,259.05,0.61690205,0.006591797,55.08995
2665,3664.0,259.05,0.61690205,0.0065612793,55.089947
2666,3665.0,259.05,0.61690205,0.0065307617,55.089943
2667,3666.0,259.05,0.61690205,0.0065307617,55.089943
2668,3667.0,259.05,0.61690205,0.006500244,55.08994
2669,3668.0,259.05,0.61690205,0.0064697266,55.089935
2670,3669.0,259.05,0.61690205,0.0064697266,55.089935
2671,3670.0,259.05,0.61690205,0.006439209,55.08993
2672,3671.0,259.05,0.61690205,0.0064086914,55.089928
2673,3672.0,259.05,0.61690205,0.0064086914,55.089928
2674,3673.0,259.05,0.61690205,0.006378174,55.089924
2675,3674.0,259.05,0.61690205,0.0063476562,55.08992
2676,3675.0,259.05,0.61690205,0.0063476562,55.089916
2677,3676.0,259.05,0.61690205,0.0063171387,55.089916
2678,3677.0,259.05,0.61690205,0.006286621,55.089912
2679,3678.0,259.05,0.61690205,0.006286621,55.08991
2680,3679.0,259.05,0.61690205,0.0062561035,55.08991
2681,3680.0,259.05,0.61690205,0.006225586,55.089905
2682,3681.0,259.05,0.61690205,0.006225586,55.0899
2683,3682.0,259.05,0.61690205,0.0061950684,55.0899
2684,3683.0,259.05,0.61690205,0.0061950684,55.089897
2685,3684.0,259.05,0.61690205,0.006164551,55.089893
2686,3685.0,259.05,0.61690205,0.006134033,55.089893
2687,3686.0,259.05,0.61690205,0.006134033,55.08989
2688,3687.0,259.05,0.61690205,0.0061035156,55.089886
2689,3688.0,259.05,0.61690205,0.006072998,55.089886
2690,3689.0,259.05,0.61690205,0.006072998,55.08988
2691,3690.0,259.05,0.61690205,0.0060424805,55.089878
2692,3691.0,259.05,0.61690205,0.0060424805,55.089878
2693,3692.0,259.05,0.61690205,0.006011963,55.089874
2694,3693.0,259.05,0.61690205,0.0059814453,55.08987
2695,3694.0,259.05,0.61690205,0.0059814453,55.08987
2696,3695.0,259.05,0.61690205,0.0059509277,55.089867
2697,3696.0,259.05,0.61690205,0.0059509277,55.089863
2698,3697.0,259.05,0.61690205,0.00592041,55.089863
2699,3698.0,259.05,0.61690205,0.0058898926,55.08986
2700,3699.0,259.05,0.61690205,0.0058898926,55.089855
2701,3700.0,259.05,0.61690205,0.005859375,55.089855
2702,3701.0,259.05,0.61690205,0.005859375,55.08985
2703,3702.0,259.05,0.61690205,0.0058288574,55.089848
2704,3703.0,259.05,0.61690205,0.00579834,55.089848
2705,3704.0,259.05,0.61690205,0.00579834,55.089844
2706,3705.0,259.05,0.61690205,0.0057678223,55.089844
2707,3706.0,259.05,0.61690205,0.0057678223,55.08984
2708,3707.0,259.05,0.61690205,0.0057373047,55.089836
2709,3708.0,259.05,0.61690205,0.005706787,55.089836
2710,3709.0,259.05,0.61690205,0.005706787,55.089832
2711,3710.0,259.05,0.61690205,0.0056762695,55.08983
2712,3711.0,259.05,0.61690205,0.0056762695,55.08983
2713,3712.0,259.05,0.61690205,0.005645752,55.089825
2714,3713.0,259.05,0.61690205,0.005645752,55.089825
2715,3714.0,259.05,0.61690205,0.0056152344,55.08982
2716,3715.0,259.05,0.61690205,0.005584717,55.089817
2717,3716.0,259.05,0.61690205,0.005584717,55.089817
2718,3717.0,259.05,0.61690205,0.005554199,55.089813
2719,3718.0,259.05,0.61690205,0.005554199,55.089813
2720,3719.0,259.05,0.61690205,0.0055236816,55.08981
2721,3720.0,259.05,0.61690205,0.0055236816,55.089806
2722,3721.0,259.05,0.61690205,0.005493164,55.089806
2723,3722.0,259.05,0.61690205,0.005493164,55.0898
2724,3723.0,259.05,0.61690205,0.0054626465,55.0898
2725,3724.0,259.05,0.61690205,0.005432129,55.089798
2726,3725.0,259.05,0.61690205,0.005432129,55.089794
2727,3726.0,259.05,0.61690205,0.0054016113,55.089794
2728,3727.0,259.05,0.61690205,0.0054016113,55.08979
2729,3728.0,259.05,0.61690205,0.0053710938,55.08979
2730,3729.0,259.05,0.61690205,0.0053710938,55.089787
2731,3730.0,259.05,0.61690205,0.005340576,55.089783
2732,3731.0,259.05,0.61690205,0.005340576,55.089783
2733,3732.0,259.05,0.61690205,0.0053100586,55.08978
2734,3733.0,259.05,0.61690205,0.0053100586,55.08978
2735,3734.0,259.05,0.61690205,0.005279541,55.089775
2736,3735.0,259.05,0.61690205,0.0052490234,55.08977
2737,3736.0,259.05,0.61690205,0.0052490234,55.08977
2738,3737.0,259.05,0.61690205,0.005218506,55.089767
2739,3738.0,259.05,0.61690205,0.005218506,55.089767
2740,3739.0,259.05,0.61690205,0.0051879883,55.089764
2741,3740.0,259.05,0.61690205,0.0051879883,55.089764
2742,3741.0,259.05,0.61690205,0.0051574707,55.08976
2743,3742.0,259.05,0.61690205,0.0051574707,55.08976
2744,3743.0,259.05,0.61690205,0.005126953,55.089756
2745,3744.0,259.05,0.61690205,0.005126953,55.089752
2746,3745.0,259.05,0.61690205,0.0050964355,55.089752
2747,3746.0,259.05,0.61690205,0.0050964355,55.08975
2748,3747.0,259.05,0.61690205,0.005065918,55.08975
2749,3748.0,259.05,0.61690205,0.005065918,55.089745
2750,3749.0,259.05,0.61690205,0.0050354004,55.089745
2751,3750.0,259.05,0.61690205,0.0050354004,55.08974
2752,3751.0,259.05,0.61690205,0.005004883,55.08974
2753,3752.0,259.05,0.61690205,0.005004883,55.089737
2754,3753.0,259.05,0.61690205,0.0049743652,55.089733
2755,3754.0,259.05,0.61690205,0.0049743652,55.089733
2756,3755.0,259.05,0.61690205,0.0049438477,55.08973
2757,3756.0,259.05,0.61690205,0.0049438477,55.08973
2758,3757.0,259.05,0.61690205,0.00491333,55.089725
2759,3758.0,259.05,0.61690205,0.00491333,55.089725
2760,3759.0,259.05,0.61690205,0.0048828125,55.08972
2761,3760.0,259.05,0.61690205,0.0048828125,55.08972
2762,3761.0,259.05,0.61690205,0.004852295,55.089718
2763,3762.0,259.05,0.61690205,0.004852295,55.089718
2764,3763.0,259.05,0.61690205,0.0048217773,55.089714
2765,3764.0,259.05,0.61690205,0.0048217773,55.089714
2766,3765.0,259.05,0.61690205,0.0047912598,55.08971
2767,3766.0,259.05,0.61690205,0.0047912598,55.08971
2768,3767.0,259.05,0.61690205,0.004760742,55.089706
2769,3768.0,259.05,0.61690205,0.004760742,55.089706
2770,3769.0,259.05,0.61690205,0.0047302246,55.089703
2771,3770.0,259.05,0.61690205,0.0047302246,55.0897
2772,3771.0,259.05,0.61690205,0.004699707,55.0897
2773,3772.0,259.05,0.61690205,0.004699707,55.089695
2774,3773.0,259.05,0.61690205,0.0046691895,55.089695
2775,3774.0,259.05,0.61690205,0.0046691895,55.08969
2776,3775.0,259.05,0.61690205,0.004638672,55.08969
2777,3776.0,259.05,0.61690205,0.004638672,55.089687
2778,3777.0,259.05,0.61690205,0.004638672,55.089687
2779,3778.0,259.05,0.61690205,0.0046081543,55.089684
2780,3779.0,259.05,0.61690205,0.0046081543,55.089684
2781,3780.0,259.05,0.61690205,0.0045776367,55.08968
2782,3781.0,259.05,0.61690205,0.0045776367,55.08968
2783,3782.0,259.05,0.61690205,0.004547119,55.089676
2784,3783.0,259.05,0.61690205,0.004547119,55.089676
2785,3784.0,259.05,0.61690205,0.0045166016,55.089672
2786,3785.0,259.05,0.61690205,0.0045166016,55.089672
2787,3786.0,259.05,0.61690205,0.004486084,55.08967
2788,3787.0,259.05,0.61690205,0.004486084,55.08967
2789,3788.0,259.05,0.61690205,0.004486084,55.089664
2790,3789.0,259.05,0.61690205,0.0044555664,55.089664
2791,3790.0,259.05,0.61690205,0.0044555664,55.089664
2792,3791.0,259.05,0.61690205,0.004425049,55.08966
2793,3792.0,259.05,0.61690205,0.004425049,55.08966
2794,3793.0,259.05,0.61690205,0.0043945312,55.089657
2795,3794.0,259.05,0.61690205,0.0043945312,55.089657
2796,3795.0,259.05,0.61690205,0.0043640137,55.089653
2797,3796.0,259.05,0.61690205,0.0043640137,55.089653
2798,3797.0,259.05,0.61690205,0.0043640137,55.08965
2799,3798.0,259.05,0.61690205,0.004333496,55.08965
2800,3799.0,259.05,0.61690205,0.004333496,55.089645
2801,3800.0,259.05,0.61690205,0.0043029785,55.089645
2802,3801.0,259.05,0.61690205,0.0043029785,55.08964
2803,3802.0,259.05,0.61690205,0.004272461,55.08964
2804,3803.0,259.05,0.61690205,0.004272461,55.089638
2805,3804.0,259.05,0.61690205,0.0042419434,55.089638
2806,3805.0,259.05,0.61690205,0.0042419434,55.089634
2807,3806.0,259.05,0.61690205,0.0042419434,55.089634
2808,3807.0,259.05,0.61690205,0.004211426,55.089634
2809,3808.0,259.05,0.61690205,0.004211426,55.08963
2810,3809.0,259.05,0.61690205,0.004180908,55.08963
2811,3810.0,259.05,0.61690205,0.004180908,55.089626
2812,3811.0,259.05,0.61690205,0.004180908,55.089626
2813,3812.0,259.05,0.61690205,0.0041503906,55.089622
2814,3813.0,259.05,0.61690205,0.0041503906,55.089622
2815,3814.0,259.05,0.61690205,0.004119873,55.08962
2816,3815.0,259.05,0.61690205,0.004119873,55.08962
2817,3816.0,259.05,0.61690205,0.0040893555,55.089615
2818,3817.0,259.05,0.61690205,0.0040893555,55.089615
2819,3818.0,259.05,0.61690205,0.0040893555,55.089615
2820,3819.0,259.05,0.61690205,0.004058838,55.08961
2821,3820.0,259.05,0.61690205,0.004058838,55.08961
2822,3821.0,259.05,0.61690205,0.0040283203,55.089607
2823,3822.0,259.05,0.61690205,0.0040283203,55.089607
2824,3823.0,259.05,0.61690205,0.0040283203,55.089603
2825,3824.0,259.05,0.61690205,0.0039978027,55.089603
2826,3825.0,259.05,0.61690205,0.0039978027,55.089603
2827,3826.0,259.05,0.61690205,0.003967285,55.0896
2828,3827.0,259.05,0.61690205,0.003967285,55.0896
2829,3828.0,259.05,0.61690205,0.003967285,55.089596
2830,3829.0,259.05,0.61690205,0.0039367676,55.089596
2831,3830.0,259.05,0.61690205,0.0039367676,55.089592
2832,3831.0,259.05,0.61690205,0.00390625,55.089592
2833,3832.0,259.05,0.61690205,0.00390625,55.089592
2834,3833.0,259.05,0.61690205,0.00390625,55.08959
2835,3834.0,259.05,0.61690205,0.0038757324,55.08959
2836,3835.0,259.05,0.61690205,0.0038757324,55.089584
2837,3836.0,259.05,0.61690205,0.0038452148,55.089584
2838,3837.0,259.05,0.61690205,0.0038452148,55.08958
2839,3838.0,259.05,0.61690205,0.0038452148,55.08958
2840,3839.0,259.05,0.61690205,0.0038146973,55.08958
2841,3840.0,259.05,0.61690205,0.0038146973,55.089577
2842,3841.0,259.05,0.61690205,0.0038146973,55.089577
2843,3842.0,259.05,0.61690205,0.0037841797,55.089573
2844,3843.0,259.05,0.61690205,0.0037841797,55.089573
2845,3844.0,259.05,0.61690205,0.003753662,55.089573
2846,3845.0,259.05,0.61690205,0.003753662,55.08957
2847,3846.0,259.05,0.61690205,0.003753662,55.08957
2848,3847.0,259.05,0.61690205,0.0037231445,55.089565
2849,3848.0,259.05,0.61690205,0.0037231445,55.089565
2850,3849.0,259.05,0.61690205,0.0037231445,55.089565
2851,3850.0,259.05,0.61690205,0.003692627,55.08956
2852,3851.0,259.05,0.61690205,0.003692627,55.08956
2853,3852.0,259.05,0.61690205,0.0036621094,55.089558
2854,3853.0,259.05,0.61690205,0.0036621094,55.089558
2855,3854.0,259.05,0.61690205,0.0036621094,55.089558
2856,3855.0,259.05,0.61690205,0.0036315918,55.089554
2857,3856.0,259.05,0.61690205,0.0036315918,55.089554
2858,3857.0,259.05,0.61690205,0.0036315918,55.08955
2859,3858.0,259.05,0.61690205,0.0036010742,55.08955
2860,3859.0,259.05,0.61690205,0.0036010742,55.08955
2861,3860.0,259.05,0.61690205,0.0036010742,55.089546
2862,3861.0,259.05,0.61690205,0.0035705566,55.089546
2863,3862.0,259.05,0.61690205,0.0035705566,55.089542
2864,3863.0,259.05,0.61690205,0.003540039,55.089542
2865,3864.0,259.05,0.61690205,0.003540039,55.089542
2866,3865.0,259.05,0.61690205,0.003540039,55.08954
2867,3866.0,259.05,0.61690205,0.0035095215,55.08954
2868,3867.0,259.05,0.61690205,0.0035095215,55.08954
2869,3868.0,259.05,0.61690205,0.0035095215,55.089535
2870,3869.0,259.05,0.61690205,0.003479004,55.089535
2871,3870.0,259.05,0.61690205,0.003479004,55.08953
2872,3871.0,259.05,0.61690205,0.003479004,55.08953
2873,3872.0,259.05,0.61690205,0.0034484863,55.08953
2874,3873.0,259.05,0.61690205,0.0034484863,55.089527
2875,3874.0,259.05,0.61690205,0.0034484863,55.089527
2876,3875.0,259.05,0.61690205,0.0034179688,55.089527
2877,3876.0,259.05,0.61690205,0.0034179688,55.089523
2878,3877.0,259.05,0.61690205,0.0034179688,55.089523
2879,3878.0,259.05,0.61690205,0.0033874512,55.08952
2880,3879.0,259.05,0.61690205,0.0033874512,55.08952
2881,3880.0,259.05,0.61690205,0.0033874512,55.08952
2882,3881.0,259.05,0.61690205,0.0033569336,55.089516
2883,3882.0,259.05,0.61690205,0.0033569336,55.089516
2884,3883.0,259.05,0.61690205,0.0033569336,55.089516
2885,3884.0,259.05,0.61690205,0.003326416,55.08951
2886,3885.0,259.05,0.61690205,0.003326416,55.08951
2887,3886.0,259.05,0.61690205,0.003326416,55.08951
2888,3887.0,259.05,0.61690205,0.0032958984,55.089508
2889,3888.0,259.05,0.61690205,0.0032958984,55.089508
2890,3889.0,259.05,0.61690205,0.0032958984,55.089504
2891,3890.0,259.05,0.61690205,0.0032653809,55.089504
2892,3891.0,259.05,0.61690205,0.0032653809,55.089504
2893,3892.0,259.05,0.61690205,0.0032653809,55.0895
2894,3893.0,259.05,0.61690205,0.0032348633,55.0895
2895,3894.0,259.05,0.61690205,0.0032348633,55.0895
2896,3895.0,259.05,0.61690205,0.0032348633,55.089497
2897,3896.0,259.05,0.61690205,0.0032043457,55.089497
2898,3897.0,259.05,0.61690205,0.0032043457,55.089497
2899,3898.0,259.05,0.61690205,0.0032043457,55.089493
2900,3899.0,259.05,0.61690205,0.0031738281,55.089493
2901,3900.0,259.05,0.61690205,0.0031738281,55.089493
2902,3901.0,259.05,0.61690205,0.0031738281,55.08949
2903,3902.0,259.05,0.61690205,0.0031433105,55.08949
2904,3903.0,259.05,0.61690205,0.0031433105,55.08949
2905,3904.0,259.05,0.61690205,0.0031433105,55.089485
2906,3905.0,259.05,0.61690205,0.003112793,55.089485
2907,3906.0,259.05,0.61690205,0.003112793,55.089485
2908,3907.0,259.05,0.61690205,0.003112793,55.08948
2909,3908.0,259.05,0.61690205,0.0030822754,55.08948
2910,3909.0,259.05,0.61690205,0.0030822754,55.08948
2911,3910.0,259.05,0.61690205,0.0030822754,55.089478
2912,3911.0,259.05,0.61690205,0.0030822754,55.089478
2913,3912.0,259.05,0.61690205,0.0030517578,55.089478
2914,3913.0,259.05,0.61690205,0.0030517578,55.089474
2915,3914.0,259.05,0.61690205,0.0030517578,55.089474
2916,3915.0,259.05,0.61690205,0.0030212402,55.089474
2917,3916.0,259.05,0.61690205,0.0030212402,55.08947
2918,3917.0,259.05,0.61690205,0.0030212402,55.08947
2919,3918.0,259.05,0.61690205,0.0029907227,55.08947
2920,3919.0,259.05,0.61690205,0.0029907227,55.089466
2921,3920.0,259.05,0.61690205,0.0029907227,55.089466
2922,3921.0,259.05,0.61690205,0.0029907227,55.089466
2923,3922.0,259.05,0.61690205,0.002960205,55.089462
2924,3923.0,259.05,0.61690205,0.002960205,55.089462
2925,3924.0,259.05,0.61690205,0.002960205,55.089462
2926,3925.0,259.05,0.61690205,0.0029296875,55.08946
2927,3926.0,259.05,0.61690205,0.0029296875,55.08946
2928,3927.0,259.05,0.61690205,0.0029296875,55.08946
2929,3928.0,259.05,0.61690205,0.00289917,55.089455
2930,3929.0,259.05,0.61690205,0.00289917,55.089455
2931,3930.0,259.05,0.61690205,0.00289917,55.089455
2932,3931.0,259.05,0.61690205,0.00289917,55.089455
2933,3932.0,259.05,0.61690205,0.0028686523,55.08945
2934,3933.0,259.05,0.61690205,0.0028686523,55.08945
2935,3934.0,259.05,0.61690205,0.0028686523,55.08945
2936,3935.0,259.05,0.61690205,0.0028381348,55.089447
2937,3936.0,259.05,0.61690205,0.0028381348,55.089447
2938,3937.0,259.05,0.61690205,0.0028381348,55.089447
2939,3938.0,259.05,0.61690205,0.0028381348,55.089443
2940,3939.0,259.05,0.61690205,0.0028076172,55.089443
2941,3940.0,259.05,0.61690205,0.0028076172,55.089443
2942,3941.0,259.05,0.61690205,0.0028076172,55.08944
2943,3942.0,259.05,0.61690205,0.0028076172,55.08944
2944,3943.0,259.05,0.61690205,0.0027770996,55.08944
2945,3944.0,259.05,0.61690205,0.0027770996,55.08944
2946,3945.0,259.05,0.61690205,0.0027770996,55.089436
2947,3946.0,259.05,0.61690205,0.002746582,55.089436
2948,3947.0,259.05,0.61690205,0.002746582,55.089436
2949,3948.0,259.05,0.61690205,0.002746582,55.08943
2950,3949.0,259.05,0.61690205,0.002746582,55.08943
2951,3950.0,259.05,0.61690205,0.0027160645,55.08943
2952,3951.0,259.05,0.61690205,0.0027160645,55.08943
2953,3952.0,259.05,0.61690205,0.0027160645,55.089428
2954,3953.0,259.05,0.61690205,0.0026855469,55.089428
2955,3954.0,259.05,0.61690205,0.0026855469,55.089428
2956,3955.0,259.05,0.61690205,0.0026855469,55.089424
2957,3956.0,259.05,0.61690205,0.0026855469,55.089424
2958,3957.0,259.05,0.61690205,0.0026550293,55.089424
2959,3958.0,259.05,0.61690205,0.0026550293,55.089424
2960,3959.0,259.05,0.61690205,0.0026550293,55.08942
2961,3960.0,259.05,0.61690205,0.0026550293,55.08942
2962,3961.0,259.05,0.61690205,0.0026245117,55.08942
2963,3962.0,259.05,0.61690205,0.0026245117,55.089417
2964,3963.0,259.05,0.61690205,0.0026245117,55.089417
2965,3964.0,259.05,0.61690205,0.0026245117,55.089417
2966,3965.0,259.05,0.61690205,0.0025939941,55.089417
2967,3966.0,259.05,0.61690205,0.0025939941,55.089413
2968,3967.0,259.05,0.61690205,0.0025939941,55.089413
2969,3968.0,259.05,0.61690205,0.0025939941,55.089413
2970,3969.0,259.05,0.61690205,0.0025634766,55.08941
2971,3970.0,259.05,0.61690205,0.0025634766,55.08941
2972,3971.0,259.05,0.61690205,0.0025634766,55.08941
2973,3972.0,259.05,0.61690205,0.0025634766,55.08941
2974,3973.0,259.05,0.61690205,0.002532959,55.089405
2975,3974.0,259.05,0.61690205,0.002532959,55.089405
2976,3975.0,259.05,0.61690205,0.002532959,55.089405
2977,3976.0,259.05,0.61690205,0.002532959,55.089405
2978,3977.0,259.05,0.61690205,0.0025024414,55.0894
2979,3978.0,259.05,0.61690205,0.0025024414,55.0894
2980,3979.0,259.05,0.61690205,0.0025024414,55.0894
2981,3980.0,259.05,0.61690205,0.0025024414,55.089397
2982,3981.0,259.05,0.61690205,0.0024719238,55.089397
