,Model_time,temp,Acc,delta_temp,CoD
2532,3531.0,255.05,0.44599614,0.1204834,56.939327
2533,3532.0,255.05,0.44599614,0.12025452,56.939293
2534,3533.0,255.05,0.44599614,0.12004089,56.939255
2535,3534.0,255.05,0.44599614,0.11981201,56.93922
2536,3535.0,255.05,0.44599614,0.11958313,56.939186
2537,3536.0,255.05,0.44599614,0.11935425,56.939148
2538,3537.0,255.05,0.44599614,0.119140625,56.939114
2539,3538.0,255.05,0.44599614,0.11891174,56.93908
2540,3539.0,255.05,0.44599614,0.11868286,56.93904
2541,3540.0,255.05,0.44599614,0.11846924,56.939007
2542,3541.0,255.05,0.44599614,0.11824036,56.938972
2543,3542.0,255.05,0.44599614,0.118011475,56.938934
2544,3543.0,255.05,0.44599614,0.11779785,56.9389
2545,3544.0,255.05,0.44599614,0.11756897,56.938866
2546,3545.0,255.05,0.44599614,0.11735535,56.93883
2547,3546.0,255.05,0.44599614,0.117126465,56.938797
2548,3547.0,255.05,0.44599614,0.11691284,56.938763
2549,3548.0,255.05,0.44599614,0.11669922,56.938725
2550,3549.0,255.05,0.44599614,0.11647034,56.93869
2551,3550.0,255.05,0.44599614,0.116256714,56.938656
2552,3551.0,255.05,0.44599614,0.11604309,56.93862
2553,3552.0,255.05,0.44599614,0.11581421,56.938587
2554,3553.0,255.05,0.44599614,0.115600586,56.938553
2555,3554.0,255.05,0.44599614,0.11538696,56.93852
2556,3555.0,255.05,0.44599614,0.11517334,56.938484
2557,3556.0,255.05,0.44599614,0.11494446,56.93845
2558,3557.0,255.05,0.44599614,0.114730835,56.938416
2559,3558.0,255.05,0.44599614,0.11451721,56.93838
2560,3559.0,255.05,0.44599614,0.11430359,56.938347
2561,3560.0,255.05,0.44599614,0.114089966,56.938313
2562,3561.0,255.05,0.44599614,0.11387634,56.93828
2563,3562.0,255.05,0.44599614,0.11366272,56.938244
2564,3563.0,255.05,0.44599614,0.1134491,56.938213
2565,3564.0,255.05,0.44599614,0.11323547,56.93818
2566,3565.0,255.05,0.44599614,0.11302185,56.938145
2567,3566.0,255.05,0.44599614,0.11280823,56.93811
2568,3567.0,255.05,0.44599614,0.11260986,56.938076
2569,3568.0,255.05,0.44599614,0.11239624,56.938046
2570,3569.0,255.05,0.44599614,0.11218262,56.93801
2571,3570.0,255.05,0.44599614,0.111968994,56.937977
2572,3571.0,255.05,0.44599614,0.11175537,56.937943
2573,3572.0,255.05,0.44599614,0.11155701,56.937912
2574,3573.0,255.05,0.44599614,0.111343384,56.937878
2575,3574.0,255.05,0.44599614,0.11112976,56.937843
2576,3575.0,255.05,0.44599614,0.1109314,56.937813
2577,3576.0,255.05,0.44599614,0.11071777,56.93778
2578,3577.0,255.05,0.44599614,0.11051941,56.937744
2579,3578.0,255.05,0.44599614,0.110305786,56.937714
2580,3579.0,255.05,0.44599614,0.11009216,56.93768
2581,3580.0,255.05,0.44599614,0.1098938,56.93765
2582,3581.0,255.05,0.44599614,0.109695435,56.937614
2583,3582.0,255.05,0.44599614,0.10948181,56.937584
2584,3583.0,255.05,0.44599614,0.10928345,56.93755
2585,3584.0,255.05,0.44599614,0.109069824,56.93752
2586,3585.0,255.05,0.44599614,0.10887146,56.937485
2587,3586.0,255.05,0.44599614,0.108673096,56.937454
2588,3587.0,255.05,0.44599614,0.10845947,56.93742
2589,3588.0,255.05,0.44599614,0.10826111,56.93739
2590,3589.0,255.05,0.44599614,0.108062744,56.937355
2591,3590.0,255.05,0.44599614,0.10786438,56.937325
2592,3591.0,255.05,0.44599614,0.10765076,56.937294
2593,3592.0,255.05,0.44599614,0.10745239,56.93726
2594,3593.0,255.05,0.44599614,0.10725403,56.93723
2595,3594.0,255.05,0.44599614,0.107055664,56.9372
2596,3595.0,255.05,0.44599614,0.1068573,56.937164
2597,3596.0,255.05,0.44599614,0.106658936,56.937134
2598,3597.0,255.05,0.44599614,0.10646057,56.937103
2599,3598.0,255.05,0.44599614,0.10626221,56.93707
2600,3599.0,255.05,0.44599614,0.10606384,56.93704
2601,3600.0,255.05,0.44599614,0.10586548,56.937008
2602,3601.0,255.05,0.44599614,0.105667114,56.936977
2603,3602.0,255.05,0.44599614,0.10546875,56.936947
2604,3603.0,255.05,0.44599614,0.105270386,56.936913
2605,3604.0,255.05,0.44599614,0.10507202,56.936882
2606,3605.0,255.05,0.44599614,0.10487366,56.93685
2607,3606.0,255.05,0.44599614,0.10467529,56.93682
2608,3607.0,255.05,0.44599614,0.10449219,56.93679
2609,3608.0,255.05,0.44599614,0.10429382,56.93676
2610,3609.0,255.05,0.44599614,0.10409546,56.93673
2611,3610.0,255.05,0.44599614,0.10391235,56.9367
2612,3611.0,255.05,0.44599614,0.10371399,56.93667
2613,3612.0,255.05,0.44599614,0.103515625,56.936638
2614,3613.0,255.05,0.44599614,0.10333252,56.936607
2615,3614.0,255.05,0.44599614,0.103134155,56.936577
2616,3615.0,255.05,0.44599614,0.10293579,56.936546
2617,3616.0,255.05,0.44599614,0.102752686,56.936516
2618,3617.0,255.05,0.44599614,0.10255432,56.936485
2619,3618.0,255.05,0.44599614,0.102371216,56.936455
2620,3619.0,255.05,0.44599614,0.10217285,56.936424
2621,3620.0,255.05,0.44599614,0.101989746,56.936394
2622,3621.0,255.05,0.44599614,0.10179138,56.936363
2623,3622.0,255.05,0.44599614,0.10160828,56.936333
2624,3623.0,255.05,0.44599614,0.10142517,56.936302
2625,3624.0,255.05,0.44599614,0.10122681,56.936275
2626,3625.0,255.05,0.44599614,0.1010437,56.936245
2627,3626.0,255.05,0.44599614,0.100860596,56.936214
2628,3627.0,255.05,0.44599614,0.10066223,56.936184
2629,3628.0,255.05,0.44599614,0.100479126,56.936153
2630,3629.0,255.05,0.44599614,0.10029602,56.936127
2631,3630.0,255.05,0.44599614,0.100112915,56.936096
2632,3631.0,255.05,0.44599614,0.09991455,56.936066
2633,3632.0,255.05,0.44599614,0.099731445,56.936035
2634,3633.0,255.05,0.44599614,0.09954834,56.93601
2635,3634.0,255.05,0.44599614,0.099365234,56.935978
2636,3635.0,255.05,0.44599614,0.09918213,56.935947
2637,3636.0,255.05,0.44599614,0.09899902,56.93592
2638,3637.0,255.05,0.44599614,0.09881592,56.93589
2639,3638.0,255.05,0.44599614,0.09863281,56.93586
2640,3639.0,255.05,0.44599614,0.09844971,56.935833
2641,3640.0,255.05,0.44599614,0.0982666,56.935802
2642,3641.0,255.05,0.44599614,0.098083496,56.935776
2643,3642.0,255.05,0.44599614,0.09790039,56.935745
2644,3643.0,255.05,0.44599614,0.097717285,56.93572
2645,3644.0,255.05,0.44599614,0.09753418,56.935688
2646,3645.0,255.05,0.44599614,0.097351074,56.93566
2647,3646.0,255.05,0.44599614,0.09718323,56.93563
2648,3647.0,255.05,0.44599614,0.09700012,56.935604
2649,3648.0,255.05,0.44599614,0.09681702,56.935574
2650,3649.0,255.05,0.44599614,0.09663391,56.935547
2651,3650.0,255.05,0.44599614,0.096466064,56.935516
2652,3651.0,255.05,0.44599614,0.09628296,56.93549
2653,3652.0,255.05,0.44599614,0.09609985,56.93546
2654,3653.0,255.05,0.44599614,0.09593201,56.935432
2655,3654.0,255.05,0.44599614,0.0957489,56.935406
2656,3655.0,255.05,0.44599614,0.095565796,56.935375
2657,3656.0,255.05,0.44599614,0.09539795,56.93535
2658,3657.0,255.05,0.44599614,0.095214844,56.93532
2659,3658.0,255.05,0.44599614,0.095047,56.93529
2660,3659.0,255.05,0.44599614,0.09486389,56.935265
2661,3660.0,255.05,0.44599614,0.094696045,56.935238
2662,3661.0,255.05,0.44599614,0.09451294,56.935207
2663,3662.0,255.05,0.44599614,0.09434509,56.93518
2664,3663.0,255.05,0.44599614,0.09416199,56.935154
2665,3664.0,255.05,0.44599614,0.09399414,56.935127
2666,3665.0,255.05,0.44599614,0.093811035,56.935097
2667,3666.0,255.05,0.44599614,0.09364319,56.93507
2668,3667.0,255.05,0.44599614,0.09347534,56.935043
2669,3668.0,255.05,0.44599614,0.09329224,56.935017
2670,3669.0,255.05,0.44599614,0.09312439,56.93499
2671,3670.0,255.05,0.44599614,0.09295654,56.934963
2672,3671.0,255.05,0.44599614,0.0927887,56.934933
2673,3672.0,255.05,0.44599614,0.09260559,56.934906
2674,3673.0,255.05,0.44599614,0.092437744,56.93488
2675,3674.0,255.05,0.44599614,0.0922699,56.934853
2676,3675.0,255.05,0.44599614,0.09210205,56.934826
2677,3676.0,255.05,0.44599614,0.091934204,56.9348
2678,3677.0,255.05,0.44599614,0.0917511,56.934772
2679,3678.0,255.05,0.44599614,0.09158325,56.934746
2680,3679.0,255.05,0.44599614,0.091415405,56.93472
2681,3680.0,255.05,0.44599614,0.09124756,56.934692
2682,3681.0,255.05,0.44599614,0.09107971,56.934666
2683,3682.0,255.05,0.44599614,0.090911865,56.93464
2684,3683.0,255.05,0.44599614,0.09074402,56.934612
2685,3684.0,255.05,0.44599614,0.09057617,56.934586
2686,3685.0,255.05,0.44599614,0.090408325,56.93456
2687,3686.0,255.05,0.44599614,0.09024048,56.934532
2688,3687.0,255.05,0.44599614,0.09007263,56.934505
2689,3688.0,255.05,0.44599614,0.089920044,56.93448
2690,3689.0,255.05,0.44599614,0.0897522,56.934452
2691,3690.0,255.05,0.44599614,0.08958435,56.93443
2692,3691.0,255.05,0.44599614,0.089416504,56.934402
2693,3692.0,255.05,0.44599614,0.08924866,56.934376
2694,3693.0,255.05,0.44599614,0.08909607,56.93435
2695,3694.0,255.05,0.44599614,0.08892822,56.934322
2696,3695.0,255.05,0.44599614,0.088760376,56.934296
2697,3696.0,255.05,0.44599614,0.08859253,56.934273
2698,3697.0,255.05,0.44599614,0.08843994,56.934246
2699,3698.0,255.05,0.44599614,0.088272095,56.93422
2700,3699.0,255.05,0.44599614,0.08810425,56.934193
2701,3700.0,255.05,0.44599614,0.08795166,56.93417
2702,3701.0,255.05,0.44599614,0.08778381,56.934143
2703,3702.0,255.05,0.44599614,0.087631226,56.934116
2704,3703.0,255.05,0.44599614,0.08746338,56.93409
2705,3704.0,255.05,0.44599614,0.08729553,56.934067
2706,3705.0,255.05,0.44599614,0.087142944,56.93404
2707,3706.0,255.05,0.44599614,0.0869751,56.934013
2708,3707.0,255.05,0.44599614,0.08682251,56.93399
2709,3708.0,255.05,0.44599614,0.08665466,56.933964
2710,3709.0,255.05,0.44599614,0.086502075,56.93394
2711,3710.0,255.05,0.44599614,0.08634949,56.933914
2712,3711.0,255.05,0.44599614,0.08618164,56.933887
2713,3712.0,255.05,0.44599614,0.08602905,56.933865
2714,3713.0,255.05,0.44599614,0.085861206,56.933838
2715,3714.0,255.05,0.44599614,0.08570862,56.933815
2716,3715.0,255.05,0.44599614,0.08555603,56.93379
2717,3716.0,255.05,0.44599614,0.08540344,56.933765
2718,3717.0,255.05,0.44599614,0.085235596,56.93374
2719,3718.0,255.05,0.44599614,0.08508301,56.933716
2720,3719.0,255.05,0.44599614,0.08493042,56.93369
2721,3720.0,255.05,0.44599614,0.08477783,56.933666
2722,3721.0,255.05,0.44599614,0.084609985,56.93364
2723,3722.0,255.05,0.44599614,0.0844574,56.933617
2724,3723.0,255.05,0.44599614,0.08430481,56.93359
2725,3724.0,255.05,0.44599614,0.08415222,56.933567
2726,3725.0,255.05,0.44599614,0.083999634,56.93354
2727,3726.0,255.05,0.44599614,0.083847046,56.933517
2728,3727.0,255.05,0.44599614,0.08369446,56.933495
2729,3728.0,255.05,0.44599614,0.08354187,56.933468
2730,3729.0,255.05,0.44599614,0.08337402,56.933445
2731,3730.0,255.05,0.44599614,0.083221436,56.933422
2732,3731.0,255.05,0.44599614,0.08306885,56.933395
2733,3732.0,255.05,0.44599614,0.08291626,56.933372
2734,3733.0,255.05,0.44599614,0.08277893,56.93335
2735,3734.0,255.05,0.44599614,0.08262634,56.933323
2736,3735.0,255.05,0.44599614,0.082473755,56.9333
2737,3736.0,255.05,0.44599614,0.08232117,56.933277
2738,3737.0,255.05,0.44599614,0.08216858,56.933254
2739,3738.0,255.05,0.44599614,0.08201599,56.933228
2740,3739.0,255.05,0.44599614,0.0818634,56.933205
2741,3740.0,255.05,0.44599614,0.081710815,56.93318
2742,3741.0,255.05,0.44599614,0.08157349,56.93316
2743,3742.0,255.05,0.44599614,0.0814209,56.933132
2744,3743.0,255.05,0.44599614,0.08126831,56.93311
2745,3744.0,255.05,0.44599614,0.08111572,56.933086
2746,3745.0,255.05,0.44599614,0.08097839,56.933064
2747,3746.0,255.05,0.44599614,0.080825806,56.93304
2748,3747.0,255.05,0.44599614,0.08067322,56.933018
2749,3748.0,255.05,0.44599614,0.08052063,56.93299
2750,3749.0,255.05,0.44599614,0.0803833,56.93297
2751,3750.0,255.05,0.44599614,0.08023071,56.932945
2752,3751.0,255.05,0.44599614,0.080093384,56.932922
2753,3752.0,255.05,0.44599614,0.079940796,56.9329
2754,3753.0,255.05,0.44599614,0.07978821,56.932877
2755,3754.0,255.05,0.44599614,0.07965088,56.932854
2756,3755.0,255.05,0.44599614,0.07949829,56.93283
2757,3756.0,255.05,0.44599614,0.07936096,56.932808
2758,3757.0,255.05,0.44599614,0.079208374,56.932785
2759,3758.0,255.05,0.44599614,0.079071045,56.932762
2760,3759.0,255.05,0.44599614,0.07891846,56.93274
2761,3760.0,255.05,0.44599614,0.07878113,56.932716
2762,3761.0,255.05,0.44599614,0.07862854,56.932693
2763,3762.0,255.05,0.44599614,0.07849121,56.93267
2764,3763.0,255.05,0.44599614,0.07835388,56.932648
2765,3764.0,255.05,0.44599614,0.078201294,56.932625
2766,3765.0,255.05,0.44599614,0.078063965,56.932602
2767,3766.0,255.05,0.44599614,0.077926636,56.93258
2768,3767.0,255.05,0.44599614,0.07777405,56.932556
2769,3768.0,255.05,0.44599614,0.07763672,56.932533
2770,3769.0,255.05,0.44599614,0.07749939,56.932514
2771,3770.0,255.05,0.44599614,0.0773468,56.93249
2772,3771.0,255.05,0.44599614,0.07720947,56.93247
2773,3772.0,255.05,0.44599614,0.07707214,56.932446
2774,3773.0,255.05,0.44599614,0.076934814,56.932423
2775,3774.0,255.05,0.44599614,0.076797485,56.9324
2776,3775.0,255.05,0.44599614,0.0766449,56.932377
2777,3776.0,255.05,0.44599614,0.07650757,56.932358
2778,3777.0,255.05,0.44599614,0.07637024,56.932335
2779,3778.0,255.05,0.44599614,0.07623291,56.932312
2780,3779.0,255.05,0.44599614,0.07609558,56.93229
2781,3780.0,255.05,0.44599614,0.07595825,56.93227
2782,3781.0,255.05,0.44599614,0.07582092,56.932247
2783,3782.0,255.05,0.44599614,0.075683594,56.932224
2784,3783.0,255.05,0.44599614,0.075546265,56.9322
2785,3784.0,255.05,0.44599614,0.075408936,56.932182
2786,3785.0,255.05,0.44599614,0.07527161,56.93216
2787,3786.0,255.05,0.44599614,0.07513428,56.932137
2788,3787.0,255.05,0.44599614,0.07499695,56.932117
2789,3788.0,255.05,0.44599614,0.07485962,56.932095
2790,3789.0,255.05,0.44599614,0.07472229,56.93207
2791,3790.0,255.05,0.44599614,0.07458496,56.932053
2792,3791.0,255.05,0.44599614,0.07444763,56.93203
2793,3792.0,255.05,0.44599614,0.0743103,56.932007
2794,3793.0,255.05,0.44599614,0.07417297,56.931988
2795,3794.0,255.05,0.44599614,0.074035645,56.931965
2796,3795.0,255.05,0.44599614,0.073913574,56.931946
2797,3796.0,255.05,0.44599614,0.073776245,56.931923
2798,3797.0,255.05,0.44599614,0.073638916,56.9319
2799,3798.0,255.05,0.44599614,0.07350159,56.93188
2800,3799.0,255.05,0.44599614,0.07337952,56.931858
2801,3800.0,255.05,0.44599614,0.07324219,56.93184
2802,3801.0,255.05,0.44599614,0.07310486,56.931816
2803,3802.0,255.05,0.44599614,0.07296753,56.931797
2804,3803.0,255.05,0.44599614,0.07284546,56.931774
2805,3804.0,255.05,0.44599614,0.07270813,56.931755
2806,3805.0,255.05,0.44599614,0.0725708,56.931732
2807,3806.0,255.05,0.44599614,0.07244873,56.931713
2808,3807.0,255.05,0.44599614,0.0723114,56.93169
2809,3808.0,255.05,0.44599614,0.07217407,56.93167
2810,3809.0,255.05,0.44599614,0.072052,56.93165
2811,3810.0,255.05,0.44599614,0.07191467,56.93163
2812,3811.0,255.05,0.44599614,0.0717926,56.93161
2813,3812.0,255.05,0.44599614,0.07165527,56.931587
2814,3813.0,255.05,0.44599614,0.0715332,56.93157
2815,3814.0,255.05,0.44599614,0.071395874,56.931545
2816,3815.0,255.05,0.44599614,0.0712738,56.931526
2817,3816.0,255.05,0.44599614,0.071136475,56.931507
2818,3817.0,255.05,0.44599614,0.071014404,56.931484
2819,3818.0,255.05,0.44599614,0.070877075,56.931465
2820,3819.0,255.05,0.44599614,0.070755005,56.931446
2821,3820.0,255.05,0.44599614,0.070632935,56.931423
2822,3821.0,255.05,0.44599614,0.070495605,56.931404
2823,3822.0,255.05,0.44599614,0.070373535,56.931385
2824,3823.0,255.05,0.44599614,0.070236206,56.931362
2825,3824.0,255.05,0.44599614,0.070114136,56.931343
2826,3825.0,255.05,0.44599614,0.069992065,56.931324
2827,3826.0,255.05,0.44599614,0.06985474,56.931305
2828,3827.0,255.05,0.44599614,0.069732666,56.931282
2829,3828.0,255.05,0.44599614,0.069610596,56.931263
2830,3829.0,255.05,0.44599614,0.069488525,56.931244
2831,3830.0,255.05,0.44599614,0.0693512,56.931225
2832,3831.0,255.05,0.44599614,0.069229126,56.931202
2833,3832.0,255.05,0.44599614,0.069107056,56.931183
2834,3833.0,255.05,0.44599614,0.068984985,56.931164
2835,3834.0,255.05,0.44599614,0.068862915,56.931145
2836,3835.0,255.05,0.44599614,0.068725586,56.931126
2837,3836.0,255.05,0.44599614,0.068603516,56.931107
2838,3837.0,255.05,0.44599614,0.068481445,56.931084
2839,3838.0,255.05,0.44599614,0.068359375,56.931065
2840,3839.0,255.05,0.44599614,0.068237305,56.931046
2841,3840.0,255.05,0.44599614,0.068115234,56.931026
2842,3841.0,255.05,0.44599614,0.067993164,56.931007
2843,3842.0,255.05,0.44599614,0.067871094,56.93099
2844,3843.0,255.05,0.44599614,0.06774902,56.93097
2845,3844.0,255.05,0.44599614,0.06762695,56.93095
2846,3845.0,255.05,0.44599614,0.06750488,56.93093
2847,3846.0,255.05,0.44599614,0.06738281,56.93091
2848,3847.0,255.05,0.44599614,0.06726074,56.93089
2849,3848.0,255.05,0.44599614,0.06713867,56.93087
2850,3849.0,255.05,0.44599614,0.0670166,56.93085
2851,3850.0,255.05,0.44599614,0.06689453,56.930832
2852,3851.0,255.05,0.44599614,0.06677246,56.930813
2853,3852.0,255.05,0.44599614,0.06665039,56.930794
2854,3853.0,255.05,0.44599614,0.06652832,56.930775
2855,3854.0,255.05,0.44599614,0.06640625,56.930756
2856,3855.0,255.05,0.44599614,0.06628418,56.930737
2857,3856.0,255.05,0.44599614,0.06616211,56.930717
2858,3857.0,255.05,0.44599614,0.0660553,56.9307
2859,3858.0,255.05,0.44599614,0.06593323,56.93068
2860,3859.0,255.05,0.44599614,0.06581116,56.930664
2861,3860.0,255.05,0.44599614,0.06568909,56.930645
2862,3861.0,255.05,0.44599614,0.06556702,56.930626
2863,3862.0,255.05,0.44599614,0.065460205,56.930607
2864,3863.0,255.05,0.44599614,0.065338135,56.930588
2865,3864.0,255.05,0.44599614,0.065216064,56.93057
2866,3865.0,255.05,0.44599614,0.06510925,56.93055
2867,3866.0,255.05,0.44599614,0.06498718,56.93053
2868,3867.0,255.05,0.44599614,0.06486511,56.93051
2869,3868.0,255.05,0.44599614,0.0647583,56.930496
2870,3869.0,255.05,0.44599614,0.06463623,56.930477
2871,3870.0,255.05,0.44599614,0.06451416,56.930458
2872,3871.0,255.05,0.44599614,0.06440735,56.93044
2873,3872.0,255.05,0.44599614,0.06428528,56.93042
2874,3873.0,255.05,0.44599614,0.06416321,56.9304
2875,3874.0,255.05,0.44599614,0.0640564,56.930386
2876,3875.0,255.05,0.44599614,0.063934326,56.930367
2877,3876.0,255.05,0.44599614,0.063827515,56.930347
2878,3877.0,255.05,0.44599614,0.063705444,56.93033
2879,3878.0,255.05,0.44599614,0.06359863,56.930313
2880,3879.0,255.05,0.44599614,0.06347656,56.930294
2881,3880.0,255.05,0.44599614,0.06336975,56.930275
2882,3881.0,255.05,0.44599614,0.06324768,56.930256
2883,3882.0,255.05,0.44599614,0.06314087,56.93024
2884,3883.0,255.05,0.44599614,0.0630188,56.93022
2885,3884.0,255.05,0.44599614,0.06291199,56.930202
2886,3885.0,255.05,0.44599614,0.06278992,56.930183
2887,3886.0,255.05,0.44599614,0.062683105,56.93017
2888,3887.0,255.05,0.44599614,0.062576294,56.93015
2889,3888.0,255.05,0.44599614,0.062454224,56.93013
2890,3889.0,255.05,0.44599614,0.062347412,56.930115
2891,3890.0,255.05,0.44599614,0.0622406,56.930096
2892,3891.0,255.05,0.44599614,0.06211853,56.930077
2893,3892.0,255.05,0.44599614,0.06201172,56.93006
2894,3893.0,255.05,0.44599614,0.061904907,56.930042
2895,3894.0,255.05,0.44599614,0.061782837,56.930027
2896,3895.0,255.05,0.44599614,0.061676025,56.930008
2897,3896.0,255.05,0.44599614,0.061569214,56.92999
2898,3897.0,255.05,0.44599614,0.061462402,56.929974
2899,3898.0,255.05,0.44599614,0.061340332,56.929955
2900,3899.0,255.05,0.44599614,0.06123352,56.92994
2901,3900.0,255.05,0.44599614,0.06112671,56.92992
2902,3901.0,255.05,0.44599614,0.061019897,56.929905
2903,3902.0,255.05,0.44599614,0.060913086,56.929886
2904,3903.0,255.05,0.44599614,0.060791016,56.929867
2905,3904.0,255.05,0.44599614,0.060684204,56.92985
2906,3905.0,255.05,0.44599614,0.060577393,56.929832
2907,3906.0,255.05,0.44599614,0.06047058,56.929817
2908,3907.0,255.05,0.44599614,0.06036377,56.9298
2909,3908.0,255.05,0.44599614,0.060256958,56.929783
2910,3909.0,255.05,0.44599614,0.060150146,56.929764
2911,3910.0,255.05,0.44599614,0.060043335,56.92975
2912,3911.0,255.05,0.44599614,0.059936523,56.92973
2913,3912.0,255.05,0.44599614,0.059814453,56.929714
2914,3913.0,255.05,0.44599614,0.05970764,56.9297
2915,3914.0,255.05,0.44599614,0.05960083,56.92968
2916,3915.0,255.05,0.44599614,0.05949402,56.929665
2917,3916.0,255.05,0.44599614,0.059387207,56.929646
2918,3917.0,255.05,0.44599614,0.059280396,56.92963
2919,3918.0,255.05,0.44599614,0.059173584,56.92961
2920,3919.0,255.05,0.44599614,0.05908203,56.929596
2921,3920.0,255.05,0.44599614,0.05897522,56.92958
2922,3921.0,255.05,0.44599614,0.05886841,56.92956
2923,3922.0,255.05,0.44599614,0.058761597,56.929546
2924,3923.0,255.05,0.44599614,0.058654785,56.92953
2925,3924.0,255.05,0.44599614,0.058547974,56.929512
2926,3925.0,255.05,0.44599614,0.058441162,56.929497
2927,3926.0,255.05,0.44599614,0.05833435,56.929478
2928,3927.0,255.05,0.44599614,0.05822754,56.929462
2929,3928.0,255.05,0.44599614,0.058135986,56.929447
2930,3929.0,255.05,0.44599614,0.058029175,56.92943
2931,3930.0,255.05,0.44599614,0.057922363,56.929413
2932,3931.0,255.05,0.44599614,0.05781555,56.929398
2933,3932.0,255.05,0.44599614,0.05770874,56.929382
2934,3933.0,255.05,0.44599614,0.057617188,56.929363
2935,3934.0,255.05,0.44599614,0.057510376,56.929348
2936,3935.0,255.05,0.44599614,0.057403564,56.929333
2937,3936.0,255.05,0.44599614,0.057296753,56.929317
2938,3937.0,255.05,0.44599614,0.0572052,56.9293
2939,3938.0,255.05,0.44599614,0.05709839,56.929283
