,Model_time,temp,Acc,delta_temp,CoD
3529,4528.0,240.05,0.13213317,0.33021545,68.42406
3530,4529.0,240.05,0.13213317,0.32998657,68.423996
3531,4530.0,240.05,0.13213317,0.3297577,68.423935
3532,4531.0,240.05,0.13213317,0.3295288,68.423874
3533,4532.0,240.05,0.13213317,0.32929993,68.42381
3534,4533.0,240.05,0.13213317,0.32907104,68.42375
3535,4534.0,240.05,0.13213317,0.32884216,68.42369
3536,4535.0,240.05,0.13213317,0.32861328,68.42363
3537,4536.0,240.05,0.13213317,0.3283844,68.42357
3538,4537.0,240.05,0.13213317,0.32815552,68.42351
3539,4538.0,240.05,0.13213317,0.32792664,68.42345
3540,4539.0,240.05,0.13213317,0.32769775,68.423386
3541,4540.0,240.05,0.13213317,0.32746887,68.423325
3542,4541.0,240.05,0.13213317,0.32724,68.42326
3543,4542.0,240.05,0.13213317,0.3270111,68.42321
3544,4543.0,240.05,0.13213317,0.3267975,68.42315
3545,4544.0,240.05,0.13213317,0.3265686,68.42309
3546,4545.0,240.05,0.13213317,0.32633972,68.42303
3547,4546.0,240.05,0.13213317,0.32611084,68.422966
3548,4547.0,240.05,0.13213317,0.32588196,68.422905
3549,4548.0,240.05,0.13213317,0.32565308,68.422844
3550,4549.0,240.05,0.13213317,0.32543945,68.42278
3551,4550.0,240.05,0.13213317,0.32521057,68.42273
3552,4551.0,240.05,0.13213317,0.3249817,68.42267
3553,4552.0,240.05,0.13213317,0.3247528,68.42261
3554,4553.0,240.05,0.13213317,0.32453918,68.42255
3555,4554.0,240.05,0.13213317,0.3243103,68.422485
3556,4555.0,240.05,0.13213317,0.32408142,68.422424
3557,4556.0,240.05,0.13213317,0.32385254,68.42237
3558,4557.0,240.05,0.13213317,0.32363892,68.42231
3559,4558.0,240.05,0.13213317,0.32341003,68.42225
3560,4559.0,240.05,0.13213317,0.32318115,68.42219
3561,4560.0,240.05,0.13213317,0.32296753,68.42213
3562,4561.0,240.05,0.13213317,0.32273865,68.42207
3563,4562.0,240.05,0.13213317,0.32252502,68.42201
3564,4563.0,240.05,0.13213317,0.32229614,68.42195
3565,4564.0,240.05,0.13213317,0.32206726,68.42189
3566,4565.0,240.05,0.13213317,0.32185364,68.42184
3567,4566.0,240.05,0.13213317,0.32162476,68.421776
3568,4567.0,240.05,0.13213317,0.32141113,68.421715
3569,4568.0,240.05,0.13213317,0.32118225,68.42165
3570,4569.0,240.05,0.13213317,0.32096863,68.4216
3571,4570.0,240.05,0.13213317,0.32073975,68.42154
3572,4571.0,240.05,0.13213317,0.32052612,68.42148
3573,4572.0,240.05,0.13213317,0.32029724,68.421425
3574,4573.0,240.05,0.13213317,0.32008362,68.421364
3575,4574.0,240.05,0.13213317,0.31985474,68.4213
3576,4575.0,240.05,0.13213317,0.3196411,68.42124
3577,4576.0,240.05,0.13213317,0.31941223,68.42119
3578,4577.0,240.05,0.13213317,0.3191986,68.42113
3579,4578.0,240.05,0.13213317,0.318985,68.42107
3580,4579.0,240.05,0.13213317,0.3187561,68.42101
3581,4580.0,240.05,0.13213317,0.31854248,68.42095
3582,4581.0,240.05,0.13213317,0.3183136,68.4209
3583,4582.0,240.05,0.13213317,0.31809998,68.42084
3584,4583.0,240.05,0.13213317,0.31788635,68.42078
3585,4584.0,240.05,0.13213317,0.31765747,68.42072
3586,4585.0,240.05,0.13213317,0.31744385,68.42066
3587,4586.0,240.05,0.13213317,0.31723022,68.4206
3588,4587.0,240.05,0.13213317,0.31700134,68.42055
3589,4588.0,240.05,0.13213317,0.31678772,68.42049
3590,4589.0,240.05,0.13213317,0.3165741,68.42043
3591,4590.0,240.05,0.13213317,0.31636047,68.42037
3592,4591.0,240.05,0.13213317,0.3161316,68.42032
3593,4592.0,240.05,0.13213317,0.31591797,68.42026
3594,4593.0,240.05,0.13213317,0.31570435,68.4202
3595,4594.0,240.05,0.13213317,0.31549072,68.42014
3596,4595.0,240.05,0.13213317,0.3152771,68.42008
3597,4596.0,240.05,0.13213317,0.31504822,68.42003
3598,4597.0,240.05,0.13213317,0.3148346,68.41997
3599,4598.0,240.05,0.13213317,0.31462097,68.419914
3600,4599.0,240.05,0.13213317,0.31440735,68.41985
3601,4600.0,240.05,0.13213317,0.31419373,68.4198
3602,4601.0,240.05,0.13213317,0.3139801,68.41974
3603,4602.0,240.05,0.13213317,0.31376648,68.419685
3604,4603.0,240.05,0.13213317,0.3135376,68.419624
3605,4604.0,240.05,0.13213317,0.31332397,68.41957
3606,4605.0,240.05,0.13213317,0.31311035,68.41951
3607,4606.0,240.05,0.13213317,0.31289673,68.41946
3608,4607.0,240.05,0.13213317,0.3126831,68.419395
3609,4608.0,240.05,0.13213317,0.31246948,68.41934
3610,4609.0,240.05,0.13213317,0.31225586,68.41928
3611,4610.0,240.05,0.13213317,0.31204224,68.41923
3612,4611.0,240.05,0.13213317,0.3118286,68.419174
3613,4612.0,240.05,0.13213317,0.311615,68.41911
3614,4613.0,240.05,0.13213317,0.31140137,68.41906
3615,4614.0,240.05,0.13213317,0.31118774,68.419
3616,4615.0,240.05,0.13213317,0.31097412,68.418945
3617,4616.0,240.05,0.13213317,0.3107605,68.418884
3618,4617.0,240.05,0.13213317,0.31054688,68.41883
3619,4618.0,240.05,0.13213317,0.3103485,68.41878
3620,4619.0,240.05,0.13213317,0.3101349,68.41872
3621,4620.0,240.05,0.13213317,0.30992126,68.41866
3622,4621.0,240.05,0.13213317,0.30970764,68.41861
3623,4622.0,240.05,0.13213317,0.30949402,68.41855
3624,4623.0,240.05,0.13213317,0.3092804,68.418495
3625,4624.0,240.05,0.13213317,0.30906677,68.41844
3626,4625.0,240.05,0.13213317,0.30885315,68.41838
3627,4626.0,240.05,0.13213317,0.3086548,68.41833
3628,4627.0,240.05,0.13213317,0.30844116,68.418274
3629,4628.0,240.05,0.13213317,0.30822754,68.41821
3630,4629.0,240.05,0.13213317,0.30801392,68.41816
3631,4630.0,240.05,0.13213317,0.30781555,68.418106
3632,4631.0,240.05,0.13213317,0.30760193,68.418045
3633,4632.0,240.05,0.13213317,0.3073883,68.41799
3634,4633.0,240.05,0.13213317,0.30717468,68.41794
3635,4634.0,240.05,0.13213317,0.30697632,68.41788
3636,4635.0,240.05,0.13213317,0.3067627,68.41782
3637,4636.0,240.05,0.13213317,0.30654907,68.41777
3638,4637.0,240.05,0.13213317,0.3063507,68.41772
3639,4638.0,240.05,0.13213317,0.30613708,68.417656
3640,4639.0,240.05,0.13213317,0.30592346,68.4176
3641,4640.0,240.05,0.13213317,0.3057251,68.41755
3642,4641.0,240.05,0.13213317,0.30551147,68.417496
3643,4642.0,240.05,0.13213317,0.30529785,68.417435
3644,4643.0,240.05,0.13213317,0.3050995,68.41738
3645,4644.0,240.05,0.13213317,0.30488586,68.41733
3646,4645.0,240.05,0.13213317,0.3046875,68.417274
3647,4646.0,240.05,0.13213317,0.30447388,68.41721
3648,4647.0,240.05,0.13213317,0.30426025,68.41716
3649,4648.0,240.05,0.13213317,0.3040619,68.41711
3650,4649.0,240.05,0.13213317,0.30384827,68.41705
3651,4650.0,240.05,0.13213317,0.3036499,68.417
3652,4651.0,240.05,0.13213317,0.30343628,68.41695
3653,4652.0,240.05,0.13213317,0.30323792,68.416885
3654,4653.0,240.05,0.13213317,0.3030243,68.41683
3655,4654.0,240.05,0.13213317,0.30282593,68.41678
3656,4655.0,240.05,0.13213317,0.3026123,68.416725
3657,4656.0,240.05,0.13213317,0.30241394,68.41667
3658,4657.0,240.05,0.13213317,0.30221558,68.41662
3659,4658.0,240.05,0.13213317,0.30200195,68.41656
3660,4659.0,240.05,0.13213317,0.3018036,68.416504
3661,4660.0,240.05,0.13213317,0.30158997,68.41645
3662,4661.0,240.05,0.13213317,0.3013916,68.4164
3663,4662.0,240.05,0.13213317,0.30117798,68.41634
3664,4663.0,240.05,0.13213317,0.3009796,68.41629
3665,4664.0,240.05,0.13213317,0.30078125,68.41624
3666,4665.0,240.05,0.13213317,0.30056763,68.41618
3667,4666.0,240.05,0.13213317,0.30036926,68.41613
3668,4667.0,240.05,0.13213317,0.3001709,68.41608
3669,4668.0,240.05,0.13213317,0.29995728,68.41602
3670,4669.0,240.05,0.13213317,0.2997589,68.41596
3671,4670.0,240.05,0.13213317,0.29956055,68.41591
3672,4671.0,240.05,0.13213317,0.29936218,68.415855
3673,4672.0,240.05,0.13213317,0.29914856,68.4158
3674,4673.0,240.05,0.13213317,0.2989502,68.41575
3675,4674.0,240.05,0.13213317,0.29875183,68.415695
3676,4675.0,240.05,0.13213317,0.29855347,68.41564
3677,4676.0,240.05,0.13213317,0.29833984,68.41559
3678,4677.0,240.05,0.13213317,0.29814148,68.415535
3679,4678.0,240.05,0.13213317,0.29794312,68.41548
3680,4679.0,240.05,0.13213317,0.29774475,68.41543
3681,4680.0,240.05,0.13213317,0.2975464,68.415375
3682,4681.0,240.05,0.13213317,0.29733276,68.41532
3683,4682.0,240.05,0.13213317,0.2971344,68.41527
3684,4683.0,240.05,0.13213317,0.29693604,68.415215
3685,4684.0,240.05,0.13213317,0.29673767,68.41516
3686,4685.0,240.05,0.13213317,0.2965393,68.41511
3687,4686.0,240.05,0.13213317,0.29634094,68.415054
3688,4687.0,240.05,0.13213317,0.29614258,68.415
3689,4688.0,240.05,0.13213317,0.2959442,68.41495
3690,4689.0,240.05,0.13213317,0.29574585,68.4149
3691,4690.0,240.05,0.13213317,0.29553223,68.41485
3692,4691.0,240.05,0.13213317,0.29533386,68.414795
3693,4692.0,240.05,0.13213317,0.2951355,68.41474
3694,4693.0,240.05,0.13213317,0.29493713,68.41469
3695,4694.0,240.05,0.13213317,0.29473877,68.414635
3696,4695.0,240.05,0.13213317,0.2945404,68.41458
3697,4696.0,240.05,0.13213317,0.29434204,68.41453
3698,4697.0,240.05,0.13213317,0.29414368,68.414474
3699,4698.0,240.05,0.13213317,0.2939453,68.41442
3700,4699.0,240.05,0.13213317,0.29374695,68.41437
3701,4700.0,240.05,0.13213317,0.29354858,68.41432
3702,4701.0,240.05,0.13213317,0.29336548,68.41427
3703,4702.0,240.05,0.13213317,0.2931671,68.414215
3704,4703.0,240.05,0.13213317,0.29296875,68.41416
3705,4704.0,240.05,0.13213317,0.2927704,68.41411
3706,4705.0,240.05,0.13213317,0.29257202,68.414055
3707,4706.0,240.05,0.13213317,0.29237366,68.414
3708,4707.0,240.05,0.13213317,0.2921753,68.413956
3709,4708.0,240.05,0.13213317,0.29197693,68.4139
3710,4709.0,240.05,0.13213317,0.29177856,68.41385
3711,4710.0,240.05,0.13213317,0.29159546,68.413795
3712,4711.0,240.05,0.13213317,0.2913971,68.41374
3713,4712.0,240.05,0.13213317,0.29119873,68.4137
3714,4713.0,240.05,0.13213317,0.29100037,68.41364
3715,4714.0,240.05,0.13213317,0.290802,68.41359
3716,4715.0,240.05,0.13213317,0.2906189,68.413536
3717,4716.0,240.05,0.13213317,0.29042053,68.41348
3718,4717.0,240.05,0.13213317,0.29022217,68.41344
3719,4718.0,240.05,0.13213317,0.2900238,68.41338
3720,4719.0,240.05,0.13213317,0.2898407,68.41333
3721,4720.0,240.05,0.13213317,0.28964233,68.41328
3722,4721.0,240.05,0.13213317,0.28944397,68.41323
3723,4722.0,240.05,0.13213317,0.2892456,68.41318
3724,4723.0,240.05,0.13213317,0.2890625,68.413124
3725,4724.0,240.05,0.13213317,0.28886414,68.41307
3726,4725.0,240.05,0.13213317,0.28866577,68.413025
3727,4726.0,240.05,0.13213317,0.28848267,68.41297
3728,4727.0,240.05,0.13213317,0.2882843,68.41292
3729,4728.0,240.05,0.13213317,0.28808594,68.41287
3730,4729.0,240.05,0.13213317,0.28790283,68.41282
3731,4730.0,240.05,0.13213317,0.28770447,68.412766
3732,4731.0,240.05,0.13213317,0.2875061,68.41271
3733,4732.0,240.05,0.13213317,0.287323,68.41267
3734,4733.0,240.05,0.13213317,0.28712463,68.41261
3735,4734.0,240.05,0.13213317,0.28694153,68.41256
3736,4735.0,240.05,0.13213317,0.28674316,68.41251
3737,4736.0,240.05,0.13213317,0.28656006,68.41246
3738,4737.0,240.05,0.13213317,0.2863617,68.41241
3739,4738.0,240.05,0.13213317,0.2861786,68.41236
3740,4739.0,240.05,0.13213317,0.28598022,68.41231
3741,4740.0,240.05,0.13213317,0.28578186,68.41226
3742,4741.0,240.05,0.13213317,0.28559875,68.41221
3743,4742.0,240.05,0.13213317,0.2854004,68.412155
3744,4743.0,240.05,0.13213317,0.2852173,68.41211
3745,4744.0,240.05,0.13213317,0.28503418,68.412056
3746,4745.0,240.05,0.13213317,0.28483582,68.412
3747,4746.0,240.05,0.13213317,0.2846527,68.41196
3748,4747.0,240.05,0.13213317,0.28445435,68.4119
3749,4748.0,240.05,0.13213317,0.28427124,68.41186
3750,4749.0,240.05,0.13213317,0.28407288,68.411804
3751,4750.0,240.05,0.13213317,0.28388977,68.41175
3752,4751.0,240.05,0.13213317,0.28370667,68.411705
3753,4752.0,240.05,0.13213317,0.2835083,68.41165
3754,4753.0,240.05,0.13213317,0.2833252,68.411606
3755,4754.0,240.05,0.13213317,0.28312683,68.41155
3756,4755.0,240.05,0.13213317,0.28294373,68.41151
3757,4756.0,240.05,0.13213317,0.28276062,68.41145
3758,4757.0,240.05,0.13213317,0.28256226,68.41141
3759,4758.0,240.05,0.13213317,0.28237915,68.411354
3760,4759.0,240.05,0.13213317,0.28219604,68.41131
3761,4760.0,240.05,0.13213317,0.28199768,68.411255
3762,4761.0,240.05,0.13213317,0.28181458,68.4112
3763,4762.0,240.05,0.13213317,0.28163147,68.411156
3764,4763.0,240.05,0.13213317,0.28144836,68.4111
3765,4764.0,240.05,0.13213317,0.28125,68.41106
3766,4765.0,240.05,0.13213317,0.2810669,68.411
3767,4766.0,240.05,0.13213317,0.2808838,68.41096
3768,4767.0,240.05,0.13213317,0.28070068,68.410904
3769,4768.0,240.05,0.13213317,0.2801361,68.26372
3770,4769.0,240.05,0.13213317,0.279953,68.26367
3771,4770.0,240.05,0.13213317,0.2797699,68.26362
3772,4771.0,240.05,0.13213317,0.2795868,68.26357
3773,4772.0,240.05,0.13213317,0.2794037,68.26353
3774,4773.0,240.05,0.13213317,0.27920532,68.26347
3775,4774.0,240.05,0.13213317,0.27902222,68.26343
3776,4775.0,240.05,0.13213317,0.2788391,68.263374
3777,4776.0,240.05,0.13213317,0.278656,68.26333
3778,4777.0,240.05,0.13213317,0.2784729,68.26328
3779,4778.0,240.05,0.13213317,0.2782898,68.26323
3780,4779.0,240.05,0.13213317,0.2781067,68.26318
3781,4780.0,240.05,0.13213317,0.27792358,68.26313
3782,4781.0,240.05,0.13213317,0.27774048,68.263084
3783,4782.0,240.05,0.13213317,0.2775421,68.26304
3784,4783.0,240.05,0.13213317,0.277359,68.262985
3785,4784.0,240.05,0.13213317,0.2771759,68.26294
3786,4785.0,240.05,0.13213317,0.2769928,68.26289
3787,4786.0,240.05,0.13213317,0.2768097,68.26284
3788,4787.0,240.05,0.13213317,0.2766266,68.262794
3789,4788.0,240.05,0.13213317,0.27644348,68.26275
3790,4789.0,240.05,0.13213317,0.27626038,68.262695
3791,4790.0,240.05,0.13213317,0.27607727,68.26265
3792,4791.0,240.05,0.13213317,0.27589417,68.2626
3793,4792.0,240.05,0.13213317,0.27571106,68.26255
3794,4793.0,240.05,0.13213317,0.27552795,68.262505
3795,4794.0,240.05,0.13213317,0.2753601,68.26246
3796,4795.0,240.05,0.13213317,0.275177,68.262405
3797,4796.0,240.05,0.13213317,0.2749939,68.26236
3798,4797.0,240.05,0.13213317,0.2748108,68.262314
3799,4798.0,240.05,0.13213317,0.2746277,68.26226
3800,4799.0,240.05,0.13213317,0.27444458,68.262215
3801,4800.0,240.05,0.13213317,0.27426147,68.26217
3802,4801.0,240.05,0.13213317,0.27407837,68.26212
3803,4802.0,240.05,0.13213317,0.27389526,68.26207
3804,4803.0,240.05,0.13213317,0.27372742,68.262024
3805,4804.0,240.05,0.13213317,0.2735443,68.26198
3806,4805.0,240.05,0.13213317,0.2733612,68.26193
3807,4806.0,240.05,0.13213317,0.2731781,68.26188
3808,4807.0,240.05,0.13213317,0.272995,68.26183
3809,4808.0,240.05,0.13213317,0.2728119,68.26179
3810,4809.0,240.05,0.13213317,0.27264404,68.26174
3811,4810.0,240.05,0.13213317,0.27246094,68.26169
3812,4811.0,240.05,0.13213317,0.27227783,68.26164
3813,4812.0,240.05,0.13213317,0.27209473,68.2616
3814,4813.0,240.05,0.13213317,0.27192688,68.26155
3815,4814.0,240.05,0.13213317,0.27174377,68.261505
3816,4815.0,240.05,0.13213317,0.27156067,68.26145
3817,4816.0,240.05,0.13213317,0.27137756,68.261406
3818,4817.0,240.05,0.13213317,0.27120972,68.26136
3819,4818.0,240.05,0.13213317,0.2710266,68.261314
3820,4819.0,240.05,0.13213317,0.2708435,68.26127
3821,4820.0,240.05,0.13213317,0.27067566,68.261215
3822,4821.0,240.05,0.13213317,0.27049255,68.26117
3823,4822.0,240.05,0.13213317,0.27030945,68.26112
3824,4823.0,240.05,0.13213317,0.2701416,68.26108
3825,4824.0,240.05,0.13213317,0.2699585,68.26103
3826,4825.0,240.05,0.13213317,0.2697754,68.26099
3827,4826.0,240.05,0.13213317,0.26960754,68.26094
3828,4827.0,240.05,0.13213317,0.26942444,68.26089
3829,4828.0,240.05,0.13213317,0.26924133,68.26084
3830,4829.0,240.05,0.13213317,0.2690735,68.260796
3831,4830.0,240.05,0.13213317,0.26889038,68.26075
3832,4831.0,240.05,0.13213317,0.26872253,68.260704
3833,4832.0,240.05,0.13213317,0.26853943,68.26066
3834,4833.0,240.05,0.13213317,0.26837158,68.26061
3835,4834.0,240.05,0.13213317,0.26818848,68.26057
3836,4835.0,240.05,0.13213317,0.26802063,68.26051
3837,4836.0,240.05,0.13213317,0.26783752,68.26047
3838,4837.0,240.05,0.13213317,0.26765442,68.26042
3839,4838.0,240.05,0.13213317,0.26748657,68.260376
3840,4839.0,240.05,0.13213317,0.26730347,68.26033
3841,4840.0,240.05,0.13213317,0.26713562,68.260284
3842,4841.0,240.05,0.13213317,0.2669525,68.26024
3843,4842.0,240.05,0.13213317,0.26678467,68.26019
3844,4843.0,240.05,0.13213317,0.26661682,68.26015
3845,4844.0,240.05,0.13213317,0.26643372,68.2601
3846,4845.0,240.05,0.13213317,0.26626587,68.260056
3847,4846.0,240.05,0.13213317,0.26608276,68.26001
3848,4847.0,240.05,0.13213317,0.26591492,68.259964
3849,4848.0,240.05,0.13213317,0.2657318,68.25992
3850,4849.0,240.05,0.13213317,0.26556396,68.25987
3851,4850.0,240.05,0.13213317,0.26539612,68.25983
3852,4851.0,240.05,0.13213317,0.265213,68.25978
3853,4852.0,240.05,0.13213317,0.26504517,68.259735
3854,4853.0,240.05,0.13213317,0.26486206,68.25969
3855,4854.0,240.05,0.13213317,0.2646942,68.25964
3856,4855.0,240.05,0.13213317,0.26452637,68.2596
3857,4856.0,240.05,0.13213317,0.26434326,68.25955
3858,4857.0,240.05,0.13213317,0.26417542,68.25951
3859,4858.0,240.05,0.13213317,0.26400757,68.25946
3860,4859.0,240.05,0.13213317,0.26382446,68.259415
3861,4860.0,240.05,0.13213317,0.26365662,68.25937
3862,4861.0,240.05,0.13213317,0.26348877,68.25932
3863,4862.0,240.05,0.13213317,0.26332092,68.25928
3864,4863.0,240.05,0.13213317,0.26313782,68.25923
3865,4864.0,240.05,0.13213317,0.26296997,68.259186
3866,4865.0,240.05,0.13213317,0.26280212,68.25914
3867,4866.0,240.05,0.13213317,0.26263428,68.259094
3868,4867.0,240.05,0.13213317,0.26245117,68.25905
3869,4868.0,240.05,0.13213317,0.26228333,68.259
3870,4869.0,240.05,0.13213317,0.26211548,68.25896
3871,4870.0,240.05,0.13213317,0.26194763,68.25891
3872,4871.0,240.05,0.13213317,0.26176453,68.258865
3873,4872.0,240.05,0.13213317,0.26159668,68.25883
3874,4873.0,240.05,0.13213317,0.26142883,68.25878
3875,4874.0,240.05,0.13213317,0.261261,68.258736
3876,4875.0,240.05,0.13213317,0.26109314,68.25869
3877,4876.0,240.05,0.13213317,0.2609253,68.258644
3878,4877.0,240.05,0.13213317,0.2607422,68.2586
3879,4878.0,240.05,0.13213317,0.26057434,68.25855
3880,4879.0,240.05,0.13213317,0.2604065,68.25851
3881,4880.0,240.05,0.13213317,0.26023865,68.25847
3882,4881.0,240.05,0.13213317,0.2600708,68.25842
3883,4882.0,240.05,0.13213317,0.25990295,68.25838
3884,4883.0,240.05,0.13213317,0.2597351,68.25833
3885,4884.0,240.05,0.13213317,0.25956726,68.258286
3886,4885.0,240.05,0.13213317,0.2593994,68.25824
3887,4886.0,240.05,0.13213317,0.25923157,68.258194
3888,4887.0,240.05,0.13213317,0.25904846,68.258156
3889,4888.0,240.05,0.13213317,0.25888062,68.25811
3890,4889.0,240.05,0.13213317,0.25871277,68.258064
3891,4890.0,240.05,0.13213317,0.25854492,68.25802
3892,4891.0,240.05,0.13213317,0.25837708,68.25797
3893,4892.0,240.05,0.13213317,0.25820923,68.25793
3894,4893.0,240.05,0.13213317,0.25804138,68.25789
3895,4894.0,240.05,0.13213317,0.25787354,68.25784
3896,4895.0,240.05,0.13213317,0.2577057,68.2578
3897,4896.0,240.05,0.13213317,0.25753784,68.25775
3898,4897.0,240.05,0.13213317,0.25737,68.257706
3899,4898.0,240.05,0.13213317,0.25720215,68.25767
3900,4899.0,240.05,0.13213317,0.25704956,68.25762
3901,4900.0,240.05,0.13213317,0.2568817,68.257576
3902,4901.0,240.05,0.13213317,0.25671387,68.25753
3903,4902.0,240.05,0.13213317,0.25654602,68.25749
3904,4903.0,240.05,0.13213317,0.25637817,68.25745
3905,4904.0,240.05,0.13213317,0.25621033,68.2574
3906,4905.0,240.05,0.13213317,0.25604248,68.257355
3907,4906.0,240.05,0.13213317,0.25587463,68.25732
3908,4907.0,240.05,0.13213317,0.2557068,68.25727
3909,4908.0,240.05,0.13213317,0.25553894,68.257225
3910,4909.0,240.05,0.13213317,0.25538635,68.25718
3911,4910.0,240.05,0.13213317,0.2552185,68.25714
3912,4911.0,240.05,0.13213317,0.25505066,68.257095
3913,4912.0,240.05,0.13213317,0.2548828,68.25705
3914,4913.0,240.05,0.13213317,0.25471497,68.25701
3915,4914.0,240.05,0.13213317,0.25454712,68.256966
3916,4915.0,240.05,0.13213317,0.25439453,68.25692
3917,4916.0,240.05,0.13213317,0.25422668,68.256874
3918,4917.0,240.05,0.13213317,0.25405884,68.256836
3919,4918.0,240.05,0.13213317,0.253891,68.2568
3920,4919.0,240.05,0.13213317,0.25372314,68.25676
3921,4920.0,240.05,0.13213317,0.25357056,68.25672
3922,4921.0,240.05,0.13213317,0.2534027,68.25668
3923,4922.0,240.05,0.13213317,0.25323486,68.256645
3924,4923.0,240.05,0.13213317,0.25308228,68.25661
3925,4924.0,240.05,0.13213317,0.25291443,68.25657
3926,4925.0,240.05,0.13213317,0.25274658,68.25653
3927,4926.0,240.05,0.13213317,0.25257874,68.25649
3928,4927.0,240.05,0.13213317,0.25242615,68.256454
3929,4928.0,240.05,0.13213317,0.2522583,68.25642
3930,4929.0,240.05,0.13213317,0.25209045,68.25638
3931,4930.0,240.05,0.13213317,0.25193787,68.25634
3932,4931.0,240.05,0.13213317,0.25177002,68.2563
3933,4932.0,240.05,0.13213317,0.25160217,68.25626
3934,4933.0,240.05,0.13213317,0.25144958,68.256226
3935,4934.0,240.05,0.13213317,0.25128174,68.25619
3936,4935.0,240.05,0.13213317,0.2511139,68.25615
3937,4936.0,240.05,0.13213317,0.2509613,68.25611
3938,4937.0,240.05,0.13213317,0.25079346,68.25607
3939,4938.0,240.05,0.13213317,0.25064087,68.256035
3940,4939.0,240.05,0.13213317,0.25047302,68.256
3941,4940.0,240.05,0.13213317,0.25030518,68.25596
3942,4941.0,240.05,0.13213317,0.2501526,68.25592
3943,4942.0,240.05,0.13213317,0.24998474,68.25588
3944,4943.0,240.05,0.13213317,0.24983215,68.255844
3945,4944.0,240.05,0.13213317,0.2496643,68.255806
3946,4945.0,240.05,0.13213317,0.24951172,68.25577
3947,4946.0,240.05,0.13213317,0.24934387,68.25572
3948,4947.0,240.05,0.13213317,0.24919128,68.255684
3949,4948.0,240.05,0.13213317,0.24902344,68.255646
3950,4949.0,240.05,0.13213317,0.24885559,68.25561
