,Model_time,temp,Acc,delta_temp,CoD
3546,4545.0,238.05,0.11234902,0.25694275,70.25075
3547,4546.0,238.05,0.11234902,0.25675964,70.250694
3548,4547.0,238.05,0.11234902,0.25657654,70.25064
3549,4548.0,238.05,0.11234902,0.25639343,70.25059
3550,4549.0,238.05,0.11234902,0.25621033,70.250534
3551,4550.0,238.05,0.11234902,0.25601196,70.25048
3552,4551.0,238.05,0.11234902,0.25582886,70.25043
3553,4552.0,238.05,0.11234902,0.25564575,70.25038
3554,4553.0,238.05,0.11234902,0.25546265,70.25033
3555,4554.0,238.05,0.11234902,0.25527954,70.250275
3556,4555.0,238.05,0.11234902,0.25509644,70.25022
3557,4556.0,238.05,0.11234902,0.25491333,70.25017
3558,4557.0,238.05,0.11234902,0.25473022,70.250114
3559,4558.0,238.05,0.11234902,0.25454712,70.25007
3560,4559.0,238.05,0.11234902,0.254364,70.250015
3561,4560.0,238.05,0.11234902,0.2541809,70.24996
3562,4561.0,238.05,0.11234902,0.2539978,70.24991
3563,4562.0,238.05,0.11234902,0.2538147,70.249855
3564,4563.0,238.05,0.11234902,0.2536316,70.24981
3565,4564.0,238.05,0.11234902,0.2534485,70.249756
3566,4565.0,238.05,0.11234902,0.25326538,70.2497
3567,4566.0,238.05,0.11234902,0.25308228,70.24965
3568,4567.0,238.05,0.11234902,0.25291443,70.2496
3569,4568.0,238.05,0.11234902,0.25273132,70.24955
3570,4569.0,238.05,0.11234902,0.25254822,70.2495
3571,4570.0,238.05,0.11234902,0.2523651,70.24944
3572,4571.0,238.05,0.11234902,0.252182,70.2494
3573,4572.0,238.05,0.11234902,0.2519989,70.249344
3574,4573.0,238.05,0.11234902,0.2518158,70.24929
3575,4574.0,238.05,0.11234902,0.25164795,70.249245
3576,4575.0,238.05,0.11234902,0.25146484,70.24919
3577,4576.0,238.05,0.11234902,0.25128174,70.24914
3578,4577.0,238.05,0.11234902,0.25109863,70.249084
3579,4578.0,238.05,0.11234902,0.25091553,70.24904
3580,4579.0,238.05,0.11234902,0.25074768,70.248985
3581,4580.0,238.05,0.11234902,0.25056458,70.24893
3582,4581.0,238.05,0.11234902,0.25012207,70.123924
3583,4582.0,238.05,0.11234902,0.24993896,70.12387
3584,4583.0,238.05,0.11234902,0.24977112,70.12382
3585,4584.0,238.05,0.11234902,0.24958801,70.12377
3586,4585.0,238.05,0.11234902,0.2494049,70.12372
3587,4586.0,238.05,0.11234902,0.2492218,70.123665
3588,4587.0,238.05,0.11234902,0.24905396,70.12362
3589,4588.0,238.05,0.11234902,0.24887085,70.123566
3590,4589.0,238.05,0.11234902,0.24868774,70.12352
3591,4590.0,238.05,0.11234902,0.2485199,70.12347
3592,4591.0,238.05,0.11234902,0.24833679,70.12341
3593,4592.0,238.05,0.11234902,0.24816895,70.12337
3594,4593.0,238.05,0.11234902,0.24798584,70.123314
3595,4594.0,238.05,0.11234902,0.24780273,70.12327
3596,4595.0,238.05,0.11234902,0.24763489,70.123215
3597,4596.0,238.05,0.11234902,0.24745178,70.12317
3598,4597.0,238.05,0.11234902,0.24728394,70.123116
3599,4598.0,238.05,0.11234902,0.24710083,70.12306
3600,4599.0,238.05,0.11234902,0.24691772,70.12302
3601,4600.0,238.05,0.11234902,0.24674988,70.12296
3602,4601.0,238.05,0.11234902,0.24656677,70.12292
3603,4602.0,238.05,0.11234902,0.24639893,70.12286
3604,4603.0,238.05,0.11234902,0.24621582,70.12282
3605,4604.0,238.05,0.11234902,0.24604797,70.122765
3606,4605.0,238.05,0.11234902,0.24586487,70.12272
3607,4606.0,238.05,0.11234902,0.24569702,70.122665
3608,4607.0,238.05,0.11234902,0.24551392,70.12262
3609,4608.0,238.05,0.11234902,0.24534607,70.12257
3610,4609.0,238.05,0.11234902,0.24516296,70.12252
3611,4610.0,238.05,0.11234902,0.24499512,70.12247
3612,4611.0,238.05,0.11234902,0.24482727,70.12242
3613,4612.0,238.05,0.11234902,0.24464417,70.12237
3614,4613.0,238.05,0.11234902,0.24447632,70.12232
3615,4614.0,238.05,0.11234902,0.24429321,70.12228
3616,4615.0,238.05,0.11234902,0.24412537,70.12222
3617,4616.0,238.05,0.11234902,0.24395752,70.12218
3618,4617.0,238.05,0.11234902,0.24377441,70.12212
3619,4618.0,238.05,0.11234902,0.24360657,70.12208
3620,4619.0,238.05,0.11234902,0.24342346,70.122025
3621,4620.0,238.05,0.11234902,0.24325562,70.12198
3622,4621.0,238.05,0.11234902,0.24308777,70.12193
3623,4622.0,238.05,0.11234902,0.24291992,70.12188
3624,4623.0,238.05,0.11234902,0.24273682,70.12183
3625,4624.0,238.05,0.11234902,0.24256897,70.12178
3626,4625.0,238.05,0.11234902,0.24240112,70.121735
3627,4626.0,238.05,0.11234902,0.24221802,70.12169
3628,4627.0,238.05,0.11234902,0.24205017,70.121635
3629,4628.0,238.05,0.11234902,0.24188232,70.12159
3630,4629.0,238.05,0.11234902,0.24171448,70.12154
3631,4630.0,238.05,0.11234902,0.24153137,70.12149
3632,4631.0,238.05,0.11234902,0.24136353,70.121445
3633,4632.0,238.05,0.11234902,0.24119568,70.12139
3634,4633.0,238.05,0.11234902,0.24102783,70.121346
3635,4634.0,238.05,0.11234902,0.24084473,70.1213
3636,4635.0,238.05,0.11234902,0.24067688,70.12125
3637,4636.0,238.05,0.11234902,0.24050903,70.1212
3638,4637.0,238.05,0.11234902,0.24034119,70.121155
3639,4638.0,238.05,0.11234902,0.24017334,70.1211
3640,4639.0,238.05,0.11234902,0.2400055,70.121056
3641,4640.0,238.05,0.11234902,0.23982239,70.12101
3642,4641.0,238.05,0.11234902,0.23965454,70.120964
3643,4642.0,238.05,0.11234902,0.2394867,70.12091
3644,4643.0,238.05,0.11234902,0.23931885,70.120865
3645,4644.0,238.05,0.11234902,0.239151,70.12082
3646,4645.0,238.05,0.11234902,0.23898315,70.120766
3647,4646.0,238.05,0.11234902,0.23881531,70.12072
3648,4647.0,238.05,0.11234902,0.23864746,70.120674
3649,4648.0,238.05,0.11234902,0.23847961,70.12063
3650,4649.0,238.05,0.11234902,0.23831177,70.120575
3651,4650.0,238.05,0.11234902,0.23814392,70.12053
3652,4651.0,238.05,0.11234902,0.23797607,70.12048
3653,4652.0,238.05,0.11234902,0.23780823,70.12044
3654,4653.0,238.05,0.11234902,0.23764038,70.120384
3655,4654.0,238.05,0.11234902,0.23747253,70.12034
3656,4655.0,238.05,0.11234902,0.23730469,70.12029
3657,4656.0,238.05,0.11234902,0.23713684,70.12025
3658,4657.0,238.05,0.11234902,0.236969,70.1202
3659,4658.0,238.05,0.11234902,0.23680115,70.12015
3660,4659.0,238.05,0.11234902,0.2366333,70.1201
3661,4660.0,238.05,0.11234902,0.23646545,70.120056
3662,4661.0,238.05,0.11234902,0.2362976,70.12001
3663,4662.0,238.05,0.11234902,0.23612976,70.119965
3664,4663.0,238.05,0.11234902,0.23596191,70.11991
3665,4664.0,238.05,0.11234902,0.23579407,70.119865
3666,4665.0,238.05,0.11234902,0.23562622,70.11982
3667,4666.0,238.05,0.11234902,0.23545837,70.119774
3668,4667.0,238.05,0.11234902,0.23529053,70.11973
3669,4668.0,238.05,0.11234902,0.23513794,70.11968
3670,4669.0,238.05,0.11234902,0.2349701,70.11964
3671,4670.0,238.05,0.11234902,0.23480225,70.11958
3672,4671.0,238.05,0.11234902,0.2346344,70.11954
3673,4672.0,238.05,0.11234902,0.23446655,70.11949
3674,4673.0,238.05,0.11234902,0.2342987,70.119446
3675,4674.0,238.05,0.11234902,0.23414612,70.1194
3676,4675.0,238.05,0.11234902,0.23397827,70.119354
3677,4676.0,238.05,0.11234902,0.23381042,70.11931
3678,4677.0,238.05,0.11234902,0.23364258,70.11926
3679,4678.0,238.05,0.11234902,0.23347473,70.11922
3680,4679.0,238.05,0.11234902,0.23332214,70.11916
3681,4680.0,238.05,0.11234902,0.2331543,70.11912
3682,4681.0,238.05,0.11234902,0.23298645,70.11907
3683,4682.0,238.05,0.11234902,0.2328186,70.119026
3684,4683.0,238.05,0.11234902,0.23266602,70.11898
3685,4684.0,238.05,0.11234902,0.23249817,70.118935
3686,4685.0,238.05,0.11234902,0.23233032,70.11889
3687,4686.0,238.05,0.11234902,0.23217773,70.11884
3688,4687.0,238.05,0.11234902,0.23200989,70.1188
3689,4688.0,238.05,0.11234902,0.23184204,70.11875
3690,4689.0,238.05,0.11234902,0.23168945,70.118706
3691,4690.0,238.05,0.11234902,0.2315216,70.11866
3692,4691.0,238.05,0.11234902,0.23135376,70.118614
3693,4692.0,238.05,0.11234902,0.23120117,70.11857
3694,4693.0,238.05,0.11234902,0.23103333,70.11852
3695,4694.0,238.05,0.11234902,0.23086548,70.11848
3696,4695.0,238.05,0.11234902,0.23071289,70.11843
3697,4696.0,238.05,0.11234902,0.23054504,70.118385
3698,4697.0,238.05,0.11234902,0.23039246,70.11834
3699,4698.0,238.05,0.11234902,0.23022461,70.11829
3700,4699.0,238.05,0.11234902,0.23005676,70.11825
3701,4700.0,238.05,0.11234902,0.22990417,70.1182
3702,4701.0,238.05,0.11234902,0.22973633,70.11816
3703,4702.0,238.05,0.11234902,0.22958374,70.11811
3704,4703.0,238.05,0.11234902,0.2294159,70.118065
3705,4704.0,238.05,0.11234902,0.2292633,70.11802
3706,4705.0,238.05,0.11234902,0.22909546,70.11797
3707,4706.0,238.05,0.11234902,0.22894287,70.11793
3708,4707.0,238.05,0.11234902,0.22877502,70.11788
3709,4708.0,238.05,0.11234902,0.22862244,70.117836
3710,4709.0,238.05,0.11234902,0.22845459,70.11779
3711,4710.0,238.05,0.11234902,0.228302,70.11775
3712,4711.0,238.05,0.11234902,0.22813416,70.11771
3713,4712.0,238.05,0.11234902,0.22798157,70.11766
3714,4713.0,238.05,0.11234902,0.22781372,70.117615
3715,4714.0,238.05,0.11234902,0.22766113,70.11757
3716,4715.0,238.05,0.11234902,0.22749329,70.11752
3717,4716.0,238.05,0.11234902,0.2273407,70.11748
3718,4717.0,238.05,0.11234902,0.22718811,70.11743
3719,4718.0,238.05,0.11234902,0.22702026,70.117386
3720,4719.0,238.05,0.11234902,0.22686768,70.11734
3721,4720.0,238.05,0.11234902,0.22669983,70.1173
3722,4721.0,238.05,0.11234902,0.22654724,70.117256
3723,4722.0,238.05,0.11234902,0.22639465,70.11721
3724,4723.0,238.05,0.11234902,0.2262268,70.117165
3725,4724.0,238.05,0.11234902,0.22607422,70.11712
3726,4725.0,238.05,0.11234902,0.22592163,70.11707
3727,4726.0,238.05,0.11234902,0.22575378,70.117035
3728,4727.0,238.05,0.11234902,0.2256012,70.11699
3729,4728.0,238.05,0.11234902,0.22544861,70.11694
3730,4729.0,238.05,0.11234902,0.22528076,70.1169
3731,4730.0,238.05,0.11234902,0.22512817,70.11685
3732,4731.0,238.05,0.11234902,0.22497559,70.116806
3733,4732.0,238.05,0.11234902,0.22480774,70.11677
3734,4733.0,238.05,0.11234902,0.22465515,70.11672
3735,4734.0,238.05,0.11234902,0.22450256,70.11668
3736,4735.0,238.05,0.11234902,0.22434998,70.11663
3737,4736.0,238.05,0.11234902,0.22418213,70.116585
3738,4737.0,238.05,0.11234902,0.22402954,70.11655
3739,4738.0,238.05,0.11234902,0.22387695,70.1165
3740,4739.0,238.05,0.11234902,0.22372437,70.116455
3741,4740.0,238.05,0.11234902,0.22355652,70.11641
3742,4741.0,238.05,0.11234902,0.22340393,70.11637
3743,4742.0,238.05,0.11234902,0.22325134,70.116325
3744,4743.0,238.05,0.11234902,0.22309875,70.11628
3745,4744.0,238.05,0.11234902,0.22294617,70.116234
3746,4745.0,238.05,0.11234902,0.22279358,70.116196
3747,4746.0,238.05,0.11234902,0.22262573,70.11615
3748,4747.0,238.05,0.11234902,0.22247314,70.116104
3749,4748.0,238.05,0.11234902,0.22232056,70.11606
3750,4749.0,238.05,0.11234902,0.22216797,70.11602
3751,4750.0,238.05,0.11234902,0.22201538,70.115974
3752,4751.0,238.05,0.11234902,0.2218628,70.11593
3753,4752.0,238.05,0.11234902,0.2217102,70.11589
3754,4753.0,238.05,0.11234902,0.22155762,70.115845
3755,4754.0,238.05,0.11234902,0.22138977,70.1158
3756,4755.0,238.05,0.11234902,0.22123718,70.11576
3757,4756.0,238.05,0.11234902,0.2210846,70.115715
3758,4757.0,238.05,0.11234902,0.220932,70.11567
3759,4758.0,238.05,0.11234902,0.22077942,70.11562
3760,4759.0,238.05,0.11234902,0.22062683,70.115585
3761,4760.0,238.05,0.11234902,0.22047424,70.11554
3762,4761.0,238.05,0.11234902,0.22032166,70.11549
3763,4762.0,238.05,0.11234902,0.22016907,70.115456
3764,4763.0,238.05,0.11234902,0.22001648,70.11541
3765,4764.0,238.05,0.11234902,0.21986389,70.11537
3766,4765.0,238.05,0.11234902,0.2197113,70.115326
3767,4766.0,238.05,0.11234902,0.21955872,70.11528
3768,4767.0,238.05,0.11234902,0.21940613,70.11524
3769,4768.0,238.05,0.11234902,0.21925354,70.1152
3770,4769.0,238.05,0.11234902,0.21910095,70.11515
3771,4770.0,238.05,0.11234902,0.21894836,70.11511
3772,4771.0,238.05,0.11234902,0.21879578,70.11507
3773,4772.0,238.05,0.11234902,0.21864319,70.11503
3774,4773.0,238.05,0.11234902,0.2184906,70.11498
3775,4774.0,238.05,0.11234902,0.21835327,70.11494
3776,4775.0,238.05,0.11234902,0.21820068,70.1149
3777,4776.0,238.05,0.11234902,0.2180481,70.11485
3778,4777.0,238.05,0.11234902,0.21789551,70.114815
3779,4778.0,238.05,0.11234902,0.21774292,70.11477
3780,4779.0,238.05,0.11234902,0.21759033,70.11472
3781,4780.0,238.05,0.11234902,0.21743774,70.114685
3782,4781.0,238.05,0.11234902,0.21728516,70.11464
3783,4782.0,238.05,0.11234902,0.21714783,70.1146
3784,4783.0,238.05,0.11234902,0.21699524,70.114555
3785,4784.0,238.05,0.11234902,0.21684265,70.11452
3786,4785.0,238.05,0.11234902,0.21669006,70.11447
3787,4786.0,238.05,0.11234902,0.21653748,70.11443
3788,4787.0,238.05,0.11234902,0.21638489,70.11439
3789,4788.0,238.05,0.11234902,0.21624756,70.11435
3790,4789.0,238.05,0.11234902,0.21609497,70.1143
3791,4790.0,238.05,0.11234902,0.21594238,70.11426
3792,4791.0,238.05,0.11234902,0.2157898,70.11422
3793,4792.0,238.05,0.11234902,0.2156372,70.114174
3794,4793.0,238.05,0.11234902,0.21549988,70.114136
3795,4794.0,238.05,0.11234902,0.21534729,70.11409
3796,4795.0,238.05,0.11234902,0.2151947,70.11405
3797,4796.0,238.05,0.11234902,0.21504211,70.114006
3798,4797.0,238.05,0.11234902,0.21490479,70.11397
3799,4798.0,238.05,0.11234902,0.2147522,70.11392
3800,4799.0,238.05,0.11234902,0.21459961,70.113884
3801,4800.0,238.05,0.11234902,0.21446228,70.113846
3802,4801.0,238.05,0.11234902,0.21430969,70.1138
3803,4802.0,238.05,0.11234902,0.2141571,70.11376
3804,4803.0,238.05,0.11234902,0.21401978,70.113716
3805,4804.0,238.05,0.11234902,0.21386719,70.11368
3806,4805.0,238.05,0.11234902,0.2137146,70.11363
3807,4806.0,238.05,0.11234902,0.21357727,70.113594
3808,4807.0,238.05,0.11234902,0.21342468,70.11355
3809,4808.0,238.05,0.11234902,0.2132721,70.11351
3810,4809.0,238.05,0.11234902,0.21313477,70.11347
3811,4810.0,238.05,0.11234902,0.21298218,70.11343
3812,4811.0,238.05,0.11234902,0.21282959,70.11339
3813,4812.0,238.05,0.11234902,0.21269226,70.11334
3814,4813.0,238.05,0.11234902,0.21253967,70.113304
3815,4814.0,238.05,0.11234902,0.21240234,70.11326
3816,4815.0,238.05,0.11234902,0.21224976,70.11322
3817,4816.0,238.05,0.11234902,0.21211243,70.11318
3818,4817.0,238.05,0.11234902,0.21195984,70.11314
3819,4818.0,238.05,0.11234902,0.21180725,70.1131
3820,4819.0,238.05,0.11234902,0.21166992,70.11305
3821,4820.0,238.05,0.11234902,0.21151733,70.113014
3822,4821.0,238.05,0.11234902,0.21138,70.112976
3823,4822.0,238.05,0.11234902,0.21122742,70.11293
3824,4823.0,238.05,0.11234902,0.21109009,70.11289
3825,4824.0,238.05,0.11234902,0.2109375,70.11286
3826,4825.0,238.05,0.11234902,0.21080017,70.11282
3827,4826.0,238.05,0.11234902,0.21064758,70.112785
3828,4827.0,238.05,0.11234902,0.21051025,70.11275
3829,4828.0,238.05,0.11234902,0.21035767,70.11271
3830,4829.0,238.05,0.11234902,0.21022034,70.11267
3831,4830.0,238.05,0.11234902,0.21006775,70.11263
3832,4831.0,238.05,0.11234902,0.20993042,70.1126
3833,4832.0,238.05,0.11234902,0.20977783,70.112564
3834,4833.0,238.05,0.11234902,0.2096405,70.112526
3835,4834.0,238.05,0.11234902,0.20950317,70.11249
3836,4835.0,238.05,0.11234902,0.20935059,70.11245
3837,4836.0,238.05,0.11234902,0.20921326,70.11241
3838,4837.0,238.05,0.11234902,0.20906067,70.11237
3839,4838.0,238.05,0.11234902,0.20892334,70.112335
3840,4839.0,238.05,0.11234902,0.20878601,70.112305
3841,4840.0,238.05,0.11234902,0.20863342,70.11227
3842,4841.0,238.05,0.11234902,0.2084961,70.11223
3843,4842.0,238.05,0.11234902,0.2083435,70.11219
3844,4843.0,238.05,0.11234902,0.20820618,70.11215
3845,4844.0,238.05,0.11234902,0.20806885,70.112114
3846,4845.0,238.05,0.11234902,0.20791626,70.112076
3847,4846.0,238.05,0.11234902,0.20777893,70.11204
3848,4847.0,238.05,0.11234902,0.2076416,70.11201
3849,4848.0,238.05,0.11234902,0.20748901,70.11197
3850,4849.0,238.05,0.11234902,0.20735168,70.11193
3851,4850.0,238.05,0.11234902,0.20721436,70.11189
3852,4851.0,238.05,0.11234902,0.20707703,70.111855
3853,4852.0,238.05,0.11234902,0.20692444,70.11182
3854,4853.0,238.05,0.11234902,0.20678711,70.11178
3855,4854.0,238.05,0.11234902,0.20664978,70.11175
3856,4855.0,238.05,0.11234902,0.20649719,70.11171
3857,4856.0,238.05,0.11234902,0.20635986,70.11167
3858,4857.0,238.05,0.11234902,0.20622253,70.11163
3859,4858.0,238.05,0.11234902,0.2060852,70.111595
3860,4859.0,238.05,0.11234902,0.20593262,70.11156
3861,4860.0,238.05,0.11234902,0.20579529,70.11152
3862,4861.0,238.05,0.11234902,0.20565796,70.11149
3863,4862.0,238.05,0.11234902,0.20552063,70.11145
3864,4863.0,238.05,0.11234902,0.2053833,70.11141
3865,4864.0,238.05,0.11234902,0.20523071,70.111374
3866,4865.0,238.05,0.11234902,0.20509338,70.111336
3867,4866.0,238.05,0.11234902,0.20495605,70.1113
3868,4867.0,238.05,0.11234902,0.20481873,70.11126
3869,4868.0,238.05,0.11234902,0.2046814,70.11123
3870,4869.0,238.05,0.11234902,0.20454407,70.11119
3871,4870.0,238.05,0.11234902,0.20439148,70.11115
3872,4871.0,238.05,0.11234902,0.20425415,70.111115
3873,4872.0,238.05,0.11234902,0.20411682,70.11108
3874,4873.0,238.05,0.11234902,0.20397949,70.11103
3875,4874.0,238.05,0.11234902,0.20384216,70.11099
3876,4875.0,238.05,0.11234902,0.20370483,70.110954
3877,4876.0,238.05,0.11234902,0.2035675,70.110916
3878,4877.0,238.05,0.11234902,0.20343018,70.11088
3879,4878.0,238.05,0.11234902,0.20327759,70.11084
3880,4879.0,238.05,0.11234902,0.20314026,70.1108
3881,4880.0,238.05,0.11234902,0.20300293,70.11076
3882,4881.0,238.05,0.11234902,0.2028656,70.11072
3883,4882.0,238.05,0.11234902,0.20272827,70.11068
3884,4883.0,238.05,0.11234902,0.20259094,70.11064
3885,4884.0,238.05,0.11234902,0.20245361,70.1106
3886,4885.0,238.05,0.11234902,0.20231628,70.110565
3887,4886.0,238.05,0.11234902,0.20217896,70.11053
3888,4887.0,238.05,0.11234902,0.20204163,70.11049
3889,4888.0,238.05,0.11234902,0.2019043,70.11045
3890,4889.0,238.05,0.11234902,0.20176697,70.11041
3891,4890.0,238.05,0.11234902,0.20162964,70.110374
3892,4891.0,238.05,0.11234902,0.20149231,70.11034
3893,4892.0,238.05,0.11234902,0.20135498,70.1103
3894,4893.0,238.05,0.11234902,0.20121765,70.11026
3895,4894.0,238.05,0.11234902,0.20108032,70.110214
3896,4895.0,238.05,0.11234902,0.200943,70.110176
3897,4896.0,238.05,0.11234902,0.20080566,70.11014
3898,4897.0,238.05,0.11234902,0.20066833,70.1101
3899,4898.0,238.05,0.11234902,0.200531,70.11006
3900,4899.0,238.05,0.11234902,0.20039368,70.11002
3901,4900.0,238.05,0.11234902,0.20025635,70.109985
3902,4901.0,238.05,0.11234902,0.20011902,70.10995
3903,4902.0,238.05,0.11234902,0.19999695,70.10991
3904,4903.0,238.05,0.11234902,0.19985962,70.10987
3905,4904.0,238.05,0.11234902,0.19972229,70.10983
3906,4905.0,238.05,0.11234902,0.19958496,70.109795
3907,4906.0,238.05,0.11234902,0.19944763,70.10976
3908,4907.0,238.05,0.11234902,0.1993103,70.10972
3909,4908.0,238.05,0.11234902,0.19917297,70.10968
3910,4909.0,238.05,0.11234902,0.19903564,70.10964
3911,4910.0,238.05,0.11234902,0.19891357,70.109604
3912,4911.0,238.05,0.11234902,0.19877625,70.109566
3913,4912.0,238.05,0.11234902,0.19863892,70.10953
3914,4913.0,238.05,0.11234902,0.19850159,70.10949
3915,4914.0,238.05,0.11234902,0.19836426,70.10945
3916,4915.0,238.05,0.11234902,0.19822693,70.10941
3917,4916.0,238.05,0.11234902,0.19810486,70.109375
3918,4917.0,238.05,0.11234902,0.19796753,70.10934
3919,4918.0,238.05,0.11234902,0.1978302,70.1093
3920,4919.0,238.05,0.11234902,0.19769287,70.10927
3921,4920.0,238.05,0.11234902,0.19755554,70.10923
3922,4921.0,238.05,0.11234902,0.19743347,70.10919
3923,4922.0,238.05,0.11234902,0.19729614,70.10915
3924,4923.0,238.05,0.11234902,0.19715881,70.109116
3925,4924.0,238.05,0.11234902,0.19702148,70.10908
3926,4925.0,238.05,0.11234902,0.19689941,70.10904
3927,4926.0,238.05,0.11234902,0.19676208,70.109
3928,4927.0,238.05,0.11234902,0.19662476,70.10896
3929,4928.0,238.05,0.11234902,0.19648743,70.108925
3930,4929.0,238.05,0.11234902,0.19636536,70.10889
3931,4930.0,238.05,0.11234902,0.19622803,70.10885
3932,4931.0,238.05,0.11234902,0.1960907,70.10881
3933,4932.0,238.05,0.11234902,0.19596863,70.10878
3934,4933.0,238.05,0.11234902,0.1958313,70.10874
3935,4934.0,238.05,0.11234902,0.19569397,70.1087
3936,4935.0,238.05,0.11234902,0.1955719,70.108665
3937,4936.0,238.05,0.11234902,0.19543457,70.10863
3938,4937.0,238.05,0.11234902,0.19529724,70.10859
3939,4938.0,238.05,0.11234902,0.19517517,70.10855
3940,4939.0,238.05,0.11234902,0.19503784,70.10851
3941,4940.0,238.05,0.11234902,0.19490051,70.10848
3942,4941.0,238.05,0.11234902,0.19477844,70.108444
3943,4942.0,238.05,0.11234902,0.19464111,70.108406
3944,4943.0,238.05,0.11234902,0.19450378,70.10837
3945,4944.0,238.05,0.11234902,0.19438171,70.10833
3946,4945.0,238.05,0.11234902,0.19424438,70.10829
3947,4946.0,238.05,0.11234902,0.19412231,70.10825
3948,4947.0,238.05,0.11234902,0.19398499,70.10822
3949,4948.0,238.05,0.11234902,0.19384766,70.108185
3950,4949.0,238.05,0.11234902,0.19372559,70.10815
3951,4950.0,238.05,0.11234902,0.19358826,70.10811
3952,4951.0,238.05,0.11234902,0.19346619,70.10807
3953,4952.0,238.05,0.11234902,0.19332886,70.10804
3954,4953.0,238.05,0.11234902,0.19320679,70.108
3955,4954.0,238.05,0.11234902,0.19306946,70.10796
3956,4955.0,238.05,0.11234902,0.19294739,70.107925
3957,4956.0,238.05,0.11234902,0.19281006,70.10789
3958,4957.0,238.05,0.11234902,0.19268799,70.10786
3959,4958.0,238.05,0.11234902,0.19255066,70.10782
3960,4959.0,238.05,0.11234902,0.19242859,70.10778
3961,4960.0,238.05,0.11234902,0.19229126,70.10774
3962,4961.0,238.05,0.11234902,0.19216919,70.107704
3963,4962.0,238.05,0.11234902,0.19203186,70.10767
3964,4963.0,238.05,0.11234902,0.19190979,70.107635
3965,4964.0,238.05,0.11234902,0.19177246,70.1076
