,Model_time,temp,Acc,delta_temp,CoD
2560,3559.0,244.05,0.18276666,0.81044006,65.84882
2561,3560.0,244.05,0.18276666,0.80973816,65.848656
2562,3561.0,244.05,0.18276666,0.80903625,65.848495
2563,3562.0,244.05,0.18276666,0.80833435,65.848335
2564,3563.0,244.05,0.18276666,0.80763245,65.848175
2565,3564.0,244.05,0.18276666,0.80693054,65.848015
2566,3565.0,244.05,0.18276666,0.80622864,65.847855
2567,3566.0,244.05,0.18276666,0.805542,65.84769
2568,3567.0,244.05,0.18276666,0.8048401,65.84752
2569,3568.0,244.05,0.18276666,0.8041382,65.84736
2570,3569.0,244.05,0.18276666,0.8034363,65.84719
2571,3570.0,244.05,0.18276666,0.80274963,65.84702
2572,3571.0,244.05,0.18276666,0.8020477,65.846855
2573,3572.0,244.05,0.18276666,0.8013611,65.84669
2574,3573.0,244.05,0.18276666,0.8006592,65.84653
2575,3574.0,244.05,0.18276666,0.79997253,65.84636
2576,3575.0,244.05,0.18276666,0.79927063,65.84619
2577,3576.0,244.05,0.18276666,0.798584,65.84603
2578,3577.0,244.05,0.18276666,0.79789734,65.84586
2579,3578.0,244.05,0.18276666,0.7972107,65.845695
2580,3579.0,244.05,0.18276666,0.7965088,65.845535
2581,3580.0,244.05,0.18276666,0.79582214,65.84537
2582,3581.0,244.05,0.18276666,0.7951355,65.84521
2583,3582.0,244.05,0.18276666,0.79444885,65.84504
2584,3583.0,244.05,0.18276666,0.7921448,65.64089
2585,3584.0,244.05,0.18276666,0.79145813,65.640724
2586,3585.0,244.05,0.18276666,0.7907715,65.640564
2587,3586.0,244.05,0.18276666,0.79008484,65.6404
2588,3587.0,244.05,0.18276666,0.7893982,65.640236
2589,3588.0,244.05,0.18276666,0.7887268,65.640076
2590,3589.0,244.05,0.18276666,0.78804016,65.639915
2591,3590.0,244.05,0.18276666,0.7873688,65.639755
2592,3591.0,244.05,0.18276666,0.7866821,65.639595
2593,3592.0,244.05,0.18276666,0.78601074,65.639435
2594,3593.0,244.05,0.18276666,0.7853241,65.63927
2595,3594.0,244.05,0.18276666,0.7846527,65.63911
2596,3595.0,244.05,0.18276666,0.7839813,65.63895
2597,3596.0,244.05,0.18276666,0.78330994,65.63879
2598,3597.0,244.05,0.18276666,0.7826233,65.638626
2599,3598.0,244.05,0.18276666,0.7819519,65.638466
2600,3599.0,244.05,0.18276666,0.7812805,65.638306
2601,3600.0,244.05,0.18276666,0.78060913,65.638145
2602,3601.0,244.05,0.18276666,0.77993774,65.637985
2603,3602.0,244.05,0.18276666,0.77926636,65.637825
2604,3603.0,244.05,0.18276666,0.778595,65.637665
2605,3604.0,244.05,0.18276666,0.7779236,65.63751
2606,3605.0,244.05,0.18276666,0.7772522,65.63735
2607,3606.0,244.05,0.18276666,0.77659607,65.63719
2608,3607.0,244.05,0.18276666,0.7759247,65.63703
2609,3608.0,244.05,0.18276666,0.7752533,65.63687
2610,3609.0,244.05,0.18276666,0.77459717,65.63672
2611,3610.0,244.05,0.18276666,0.7739258,65.63656
2612,3611.0,244.05,0.18276666,0.77326965,65.6364
2613,3612.0,244.05,0.18276666,0.77259827,65.63624
2614,3613.0,244.05,0.18276666,0.77194214,65.636086
2615,3614.0,244.05,0.18276666,0.77127075,65.635925
2616,3615.0,244.05,0.18276666,0.7706146,65.635765
2617,3616.0,244.05,0.18276666,0.7699585,65.63561
2618,3617.0,244.05,0.18276666,0.7692871,65.63545
2619,3618.0,244.05,0.18276666,0.768631,65.6353
2620,3619.0,244.05,0.18276666,0.76797485,65.63514
2621,3620.0,244.05,0.18276666,0.7673187,65.63499
2622,3621.0,244.05,0.18276666,0.7666626,65.63483
2623,3622.0,244.05,0.18276666,0.76600647,65.634674
2624,3623.0,244.05,0.18276666,0.76535034,65.634514
2625,3624.0,244.05,0.18276666,0.7646942,65.63436
2626,3625.0,244.05,0.18276666,0.7640381,65.6342
2627,3626.0,244.05,0.18276666,0.76338196,65.63405
2628,3627.0,244.05,0.18276666,0.7627411,65.633896
2629,3628.0,244.05,0.18276666,0.76208496,65.633736
2630,3629.0,244.05,0.18276666,0.76142883,65.63358
2631,3630.0,244.05,0.18276666,0.76078796,65.63343
2632,3631.0,244.05,0.18276666,0.76013184,65.63328
2633,3632.0,244.05,0.18276666,0.7594757,65.63312
2634,3633.0,244.05,0.18276666,0.75883484,65.632965
2635,3634.0,244.05,0.18276666,0.7581787,65.63281
2636,3635.0,244.05,0.18276666,0.75753784,65.63266
2637,3636.0,244.05,0.18276666,0.756897,65.63251
2638,3637.0,244.05,0.18276666,0.75624084,65.63235
2639,3638.0,244.05,0.18276666,0.7556,65.632195
2640,3639.0,244.05,0.18276666,0.7549591,65.63204
2641,3640.0,244.05,0.18276666,0.75431824,65.63189
2642,3641.0,244.05,0.18276666,0.75367737,65.63174
2643,3642.0,244.05,0.18276666,0.7530365,65.631584
2644,3643.0,244.05,0.18276666,0.7523804,65.63143
2645,3644.0,244.05,0.18276666,0.7517395,65.63128
2646,3645.0,244.05,0.18276666,0.7511139,65.63113
2647,3646.0,244.05,0.18276666,0.750473,65.630974
2648,3647.0,244.05,0.18276666,0.74983215,65.63082
2649,3648.0,244.05,0.18276666,0.7491913,65.63067
2650,3649.0,244.05,0.18276666,0.7485504,65.63052
2651,3650.0,244.05,0.18276666,0.74790955,65.63037
2652,3651.0,244.05,0.18276666,0.74728394,65.63022
2653,3652.0,244.05,0.18276666,0.74664307,65.630066
2654,3653.0,244.05,0.18276666,0.74601746,65.62991
2655,3654.0,244.05,0.18276666,0.7453766,65.62977
2656,3655.0,244.05,0.18276666,0.744751,65.629616
2657,3656.0,244.05,0.18276666,0.7441101,65.62946
2658,3657.0,244.05,0.18276666,0.7434845,65.62931
2659,3658.0,244.05,0.18276666,0.7428436,65.629166
2660,3659.0,244.05,0.18276666,0.742218,65.62901
2661,3660.0,244.05,0.18276666,0.7415924,65.62887
2662,3661.0,244.05,0.18276666,0.74095154,65.628716
2663,3662.0,244.05,0.18276666,0.7403259,65.62856
2664,3663.0,244.05,0.18276666,0.7397003,65.62842
2665,3664.0,244.05,0.18276666,0.7390747,65.628265
2666,3665.0,244.05,0.18276666,0.7384491,65.62812
2667,3666.0,244.05,0.18276666,0.7378235,65.62797
2668,3667.0,244.05,0.18276666,0.7371979,65.62782
2669,3668.0,244.05,0.18276666,0.73657227,65.62767
2670,3669.0,244.05,0.18276666,0.73594666,65.627525
2671,3670.0,244.05,0.18276666,0.73532104,65.62737
2672,3671.0,244.05,0.18276666,0.7347107,65.62723
2673,3672.0,244.05,0.18276666,0.7340851,65.62708
2674,3673.0,244.05,0.18276666,0.7334595,65.62693
2675,3674.0,244.05,0.18276666,0.73283386,65.626785
2676,3675.0,244.05,0.18276666,0.7322235,65.62664
2677,3676.0,244.05,0.18276666,0.7315979,65.62649
2678,3677.0,244.05,0.18276666,0.73098755,65.62634
2679,3678.0,244.05,0.18276666,0.73036194,65.6262
2680,3679.0,244.05,0.18276666,0.7297516,65.62605
2681,3680.0,244.05,0.18276666,0.729126,65.6259
2682,3681.0,244.05,0.18276666,0.7285156,65.625755
2683,3682.0,244.05,0.18276666,0.7279053,65.62561
2684,3683.0,244.05,0.18276666,0.72727966,65.625465
2685,3684.0,244.05,0.18276666,0.7266693,65.62532
2686,3685.0,244.05,0.18276666,0.72605896,65.625175
2687,3686.0,244.05,0.18276666,0.7254486,65.62503
2688,3687.0,244.05,0.18276666,0.72483826,65.62488
2689,3688.0,244.05,0.18276666,0.7242279,65.62473
2690,3689.0,244.05,0.18276666,0.72361755,65.62459
2691,3690.0,244.05,0.18276666,0.7230072,65.62444
2692,3691.0,244.05,0.18276666,0.72239685,65.6243
2693,3692.0,244.05,0.18276666,0.7217865,65.62415
2694,3693.0,244.05,0.18276666,0.72117615,65.62401
2695,3694.0,244.05,0.18276666,0.7205658,65.62387
2696,3695.0,244.05,0.18276666,0.7199707,65.623726
2697,3696.0,244.05,0.18276666,0.71936035,65.62358
2698,3697.0,244.05,0.18276666,0.71875,65.623436
2699,3698.0,244.05,0.18276666,0.7181549,65.62329
2700,3699.0,244.05,0.18276666,0.71754456,65.623146
2701,3700.0,244.05,0.18276666,0.7169342,65.623
2702,3701.0,244.05,0.18276666,0.7163391,65.62286
2703,3702.0,244.05,0.18276666,0.715744,65.62272
2704,3703.0,244.05,0.18276666,0.71513367,65.622574
2705,3704.0,244.05,0.18276666,0.7145386,65.62243
2706,3705.0,244.05,0.18276666,0.7139282,65.62229
2707,3706.0,244.05,0.18276666,0.71333313,65.62215
2708,3707.0,244.05,0.18276666,0.71273804,65.622
2709,3708.0,244.05,0.18276666,0.71214294,65.621864
2710,3709.0,244.05,0.18276666,0.7115326,65.62172
2711,3710.0,244.05,0.18276666,0.7109375,65.62158
2712,3711.0,244.05,0.18276666,0.7103424,65.62144
2713,3712.0,244.05,0.18276666,0.7097473,65.62129
2714,3713.0,244.05,0.18276666,0.7091522,65.621155
2715,3714.0,244.05,0.18276666,0.7085571,65.62101
2716,3715.0,244.05,0.18276666,0.70796204,65.62087
2717,3716.0,244.05,0.18276666,0.70736694,65.62073
2718,3717.0,244.05,0.18276666,0.7067871,65.62059
2719,3718.0,244.05,0.18276666,0.706192,65.62045
2720,3719.0,244.05,0.18276666,0.7055969,65.62031
2721,3720.0,244.05,0.18276666,0.70500183,65.62017
2722,3721.0,244.05,0.18276666,0.704422,65.620026
2723,3722.0,244.05,0.18276666,0.7038269,65.61989
2724,3723.0,244.05,0.18276666,0.7032318,65.61975
2725,3724.0,244.05,0.18276666,0.702652,65.619606
2726,3725.0,244.05,0.18276666,0.7020569,65.61947
2727,3726.0,244.05,0.18276666,0.70147705,65.61933
2728,3727.0,244.05,0.18276666,0.7008972,65.61919
2729,3728.0,244.05,0.18276666,0.7003021,65.61905
2730,3729.0,244.05,0.18276666,0.6997223,65.61891
2731,3730.0,244.05,0.18276666,0.69914246,65.618774
2732,3731.0,244.05,0.18276666,0.69854736,65.61864
2733,3732.0,244.05,0.18276666,0.6979675,65.61849
2734,3733.0,244.05,0.18276666,0.6973877,65.618355
2735,3734.0,244.05,0.18276666,0.69680786,65.61822
2736,3735.0,244.05,0.18276666,0.696228,65.61808
2737,3736.0,244.05,0.18276666,0.6956482,65.61794
2738,3737.0,244.05,0.18276666,0.69506836,65.617805
2739,3738.0,244.05,0.18276666,0.6944885,65.61767
2740,3739.0,244.05,0.18276666,0.6939087,65.61753
2741,3740.0,244.05,0.18276666,0.69332886,65.61739
2742,3741.0,244.05,0.18276666,0.692749,65.617256
2743,3742.0,244.05,0.18276666,0.6921692,65.61712
2744,3743.0,244.05,0.18276666,0.69158936,65.61698
2745,3744.0,244.05,0.18276666,0.6910248,65.616844
2746,3745.0,244.05,0.18276666,0.69044495,65.61671
2747,3746.0,244.05,0.18276666,0.6898651,65.61657
2748,3747.0,244.05,0.18276666,0.68930054,65.61643
2749,3748.0,244.05,0.18276666,0.6887207,65.616295
2750,3749.0,244.05,0.18276666,0.68814087,65.616165
2751,3750.0,244.05,0.18276666,0.6875763,65.61603
2752,3751.0,244.05,0.18276666,0.68699646,65.61589
2753,3752.0,244.05,0.18276666,0.6864319,65.61575
2754,3753.0,244.05,0.18276666,0.6858673,65.615616
2755,3754.0,244.05,0.18276666,0.6852875,65.615486
2756,3755.0,244.05,0.18276666,0.6847229,65.61535
2757,3756.0,244.05,0.18276666,0.6841583,65.61521
2758,3757.0,244.05,0.18276666,0.6835785,65.61508
2759,3758.0,244.05,0.18276666,0.6830139,65.614944
2760,3759.0,244.05,0.18276666,0.68244934,65.61481
2761,3760.0,244.05,0.18276666,0.68188477,65.61468
2762,3761.0,244.05,0.18276666,0.6813202,65.61454
2763,3762.0,244.05,0.18276666,0.6807556,65.6144
2764,3763.0,244.05,0.18276666,0.68019104,65.61427
2765,3764.0,244.05,0.18276666,0.67962646,65.614136
2766,3765.0,244.05,0.18276666,0.6790619,65.614006
2767,3766.0,244.05,0.18276666,0.6784973,65.61387
2768,3767.0,244.05,0.18276666,0.67793274,65.61374
2769,3768.0,244.05,0.18276666,0.6773834,65.6136
2770,3769.0,244.05,0.18276666,0.67681885,65.61347
2771,3770.0,244.05,0.18276666,0.6762543,65.613335
2772,3771.0,244.05,0.18276666,0.6756897,65.613205
2773,3772.0,244.05,0.18276666,0.6751404,65.61307
2774,3773.0,244.05,0.18276666,0.6745758,65.61294
2775,3774.0,244.05,0.18276666,0.6740265,65.61281
2776,3775.0,244.05,0.18276666,0.6734619,65.61267
2777,3776.0,244.05,0.18276666,0.6729126,65.61254
2778,3777.0,244.05,0.18276666,0.672348,65.61241
2779,3778.0,244.05,0.18276666,0.6717987,65.612274
2780,3779.0,244.05,0.18276666,0.67123413,65.612144
2781,3780.0,244.05,0.18276666,0.6706848,65.612015
2782,3781.0,244.05,0.18276666,0.6701355,65.611885
2783,3782.0,244.05,0.18276666,0.6695709,65.61175
2784,3783.0,244.05,0.18276666,0.6690216,65.61162
2785,3784.0,244.05,0.18276666,0.6684723,65.61149
2786,3785.0,244.05,0.18276666,0.667923,65.61136
2787,3786.0,244.05,0.18276666,0.66737366,65.61123
2788,3787.0,244.05,0.18276666,0.66682434,65.6111
2789,3788.0,244.05,0.18276666,0.666275,65.61096
2790,3789.0,244.05,0.18276666,0.6657257,65.61083
2791,3790.0,244.05,0.18276666,0.6651764,65.6107
2792,3791.0,244.05,0.18276666,0.6646271,65.61057
2793,3792.0,244.05,0.18276666,0.66407776,65.61044
2794,3793.0,244.05,0.18276666,0.66352844,65.61031
2795,3794.0,244.05,0.18276666,0.6629791,65.61018
2796,3795.0,244.05,0.18276666,0.6624298,65.610054
2797,3796.0,244.05,0.18276666,0.66189575,65.609924
2798,3797.0,244.05,0.18276666,0.66134644,65.609795
2799,3798.0,244.05,0.18276666,0.6607971,65.609665
2800,3799.0,244.05,0.18276666,0.66026306,65.60955
2801,3800.0,244.05,0.18276666,0.65971375,65.60943
2802,3801.0,244.05,0.18276666,0.6578064,65.40533
2803,3802.0,244.05,0.18276666,0.65727234,65.405205
2804,3803.0,244.05,0.18276666,0.6567383,65.40509
2805,3804.0,244.05,0.18276666,0.65618896,65.40497
2806,3805.0,244.05,0.18276666,0.6556549,65.404854
2807,3806.0,244.05,0.18276666,0.65512085,65.40473
2808,3807.0,244.05,0.18276666,0.65457153,65.40462
2809,3808.0,244.05,0.18276666,0.6540375,65.404495
2810,3809.0,244.05,0.18276666,0.6535034,65.40438
2811,3810.0,244.05,0.18276666,0.65296936,65.40426
2812,3811.0,244.05,0.18276666,0.6524353,65.404144
2813,3812.0,244.05,0.18276666,0.65190125,65.40402
2814,3813.0,244.05,0.18276666,0.6513672,65.40391
2815,3814.0,244.05,0.18276666,0.65083313,65.403786
2816,3815.0,244.05,0.18276666,0.6502991,65.40367
2817,3816.0,244.05,0.18276666,0.649765,65.40356
2818,3817.0,244.05,0.18276666,0.64923096,65.403435
2819,3818.0,244.05,0.18276666,0.6486969,65.40332
2820,3819.0,244.05,0.18276666,0.64816284,65.4032
2821,3820.0,244.05,0.18276666,0.6476288,65.40308
2822,3821.0,244.05,0.18276666,0.64711,65.40296
2823,3822.0,244.05,0.18276666,0.6465759,65.40285
2824,3823.0,244.05,0.18276666,0.64604187,65.40272
2825,3824.0,244.05,0.18276666,0.6455231,65.402596
2826,3825.0,244.05,0.18276666,0.644989,65.402466
2827,3826.0,244.05,0.18276666,0.6444702,65.40234
2828,3827.0,244.05,0.18276666,0.64393616,65.40222
2829,3828.0,244.05,0.18276666,0.6434021,65.40209
2830,3829.0,244.05,0.18276666,0.6428833,65.40197
2831,3830.0,244.05,0.18276666,0.6423645,65.40185
2832,3831.0,244.05,0.18276666,0.64183044,65.401726
2833,3832.0,244.05,0.18276666,0.64131165,65.401596
2834,3833.0,244.05,0.18276666,0.64079285,65.401474
2835,3834.0,244.05,0.18276666,0.6402588,65.40135
2836,3835.0,244.05,0.18276666,0.63974,65.40123
2837,3836.0,244.05,0.18276666,0.6392212,65.40111
2838,3837.0,244.05,0.18276666,0.6387024,65.40098
2839,3838.0,244.05,0.18276666,0.63816833,65.400856
2840,3839.0,244.05,0.18276666,0.63764954,65.400734
2841,3840.0,244.05,0.18276666,0.63713074,65.40061
2842,3841.0,244.05,0.18276666,0.63661194,65.40049
2843,3842.0,244.05,0.18276666,0.63609314,65.40037
2844,3843.0,244.05,0.18276666,0.63557434,65.400246
2845,3844.0,244.05,0.18276666,0.63505554,65.40012
2846,3845.0,244.05,0.18276666,0.63453674,65.4
2847,3846.0,244.05,0.18276666,0.6340332,65.39988
2848,3847.0,244.05,0.18276666,0.6335144,65.39976
2849,3848.0,244.05,0.18276666,0.6329956,65.399635
2850,3849.0,244.05,0.18276666,0.6324768,65.39951
2851,3850.0,244.05,0.18276666,0.631958,65.39939
2852,3851.0,244.05,0.18276666,0.63145447,65.39927
2853,3852.0,244.05,0.18276666,0.63093567,65.39915
2854,3853.0,244.05,0.18276666,0.6304321,65.399025
2855,3854.0,244.05,0.18276666,0.62991333,65.3989
2856,3855.0,244.05,0.18276666,0.62939453,65.39879
2857,3856.0,244.05,0.18276666,0.628891,65.39867
2858,3857.0,244.05,0.18276666,0.6283722,65.398544
2859,3858.0,244.05,0.18276666,0.62786865,65.39842
2860,3859.0,244.05,0.18276666,0.6273651,65.3983
2861,3860.0,244.05,0.18276666,0.6268463,65.398186
2862,3861.0,244.05,0.18276666,0.6263428,65.39806
2863,3862.0,244.05,0.18276666,0.62583923,65.39794
2864,3863.0,244.05,0.18276666,0.62532043,65.39782
2865,3864.0,244.05,0.18276666,0.6248169,65.397705
2866,3865.0,244.05,0.18276666,0.62431335,65.39758
2867,3866.0,244.05,0.18276666,0.6238098,65.39746
2868,3867.0,244.05,0.18276666,0.6233063,65.39735
2869,3868.0,244.05,0.18276666,0.6227875,65.397224
2870,3869.0,244.05,0.18276666,0.62228394,65.3971
2871,3870.0,244.05,0.18276666,0.6217804,65.39699
2872,3871.0,244.05,0.18276666,0.62127686,65.396866
2873,3872.0,244.05,0.18276666,0.6207733,65.39675
2874,3873.0,244.05,0.18276666,0.6202698,65.39663
2875,3874.0,244.05,0.18276666,0.61976624,65.39651
2876,3875.0,244.05,0.18276666,0.61927795,65.39639
2877,3876.0,244.05,0.18276666,0.6187744,65.39627
2878,3877.0,244.05,0.18276666,0.6182709,65.39616
2879,3878.0,244.05,0.18276666,0.61776733,65.396034
2880,3879.0,244.05,0.18276666,0.61727905,65.39592
2881,3880.0,244.05,0.18276666,0.6167755,65.395805
2882,3881.0,244.05,0.18276666,0.616272,65.39568
2883,3882.0,244.05,0.18276666,0.6157837,65.39557
2884,3883.0,244.05,0.18276666,0.61528015,65.39545
2885,3884.0,244.05,0.18276666,0.6147766,65.39533
2886,3885.0,244.05,0.18276666,0.61428833,65.39522
2887,3886.0,244.05,0.18276666,0.6137848,65.395096
2888,3887.0,244.05,0.18276666,0.6132965,65.39498
2889,3888.0,244.05,0.18276666,0.61279297,65.39486
2890,3889.0,244.05,0.18276666,0.6123047,65.394745
2891,3890.0,244.05,0.18276666,0.6118164,65.39463
2892,3891.0,244.05,0.18276666,0.61131287,65.394516
2893,3892.0,244.05,0.18276666,0.6108246,65.394394
2894,3893.0,244.05,0.18276666,0.6103363,65.39428
2895,3894.0,244.05,0.18276666,0.609848,65.394165
2896,3895.0,244.05,0.18276666,0.6093445,65.39405
2897,3896.0,244.05,0.18276666,0.6088562,65.39393
2898,3897.0,244.05,0.18276666,0.6083679,65.393814
2899,3898.0,244.05,0.18276666,0.60787964,65.3937
2900,3899.0,244.05,0.18276666,0.60739136,65.393585
2901,3900.0,244.05,0.18276666,0.6069031,65.39347
2902,3901.0,244.05,0.18276666,0.6064148,65.39336
2903,3902.0,244.05,0.18276666,0.6059265,65.39324
2904,3903.0,244.05,0.18276666,0.60543823,65.39313
2905,3904.0,244.05,0.18276666,0.60494995,65.393005
2906,3905.0,244.05,0.18276666,0.60446167,65.39289
2907,3906.0,244.05,0.18276666,0.6039734,65.39278
2908,3907.0,244.05,0.18276666,0.60350037,65.39266
2909,3908.0,244.05,0.18276666,0.6030121,65.39255
2910,3909.0,244.05,0.18276666,0.6025238,65.39243
2911,3910.0,244.05,0.18276666,0.6020355,65.39232
2912,3911.0,244.05,0.18276666,0.6015625,65.392204
2913,3912.0,244.05,0.18276666,0.6010742,65.39209
2914,3913.0,244.05,0.18276666,0.60058594,65.39198
2915,3914.0,244.05,0.18276666,0.6001129,65.39187
2916,3915.0,244.05,0.18276666,0.59962463,65.391754
2917,3916.0,244.05,0.18276666,0.5991516,65.39164
2918,3917.0,244.05,0.18276666,0.59866333,65.391525
2919,3918.0,244.05,0.18276666,0.5981903,65.39141
2920,3919.0,244.05,0.18276666,0.597702,65.3913
2921,3920.0,244.05,0.18276666,0.597229,65.39118
2922,3921.0,244.05,0.18276666,0.596756,65.391075
2923,3922.0,244.05,0.18276666,0.5962677,65.39096
2924,3923.0,244.05,0.18276666,0.5957947,65.39085
2925,3924.0,244.05,0.18276666,0.59532166,65.39073
2926,3925.0,244.05,0.18276666,0.5948334,65.390625
2927,3926.0,244.05,0.18276666,0.59436035,65.39051
2928,3927.0,244.05,0.18276666,0.5938873,65.390396
2929,3928.0,244.05,0.18276666,0.5934143,65.39028
2930,3929.0,244.05,0.18276666,0.5929413,65.390175
2931,3930.0,244.05,0.18276666,0.59246826,65.39006
2932,3931.0,244.05,0.18276666,0.59199524,65.389946
2933,3932.0,244.05,0.18276666,0.5915222,65.38984
2934,3933.0,244.05,0.18276666,0.5910492,65.389725
2935,3934.0,244.05,0.18276666,0.5905762,65.38961
2936,3935.0,244.05,0.18276666,0.59010315,65.3895
2937,3936.0,244.05,0.18276666,0.5896301,65.38939
2938,3937.0,244.05,0.18276666,0.5891571,65.38928
2939,3938.0,244.05,0.18276666,0.5886841,65.38917
2940,3939.0,244.05,0.18276666,0.5882263,65.38906
2941,3940.0,244.05,0.18276666,0.5877533,65.38895
2942,3941.0,244.05,0.18276666,0.5872803,65.38884
2943,3942.0,244.05,0.18276666,0.58680725,65.388725
2944,3943.0,244.05,0.18276666,0.5863495,65.38862
2945,3944.0,244.05,0.18276666,0.58587646,65.388504
2946,3945.0,244.05,0.18276666,0.58540344,65.3884
2947,3946.0,244.05,0.18276666,0.5849457,65.38828
2948,3947.0,244.05,0.18276666,0.58447266,65.388176
2949,3948.0,244.05,0.18276666,0.5840149,65.38806
2950,3949.0,244.05,0.18276666,0.58354187,65.387955
2951,3950.0,244.05,0.18276666,0.5830841,65.38785
2952,3951.0,244.05,0.18276666,0.5826111,65.38773
2953,3952.0,244.05,0.18276666,0.5821533,65.38763
2954,3953.0,244.05,0.18276666,0.58169556,65.38752
2955,3954.0,244.05,0.18276666,0.58122253,65.387405
2956,3955.0,244.05,0.18276666,0.5807648,65.3873
2957,3956.0,244.05,0.18276666,0.580307,65.38719
2958,3957.0,244.05,0.18276666,0.57984924,65.38708
2959,3958.0,244.05,0.18276666,0.5793762,65.38697
2960,3959.0,244.05,0.18276666,0.57891846,65.38686
2961,3960.0,244.05,0.18276666,0.5784607,65.38676
2962,3961.0,244.05,0.18276666,0.5780029,65.38664
2963,3962.0,244.05,0.18276666,0.57754517,65.386536
2964,3963.0,244.05,0.18276666,0.5770874,65.38643
2965,3964.0,244.05,0.18276666,0.57662964,65.38632
2966,3965.0,244.05,0.18276666,0.5761719,65.386215
2967,3966.0,244.05,0.18276666,0.5757141,65.38611
2968,3967.0,244.05,0.18276666,0.57525635,65.385994
2969,3968.0,244.05,0.18276666,0.5747986,65.38589
2970,3969.0,244.05,0.18276666,0.5743408,65.38578
2971,3970.0,244.05,0.18276666,0.57388306,65.38567
2972,3971.0,244.05,0.18276666,0.57344055,65.38557
2973,3972.0,244.05,0.18276666,0.5729828,65.38546
2974,3973.0,244.05,0.18276666,0.572525,65.38535
2975,3974.0,244.05,0.18276666,0.57206726,65.38525
2976,3975.0,244.05,0.18276666,0.57162476,65.38514
2977,3976.0,244.05,0.18276666,0.571167,65.38503
2978,3977.0,244.05,0.18276666,0.5707092,65.384926
2979,3978.0,244.05,0.18276666,0.5702667,65.38482
2980,3979.0,244.05,0.18276666,0.56980896,65.38471
2981,3980.0,244.05,0.18276666,0.56936646,65.384605
2982,3981.0,244.05,0.18276666,0.5689087,65.3845
2983,3982.0,244.05,0.18276666,0.5684662,65.38439
2984,3983.0,244.05,0.18276666,0.5680084,65.384285
2985,3984.0,244.05,0.18276666,0.5675659,65.38418
2986,3985.0,244.05,0.18276666,0.56710815,65.38407
2987,3986.0,244.05,0.18276666,0.56666565,65.38397
2988,3987.0,244.05,0.18276666,0.56622314,65.383865
