,Model_time,temp,Acc,delta_temp,CoD
3550,4549.0,251.05,0.32243782,0.12915039,59.410297
3551,4550.0,251.05,0.32243782,0.1289978,59.41027
3552,4551.0,251.05,0.32243782,0.12886047,59.410244
3553,4552.0,251.05,0.32243782,0.12872314,59.41022
3554,4553.0,251.05,0.32243782,0.12858582,59.410194
3555,4554.0,251.05,0.32243782,0.12844849,59.410168
3556,4555.0,251.05,0.32243782,0.12831116,59.410145
3557,4556.0,251.05,0.32243782,0.12817383,59.41012
3558,4557.0,251.05,0.32243782,0.1280365,59.41009
3559,4558.0,251.05,0.32243782,0.12789917,59.41007
3560,4559.0,251.05,0.32243782,0.12776184,59.41004
3561,4560.0,251.05,0.32243782,0.12762451,59.41002
3562,4561.0,251.05,0.32243782,0.12748718,59.409992
3563,4562.0,251.05,0.32243782,0.12734985,59.409966
3564,4563.0,251.05,0.32243782,0.12721252,59.409943
3565,4564.0,251.05,0.32243782,0.1270752,59.409916
3566,4565.0,251.05,0.32243782,0.12693787,59.409893
3567,4566.0,251.05,0.32243782,0.12680054,59.409866
3568,4567.0,251.05,0.32243782,0.12666321,59.409843
3569,4568.0,251.05,0.32243782,0.12652588,59.409817
3570,4569.0,251.05,0.32243782,0.12638855,59.409794
3571,4570.0,251.05,0.32243782,0.12625122,59.409767
3572,4571.0,251.05,0.32243782,0.12611389,59.409744
3573,4572.0,251.05,0.32243782,0.12597656,59.409718
3574,4573.0,251.05,0.32243782,0.12583923,59.40969
3575,4574.0,251.05,0.32243782,0.1257019,59.409668
3576,4575.0,251.05,0.32243782,0.12557983,59.409645
3577,4576.0,251.05,0.32243782,0.1254425,59.40962
3578,4577.0,251.05,0.32243782,0.12530518,59.409595
3579,4578.0,251.05,0.32243782,0.12516785,59.40957
3580,4579.0,251.05,0.32243782,0.12503052,59.409546
3581,4580.0,251.05,0.32243782,0.12489319,59.40952
3582,4581.0,251.05,0.32243782,0.12477112,59.409496
3583,4582.0,251.05,0.32243782,0.12463379,59.40947
3584,4583.0,251.05,0.32243782,0.12449646,59.409447
3585,4584.0,251.05,0.32243782,0.12435913,59.40942
3586,4585.0,251.05,0.32243782,0.12423706,59.409397
3587,4586.0,251.05,0.32243782,0.12409973,59.409374
3588,4587.0,251.05,0.32243782,0.1239624,59.409348
3589,4588.0,251.05,0.32243782,0.12382507,59.409325
3590,4589.0,251.05,0.32243782,0.123703,59.4093
3591,4590.0,251.05,0.32243782,0.123565674,59.409275
3592,4591.0,251.05,0.32243782,0.123428345,59.409252
3593,4592.0,251.05,0.32243782,0.123306274,59.409225
3594,4593.0,251.05,0.32243782,0.123168945,59.409203
3595,4594.0,251.05,0.32243782,0.123031616,59.40918
3596,4595.0,251.05,0.32243782,0.122909546,59.409153
3597,4596.0,251.05,0.32243782,0.12277222,59.40913
3598,4597.0,251.05,0.32243782,0.12263489,59.409107
3599,4598.0,251.05,0.32243782,0.12251282,59.40908
3600,4599.0,251.05,0.32243782,0.12237549,59.409058
3601,4600.0,251.05,0.32243782,0.12223816,59.409035
3602,4601.0,251.05,0.32243782,0.12211609,59.40901
3603,4602.0,251.05,0.32243782,0.12197876,59.408985
3604,4603.0,251.05,0.32243782,0.12185669,59.408962
3605,4604.0,251.05,0.32243782,0.12171936,59.40894
3606,4605.0,251.05,0.32243782,0.12159729,59.408913
3607,4606.0,251.05,0.32243782,0.12145996,59.40889
3608,4607.0,251.05,0.32243782,0.12132263,59.408867
3609,4608.0,251.05,0.32243782,0.12120056,59.408844
3610,4609.0,251.05,0.32243782,0.12106323,59.40882
3611,4610.0,251.05,0.32243782,0.12094116,59.408794
3612,4611.0,251.05,0.32243782,0.12080383,59.40877
3613,4612.0,251.05,0.32243782,0.12068176,59.40875
3614,4613.0,251.05,0.32243782,0.12054443,59.408726
3615,4614.0,251.05,0.32243782,0.12042236,59.4087
3616,4615.0,251.05,0.32243782,0.12030029,59.408676
3617,4616.0,251.05,0.32243782,0.120162964,59.408653
3618,4617.0,251.05,0.32243782,0.12004089,59.40863
3619,4618.0,251.05,0.32243782,0.119903564,59.408607
3620,4619.0,251.05,0.32243782,0.119781494,59.408585
3621,4620.0,251.05,0.32243782,0.119644165,59.40856
3622,4621.0,251.05,0.32243782,0.119522095,59.408535
3623,4622.0,251.05,0.32243782,0.119400024,59.408512
3624,4623.0,251.05,0.32243782,0.119262695,59.40849
3625,4624.0,251.05,0.32243782,0.119140625,59.408466
3626,4625.0,251.05,0.32243782,0.119018555,59.408443
3627,4626.0,251.05,0.32243782,0.118881226,59.40842
3628,4627.0,251.05,0.32243782,0.118759155,59.408398
3629,4628.0,251.05,0.32243782,0.118637085,59.408375
3630,4629.0,251.05,0.32243782,0.118499756,59.40835
3631,4630.0,251.05,0.32243782,0.118377686,59.408325
3632,4631.0,251.05,0.32243782,0.118255615,59.408302
3633,4632.0,251.05,0.32243782,0.118118286,59.40828
3634,4633.0,251.05,0.32243782,0.117996216,59.408257
3635,4634.0,251.05,0.32243782,0.117874146,59.408234
3636,4635.0,251.05,0.32243782,0.117752075,59.40821
3637,4636.0,251.05,0.32243782,0.117614746,59.408188
3638,4637.0,251.05,0.32243782,0.117492676,59.408165
3639,4638.0,251.05,0.32243782,0.117370605,59.408142
3640,4639.0,251.05,0.32243782,0.117248535,59.40812
3641,4640.0,251.05,0.32243782,0.117111206,59.408096
3642,4641.0,251.05,0.32243782,0.116989136,59.408073
3643,4642.0,251.05,0.32243782,0.116867065,59.40805
3644,4643.0,251.05,0.32243782,0.116744995,59.408028
3645,4644.0,251.05,0.32243782,0.116622925,59.408005
3646,4645.0,251.05,0.32243782,0.116500854,59.40798
3647,4646.0,251.05,0.32243782,0.116363525,59.40796
3648,4647.0,251.05,0.32243782,0.116241455,59.407936
3649,4648.0,251.05,0.32243782,0.116119385,59.407913
3650,4649.0,251.05,0.32243782,0.115997314,59.40789
3651,4650.0,251.05,0.32243782,0.115875244,59.407867
3652,4651.0,251.05,0.32243782,0.115753174,59.40785
3653,4652.0,251.05,0.32243782,0.1156311,59.407825
3654,4653.0,251.05,0.32243782,0.11550903,59.407803
3655,4654.0,251.05,0.32243782,0.11538696,59.40778
3656,4655.0,251.05,0.32243782,0.11526489,59.407757
3657,4656.0,251.05,0.32243782,0.11512756,59.407734
3658,4657.0,251.05,0.32243782,0.11500549,59.40771
3659,4658.0,251.05,0.32243782,0.11488342,59.40769
3660,4659.0,251.05,0.32243782,0.11476135,59.407665
3661,4660.0,251.05,0.32243782,0.11463928,59.407646
3662,4661.0,251.05,0.32243782,0.11451721,59.407623
3663,4662.0,251.05,0.32243782,0.11439514,59.4076
3664,4663.0,251.05,0.32243782,0.11427307,59.407578
3665,4664.0,251.05,0.32243782,0.114151,59.407555
3666,4665.0,251.05,0.32243782,0.11402893,59.40753
3667,4666.0,251.05,0.32243782,0.11390686,59.407513
3668,4667.0,251.05,0.32243782,0.11378479,59.40749
3669,4668.0,251.05,0.32243782,0.11367798,59.407467
3670,4669.0,251.05,0.32243782,0.11355591,59.407444
3671,4670.0,251.05,0.32243782,0.11343384,59.40742
3672,4671.0,251.05,0.32243782,0.11331177,59.407402
3673,4672.0,251.05,0.32243782,0.1131897,59.40738
3674,4673.0,251.05,0.32243782,0.11306763,59.407356
3675,4674.0,251.05,0.32243782,0.11294556,59.407333
3676,4675.0,251.05,0.32243782,0.11282349,59.40731
3677,4676.0,251.05,0.32243782,0.112701416,59.40729
3678,4677.0,251.05,0.32243782,0.112594604,59.40727
3679,4678.0,251.05,0.32243782,0.112472534,59.407246
3680,4679.0,251.05,0.32243782,0.112350464,59.407223
3681,4680.0,251.05,0.32243782,0.11222839,59.407204
3682,4681.0,251.05,0.32243782,0.11210632,59.40718
3683,4682.0,251.05,0.32243782,0.11198425,59.407158
3684,4683.0,251.05,0.32243782,0.11187744,59.40714
3685,4684.0,251.05,0.32243782,0.11175537,59.407116
3686,4685.0,251.05,0.32243782,0.1116333,59.407093
3687,4686.0,251.05,0.32243782,0.11151123,59.407074
3688,4687.0,251.05,0.32243782,0.11138916,59.40705
3689,4688.0,251.05,0.32243782,0.11128235,59.40703
3690,4689.0,251.05,0.32243782,0.11116028,59.40701
3691,4690.0,251.05,0.32243782,0.11103821,59.406986
3692,4691.0,251.05,0.32243782,0.1109314,59.406963
3693,4692.0,251.05,0.32243782,0.110809326,59.406944
3694,4693.0,251.05,0.32243782,0.110687256,59.40692
3695,4694.0,251.05,0.32243782,0.110565186,59.4069
3696,4695.0,251.05,0.32243782,0.110458374,59.40688
3697,4696.0,251.05,0.32243782,0.1103363,59.406857
3698,4697.0,251.05,0.32243782,0.11021423,59.406834
3699,4698.0,251.05,0.32243782,0.11010742,59.406815
3700,4699.0,251.05,0.32243782,0.10998535,59.40679
3701,4700.0,251.05,0.32243782,0.10986328,59.406773
3702,4701.0,251.05,0.32243782,0.10975647,59.40675
3703,4702.0,251.05,0.32243782,0.1096344,59.40673
3704,4703.0,251.05,0.32243782,0.10951233,59.406708
3705,4704.0,251.05,0.32243782,0.10940552,59.406685
3706,4705.0,251.05,0.32243782,0.10928345,59.406666
3707,4706.0,251.05,0.32243782,0.109176636,59.406643
3708,4707.0,251.05,0.32243782,0.109054565,59.406624
3709,4708.0,251.05,0.32243782,0.108947754,59.4066
3710,4709.0,251.05,0.32243782,0.10882568,59.40658
3711,4710.0,251.05,0.32243782,0.10870361,59.40656
3712,4711.0,251.05,0.32243782,0.1085968,59.40654
3713,4712.0,251.05,0.32243782,0.10847473,59.406517
3714,4713.0,251.05,0.32243782,0.10836792,59.406498
3715,4714.0,251.05,0.32243782,0.10824585,59.406475
3716,4715.0,251.05,0.32243782,0.10813904,59.406456
3717,4716.0,251.05,0.32243782,0.10801697,59.406433
3718,4717.0,251.05,0.32243782,0.107910156,59.406414
3719,4718.0,251.05,0.32243782,0.107788086,59.40639
3720,4719.0,251.05,0.32243782,0.107681274,59.406372
3721,4720.0,251.05,0.32243782,0.107559204,59.40635
3722,4721.0,251.05,0.32243782,0.10745239,59.40633
3723,4722.0,251.05,0.32243782,0.10733032,59.406307
3724,4723.0,251.05,0.32243782,0.10722351,59.40629
3725,4724.0,251.05,0.32243782,0.1071167,59.406265
3726,4725.0,251.05,0.32243782,0.10699463,59.406246
3727,4726.0,251.05,0.32243782,0.10688782,59.406227
3728,4727.0,251.05,0.32243782,0.10676575,59.406204
3729,4728.0,251.05,0.32243782,0.106658936,59.406185
3730,4729.0,251.05,0.32243782,0.106536865,59.406162
3731,4730.0,251.05,0.32243782,0.10643005,59.406143
3732,4731.0,251.05,0.32243782,0.10632324,59.406124
3733,4732.0,251.05,0.32243782,0.10620117,59.4061
3734,4733.0,251.05,0.32243782,0.10609436,59.406082
3735,4734.0,251.05,0.32243782,0.10598755,59.40606
3736,4735.0,251.05,0.32243782,0.10586548,59.40604
3737,4736.0,251.05,0.32243782,0.10575867,59.40602
3738,4737.0,251.05,0.32243782,0.105651855,59.406
3739,4738.0,251.05,0.32243782,0.105529785,59.40598
3740,4739.0,251.05,0.32243782,0.10542297,59.40596
3741,4740.0,251.05,0.32243782,0.10531616,59.405937
3742,4741.0,251.05,0.32243782,0.10519409,59.40592
3743,4742.0,251.05,0.32243782,0.10508728,59.4059
3744,4743.0,251.05,0.32243782,0.10498047,59.405876
3745,4744.0,251.05,0.32243782,0.10487366,59.405857
3746,4745.0,251.05,0.32243782,0.10475159,59.405838
3747,4746.0,251.05,0.32243782,0.104644775,59.405815
3748,4747.0,251.05,0.32243782,0.104537964,59.405796
3749,4748.0,251.05,0.32243782,0.10443115,59.405777
3750,4749.0,251.05,0.32243782,0.10430908,59.405758
3751,4750.0,251.05,0.32243782,0.10420227,59.405735
3752,4751.0,251.05,0.32243782,0.10409546,59.405716
3753,4752.0,251.05,0.32243782,0.10398865,59.405697
3754,4753.0,251.05,0.32243782,0.103881836,59.405678
3755,4754.0,251.05,0.32243782,0.103775024,59.405655
3756,4755.0,251.05,0.32243782,0.103652954,59.405636
3757,4756.0,251.05,0.32243782,0.10354614,59.405617
3758,4757.0,251.05,0.32243782,0.10343933,59.405598
3759,4758.0,251.05,0.32243782,0.10333252,59.405575
3760,4759.0,251.05,0.32243782,0.10322571,59.405556
3761,4760.0,251.05,0.32243782,0.1031189,59.405537
3762,4761.0,251.05,0.32243782,0.102996826,59.405518
3763,4762.0,251.05,0.32243782,0.102890015,59.4055
3764,4763.0,251.05,0.32243782,0.1027832,59.405476
3765,4764.0,251.05,0.32243782,0.10267639,59.405457
3766,4765.0,251.05,0.32243782,0.10256958,59.405437
3767,4766.0,251.05,0.32243782,0.10246277,59.40542
3768,4767.0,251.05,0.32243782,0.10235596,59.4054
3769,4768.0,251.05,0.32243782,0.102249146,59.40538
3770,4769.0,251.05,0.32243782,0.102142334,59.405357
3771,4770.0,251.05,0.32243782,0.10203552,59.40534
3772,4771.0,251.05,0.32243782,0.10192871,59.40532
3773,4772.0,251.05,0.32243782,0.1018219,59.4053
3774,4773.0,251.05,0.32243782,0.10171509,59.40528
3775,4774.0,251.05,0.32243782,0.10160828,59.405262
3776,4775.0,251.05,0.32243782,0.101501465,59.405243
3777,4776.0,251.05,0.32243782,0.10139465,59.40522
3778,4777.0,251.05,0.32243782,0.10128784,59.4052
3779,4778.0,251.05,0.32243782,0.10118103,59.40518
3780,4779.0,251.05,0.32243782,0.10107422,59.405163
3781,4780.0,251.05,0.32243782,0.10096741,59.405144
3782,4781.0,251.05,0.32243782,0.100860596,59.405125
3783,4782.0,251.05,0.32243782,0.100753784,59.405106
3784,4783.0,251.05,0.32243782,0.10064697,59.405087
3785,4784.0,251.05,0.32243782,0.10054016,59.405067
3786,4785.0,251.05,0.32243782,0.10043335,59.40505
3787,4786.0,251.05,0.32243782,0.10032654,59.40503
3788,4787.0,251.05,0.32243782,0.10021973,59.40501
3789,4788.0,251.05,0.32243782,0.100112915,59.40499
3790,4789.0,251.05,0.32243782,0.1000061,59.40497
3791,4790.0,251.05,0.32243782,0.09991455,59.40495
3792,4791.0,251.05,0.32243782,0.09980774,59.40493
3793,4792.0,251.05,0.32243782,0.09970093,59.40491
3794,4793.0,251.05,0.32243782,0.099594116,59.404892
3795,4794.0,251.05,0.32243782,0.099487305,59.404873
3796,4795.0,251.05,0.32243782,0.09938049,59.404854
3797,4796.0,251.05,0.32243782,0.09927368,59.404835
3798,4797.0,251.05,0.32243782,0.09918213,59.404816
3799,4798.0,251.05,0.32243782,0.09907532,59.404797
3800,4799.0,251.05,0.32243782,0.098968506,59.404778
3801,4800.0,251.05,0.32243782,0.098861694,59.40476
3802,4801.0,251.05,0.32243782,0.09875488,59.40474
3803,4802.0,251.05,0.32243782,0.09866333,59.404724
3804,4803.0,251.05,0.32243782,0.09855652,59.404705
3805,4804.0,251.05,0.32243782,0.09844971,59.404686
3806,4805.0,251.05,0.32243782,0.098342896,59.404667
3807,4806.0,251.05,0.32243782,0.09825134,59.404648
3808,4807.0,251.05,0.32243782,0.09814453,59.40463
3809,4808.0,251.05,0.32243782,0.09803772,59.40461
3810,4809.0,251.05,0.32243782,0.09793091,59.40459
3811,4810.0,251.05,0.32243782,0.097839355,59.40457
3812,4811.0,251.05,0.32243782,0.097732544,59.404552
3813,4812.0,251.05,0.32243782,0.09762573,59.404533
3814,4813.0,251.05,0.32243782,0.09751892,59.404514
3815,4814.0,251.05,0.32243782,0.09742737,59.404495
3816,4815.0,251.05,0.32243782,0.09732056,59.40448
3817,4816.0,251.05,0.32243782,0.097213745,59.40446
3818,4817.0,251.05,0.32243782,0.09712219,59.40444
3819,4818.0,251.05,0.32243782,0.09701538,59.404423
3820,4819.0,251.05,0.32243782,0.09690857,59.404404
3821,4820.0,251.05,0.32243782,0.09681702,59.404385
3822,4821.0,251.05,0.32243782,0.096710205,59.404366
3823,4822.0,251.05,0.32243782,0.09660339,59.404346
3824,4823.0,251.05,0.32243782,0.09651184,59.40433
3825,4824.0,251.05,0.32243782,0.09640503,59.404312
3826,4825.0,251.05,0.32243782,0.09631348,59.404293
3827,4826.0,251.05,0.32243782,0.096206665,59.404274
3828,4827.0,251.05,0.32243782,0.09609985,59.404255
3829,4828.0,251.05,0.32243782,0.0960083,59.404236
3830,4829.0,251.05,0.32243782,0.09590149,59.40422
3831,4830.0,251.05,0.32243782,0.09580994,59.4042
3832,4831.0,251.05,0.32243782,0.095703125,59.404182
3833,4832.0,251.05,0.32243782,0.09561157,59.404163
3834,4833.0,251.05,0.32243782,0.09550476,59.40415
3835,4834.0,251.05,0.32243782,0.09539795,59.40413
3836,4835.0,251.05,0.32243782,0.0953064,59.40411
3837,4836.0,251.05,0.32243782,0.095199585,59.40409
3838,4837.0,251.05,0.32243782,0.09510803,59.40407
3839,4838.0,251.05,0.32243782,0.09500122,59.404057
3840,4839.0,251.05,0.32243782,0.09490967,59.404037
3841,4840.0,251.05,0.32243782,0.09480286,59.40402
3842,4841.0,251.05,0.32243782,0.0947113,59.404
3843,4842.0,251.05,0.32243782,0.09460449,59.403984
3844,4843.0,251.05,0.32243782,0.09451294,59.403965
3845,4844.0,251.05,0.32243782,0.09440613,59.403946
3846,4845.0,251.05,0.32243782,0.094314575,59.403927
3847,4846.0,251.05,0.32243782,0.09420776,59.40391
3848,4847.0,251.05,0.32243782,0.09411621,59.403893
3849,4848.0,251.05,0.32243782,0.09402466,59.403873
3850,4849.0,251.05,0.32243782,0.09391785,59.40386
3851,4850.0,251.05,0.32243782,0.093826294,59.40384
3852,4851.0,251.05,0.32243782,0.09371948,59.40382
3853,4852.0,251.05,0.32243782,0.09362793,59.403805
3854,4853.0,251.05,0.32243782,0.09353638,59.403786
3855,4854.0,251.05,0.32243782,0.093429565,59.403767
3856,4855.0,251.05,0.32243782,0.09333801,59.40375
3857,4856.0,251.05,0.32243782,0.0932312,59.403732
3858,4857.0,251.05,0.32243782,0.09313965,59.403713
3859,4858.0,251.05,0.32243782,0.093048096,59.403698
3860,4859.0,251.05,0.32243782,0.092941284,59.40368
3861,4860.0,251.05,0.32243782,0.09284973,59.40366
3862,4861.0,251.05,0.32243782,0.09275818,59.403645
3863,4862.0,251.05,0.32243782,0.09265137,59.403625
3864,4863.0,251.05,0.32243782,0.092559814,59.403606
3865,4864.0,251.05,0.32243782,0.09246826,59.40359
3866,4865.0,251.05,0.32243782,0.09236145,59.403572
3867,4866.0,251.05,0.32243782,0.0922699,59.403557
3868,4867.0,251.05,0.32243782,0.092178345,59.403538
3869,4868.0,251.05,0.32243782,0.09207153,59.40352
3870,4869.0,251.05,0.32243782,0.09197998,59.403503
3871,4870.0,251.05,0.32243782,0.09188843,59.403484
3872,4871.0,251.05,0.32243782,0.091796875,59.40347
3873,4872.0,251.05,0.32243782,0.09169006,59.40345
3874,4873.0,251.05,0.32243782,0.09159851,59.40343
3875,4874.0,251.05,0.32243782,0.09150696,59.403416
3876,4875.0,251.05,0.32243782,0.091415405,59.403397
3877,4876.0,251.05,0.32243782,0.091308594,59.40338
3878,4877.0,251.05,0.32243782,0.09121704,59.403362
3879,4878.0,251.05,0.32243782,0.09112549,59.403347
3880,4879.0,251.05,0.32243782,0.091033936,59.403328
3881,4880.0,251.05,0.32243782,0.090927124,59.403313
3882,4881.0,251.05,0.32243782,0.09083557,59.403294
3883,4882.0,251.05,0.32243782,0.09074402,59.40328
3884,4883.0,251.05,0.32243782,0.090652466,59.40326
3885,4884.0,251.05,0.32243782,0.09056091,59.403244
3886,4885.0,251.05,0.32243782,0.09046936,59.403225
3887,4886.0,251.05,0.32243782,0.09036255,59.40321
3888,4887.0,251.05,0.32243782,0.090270996,59.40319
3889,4888.0,251.05,0.32243782,0.09017944,59.403175
3890,4889.0,251.05,0.32243782,0.09008789,59.403156
3891,4890.0,251.05,0.32243782,0.08999634,59.40314
3892,4891.0,251.05,0.32243782,0.089904785,59.403122
3893,4892.0,251.05,0.32243782,0.08981323,59.403107
3894,4893.0,251.05,0.32243782,0.08970642,59.403088
3895,4894.0,251.05,0.32243782,0.08961487,59.403072
3896,4895.0,251.05,0.32243782,0.089523315,59.403053
3897,4896.0,251.05,0.32243782,0.08943176,59.403038
3898,4897.0,251.05,0.32243782,0.08934021,59.40302
3899,4898.0,251.05,0.32243782,0.08924866,59.403004
3900,4899.0,251.05,0.32243782,0.089157104,59.402985
3901,4900.0,251.05,0.32243782,0.08906555,59.40297
3902,4901.0,251.05,0.32243782,0.088974,59.402954
3903,4902.0,251.05,0.32243782,0.08888245,59.402935
3904,4903.0,251.05,0.32243782,0.08879089,59.40292
3905,4904.0,251.05,0.32243782,0.08869934,59.4029
3906,4905.0,251.05,0.32243782,0.08860779,59.402885
3907,4906.0,251.05,0.32243782,0.088516235,59.40287
3908,4907.0,251.05,0.32243782,0.08842468,59.40285
3909,4908.0,251.05,0.32243782,0.08833313,59.402836
3910,4909.0,251.05,0.32243782,0.08824158,59.402817
3911,4910.0,251.05,0.32243782,0.088150024,59.4028
3912,4911.0,251.05,0.32243782,0.08805847,59.402786
3913,4912.0,251.05,0.32243782,0.08796692,59.402767
3914,4913.0,251.05,0.32243782,0.087875366,59.402752
3915,4914.0,251.05,0.32243782,0.08778381,59.402737
3916,4915.0,251.05,0.32243782,0.08769226,59.402718
3917,4916.0,251.05,0.32243782,0.08760071,59.402702
3918,4917.0,251.05,0.32243782,0.087509155,59.402683
3919,4918.0,251.05,0.32243782,0.0874176,59.402668
3920,4919.0,251.05,0.32243782,0.08732605,59.402653
3921,4920.0,251.05,0.32243782,0.0872345,59.402634
3922,4921.0,251.05,0.32243782,0.087142944,59.40262
3923,4922.0,251.05,0.32243782,0.08705139,59.402603
3924,4923.0,251.05,0.32243782,0.08695984,59.402584
3925,4924.0,251.05,0.32243782,0.086868286,59.40257
3926,4925.0,251.05,0.32243782,0.08677673,59.402554
3927,4926.0,251.05,0.32243782,0.08668518,59.40254
3928,4927.0,251.05,0.32243782,0.08660889,59.40252
3929,4928.0,251.05,0.32243782,0.086517334,59.402504
3930,4929.0,251.05,0.32243782,0.08642578,59.40249
3931,4930.0,251.05,0.32243782,0.08633423,59.40247
3932,4931.0,251.05,0.32243782,0.086242676,59.402454
3933,4932.0,251.05,0.32243782,0.08615112,59.40244
3934,4933.0,251.05,0.32243782,0.08605957,59.402424
3935,4934.0,251.05,0.32243782,0.08598328,59.402405
3936,4935.0,251.05,0.32243782,0.08589172,59.40239
3937,4936.0,251.05,0.32243782,0.08580017,59.402374
3938,4937.0,251.05,0.32243782,0.08570862,59.40236
3939,4938.0,251.05,0.32243782,0.085617065,59.40234
3940,4939.0,251.05,0.32243782,0.08554077,59.402325
3941,4940.0,251.05,0.32243782,0.08544922,59.40231
3942,4941.0,251.05,0.32243782,0.085357666,59.402294
3943,4942.0,251.05,0.32243782,0.08526611,59.402275
3944,4943.0,251.05,0.32243782,0.08517456,59.40226
3945,4944.0,251.05,0.32243782,0.08509827,59.402245
3946,4945.0,251.05,0.32243782,0.085006714,59.40223
3947,4946.0,251.05,0.32243782,0.08491516,59.402214
3948,4947.0,251.05,0.32243782,0.08482361,59.402195
3949,4948.0,251.05,0.32243782,0.084747314,59.40218
3950,4949.0,251.05,0.32243782,0.08465576,59.402164
3951,4950.0,251.05,0.32243782,0.08456421,59.40215
3952,4951.0,251.05,0.32243782,0.084472656,59.402134
3953,4952.0,251.05,0.32243782,0.08439636,59.402115
3954,4953.0,251.05,0.32243782,0.08430481,59.4021
3955,4954.0,251.05,0.32243782,0.08421326,59.402084
3956,4955.0,251.05,0.32243782,0.08413696,59.40207
3957,4956.0,251.05,0.32243782,0.08404541,59.402054
