,Model_time,temp,Acc,delta_temp,CoD
2486,3485.0,243.05,0.1685294,0.8596039,66.69312
2487,3486.0,243.05,0.1685294,0.85887146,66.69294
2488,3487.0,243.05,0.1685294,0.8581238,66.692764
2489,3488.0,243.05,0.1685294,0.8573761,66.69258
2490,3489.0,243.05,0.1685294,0.8566284,66.6924
2491,3490.0,243.05,0.1685294,0.855896,66.692215
2492,3491.0,243.05,0.1685294,0.8551483,66.69204
2493,3492.0,243.05,0.1685294,0.85440063,66.69186
2494,3493.0,243.05,0.1685294,0.8536682,66.69167
2495,3494.0,243.05,0.1685294,0.8529358,66.6915
2496,3495.0,243.05,0.1685294,0.8521881,66.691315
2497,3496.0,243.05,0.1685294,0.8514557,66.69113
2498,3497.0,243.05,0.1685294,0.85072327,66.690956
2499,3498.0,243.05,0.1685294,0.8499756,66.69077
2500,3499.0,243.05,0.1685294,0.84924316,66.6906
2501,3500.0,243.05,0.1685294,0.84851074,66.690414
2502,3501.0,243.05,0.1685294,0.8477783,66.69023
2503,3502.0,243.05,0.1685294,0.8470459,66.690056
2504,3503.0,243.05,0.1685294,0.8463135,66.68987
2505,3504.0,243.05,0.1685294,0.84558105,66.6897
2506,3505.0,243.05,0.1685294,0.84484863,66.68952
2507,3506.0,243.05,0.1685294,0.8441162,66.68934
2508,3507.0,243.05,0.1685294,0.84339905,66.68916
2509,3508.0,243.05,0.1685294,0.8426666,66.68898
2510,3509.0,243.05,0.1685294,0.8419342,66.688805
2511,3510.0,243.05,0.1685294,0.84121704,66.68863
2512,3511.0,243.05,0.1685294,0.8404846,66.688446
2513,3512.0,243.05,0.1685294,0.83976746,66.68827
2514,3513.0,243.05,0.1685294,0.83903503,66.688095
2515,3514.0,243.05,0.1685294,0.8383179,66.68792
2516,3515.0,243.05,0.1685294,0.83758545,66.68774
2517,3516.0,243.05,0.1685294,0.8368683,66.68756
2518,3517.0,243.05,0.1685294,0.8361511,66.687386
2519,3518.0,243.05,0.1685294,0.83543396,66.68721
2520,3519.0,243.05,0.1685294,0.8347168,66.687035
2521,3520.0,243.05,0.1685294,0.8339844,66.68686
2522,3521.0,243.05,0.1685294,0.8332672,66.686676
2523,3522.0,243.05,0.1685294,0.83255005,66.6865
2524,3523.0,243.05,0.1685294,0.83184814,66.686325
2525,3524.0,243.05,0.1685294,0.831131,66.68615
2526,3525.0,243.05,0.1685294,0.8304138,66.685974
2527,3526.0,243.05,0.1685294,0.82969666,66.6858
2528,3527.0,243.05,0.1685294,0.8289795,66.68562
2529,3528.0,243.05,0.1685294,0.8282776,66.68545
2530,3529.0,243.05,0.1685294,0.8275604,66.68528
2531,3530.0,243.05,0.1685294,0.82684326,66.685104
2532,3531.0,243.05,0.1685294,0.82614136,66.68493
2533,3532.0,243.05,0.1685294,0.8254242,66.68475
2534,3533.0,243.05,0.1685294,0.8247223,66.68458
2535,3534.0,243.05,0.1685294,0.8240204,66.6844
2536,3535.0,243.05,0.1685294,0.8233032,66.684235
2537,3536.0,243.05,0.1685294,0.8226013,66.68406
2538,3537.0,243.05,0.1685294,0.8218994,66.68388
2539,3538.0,243.05,0.1685294,0.8211975,66.68371
2540,3539.0,243.05,0.1685294,0.8204956,66.68354
2541,3540.0,243.05,0.1685294,0.81977844,66.683365
2542,3541.0,243.05,0.1685294,0.81907654,66.68319
2543,3542.0,243.05,0.1685294,0.81837463,66.68302
2544,3543.0,243.05,0.1685294,0.817688,66.682846
2545,3544.0,243.05,0.1685294,0.8169861,66.68268
2546,3545.0,243.05,0.1685294,0.8162842,66.6825
2547,3546.0,243.05,0.1685294,0.8155823,66.68233
2548,3547.0,243.05,0.1685294,0.8148804,66.68217
2549,3548.0,243.05,0.1685294,0.8141937,66.68201
2550,3549.0,243.05,0.1685294,0.8134918,66.68184
2551,3550.0,243.05,0.1685294,0.8127899,66.68168
2552,3551.0,243.05,0.1685294,0.8121033,66.68152
2553,3552.0,243.05,0.1685294,0.81140137,66.68135
2554,3553.0,243.05,0.1685294,0.8107147,66.68119
2555,3554.0,243.05,0.1685294,0.8100281,66.68103
2556,3555.0,243.05,0.1685294,0.8093262,66.68086
2557,3556.0,243.05,0.1685294,0.8086395,66.6807
2558,3557.0,243.05,0.1685294,0.8079529,66.68054
2559,3558.0,243.05,0.1685294,0.80726624,66.68038
2560,3559.0,243.05,0.1685294,0.8065796,66.680214
2561,3560.0,243.05,0.1685294,0.8058777,66.68005
2562,3561.0,243.05,0.1685294,0.80519104,66.67989
2563,3562.0,243.05,0.1685294,0.8045044,66.67973
2564,3563.0,243.05,0.1685294,0.80381775,66.679565
2565,3564.0,243.05,0.1685294,0.80314636,66.679405
2566,3565.0,243.05,0.1685294,0.8024597,66.679245
2567,3566.0,243.05,0.1685294,0.8017731,66.679085
2568,3567.0,243.05,0.1685294,0.8010864,66.67892
2569,3568.0,243.05,0.1685294,0.80041504,66.67876
2570,3569.0,243.05,0.1685294,0.7997284,66.6786
2571,3570.0,243.05,0.1685294,0.79904175,66.67844
2572,3571.0,243.05,0.1685294,0.79837036,66.678276
2573,3572.0,243.05,0.1685294,0.7976837,66.678116
2574,3573.0,243.05,0.1685294,0.7970123,66.67795
2575,3574.0,243.05,0.1685294,0.7963257,66.67779
2576,3575.0,243.05,0.1685294,0.7956543,66.67762
2577,3576.0,243.05,0.1685294,0.7949829,66.67746
2578,3577.0,243.05,0.1685294,0.79429626,66.67729
2579,3578.0,243.05,0.1685294,0.7936249,66.677124
2580,3579.0,243.05,0.1685294,0.7929535,66.676956
2581,3580.0,243.05,0.1685294,0.7922821,66.67679
2582,3581.0,243.05,0.1685294,0.7916107,66.67663
2583,3582.0,243.05,0.1685294,0.79093933,66.67646
2584,3583.0,243.05,0.1685294,0.79026794,66.67629
2585,3584.0,243.05,0.1685294,0.78959656,66.67613
2586,3585.0,243.05,0.1685294,0.7889252,66.675964
2587,3586.0,243.05,0.1685294,0.7882538,66.6758
2588,3587.0,243.05,0.1685294,0.7875824,66.67564
2589,3588.0,243.05,0.1685294,0.78692627,66.67547
2590,3589.0,243.05,0.1685294,0.7862549,66.67531
2591,3590.0,243.05,0.1685294,0.7855835,66.67514
2592,3591.0,243.05,0.1685294,0.78349304,66.48699
2593,3592.0,243.05,0.1685294,0.78282166,66.486824
2594,3593.0,243.05,0.1685294,0.7821655,66.486664
2595,3594.0,243.05,0.1685294,0.7815094,66.4865
2596,3595.0,243.05,0.1685294,0.780838,66.486336
2597,3596.0,243.05,0.1685294,0.7801819,66.486176
2598,3597.0,243.05,0.1685294,0.77952576,66.486015
2599,3598.0,243.05,0.1685294,0.77885437,66.485855
2600,3599.0,243.05,0.1685294,0.77819824,66.48569
2601,3600.0,243.05,0.1685294,0.7775421,66.48553
2602,3601.0,243.05,0.1685294,0.776886,66.48537
2603,3602.0,243.05,0.1685294,0.77622986,66.48521
2604,3603.0,243.05,0.1685294,0.77557373,66.48505
2605,3604.0,243.05,0.1685294,0.7749176,66.484886
2606,3605.0,243.05,0.1685294,0.7742615,66.484726
2607,3606.0,243.05,0.1685294,0.77360535,66.484566
2608,3607.0,243.05,0.1685294,0.7729645,66.484406
2609,3608.0,243.05,0.1685294,0.77230835,66.484245
2610,3609.0,243.05,0.1685294,0.7716522,66.484085
2611,3610.0,243.05,0.1685294,0.77101135,66.483925
2612,3611.0,243.05,0.1685294,0.7703552,66.483765
2613,3612.0,243.05,0.1685294,0.7696991,66.483604
2614,3613.0,243.05,0.1685294,0.7690582,66.483444
2615,3614.0,243.05,0.1685294,0.7684021,66.483284
2616,3615.0,243.05,0.1685294,0.76776123,66.48312
2617,3616.0,243.05,0.1685294,0.76712036,66.48296
2618,3617.0,243.05,0.1685294,0.76646423,66.4828
2619,3618.0,243.05,0.1685294,0.76582336,66.48265
2620,3619.0,243.05,0.1685294,0.7651825,66.48249
2621,3620.0,243.05,0.1685294,0.7645416,66.48233
2622,3621.0,243.05,0.1685294,0.7638855,66.48217
2623,3622.0,243.05,0.1685294,0.7632446,66.48202
2624,3623.0,243.05,0.1685294,0.76260376,66.48186
2625,3624.0,243.05,0.1685294,0.7619629,66.4817
2626,3625.0,243.05,0.1685294,0.761322,66.481544
2627,3626.0,243.05,0.1685294,0.76068115,66.481384
2628,3627.0,243.05,0.1685294,0.7600403,66.481224
2629,3628.0,243.05,0.1685294,0.7594147,66.48107
2630,3629.0,243.05,0.1685294,0.7587738,66.48091
2631,3630.0,243.05,0.1685294,0.75813293,66.48076
2632,3631.0,243.05,0.1685294,0.75749207,66.4806
2633,3632.0,243.05,0.1685294,0.75686646,66.480446
2634,3633.0,243.05,0.1685294,0.7562256,66.480286
2635,3634.0,243.05,0.1685294,0.7556,66.48013
2636,3635.0,243.05,0.1685294,0.7549591,66.47997
2637,3636.0,243.05,0.1685294,0.7543335,66.47982
2638,3637.0,243.05,0.1685294,0.7536926,66.47967
2639,3638.0,243.05,0.1685294,0.753067,66.47951
2640,3639.0,243.05,0.1685294,0.75242615,66.479355
2641,3640.0,243.05,0.1685294,0.75180054,66.4792
2642,3641.0,243.05,0.1685294,0.7511749,66.47904
2643,3642.0,243.05,0.1685294,0.7505493,66.47889
2644,3643.0,243.05,0.1685294,0.74990845,66.47874
2645,3644.0,243.05,0.1685294,0.74928284,66.47858
2646,3645.0,243.05,0.1685294,0.7486572,66.478424
2647,3646.0,243.05,0.1685294,0.7480316,66.47827
2648,3647.0,243.05,0.1685294,0.747406,66.47812
2649,3648.0,243.05,0.1685294,0.7467804,66.47797
2650,3649.0,243.05,0.1685294,0.7461548,66.47781
2651,3650.0,243.05,0.1685294,0.7455292,66.47766
2652,3651.0,243.05,0.1685294,0.74490356,66.4775
2653,3652.0,243.05,0.1685294,0.7442932,66.47735
2654,3653.0,243.05,0.1685294,0.7436676,66.477196
2655,3654.0,243.05,0.1685294,0.743042,66.47704
2656,3655.0,243.05,0.1685294,0.74243164,66.47689
2657,3656.0,243.05,0.1685294,0.74180603,66.47674
2658,3657.0,243.05,0.1685294,0.7411804,66.476585
2659,3658.0,243.05,0.1685294,0.74057007,66.47643
2660,3659.0,243.05,0.1685294,0.73994446,66.47629
2661,3660.0,243.05,0.1685294,0.7393341,66.476135
2662,3661.0,243.05,0.1685294,0.73872375,66.47598
2663,3662.0,243.05,0.1685294,0.73809814,66.47583
2664,3663.0,243.05,0.1685294,0.7374878,66.47568
2665,3664.0,243.05,0.1685294,0.73687744,66.475525
2666,3665.0,243.05,0.1685294,0.73625183,66.47538
2667,3666.0,243.05,0.1685294,0.7356415,66.47523
2668,3667.0,243.05,0.1685294,0.7350311,66.475075
2669,3668.0,243.05,0.1685294,0.7344208,66.47492
2670,3669.0,243.05,0.1685294,0.7338104,66.47478
2671,3670.0,243.05,0.1685294,0.7332001,66.474625
2672,3671.0,243.05,0.1685294,0.7325897,66.47447
2673,3672.0,243.05,0.1685294,0.73197937,66.47433
2674,3673.0,243.05,0.1685294,0.731369,66.474174
2675,3674.0,243.05,0.1685294,0.73075867,66.47402
2676,3675.0,243.05,0.1685294,0.7301483,66.47388
2677,3676.0,243.05,0.1685294,0.7295532,66.473724
2678,3677.0,243.05,0.1685294,0.7289429,66.47358
2679,3678.0,243.05,0.1685294,0.7283325,66.47343
2680,3679.0,243.05,0.1685294,0.7277374,66.47328
2681,3680.0,243.05,0.1685294,0.7271271,66.47313
2682,3681.0,243.05,0.1685294,0.726532,66.472984
2683,3682.0,243.05,0.1685294,0.72592163,66.47283
2684,3683.0,243.05,0.1685294,0.72532654,66.47269
2685,3684.0,243.05,0.1685294,0.7247162,66.47254
2686,3685.0,243.05,0.1685294,0.7241211,66.47239
2687,3686.0,243.05,0.1685294,0.72351074,66.472244
2688,3687.0,243.05,0.1685294,0.72291565,66.4721
2689,3688.0,243.05,0.1685294,0.72232056,66.47195
2690,3689.0,243.05,0.1685294,0.72172546,66.4718
2691,3690.0,243.05,0.1685294,0.7211151,66.47166
2692,3691.0,243.05,0.1685294,0.72052,66.47151
2693,3692.0,243.05,0.1685294,0.7199249,66.47136
2694,3693.0,243.05,0.1685294,0.71932983,66.471214
2695,3694.0,243.05,0.1685294,0.71873474,66.47107
2696,3695.0,243.05,0.1685294,0.71813965,66.470924
2697,3696.0,243.05,0.1685294,0.71754456,66.47078
2698,3697.0,243.05,0.1685294,0.71694946,66.470634
2699,3698.0,243.05,0.1685294,0.71635437,66.47048
2700,3699.0,243.05,0.1685294,0.71577454,66.47034
2701,3700.0,243.05,0.1685294,0.71517944,66.47019
2702,3701.0,243.05,0.1685294,0.71458435,66.47005
2703,3702.0,243.05,0.1685294,0.71398926,66.4699
2704,3703.0,243.05,0.1685294,0.7134094,66.46976
2705,3704.0,243.05,0.1685294,0.71281433,66.46961
2706,3705.0,243.05,0.1685294,0.7122345,66.46947
2707,3706.0,243.05,0.1685294,0.7116394,66.46932
2708,3707.0,243.05,0.1685294,0.7110596,66.46918
2709,3708.0,243.05,0.1685294,0.7104645,66.46904
2710,3709.0,243.05,0.1685294,0.70988464,66.468895
2711,3710.0,243.05,0.1685294,0.70928955,66.46875
2712,3711.0,243.05,0.1685294,0.7087097,66.468605
2713,3712.0,243.05,0.1685294,0.7081299,66.46846
2714,3713.0,243.05,0.1685294,0.70755005,66.468315
2715,3714.0,243.05,0.1685294,0.70695496,66.46818
2716,3715.0,243.05,0.1685294,0.7063751,66.46803
2717,3716.0,243.05,0.1685294,0.7057953,66.46789
2718,3717.0,243.05,0.1685294,0.70521545,66.46774
2719,3718.0,243.05,0.1685294,0.7046356,66.467606
2720,3719.0,243.05,0.1685294,0.7040558,66.46746
2721,3720.0,243.05,0.1685294,0.70347595,66.467316
2722,3721.0,243.05,0.1685294,0.7028961,66.46718
2723,3722.0,243.05,0.1685294,0.7023163,66.46703
2724,3723.0,243.05,0.1685294,0.70173645,66.46689
2725,3724.0,243.05,0.1685294,0.7011566,66.46675
2726,3725.0,243.05,0.1685294,0.70059204,66.466606
2727,3726.0,243.05,0.1685294,0.7000122,66.46647
2728,3727.0,243.05,0.1685294,0.6994324,66.466324
2729,3728.0,243.05,0.1685294,0.6988678,66.46619
2730,3729.0,243.05,0.1685294,0.69828796,66.46604
2731,3730.0,243.05,0.1685294,0.69770813,66.465904
2732,3731.0,243.05,0.1685294,0.69714355,66.46576
2733,3732.0,243.05,0.1685294,0.6965637,66.46562
2734,3733.0,243.05,0.1685294,0.69599915,66.46548
2735,3734.0,243.05,0.1685294,0.6954193,66.46534
2736,3735.0,243.05,0.1685294,0.69485474,66.4652
2737,3736.0,243.05,0.1685294,0.69429016,66.46506
2738,3737.0,243.05,0.1685294,0.6937103,66.46492
2739,3738.0,243.05,0.1685294,0.69314575,66.46478
2740,3739.0,243.05,0.1685294,0.6925812,66.46464
2741,3740.0,243.05,0.1685294,0.6920166,66.4645
2742,3741.0,243.05,0.1685294,0.691452,66.46436
2743,3742.0,243.05,0.1685294,0.69088745,66.464226
2744,3743.0,243.05,0.1685294,0.6903076,66.46408
2745,3744.0,243.05,0.1685294,0.68974304,66.46394
2746,3745.0,243.05,0.1685294,0.68917847,66.463806
2747,3746.0,243.05,0.1685294,0.68862915,66.46367
2748,3747.0,243.05,0.1685294,0.6880646,66.46353
2749,3748.0,243.05,0.1685294,0.6875,66.463394
2750,3749.0,243.05,0.1685294,0.6869354,66.46326
2751,3750.0,243.05,0.1685294,0.68637085,66.46311
2752,3751.0,243.05,0.1685294,0.6858063,66.462975
2753,3752.0,243.05,0.1685294,0.68525696,66.46284
2754,3753.0,243.05,0.1685294,0.6846924,66.4627
2755,3754.0,243.05,0.1685294,0.6841278,66.46256
2756,3755.0,243.05,0.1685294,0.6835785,66.462425
2757,3756.0,243.05,0.1685294,0.6830139,66.46229
2758,3757.0,243.05,0.1685294,0.6824646,66.46215
2759,3758.0,243.05,0.1685294,0.6819,66.46202
2760,3759.0,243.05,0.1685294,0.6813507,66.46188
2761,3760.0,243.05,0.1685294,0.68078613,66.46175
2762,3761.0,243.05,0.1685294,0.6802368,66.46161
2763,3762.0,243.05,0.1685294,0.67967224,66.46147
2764,3763.0,243.05,0.1685294,0.6791229,66.461334
2765,3764.0,243.05,0.1685294,0.6785736,66.4612
2766,3765.0,243.05,0.1685294,0.6780243,66.46107
2767,3766.0,243.05,0.1685294,0.6774597,66.46093
2768,3767.0,243.05,0.1685294,0.6769104,66.46079
2769,3768.0,243.05,0.1685294,0.6763611,66.460655
2770,3769.0,243.05,0.1685294,0.67581177,66.460526
2771,3770.0,243.05,0.1685294,0.67526245,66.46039
2772,3771.0,243.05,0.1685294,0.67471313,66.46025
2773,3772.0,243.05,0.1685294,0.6741638,66.46011
2774,3773.0,243.05,0.1685294,0.6736145,66.459984
2775,3774.0,243.05,0.1685294,0.6730652,66.45985
2776,3775.0,243.05,0.1685294,0.67251587,66.45972
2777,3776.0,243.05,0.1685294,0.6719818,66.45958
2778,3777.0,243.05,0.1685294,0.6714325,66.45944
2779,3778.0,243.05,0.1685294,0.6708832,66.45931
2780,3779.0,243.05,0.1685294,0.67033386,66.459175
2781,3780.0,243.05,0.1685294,0.6697998,66.459045
2782,3781.0,243.05,0.1685294,0.6692505,66.45891
2783,3782.0,243.05,0.1685294,0.6687012,66.45878
2784,3783.0,243.05,0.1685294,0.6681671,66.45865
2785,3784.0,243.05,0.1685294,0.6676178,66.45853
2786,3785.0,243.05,0.1685294,0.66708374,66.458405
2787,3786.0,243.05,0.1685294,0.6665344,66.458275
2788,3787.0,243.05,0.1685294,0.66600037,66.45815
2789,3788.0,243.05,0.1685294,0.6654663,66.45803
2790,3789.0,243.05,0.1685294,0.664917,66.45791
2791,3790.0,243.05,0.1685294,0.66438293,66.45778
2792,3791.0,243.05,0.1685294,0.6626282,66.26967
2793,3792.0,243.05,0.1685294,0.6620941,66.26955
2794,3793.0,243.05,0.1685294,0.66156006,66.26942
2795,3794.0,243.05,0.1685294,0.661026,66.269295
2796,3795.0,243.05,0.1685294,0.6604767,66.26917
2797,3796.0,243.05,0.1685294,0.6599426,66.26905
2798,3797.0,243.05,0.1685294,0.65940857,66.26893
2799,3798.0,243.05,0.1685294,0.6588898,66.2688
2800,3799.0,243.05,0.1685294,0.6583557,66.26868
2801,3800.0,243.05,0.1685294,0.65782166,66.268555
2802,3801.0,243.05,0.1685294,0.6572876,66.26843
2803,3802.0,243.05,0.1685294,0.65675354,66.26831
2804,3803.0,243.05,0.1685294,0.6562195,66.26819
2805,3804.0,243.05,0.1685294,0.6557007,66.26806
2806,3805.0,243.05,0.1685294,0.6551666,66.26794
2807,3806.0,243.05,0.1685294,0.65463257,66.267815
2808,3807.0,243.05,0.1685294,0.65411377,66.26769
2809,3808.0,243.05,0.1685294,0.6535797,66.26757
2810,3809.0,243.05,0.1685294,0.65304565,66.26745
2811,3810.0,243.05,0.1685294,0.65252686,66.26732
2812,3811.0,243.05,0.1685294,0.6519928,66.26719
2813,3812.0,243.05,0.1685294,0.651474,66.26706
2814,3813.0,243.05,0.1685294,0.65093994,66.26693
2815,3814.0,243.05,0.1685294,0.65042114,66.2668
2816,3815.0,243.05,0.1685294,0.64990234,66.26668
2817,3816.0,243.05,0.1685294,0.6493683,66.26655
2818,3817.0,243.05,0.1685294,0.6488495,66.26642
2819,3818.0,243.05,0.1685294,0.6483307,66.26629
2820,3819.0,243.05,0.1685294,0.6478119,66.26617
2821,3820.0,243.05,0.1685294,0.64727783,66.26604
2822,3821.0,243.05,0.1685294,0.64675903,66.26591
2823,3822.0,243.05,0.1685294,0.64624023,66.26578
2824,3823.0,243.05,0.1685294,0.64572144,66.265656
2825,3824.0,243.05,0.1685294,0.64520264,66.265526
2826,3825.0,243.05,0.1685294,0.64468384,66.2654
2827,3826.0,243.05,0.1685294,0.64416504,66.265274
2828,3827.0,243.05,0.1685294,0.64364624,66.265144
2829,3828.0,243.05,0.1685294,0.64312744,66.26502
2830,3829.0,243.05,0.1685294,0.64260864,66.26489
2831,3830.0,243.05,0.1685294,0.6421051,66.26477
2832,3831.0,243.05,0.1685294,0.6415863,66.26464
2833,3832.0,243.05,0.1685294,0.6410675,66.26452
2834,3833.0,243.05,0.1685294,0.6405487,66.26439
2835,3834.0,243.05,0.1685294,0.64004517,66.26427
2836,3835.0,243.05,0.1685294,0.63952637,66.26414
2837,3836.0,243.05,0.1685294,0.63900757,66.264015
2838,3837.0,243.05,0.1685294,0.638504,66.263885
2839,3838.0,243.05,0.1685294,0.6379852,66.26376
2840,3839.0,243.05,0.1685294,0.6374817,66.26364
2841,3840.0,243.05,0.1685294,0.6369629,66.26351
2842,3841.0,243.05,0.1685294,0.63645935,66.26339
2843,3842.0,243.05,0.1685294,0.63594055,66.26326
2844,3843.0,243.05,0.1685294,0.635437,66.26314
2845,3844.0,243.05,0.1685294,0.6349335,66.263016
2846,3845.0,243.05,0.1685294,0.6344147,66.26289
2847,3846.0,243.05,0.1685294,0.63391113,66.262764
2848,3847.0,243.05,0.1685294,0.6334076,66.26264
2849,3848.0,243.05,0.1685294,0.6328888,66.26252
2850,3849.0,243.05,0.1685294,0.63238525,66.2624
2851,3850.0,243.05,0.1685294,0.6318817,66.26227
2852,3851.0,243.05,0.1685294,0.6313782,66.262146
2853,3852.0,243.05,0.1685294,0.63087463,66.262024
2854,3853.0,243.05,0.1685294,0.6303711,66.2619
2855,3854.0,243.05,0.1685294,0.62986755,66.26178
2856,3855.0,243.05,0.1685294,0.629364,66.26166
2857,3856.0,243.05,0.1685294,0.6288605,66.26153
2858,3857.0,243.05,0.1685294,0.62835693,66.261406
2859,3858.0,243.05,0.1685294,0.6278534,66.261284
2860,3859.0,243.05,0.1685294,0.62734985,66.26116
2861,3860.0,243.05,0.1685294,0.6268616,66.26104
2862,3861.0,243.05,0.1685294,0.62635803,66.26092
2863,3862.0,243.05,0.1685294,0.6258545,66.260796
2864,3863.0,243.05,0.1685294,0.62535095,66.26067
2865,3864.0,243.05,0.1685294,0.6248627,66.26055
2866,3865.0,243.05,0.1685294,0.62435913,66.26043
2867,3866.0,243.05,0.1685294,0.6238556,66.26031
2868,3867.0,243.05,0.1685294,0.6233673,66.260185
2869,3868.0,243.05,0.1685294,0.62286377,66.26006
2870,3869.0,243.05,0.1685294,0.6223755,66.25995
2871,3870.0,243.05,0.1685294,0.62187195,66.25983
2872,3871.0,243.05,0.1685294,0.62138367,66.259705
2873,3872.0,243.05,0.1685294,0.6208801,66.25958
2874,3873.0,243.05,0.1685294,0.62039185,66.25946
2875,3874.0,243.05,0.1685294,0.61990356,66.25934
2876,3875.0,243.05,0.1685294,0.6194,66.259224
2877,3876.0,243.05,0.1685294,0.61891174,66.2591
2878,3877.0,243.05,0.1685294,0.61842346,66.25898
2879,3878.0,243.05,0.1685294,0.6179352,66.25886
2880,3879.0,243.05,0.1685294,0.61743164,66.25874
2881,3880.0,243.05,0.1685294,0.61694336,66.25862
2882,3881.0,243.05,0.1685294,0.6164551,66.2585
2883,3882.0,243.05,0.1685294,0.6159668,66.25838
2884,3883.0,243.05,0.1685294,0.6154785,66.25826
2885,3884.0,243.05,0.1685294,0.61499023,66.25814
2886,3885.0,243.05,0.1685294,0.61450195,66.25802
2887,3886.0,243.05,0.1685294,0.6140137,66.257904
2888,3887.0,243.05,0.1685294,0.6135254,66.25778
2889,3888.0,243.05,0.1685294,0.6130371,66.25767
2890,3889.0,243.05,0.1685294,0.6125488,66.257545
2891,3890.0,243.05,0.1685294,0.61206055,66.25742
2892,3891.0,243.05,0.1685294,0.6115875,66.25731
2893,3892.0,243.05,0.1685294,0.61109924,66.25719
2894,3893.0,243.05,0.1685294,0.61061096,66.25707
2895,3894.0,243.05,0.1685294,0.6101227,66.25695
2896,3895.0,243.05,0.1685294,0.60964966,66.256836
2897,3896.0,243.05,0.1685294,0.6091614,66.256714
2898,3897.0,243.05,0.1685294,0.6086731,66.2566
2899,3898.0,243.05,0.1685294,0.6082001,66.256485
2900,3899.0,243.05,0.1685294,0.6077118,66.25636
2901,3900.0,243.05,0.1685294,0.60723877,66.25625
2902,3901.0,243.05,0.1685294,0.6067505,66.25613
2903,3902.0,243.05,0.1685294,0.60627747,66.25601
2904,3903.0,243.05,0.1685294,0.6057892,66.2559
2905,3904.0,243.05,0.1685294,0.60531616,66.255775
2906,3905.0,243.05,0.1685294,0.60484314,66.25566
2907,3906.0,243.05,0.1685294,0.60435486,66.25555
2908,3907.0,243.05,0.1685294,0.60388184,66.255424
2909,3908.0,243.05,0.1685294,0.6034088,66.25531
2910,3909.0,243.05,0.1685294,0.6029358,66.255196
2911,3910.0,243.05,0.1685294,0.6024475,66.25508
2912,3911.0,243.05,0.1685294,0.6019745,66.25496
2913,3912.0,243.05,0.1685294,0.60150146,66.254845
2914,3913.0,243.05,0.1685294,0.60102844,66.25473
2915,3914.0,243.05,0.1685294,0.6005554,66.254616
2916,3915.0,243.05,0.1685294,0.6000824,66.2545
2917,3916.0,243.05,0.1685294,0.5996094,66.25439
2918,3917.0,243.05,0.1685294,0.59913635,66.254265
2919,3918.0,243.05,0.1685294,0.59866333,66.25415
2920,3919.0,243.05,0.1685294,0.5981903,66.254036
2921,3920.0,243.05,0.1685294,0.5977173,66.25392
2922,3921.0,243.05,0.1685294,0.59724426,66.25381
2923,3922.0,243.05,0.1685294,0.59677124,66.25369
2924,3923.0,243.05,0.1685294,0.5963135,66.25358
2925,3924.0,243.05,0.1685294,0.59584045,66.25346
2926,3925.0,243.05,0.1685294,0.59536743,66.25335
2927,3926.0,243.05,0.1685294,0.5948944,66.253235
2928,3927.0,243.05,0.1685294,0.59443665,66.25312
2929,3928.0,243.05,0.1685294,0.5939636,66.253006
2930,3929.0,243.05,0.1685294,0.59350586,66.25289
2931,3930.0,243.05,0.1685294,0.59303284,66.25278
2932,3931.0,243.05,0.1685294,0.5925598,66.25266
2933,3932.0,243.05,0.1685294,0.59210205,66.25255
