,Model_time,temp,Acc,delta_temp,CoD
2565,3564.0,256.05,0.4836736,0.0695343,56.27766
2566,3565.0,256.05,0.4836736,0.069381714,56.27764
2567,3566.0,256.05,0.4836736,0.069229126,56.27762
2568,3567.0,256.05,0.4836736,0.0690918,56.277596
2569,3568.0,256.05,0.4836736,0.06893921,56.277573
2570,3569.0,256.05,0.4836736,0.06880188,56.27755
2571,3570.0,256.05,0.4836736,0.06864929,56.277527
2572,3571.0,256.05,0.4836736,0.06851196,56.277508
2573,3572.0,256.05,0.4836736,0.068359375,56.277485
2574,3573.0,256.05,0.4836736,0.068222046,56.277462
2575,3574.0,256.05,0.4836736,0.06806946,56.27744
2576,3575.0,256.05,0.4836736,0.06793213,56.27742
2577,3576.0,256.05,0.4836736,0.0677948,56.277397
2578,3577.0,256.05,0.4836736,0.06764221,56.277374
2579,3578.0,256.05,0.4836736,0.06750488,56.277355
2580,3579.0,256.05,0.4836736,0.06736755,56.277332
2581,3580.0,256.05,0.4836736,0.067214966,56.27731
2582,3581.0,256.05,0.4836736,0.06707764,56.27729
2583,3582.0,256.05,0.4836736,0.06694031,56.277267
2584,3583.0,256.05,0.4836736,0.06678772,56.277245
2585,3584.0,256.05,0.4836736,0.06665039,56.277225
2586,3585.0,256.05,0.4836736,0.06651306,56.277203
2587,3586.0,256.05,0.4836736,0.06637573,56.277184
2588,3587.0,256.05,0.4836736,0.0662384,56.27716
2589,3588.0,256.05,0.4836736,0.066101074,56.27714
2590,3589.0,256.05,0.4836736,0.06594849,56.27712
2591,3590.0,256.05,0.4836736,0.06581116,56.277096
2592,3591.0,256.05,0.4836736,0.06567383,56.277077
2593,3592.0,256.05,0.4836736,0.0655365,56.277054
2594,3593.0,256.05,0.4836736,0.06539917,56.277035
2595,3594.0,256.05,0.4836736,0.06526184,56.27701
2596,3595.0,256.05,0.4836736,0.06512451,56.276993
2597,3596.0,256.05,0.4836736,0.06498718,56.276974
2598,3597.0,256.05,0.4836736,0.06484985,56.27695
2599,3598.0,256.05,0.4836736,0.064712524,56.27693
2600,3599.0,256.05,0.4836736,0.064575195,56.27691
2601,3600.0,256.05,0.4836736,0.064437866,56.27689
2602,3601.0,256.05,0.4836736,0.064315796,56.276867
2603,3602.0,256.05,0.4836736,0.06417847,56.276848
2604,3603.0,256.05,0.4836736,0.06404114,56.27683
2605,3604.0,256.05,0.4836736,0.06390381,56.276806
2606,3605.0,256.05,0.4836736,0.06376648,56.276787
2607,3606.0,256.05,0.4836736,0.06364441,56.276768
2608,3607.0,256.05,0.4836736,0.06350708,56.276745
2609,3608.0,256.05,0.4836736,0.06336975,56.276726
2610,3609.0,256.05,0.4836736,0.06323242,56.276707
2611,3610.0,256.05,0.4836736,0.06311035,56.276684
2612,3611.0,256.05,0.4836736,0.06297302,56.276665
2613,3612.0,256.05,0.4836736,0.06283569,56.276646
2614,3613.0,256.05,0.4836736,0.06271362,56.276627
2615,3614.0,256.05,0.4836736,0.062576294,56.276604
2616,3615.0,256.05,0.4836736,0.062438965,56.276585
2617,3616.0,256.05,0.4836736,0.062316895,56.276566
2618,3617.0,256.05,0.4836736,0.062179565,56.276546
2619,3618.0,256.05,0.4836736,0.062057495,56.276527
2620,3619.0,256.05,0.4836736,0.061920166,56.276505
2621,3620.0,256.05,0.4836736,0.061798096,56.276485
2622,3621.0,256.05,0.4836736,0.061660767,56.276466
2623,3622.0,256.05,0.4836736,0.061538696,56.276447
2624,3623.0,256.05,0.4836736,0.061401367,56.27643
2625,3624.0,256.05,0.4836736,0.061279297,56.27641
2626,3625.0,256.05,0.4836736,0.061141968,56.27639
2627,3626.0,256.05,0.4836736,0.061019897,56.276367
2628,3627.0,256.05,0.4836736,0.060897827,56.27635
2629,3628.0,256.05,0.4836736,0.060760498,56.27633
2630,3629.0,256.05,0.4836736,0.060638428,56.27631
2631,3630.0,256.05,0.4836736,0.060516357,56.27629
2632,3631.0,256.05,0.4836736,0.06037903,56.27627
2633,3632.0,256.05,0.4836736,0.060256958,56.276253
2634,3633.0,256.05,0.4836736,0.060134888,56.276234
2635,3634.0,256.05,0.4836736,0.05999756,56.276215
2636,3635.0,256.05,0.4836736,0.05987549,56.276196
2637,3636.0,256.05,0.4836736,0.059753418,56.276176
2638,3637.0,256.05,0.4836736,0.059631348,56.276157
2639,3638.0,256.05,0.4836736,0.059509277,56.27614
2640,3639.0,256.05,0.4836736,0.059387207,56.27612
2641,3640.0,256.05,0.4836736,0.059249878,56.2761
2642,3641.0,256.05,0.4836736,0.059127808,56.27608
2643,3642.0,256.05,0.4836736,0.059005737,56.276062
2644,3643.0,256.05,0.4836736,0.058883667,56.276043
2645,3644.0,256.05,0.4836736,0.058761597,56.276028
2646,3645.0,256.05,0.4836736,0.058639526,56.27601
2647,3646.0,256.05,0.4836736,0.058517456,56.27599
2648,3647.0,256.05,0.4836736,0.058395386,56.27597
2649,3648.0,256.05,0.4836736,0.058273315,56.27595
2650,3649.0,256.05,0.4836736,0.058151245,56.275932
2651,3650.0,256.05,0.4836736,0.058029175,56.275913
2652,3651.0,256.05,0.4836736,0.057907104,56.275898
2653,3652.0,256.05,0.4836736,0.057785034,56.27588
2654,3653.0,256.05,0.4836736,0.057662964,56.27586
2655,3654.0,256.05,0.4836736,0.057540894,56.27584
2656,3655.0,256.05,0.4836736,0.057418823,56.27582
2657,3656.0,256.05,0.4836736,0.05731201,56.275806
2658,3657.0,256.05,0.4836736,0.05718994,56.275787
2659,3658.0,256.05,0.4836736,0.05706787,56.27577
2660,3659.0,256.05,0.4836736,0.0569458,56.27575
2661,3660.0,256.05,0.4836736,0.05682373,56.275734
2662,3661.0,256.05,0.4836736,0.05671692,56.275715
2663,3662.0,256.05,0.4836736,0.05659485,56.275696
2664,3663.0,256.05,0.4836736,0.05647278,56.275677
2665,3664.0,256.05,0.4836736,0.056350708,56.27566
2666,3665.0,256.05,0.4836736,0.056243896,56.275642
2667,3666.0,256.05,0.4836736,0.056121826,56.275623
2668,3667.0,256.05,0.4836736,0.055999756,56.275608
2669,3668.0,256.05,0.4836736,0.055892944,56.27559
2670,3669.0,256.05,0.4836736,0.055770874,56.27557
2671,3670.0,256.05,0.4836736,0.055648804,56.275555
2672,3671.0,256.05,0.4836736,0.055541992,56.275536
2673,3672.0,256.05,0.4836736,0.055419922,56.27552
2674,3673.0,256.05,0.4836736,0.05531311,56.2755
2675,3674.0,256.05,0.4836736,0.05519104,56.275482
2676,3675.0,256.05,0.4836736,0.05508423,56.275467
2677,3676.0,256.05,0.4836736,0.05496216,56.275448
2678,3677.0,256.05,0.4836736,0.054855347,56.275433
2679,3678.0,256.05,0.4836736,0.054733276,56.275414
2680,3679.0,256.05,0.4836736,0.054626465,56.2754
2681,3680.0,256.05,0.4836736,0.054504395,56.27538
2682,3681.0,256.05,0.4836736,0.054397583,56.275364
2683,3682.0,256.05,0.4836736,0.054275513,56.275345
2684,3683.0,256.05,0.4836736,0.0541687,56.27533
2685,3684.0,256.05,0.4836736,0.05404663,56.27531
2686,3685.0,256.05,0.4836736,0.05393982,56.275295
2687,3686.0,256.05,0.4836736,0.053833008,56.275276
2688,3687.0,256.05,0.4836736,0.053710938,56.27526
2689,3688.0,256.05,0.4836736,0.053604126,56.27524
2690,3689.0,256.05,0.4836736,0.053497314,56.275227
2691,3690.0,256.05,0.4836736,0.053390503,56.275208
2692,3691.0,256.05,0.4836736,0.053268433,56.275192
2693,3692.0,256.05,0.4836736,0.05316162,56.275177
2694,3693.0,256.05,0.4836736,0.05305481,56.275158
2695,3694.0,256.05,0.4836736,0.052947998,56.275143
2696,3695.0,256.05,0.4836736,0.052825928,56.275124
2697,3696.0,256.05,0.4836736,0.052719116,56.27511
2698,3697.0,256.05,0.4836736,0.052612305,56.275093
2699,3698.0,256.05,0.4836736,0.052505493,56.275074
2700,3699.0,256.05,0.4836736,0.05239868,56.27506
2701,3700.0,256.05,0.4836736,0.05227661,56.275043
2702,3701.0,256.05,0.4836736,0.0521698,56.275024
2703,3702.0,256.05,0.4836736,0.05206299,56.27501
2704,3703.0,256.05,0.4836736,0.051956177,56.274994
2705,3704.0,256.05,0.4836736,0.051849365,56.274975
2706,3705.0,256.05,0.4836736,0.051742554,56.27496
2707,3706.0,256.05,0.4836736,0.051635742,56.274944
2708,3707.0,256.05,0.4836736,0.05152893,56.27493
2709,3708.0,256.05,0.4836736,0.05142212,56.27491
2710,3709.0,256.05,0.4836736,0.051315308,56.274895
2711,3710.0,256.05,0.4836736,0.051208496,56.27488
2712,3711.0,256.05,0.4836736,0.051101685,56.274864
2713,3712.0,256.05,0.4836736,0.050994873,56.274845
2714,3713.0,256.05,0.4836736,0.05088806,56.27483
2715,3714.0,256.05,0.4836736,0.05078125,56.274815
2716,3715.0,256.05,0.4836736,0.05067444,56.2748
2717,3716.0,256.05,0.4836736,0.050582886,56.274784
2718,3717.0,256.05,0.4836736,0.050476074,56.274765
2719,3718.0,256.05,0.4836736,0.050369263,56.27475
2720,3719.0,256.05,0.4836736,0.05026245,56.274734
2721,3720.0,256.05,0.4836736,0.05015564,56.27472
2722,3721.0,256.05,0.4836736,0.050048828,56.274704
2723,3722.0,256.05,0.4836736,0.049957275,56.27469
2724,3723.0,256.05,0.4836736,0.049835205,56.274673
2725,3724.0,256.05,0.4836736,0.049743652,56.27466
2726,3725.0,256.05,0.4836736,0.0496521,56.27464
2727,3726.0,256.05,0.4836736,0.04953003,56.274624
2728,3727.0,256.05,0.4836736,0.049438477,56.27461
2729,3728.0,256.05,0.4836736,0.049346924,56.274593
2730,3729.0,256.05,0.4836736,0.049224854,56.27458
2731,3730.0,256.05,0.4836736,0.0491333,56.274563
2732,3731.0,256.05,0.4836736,0.049041748,56.274548
2733,3732.0,256.05,0.4836736,0.048919678,56.274532
2734,3733.0,256.05,0.4836736,0.048828125,56.274517
2735,3734.0,256.05,0.4836736,0.048736572,56.2745
2736,3735.0,256.05,0.4836736,0.048614502,56.274487
2737,3736.0,256.05,0.4836736,0.04852295,56.27447
2738,3737.0,256.05,0.4836736,0.048431396,56.274456
2739,3738.0,256.05,0.4836736,0.048309326,56.27444
2740,3739.0,256.05,0.4836736,0.048217773,56.274426
2741,3740.0,256.05,0.4836736,0.04812622,56.27441
2742,3741.0,256.05,0.4836736,0.048034668,56.274395
2743,3742.0,256.05,0.4836736,0.047912598,56.27438
2744,3743.0,256.05,0.4836736,0.047821045,56.274364
2745,3744.0,256.05,0.4836736,0.047729492,56.27435
2746,3745.0,256.05,0.4836736,0.04763794,56.274334
2747,3746.0,256.05,0.4836736,0.04751587,56.27432
2748,3747.0,256.05,0.4836736,0.047424316,56.274303
2749,3748.0,256.05,0.4836736,0.047332764,56.274292
2750,3749.0,256.05,0.4836736,0.04724121,56.274277
2751,3750.0,256.05,0.4836736,0.04714966,56.27426
2752,3751.0,256.05,0.4836736,0.047027588,56.274246
2753,3752.0,256.05,0.4836736,0.046936035,56.27423
2754,3753.0,256.05,0.4836736,0.046844482,56.274216
2755,3754.0,256.05,0.4836736,0.04675293,56.2742
2756,3755.0,256.05,0.4836736,0.046661377,56.27419
2757,3756.0,256.05,0.4836736,0.046569824,56.274174
2758,3757.0,256.05,0.4836736,0.046447754,56.27416
2759,3758.0,256.05,0.4836736,0.0463562,56.274143
2760,3759.0,256.05,0.4836736,0.04626465,56.274128
2761,3760.0,256.05,0.4836736,0.046173096,56.274113
2762,3761.0,256.05,0.4836736,0.046081543,56.2741
2763,3762.0,256.05,0.4836736,0.04598999,56.274086
2764,3763.0,256.05,0.4836736,0.045898438,56.27407
2765,3764.0,256.05,0.4836736,0.045806885,56.274055
2766,3765.0,256.05,0.4836736,0.045684814,56.274044
2767,3766.0,256.05,0.4836736,0.04559326,56.27403
2768,3767.0,256.05,0.4836736,0.04550171,56.274014
2769,3768.0,256.05,0.4836736,0.045410156,56.274
2770,3769.0,256.05,0.4836736,0.045318604,56.273987
2771,3770.0,256.05,0.4836736,0.04522705,56.27397
2772,3771.0,256.05,0.4836736,0.045135498,56.273956
2773,3772.0,256.05,0.4836736,0.045043945,56.273945
2774,3773.0,256.05,0.4836736,0.044952393,56.27393
2775,3774.0,256.05,0.4836736,0.04486084,56.273914
2776,3775.0,256.05,0.4836736,0.044769287,56.2739
2777,3776.0,256.05,0.4836736,0.044677734,56.273888
2778,3777.0,256.05,0.4836736,0.04458618,56.273872
2779,3778.0,256.05,0.4836736,0.04449463,56.27386
2780,3779.0,256.05,0.4836736,0.044403076,56.273846
2781,3780.0,256.05,0.4836736,0.044311523,56.27383
2782,3781.0,256.05,0.4836736,0.04421997,56.27382
2783,3782.0,256.05,0.4836736,0.044128418,56.273804
2784,3783.0,256.05,0.4836736,0.044036865,56.27379
2785,3784.0,256.05,0.4836736,0.043945312,56.273777
2786,3785.0,256.05,0.4836736,0.04385376,56.27376
2787,3786.0,256.05,0.4836736,0.043762207,56.27375
2788,3787.0,256.05,0.4836736,0.043670654,56.273735
2789,3788.0,256.05,0.4836736,0.0435791,56.27372
2790,3789.0,256.05,0.4836736,0.04348755,56.27371
2791,3790.0,256.05,0.4836736,0.043395996,56.273693
2792,3791.0,256.05,0.4836736,0.043304443,56.27368
2793,3792.0,256.05,0.4836736,0.04321289,56.273666
2794,3793.0,256.05,0.4836736,0.043151855,56.273655
2795,3794.0,256.05,0.4836736,0.043060303,56.27364
2796,3795.0,256.05,0.4836736,0.04296875,56.27363
2797,3796.0,256.05,0.4836736,0.042877197,56.273613
2798,3797.0,256.05,0.4836736,0.042785645,56.2736
2799,3798.0,256.05,0.4836736,0.04269409,56.273586
2800,3799.0,256.05,0.4836736,0.04260254,56.273575
2801,3800.0,256.05,0.4836736,0.042510986,56.27356
2802,3801.0,256.05,0.4836736,0.042419434,56.27355
2803,3802.0,256.05,0.4836736,0.0423584,56.273533
2804,3803.0,256.05,0.4836736,0.042266846,56.27352
2805,3804.0,256.05,0.4836736,0.042175293,56.273506
2806,3805.0,256.05,0.4836736,0.04208374,56.273495
2807,3806.0,256.05,0.4836736,0.041992188,56.27348
2808,3807.0,256.05,0.4836736,0.041900635,56.273468
2809,3808.0,256.05,0.4836736,0.0418396,56.273457
2810,3809.0,256.05,0.4836736,0.041748047,56.27344
2811,3810.0,256.05,0.4836736,0.041656494,56.27343
2812,3811.0,256.05,0.4836736,0.04156494,56.273415
2813,3812.0,256.05,0.4836736,0.04147339,56.273403
2814,3813.0,256.05,0.4836736,0.041412354,56.27339
2815,3814.0,256.05,0.4836736,0.0413208,56.273376
2816,3815.0,256.05,0.4836736,0.041229248,56.273365
2817,3816.0,256.05,0.4836736,0.041137695,56.273354
2818,3817.0,256.05,0.4836736,0.04107666,56.27334
2819,3818.0,256.05,0.4836736,0.040985107,56.273327
2820,3819.0,256.05,0.4836736,0.040893555,56.27331
2821,3820.0,256.05,0.4836736,0.040802002,56.2733
2822,3821.0,256.05,0.4836736,0.040740967,56.27329
2823,3822.0,256.05,0.4836736,0.040649414,56.273273
2824,3823.0,256.05,0.4836736,0.04055786,56.273262
2825,3824.0,256.05,0.4836736,0.04046631,56.27325
2826,3825.0,256.05,0.4836736,0.040405273,56.27324
2827,3826.0,256.05,0.4836736,0.04031372,56.273224
2828,3827.0,256.05,0.4836736,0.040222168,56.273212
2829,3828.0,256.05,0.4836736,0.040161133,56.2732
2830,3829.0,256.05,0.4836736,0.04006958,56.273186
2831,3830.0,256.05,0.4836736,0.039978027,56.273174
2832,3831.0,256.05,0.4836736,0.039886475,56.273163
2833,3832.0,256.05,0.4836736,0.03982544,56.27315
2834,3833.0,256.05,0.4836736,0.039733887,56.273136
2835,3834.0,256.05,0.4836736,0.039642334,56.273125
2836,3835.0,256.05,0.4836736,0.0395813,56.273113
2837,3836.0,256.05,0.4836736,0.039489746,56.2731
2838,3837.0,256.05,0.4836736,0.03942871,56.27309
2839,3838.0,256.05,0.4836736,0.03933716,56.273075
2840,3839.0,256.05,0.4836736,0.039245605,56.273064
2841,3840.0,256.05,0.4836736,0.03918457,56.273052
2842,3841.0,256.05,0.4836736,0.039093018,56.27304
2843,3842.0,256.05,0.4836736,0.039001465,56.27303
2844,3843.0,256.05,0.4836736,0.03894043,56.273014
2845,3844.0,256.05,0.4836736,0.038848877,56.273003
2846,3845.0,256.05,0.4836736,0.03878784,56.27299
2847,3846.0,256.05,0.4836736,0.03869629,56.27298
2848,3847.0,256.05,0.4836736,0.038604736,56.27297
2849,3848.0,256.05,0.4836736,0.0385437,56.272957
2850,3849.0,256.05,0.4836736,0.03845215,56.272945
2851,3850.0,256.05,0.4836736,0.038391113,56.27293
2852,3851.0,256.05,0.4836736,0.03829956,56.27292
2853,3852.0,256.05,0.4836736,0.038208008,56.272907
2854,3853.0,256.05,0.4836736,0.038146973,56.272896
2855,3854.0,256.05,0.4836736,0.03805542,56.272884
2856,3855.0,256.05,0.4836736,0.037994385,56.272873
2857,3856.0,256.05,0.4836736,0.037902832,56.27286
2858,3857.0,256.05,0.4836736,0.037841797,56.27285
2859,3858.0,256.05,0.4836736,0.037750244,56.27284
2860,3859.0,256.05,0.4836736,0.03768921,56.272827
2861,3860.0,256.05,0.4836736,0.037597656,56.272816
2862,3861.0,256.05,0.4836736,0.03753662,56.272804
2863,3862.0,256.05,0.4836736,0.03744507,56.27279
2864,3863.0,256.05,0.4836736,0.037384033,56.272778
2865,3864.0,256.05,0.4836736,0.03729248,56.272766
2866,3865.0,256.05,0.4836736,0.037231445,56.272755
2867,3866.0,256.05,0.4836736,0.037139893,56.272743
2868,3867.0,256.05,0.4836736,0.037078857,56.27273
2869,3868.0,256.05,0.4836736,0.036987305,56.27272
2870,3869.0,256.05,0.4836736,0.03692627,56.27271
2871,3870.0,256.05,0.4836736,0.036834717,56.272697
2872,3871.0,256.05,0.4836736,0.03677368,56.272686
2873,3872.0,256.05,0.4836736,0.03668213,56.272675
2874,3873.0,256.05,0.4836736,0.036621094,56.272663
2875,3874.0,256.05,0.4836736,0.03652954,56.27265
2876,3875.0,256.05,0.4836736,0.036468506,56.27264
2877,3876.0,256.05,0.4836736,0.03640747,56.272633
2878,3877.0,256.05,0.4836736,0.036315918,56.27262
2879,3878.0,256.05,0.4836736,0.036254883,56.27261
2880,3879.0,256.05,0.4836736,0.03616333,56.2726
2881,3880.0,256.05,0.4836736,0.036102295,56.272587
2882,3881.0,256.05,0.4836736,0.03604126,56.272575
2883,3882.0,256.05,0.4836736,0.035949707,56.272564
2884,3883.0,256.05,0.4836736,0.035888672,56.272552
2885,3884.0,256.05,0.4836736,0.03579712,56.27254
2886,3885.0,256.05,0.4836736,0.035736084,56.27253
2887,3886.0,256.05,0.4836736,0.03567505,56.27252
2888,3887.0,256.05,0.4836736,0.035583496,56.272507
2889,3888.0,256.05,0.4836736,0.03552246,56.2725
2890,3889.0,256.05,0.4836736,0.03543091,56.272488
2891,3890.0,256.05,0.4836736,0.035369873,56.272476
2892,3891.0,256.05,0.4836736,0.035308838,56.272465
2893,3892.0,256.05,0.4836736,0.035217285,56.272453
2894,3893.0,256.05,0.4836736,0.03515625,56.27244
2895,3894.0,256.05,0.4836736,0.035095215,56.27243
2896,3895.0,256.05,0.4836736,0.035003662,56.272423
2897,3896.0,256.05,0.4836736,0.034942627,56.27241
2898,3897.0,256.05,0.4836736,0.03488159,56.2724
2899,3898.0,256.05,0.4836736,0.03479004,56.27239
2900,3899.0,256.05,0.4836736,0.034729004,56.272377
2901,3900.0,256.05,0.4836736,0.03466797,56.27237
2902,3901.0,256.05,0.4836736,0.034576416,56.272358
2903,3902.0,256.05,0.4836736,0.03451538,56.272346
2904,3903.0,256.05,0.4836736,0.034454346,56.272335
2905,3904.0,256.05,0.4836736,0.03439331,56.272324
2906,3905.0,256.05,0.4836736,0.034301758,56.272316
2907,3906.0,256.05,0.4836736,0.034240723,56.272305
2908,3907.0,256.05,0.4836736,0.034179688,56.272293
2909,3908.0,256.05,0.4836736,0.034088135,56.27228
2910,3909.0,256.05,0.4836736,0.0340271,56.272274
2911,3910.0,256.05,0.4836736,0.033966064,56.272263
2912,3911.0,256.05,0.4836736,0.03390503,56.27225
2913,3912.0,256.05,0.4836736,0.033813477,56.27224
2914,3913.0,256.05,0.4836736,0.03375244,56.272232
2915,3914.0,256.05,0.4836736,0.033691406,56.27222
2916,3915.0,256.05,0.4836736,0.03363037,56.27221
2917,3916.0,256.05,0.4836736,0.03353882,56.272198
2918,3917.0,256.05,0.4836736,0.033477783,56.27219
2919,3918.0,256.05,0.4836736,0.033416748,56.27218
2920,3919.0,256.05,0.4836736,0.033355713,56.272167
2921,3920.0,256.05,0.4836736,0.033294678,56.27216
2922,3921.0,256.05,0.4836736,0.033203125,56.27215
2923,3922.0,256.05,0.4836736,0.03314209,56.272137
2924,3923.0,256.05,0.4836736,0.033081055,56.27213
2925,3924.0,256.05,0.4836736,0.03302002,56.272118
2926,3925.0,256.05,0.4836736,0.032958984,56.272106
2927,3926.0,256.05,0.4836736,0.03286743,56.2721
2928,3927.0,256.05,0.4836736,0.032806396,56.272087
2929,3928.0,256.05,0.4836736,0.03274536,56.272076
2930,3929.0,256.05,0.4836736,0.032684326,56.272068
2931,3930.0,256.05,0.4836736,0.03262329,56.272057
2932,3931.0,256.05,0.4836736,0.03253174,56.272045
2933,3932.0,256.05,0.4836736,0.032470703,56.272038
2934,3933.0,256.05,0.4836736,0.032409668,56.272026
2935,3934.0,256.05,0.4836736,0.032348633,56.27202
2936,3935.0,256.05,0.4836736,0.032287598,56.272007
2937,3936.0,256.05,0.4836736,0.032226562,56.271996
2938,3937.0,256.05,0.4836736,0.032165527,56.271988
2939,3938.0,256.05,0.4836736,0.032073975,56.271976
2940,3939.0,256.05,0.4836736,0.03201294,56.27197
2941,3940.0,256.05,0.4836736,0.031951904,56.271957
2942,3941.0,256.05,0.4836736,0.03189087,56.27195
2943,3942.0,256.05,0.4836736,0.031829834,56.27194
2944,3943.0,256.05,0.4836736,0.0317688,56.271927
2945,3944.0,256.05,0.4836736,0.031707764,56.27192
2946,3945.0,256.05,0.4836736,0.03164673,56.271908
2947,3946.0,256.05,0.4836736,0.031585693,56.2719
2948,3947.0,256.05,0.4836736,0.03149414,56.27189
2949,3948.0,256.05,0.4836736,0.031433105,56.27188
2950,3949.0,256.05,0.4836736,0.03137207,56.27187
2951,3950.0,256.05,0.4836736,0.031311035,56.271862
2952,3951.0,256.05,0.4836736,0.03125,56.27185
2953,3952.0,256.05,0.4836736,0.031188965,56.271843
2954,3953.0,256.05,0.4836736,0.03112793,56.27183
2955,3954.0,256.05,0.4836736,0.031066895,56.271824
2956,3955.0,256.05,0.4836736,0.03100586,56.271812
2957,3956.0,256.05,0.4836736,0.030944824,56.271805
2958,3957.0,256.05,0.4836736,0.030883789,56.271793
2959,3958.0,256.05,0.4836736,0.030822754,56.271786
2960,3959.0,256.05,0.4836736,0.030761719,56.271774
2961,3960.0,256.05,0.4836736,0.030700684,56.271767
2962,3961.0,256.05,0.4836736,0.030639648,56.271755
2963,3962.0,256.05,0.4836736,0.030578613,56.271748
2964,3963.0,256.05,0.4836736,0.030517578,56.271736
2965,3964.0,256.05,0.4836736,0.030456543,56.27173
2966,3965.0,256.05,0.4836736,0.030395508,56.271717
2967,3966.0,256.05,0.4836736,0.030334473,56.27171
2968,3967.0,256.05,0.4836736,0.030273438,56.2717
2969,3968.0,256.05,0.4836736,0.030212402,56.27169
2970,3969.0,256.05,0.4836736,0.030151367,56.271683
2971,3970.0,256.05,0.4836736,0.030090332,56.27167
2972,3971.0,256.05,0.4836736,0.030029297,56.271664
2973,3972.0,256.05,0.4836736,0.029968262,56.271652
2974,3973.0,256.05,0.4836736,0.029907227,56.271645
2975,3974.0,256.05,0.4836736,0.029846191,56.271637
2976,3975.0,256.05,0.4836736,0.029785156,56.271626
2977,3976.0,256.05,0.4836736,0.029724121,56.271618
2978,3977.0,256.05,0.4836736,0.029663086,56.27161
2979,3978.0,256.05,0.4836736,0.02960205,56.2716
2980,3979.0,256.05,0.4836736,0.029541016,56.27159
2981,3980.0,256.05,0.4836736,0.02947998,56.27158
2982,3981.0,256.05,0.4836736,0.029418945,56.271572
2983,3982.0,256.05,0.4836736,0.02935791,56.271564
2984,3983.0,256.05,0.4836736,0.029296875,56.271553
2985,3984.0,256.05,0.4836736,0.02923584,56.271545
2986,3985.0,256.05,0.4836736,0.029174805,56.271538
