,Model_time,temp,Acc,delta_temp,CoD
2548,3547.0,245.05,0.19820668,0.80532837,64.99159
2549,3548.0,245.05,0.19820668,0.8046112,64.991425
2550,3549.0,245.05,0.19820668,0.80389404,64.991264
2551,3550.0,245.05,0.19820668,0.8031769,64.9911
2552,3551.0,245.05,0.19820668,0.8024597,64.99093
2553,3552.0,245.05,0.19820668,0.80174255,64.99076
2554,3553.0,245.05,0.19820668,0.8010254,64.9906
2555,3554.0,245.05,0.19820668,0.8003082,64.99043
2556,3555.0,245.05,0.19820668,0.7996063,64.990265
2557,3556.0,245.05,0.19820668,0.79888916,64.990105
2558,3557.0,245.05,0.19820668,0.798172,64.98994
2559,3558.0,245.05,0.19820668,0.7974701,64.98978
2560,3559.0,245.05,0.19820668,0.7967529,64.98961
2561,3560.0,245.05,0.19820668,0.796051,64.98945
2562,3561.0,245.05,0.19820668,0.79533386,64.98928
2563,3562.0,245.05,0.19820668,0.79463196,64.98912
2564,3563.0,245.05,0.19820668,0.7939148,64.98895
2565,3564.0,245.05,0.19820668,0.7932129,64.98879
2566,3565.0,245.05,0.19820668,0.792511,64.988625
2567,3566.0,245.05,0.19820668,0.7918091,64.988464
2568,3567.0,245.05,0.19820668,0.7911072,64.988304
2569,3568.0,245.05,0.19820668,0.79039,64.98814
2570,3569.0,245.05,0.19820668,0.7896881,64.987976
2571,3570.0,245.05,0.19820668,0.7889862,64.987816
2572,3571.0,245.05,0.19820668,0.7882843,64.98765
2573,3572.0,245.05,0.19820668,0.78759766,64.98749
2574,3573.0,245.05,0.19820668,0.78689575,64.98733
2575,3574.0,245.05,0.19820668,0.78619385,64.98717
2576,3575.0,245.05,0.19820668,0.78549194,64.98701
2577,3576.0,245.05,0.19820668,0.7848053,64.98685
2578,3577.0,245.05,0.19820668,0.7841034,64.98669
2579,3578.0,245.05,0.19820668,0.7834015,64.98652
2580,3579.0,245.05,0.19820668,0.78271484,64.98636
2581,3580.0,245.05,0.19820668,0.78201294,64.9862
2582,3581.0,245.05,0.19820668,0.7813263,64.98604
2583,3582.0,245.05,0.19820668,0.78063965,64.98588
2584,3583.0,245.05,0.19820668,0.77993774,64.98572
2585,3584.0,245.05,0.19820668,0.7792511,64.98556
2586,3585.0,245.05,0.19820668,0.77856445,64.985405
2587,3586.0,245.05,0.19820668,0.7778778,64.985245
2588,3587.0,245.05,0.19820668,0.77719116,64.985085
2589,3588.0,245.05,0.19820668,0.77648926,64.984924
2590,3589.0,245.05,0.19820668,0.7758026,64.984764
2591,3590.0,245.05,0.19820668,0.77511597,64.984604
2592,3591.0,245.05,0.19820668,0.7744446,64.98445
2593,3592.0,245.05,0.19820668,0.77375793,64.98429
2594,3593.0,245.05,0.19820668,0.7730713,64.98413
2595,3594.0,245.05,0.19820668,0.77238464,64.98397
2596,3595.0,245.05,0.19820668,0.771698,64.98382
2597,3596.0,245.05,0.19820668,0.7710266,64.98366
2598,3597.0,245.05,0.19820668,0.77033997,64.9835
2599,3598.0,245.05,0.19820668,0.7696686,64.983345
2600,3599.0,245.05,0.19820668,0.76898193,64.983185
2601,3600.0,245.05,0.19820668,0.76831055,64.98303
2602,3601.0,245.05,0.19820668,0.7676239,64.98287
2603,3602.0,245.05,0.19820668,0.7669525,64.98272
2604,3603.0,245.05,0.19820668,0.76626587,64.98256
2605,3604.0,245.05,0.19820668,0.7655945,64.98241
2606,3605.0,245.05,0.19820668,0.7649231,64.98225
2607,3606.0,245.05,0.19820668,0.7642517,64.98209
2608,3607.0,245.05,0.19820668,0.7635803,64.98193
2609,3608.0,245.05,0.19820668,0.76290894,64.98178
2610,3609.0,245.05,0.19820668,0.76223755,64.98163
2611,3610.0,245.05,0.19820668,0.76156616,64.98147
2612,3611.0,245.05,0.19820668,0.7608948,64.981316
2613,3612.0,245.05,0.19820668,0.7602234,64.98116
2614,3613.0,245.05,0.19820668,0.75779724,64.75966
2615,3614.0,245.05,0.19820668,0.75712585,64.75951
2616,3615.0,245.05,0.19820668,0.75645447,64.75935
2617,3616.0,245.05,0.19820668,0.75579834,64.7592
2618,3617.0,245.05,0.19820668,0.75512695,64.75905
2619,3618.0,245.05,0.19820668,0.7544708,64.758896
2620,3619.0,245.05,0.19820668,0.75379944,64.75874
2621,3620.0,245.05,0.19820668,0.7531433,64.75859
2622,3621.0,245.05,0.19820668,0.7524872,64.75844
2623,3622.0,245.05,0.19820668,0.7518158,64.758286
2624,3623.0,245.05,0.19820668,0.75115967,64.75813
2625,3624.0,245.05,0.19820668,0.75050354,64.75798
2626,3625.0,245.05,0.19820668,0.7498474,64.757835
2627,3626.0,245.05,0.19820668,0.7491913,64.75768
2628,3627.0,245.05,0.19820668,0.74853516,64.75753
2629,3628.0,245.05,0.19820668,0.747879,64.75738
2630,3629.0,245.05,0.19820668,0.7472229,64.757225
2631,3630.0,245.05,0.19820668,0.7465668,64.75708
2632,3631.0,245.05,0.19820668,0.74591064,64.75693
2633,3632.0,245.05,0.19820668,0.7452545,64.756775
2634,3633.0,245.05,0.19820668,0.7445984,64.75663
2635,3634.0,245.05,0.19820668,0.7439575,64.75648
2636,3635.0,245.05,0.19820668,0.7433014,64.756325
2637,3636.0,245.05,0.19820668,0.74264526,64.75618
2638,3637.0,245.05,0.19820668,0.7420044,64.75603
2639,3638.0,245.05,0.19820668,0.74134827,64.75588
2640,3639.0,245.05,0.19820668,0.7407074,64.75573
2641,3640.0,245.05,0.19820668,0.74005127,64.75558
2642,3641.0,245.05,0.19820668,0.7394104,64.75543
2643,3642.0,245.05,0.19820668,0.7387543,64.75528
2644,3643.0,245.05,0.19820668,0.7381134,64.755135
2645,3644.0,245.05,0.19820668,0.73747253,64.75499
2646,3645.0,245.05,0.19820668,0.73683167,64.75484
2647,3646.0,245.05,0.19820668,0.7361908,64.75469
2648,3647.0,245.05,0.19820668,0.73553467,64.75454
2649,3648.0,245.05,0.19820668,0.7348938,64.754395
2650,3649.0,245.05,0.19820668,0.7342529,64.75425
2651,3650.0,245.05,0.19820668,0.73361206,64.7541
2652,3651.0,245.05,0.19820668,0.7329712,64.75395
2653,3652.0,245.05,0.19820668,0.7323456,64.75381
2654,3653.0,245.05,0.19820668,0.7317047,64.75366
2655,3654.0,245.05,0.19820668,0.73106384,64.75351
2656,3655.0,245.05,0.19820668,0.730423,64.753365
2657,3656.0,245.05,0.19820668,0.7297821,64.75322
2658,3657.0,245.05,0.19820668,0.7291565,64.753075
2659,3658.0,245.05,0.19820668,0.7285156,64.75293
2660,3659.0,245.05,0.19820668,0.72789,64.752785
2661,3660.0,245.05,0.19820668,0.72724915,64.75264
2662,3661.0,245.05,0.19820668,0.72662354,64.75249
2663,3662.0,245.05,0.19820668,0.72598267,64.75234
2664,3663.0,245.05,0.19820668,0.72535706,64.7522
2665,3664.0,245.05,0.19820668,0.72473145,64.75205
2666,3665.0,245.05,0.19820668,0.7240906,64.75191
2667,3666.0,245.05,0.19820668,0.72346497,64.75176
2668,3667.0,245.05,0.19820668,0.72283936,64.751625
2669,3668.0,245.05,0.19820668,0.72221375,64.75148
2670,3669.0,245.05,0.19820668,0.72158813,64.751335
2671,3670.0,245.05,0.19820668,0.72094727,64.75119
2672,3671.0,245.05,0.19820668,0.72032166,64.751045
2673,3672.0,245.05,0.19820668,0.71969604,64.7509
2674,3673.0,245.05,0.19820668,0.7190857,64.750755
2675,3674.0,245.05,0.19820668,0.7184601,64.75061
2676,3675.0,245.05,0.19820668,0.7178345,64.75047
2677,3676.0,245.05,0.19820668,0.71720886,64.75033
2678,3677.0,245.05,0.19820668,0.71658325,64.75018
2679,3678.0,245.05,0.19820668,0.7159729,64.75004
2680,3679.0,245.05,0.19820668,0.7153473,64.7499
2681,3680.0,245.05,0.19820668,0.7147217,64.749756
2682,3681.0,245.05,0.19820668,0.7141113,64.74961
2683,3682.0,245.05,0.19820668,0.7134857,64.74947
2684,3683.0,245.05,0.19820668,0.71287537,64.74933
2685,3684.0,245.05,0.19820668,0.71224976,64.74919
2686,3685.0,245.05,0.19820668,0.7116394,64.74905
2687,3686.0,245.05,0.19820668,0.71102905,64.74891
2688,3687.0,245.05,0.19820668,0.71040344,64.748764
2689,3688.0,245.05,0.19820668,0.7097931,64.74862
2690,3689.0,245.05,0.19820668,0.70918274,64.74848
2691,3690.0,245.05,0.19820668,0.7085724,64.748344
2692,3691.0,245.05,0.19820668,0.7079468,64.7482
2693,3692.0,245.05,0.19820668,0.7073364,64.74806
2694,3693.0,245.05,0.19820668,0.7067261,64.74792
2695,3694.0,245.05,0.19820668,0.7061157,64.74778
2696,3695.0,245.05,0.19820668,0.7055054,64.747635
2697,3696.0,245.05,0.19820668,0.704895,64.7475
2698,3697.0,245.05,0.19820668,0.7042999,64.74736
2699,3698.0,245.05,0.19820668,0.7036896,64.747215
2700,3699.0,245.05,0.19820668,0.7030792,64.74708
2701,3700.0,245.05,0.19820668,0.7024689,64.74694
2702,3701.0,245.05,0.19820668,0.7018738,64.7468
2703,3702.0,245.05,0.19820668,0.7012634,64.74666
2704,3703.0,245.05,0.19820668,0.7006531,64.74652
2705,3704.0,245.05,0.19820668,0.700058,64.74638
2706,3705.0,245.05,0.19820668,0.69944763,64.74625
2707,3706.0,245.05,0.19820668,0.69885254,64.74611
2708,3707.0,245.05,0.19820668,0.6982422,64.74597
2709,3708.0,245.05,0.19820668,0.6976471,64.74583
2710,3709.0,245.05,0.19820668,0.697052,64.74569
2711,3710.0,245.05,0.19820668,0.69644165,64.74555
2712,3711.0,245.05,0.19820668,0.69584656,64.745415
2713,3712.0,245.05,0.19820668,0.69525146,64.74528
2714,3713.0,245.05,0.19820668,0.6946564,64.74514
2715,3714.0,245.05,0.19820668,0.694046,64.745
2716,3715.0,245.05,0.19820668,0.6934509,64.744865
2717,3716.0,245.05,0.19820668,0.69285583,64.74473
2718,3717.0,245.05,0.19820668,0.69226074,64.74459
2719,3718.0,245.05,0.19820668,0.69166565,64.74445
2720,3719.0,245.05,0.19820668,0.69107056,64.74432
2721,3720.0,245.05,0.19820668,0.69047546,64.74419
2722,3721.0,245.05,0.19820668,0.68989563,64.74405
2723,3722.0,245.05,0.19820668,0.68930054,64.74391
2724,3723.0,245.05,0.19820668,0.68870544,64.743774
2725,3724.0,245.05,0.19820668,0.68811035,64.74364
2726,3725.0,245.05,0.19820668,0.6875305,64.74351
2727,3726.0,245.05,0.19820668,0.6869354,64.74337
2728,3727.0,245.05,0.19820668,0.68634033,64.74323
2729,3728.0,245.05,0.19820668,0.6857605,64.743095
2730,3729.0,245.05,0.19820668,0.6851654,64.742966
2731,3730.0,245.05,0.19820668,0.6845856,64.74283
2732,3731.0,245.05,0.19820668,0.6839905,64.74269
2733,3732.0,245.05,0.19820668,0.68341064,64.74256
2734,3733.0,245.05,0.19820668,0.6828308,64.742424
2735,3734.0,245.05,0.19820668,0.6822357,64.742294
2736,3735.0,245.05,0.19820668,0.6816559,64.74216
2737,3736.0,245.05,0.19820668,0.68107605,64.74202
2738,3737.0,245.05,0.19820668,0.6804962,64.74189
2739,3738.0,245.05,0.19820668,0.6799164,64.74175
2740,3739.0,245.05,0.19820668,0.67933655,64.74162
2741,3740.0,245.05,0.19820668,0.67874146,64.741486
2742,3741.0,245.05,0.19820668,0.6781616,64.741356
2743,3742.0,245.05,0.19820668,0.6775818,64.74122
2744,3743.0,245.05,0.19820668,0.6770172,64.74109
2745,3744.0,245.05,0.19820668,0.6764374,64.74096
2746,3745.0,245.05,0.19820668,0.67585754,64.74082
2747,3746.0,245.05,0.19820668,0.6752777,64.74069
2748,3747.0,245.05,0.19820668,0.6746979,64.740555
2749,3748.0,245.05,0.19820668,0.67411804,64.740425
2750,3749.0,245.05,0.19820668,0.67355347,64.740295
2751,3750.0,245.05,0.19820668,0.67297363,64.74016
2752,3751.0,245.05,0.19820668,0.67240906,64.74003
2753,3752.0,245.05,0.19820668,0.6718292,64.7399
2754,3753.0,245.05,0.19820668,0.6712494,64.73977
2755,3754.0,245.05,0.19820668,0.6706848,64.73963
2756,3755.0,245.05,0.19820668,0.67012024,64.7395
2757,3756.0,245.05,0.19820668,0.6695404,64.73937
2758,3757.0,245.05,0.19820668,0.66897583,64.73924
2759,3758.0,245.05,0.19820668,0.668396,64.73911
2760,3759.0,245.05,0.19820668,0.6678314,64.73898
2761,3760.0,245.05,0.19820668,0.66726685,64.73885
2762,3761.0,245.05,0.19820668,0.6667023,64.738716
2763,3762.0,245.05,0.19820668,0.6661377,64.73859
2764,3763.0,245.05,0.19820668,0.66555786,64.73846
2765,3764.0,245.05,0.19820668,0.6649933,64.73833
2766,3765.0,245.05,0.19820668,0.6644287,64.7382
2767,3766.0,245.05,0.19820668,0.66386414,64.73807
2768,3767.0,245.05,0.19820668,0.66329956,64.73794
2769,3768.0,245.05,0.19820668,0.662735,64.73781
2770,3769.0,245.05,0.19820668,0.6621704,64.73768
2771,3770.0,245.05,0.19820668,0.6616211,64.73755
2772,3771.0,245.05,0.19820668,0.6610565,64.73742
2773,3772.0,245.05,0.19820668,0.66049194,64.7373
2774,3773.0,245.05,0.19820668,0.65992737,64.73717
2775,3774.0,245.05,0.19820668,0.65937805,64.73704
2776,3775.0,245.05,0.19820668,0.6588135,64.73691
2777,3776.0,245.05,0.19820668,0.6582489,64.73678
2778,3777.0,245.05,0.19820668,0.6576996,64.73665
2779,3778.0,245.05,0.19820668,0.657135,64.73653
2780,3779.0,245.05,0.19820668,0.6565857,64.7364
2781,3780.0,245.05,0.19820668,0.6560211,64.73627
2782,3781.0,245.05,0.19820668,0.6554718,64.73614
2783,3782.0,245.05,0.19820668,0.6549072,64.73602
2784,3783.0,245.05,0.19820668,0.6543579,64.73591
2785,3784.0,245.05,0.19820668,0.6538086,64.735794
2786,3785.0,245.05,0.19820668,0.6532593,64.73568
2787,3786.0,245.05,0.19820668,0.6526947,64.735565
2788,3787.0,245.05,0.19820668,0.6521454,64.73545
2789,3788.0,245.05,0.19820668,0.65159607,64.73534
2790,3789.0,245.05,0.19820668,0.65104675,64.735214
2791,3790.0,245.05,0.19820668,0.65049744,64.7351
2792,3791.0,245.05,0.19820668,0.6499481,64.734985
2793,3792.0,245.05,0.19820668,0.6493988,64.73487
2794,3793.0,245.05,0.19820668,0.6488495,64.73476
2795,3794.0,245.05,0.19820668,0.6483002,64.734634
2796,3795.0,245.05,0.19820668,0.64775085,64.73452
2797,3796.0,245.05,0.19820668,0.64720154,64.734406
2798,3797.0,245.05,0.19820668,0.6466522,64.73429
2799,3798.0,245.05,0.19820668,0.64611816,64.73418
2800,3799.0,245.05,0.19820668,0.64556885,64.734055
2801,3800.0,245.05,0.19820668,0.64501953,64.73394
2802,3801.0,245.05,0.19820668,0.6444855,64.733826
2803,3802.0,245.05,0.19820668,0.64393616,64.73371
2804,3803.0,245.05,0.19820668,0.64338684,64.73359
2805,3804.0,245.05,0.19820668,0.6428528,64.73347
2806,3805.0,245.05,0.19820668,0.64230347,64.733345
2807,3806.0,245.05,0.19820668,0.6417694,64.73322
2808,3807.0,245.05,0.19820668,0.64123535,64.73309
2809,3808.0,245.05,0.19820668,0.64068604,64.73297
2810,3809.0,245.05,0.19820668,0.640152,64.73285
2811,3810.0,245.05,0.19820668,0.63960266,64.73273
2812,3811.0,245.05,0.19820668,0.6390686,64.7326
2813,3812.0,245.05,0.19820668,0.63853455,64.732475
2814,3813.0,245.05,0.19820668,0.6380005,64.73235
2815,3814.0,245.05,0.19820668,0.63746643,64.73223
2816,3815.0,245.05,0.19820668,0.6369171,64.73211
2817,3816.0,245.05,0.19820668,0.63638306,64.73199
2818,3817.0,245.05,0.19820668,0.635849,64.731865
2819,3818.0,245.05,0.19820668,0.63531494,64.731735
2820,3819.0,245.05,0.19820668,0.6347809,64.73161
2821,3820.0,245.05,0.19820668,0.6342468,64.73149
2822,3821.0,245.05,0.19820668,0.63371277,64.73137
2823,3822.0,245.05,0.19820668,0.63319397,64.73125
2824,3823.0,245.05,0.19820668,0.6326599,64.731125
2825,3824.0,245.05,0.19820668,0.63212585,64.731
2826,3825.0,245.05,0.19820668,0.6315918,64.73088
2827,3826.0,245.05,0.19820668,0.63105774,64.73076
2828,3827.0,245.05,0.19820668,0.63053894,64.73064
2829,3828.0,245.05,0.19820668,0.6300049,64.73052
2830,3829.0,245.05,0.19820668,0.6294708,64.7304
2831,3830.0,245.05,0.19820668,0.628952,64.73028
2832,3831.0,245.05,0.19820668,0.62841797,64.730156
2833,3832.0,245.05,0.19820668,0.62789917,64.730034
2834,3833.0,245.05,0.19820668,0.6273651,64.72991
2835,3834.0,245.05,0.19820668,0.6268463,64.72979
2836,3835.0,245.05,0.19820668,0.6263275,64.729675
2837,3836.0,245.05,0.19820668,0.62579346,64.72955
2838,3837.0,245.05,0.19820668,0.62527466,64.72943
2839,3838.0,245.05,0.19820668,0.62475586,64.72931
2840,3839.0,245.05,0.19820668,0.6242218,64.729195
2841,3840.0,245.05,0.19820668,0.623703,64.72907
2842,3841.0,245.05,0.19820668,0.6231842,64.72895
2843,3842.0,245.05,0.19820668,0.6226654,64.728836
2844,3843.0,245.05,0.19820668,0.6221466,64.728714
2845,3844.0,245.05,0.19820668,0.6216278,64.72859
2846,3845.0,245.05,0.19820668,0.621109,64.72848
2847,3846.0,245.05,0.19820668,0.6205902,64.728355
2848,3847.0,245.05,0.19820668,0.6200714,64.72823
2849,3848.0,245.05,0.19820668,0.6195526,64.72812
2850,3849.0,245.05,0.19820668,0.6190338,64.728
2851,3850.0,245.05,0.19820668,0.618515,64.72788
2852,3851.0,245.05,0.19820668,0.6179962,64.72776
2853,3852.0,245.05,0.19820668,0.6174774,64.727646
2854,3853.0,245.05,0.19820668,0.6169739,64.72752
2855,3854.0,245.05,0.19820668,0.6164551,64.72741
2856,3855.0,245.05,0.19820668,0.6159363,64.72729
2857,3856.0,245.05,0.19820668,0.61543274,64.72717
2858,3857.0,245.05,0.19820668,0.61491394,64.72705
2859,3858.0,245.05,0.19820668,0.61439514,64.72694
2860,3859.0,245.05,0.19820668,0.6138916,64.72682
2861,3860.0,245.05,0.19820668,0.6133728,64.7267
2862,3861.0,245.05,0.19820668,0.61286926,64.726585
2863,3862.0,245.05,0.19820668,0.61235046,64.72647
2864,3863.0,245.05,0.19820668,0.6118469,64.72635
2865,3864.0,245.05,0.19820668,0.6113434,64.726234
2866,3865.0,245.05,0.19820668,0.6108246,64.72612
2867,3866.0,245.05,0.19820668,0.61032104,64.726
2868,3867.0,245.05,0.19820668,0.6098175,64.72588
2869,3868.0,245.05,0.19820668,0.60931396,64.72577
2870,3869.0,245.05,0.19820668,0.60879517,64.725655
2871,3870.0,245.05,0.19820668,0.6082916,64.72553
2872,3871.0,245.05,0.19820668,0.6077881,64.72542
2873,3872.0,245.05,0.19820668,0.60728455,64.7253
2874,3873.0,245.05,0.19820668,0.606781,64.72519
2875,3874.0,245.05,0.19820668,0.60627747,64.725075
2876,3875.0,245.05,0.19820668,0.6057739,64.72496
2877,3876.0,245.05,0.19820668,0.6052704,64.72484
2878,3877.0,245.05,0.19820668,0.60476685,64.724724
2879,3878.0,245.05,0.19820668,0.6042633,64.72461
2880,3879.0,245.05,0.19820668,0.60235596,64.50315
2881,3880.0,245.05,0.19820668,0.6018524,64.50304
2882,3881.0,245.05,0.19820668,0.60136414,64.50292
2883,3882.0,245.05,0.19820668,0.6008606,64.50281
2884,3883.0,245.05,0.19820668,0.60035706,64.50269
2885,3884.0,245.05,0.19820668,0.5998688,64.50258
2886,3885.0,245.05,0.19820668,0.59936523,64.50247
2887,3886.0,245.05,0.19820668,0.59887695,64.50236
2888,3887.0,245.05,0.19820668,0.5983734,64.50224
2889,3888.0,245.05,0.19820668,0.59788513,64.50213
2890,3889.0,245.05,0.19820668,0.5973816,64.502014
2891,3890.0,245.05,0.19820668,0.5968933,64.5019
2892,3891.0,245.05,0.19820668,0.596405,64.50179
2893,3892.0,245.05,0.19820668,0.5959015,64.50168
2894,3893.0,245.05,0.19820668,0.5954132,64.501564
2895,3894.0,245.05,0.19820668,0.5949249,64.50145
2896,3895.0,245.05,0.19820668,0.5944214,64.50134
2897,3896.0,245.05,0.19820668,0.5939331,64.50123
2898,3897.0,245.05,0.19820668,0.5934448,64.501114
2899,3898.0,245.05,0.19820668,0.59295654,64.50101
2900,3899.0,245.05,0.19820668,0.59246826,64.50089
2901,3900.0,245.05,0.19820668,0.59198,64.50078
2902,3901.0,245.05,0.19820668,0.5914917,64.50067
2903,3902.0,245.05,0.19820668,0.5910034,64.50056
2904,3903.0,245.05,0.19820668,0.59051514,64.50045
2905,3904.0,245.05,0.19820668,0.59002686,64.500336
2906,3905.0,245.05,0.19820668,0.5895386,64.50022
2907,3906.0,245.05,0.19820668,0.5890503,64.500114
2908,3907.0,245.05,0.19820668,0.588562,64.5
2909,3908.0,245.05,0.19820668,0.588089,64.49989
2910,3909.0,245.05,0.19820668,0.5876007,64.49978
2911,3910.0,245.05,0.19820668,0.5871124,64.49967
2912,3911.0,245.05,0.19820668,0.58662415,64.49956
2913,3912.0,245.05,0.19820668,0.5861511,64.49945
2914,3913.0,245.05,0.19820668,0.58566284,64.49934
2915,3914.0,245.05,0.19820668,0.5851898,64.49923
2916,3915.0,245.05,0.19820668,0.58470154,64.49912
2917,3916.0,245.05,0.19820668,0.58421326,64.49901
2918,3917.0,245.05,0.19820668,0.58374023,64.4989
2919,3918.0,245.05,0.19820668,0.58325195,64.49879
2920,3919.0,245.05,0.19820668,0.58277893,64.49868
2921,3920.0,245.05,0.19820668,0.5823059,64.49857
2922,3921.0,245.05,0.19820668,0.5818176,64.49846
2923,3922.0,245.05,0.19820668,0.5813446,64.49835
2924,3923.0,245.05,0.19820668,0.5808716,64.498245
2925,3924.0,245.05,0.19820668,0.5803833,64.49814
2926,3925.0,245.05,0.19820668,0.5799103,64.498024
2927,3926.0,245.05,0.19820668,0.57943726,64.49792
2928,3927.0,245.05,0.19820668,0.57896423,64.49781
2929,3928.0,245.05,0.19820668,0.5784912,64.4977
2930,3929.0,245.05,0.19820668,0.5780029,64.49759
2931,3930.0,245.05,0.19820668,0.5775299,64.49748
2932,3931.0,245.05,0.19820668,0.5770569,64.497375
2933,3932.0,245.05,0.19820668,0.57658386,64.49727
2934,3933.0,245.05,0.19820668,0.57611084,64.49716
2935,3934.0,245.05,0.19820668,0.5756378,64.497055
2936,3935.0,245.05,0.19820668,0.5751648,64.49694
2937,3936.0,245.05,0.19820668,0.57470703,64.49683
2938,3937.0,245.05,0.19820668,0.574234,64.49673
2939,3938.0,245.05,0.19820668,0.573761,64.49662
2940,3939.0,245.05,0.19820668,0.57328796,64.49651
2941,3940.0,245.05,0.19820668,0.57281494,64.49641
2942,3941.0,245.05,0.19820668,0.5723572,64.4963
2943,3942.0,245.05,0.19820668,0.57188416,64.49619
2944,3943.0,245.05,0.19820668,0.57141113,64.496086
2945,3944.0,245.05,0.19820668,0.57095337,64.49598
2946,3945.0,245.05,0.19820668,0.57048035,64.49587
2947,3946.0,245.05,0.19820668,0.5700073,64.495766
2948,3947.0,245.05,0.19820668,0.56954956,64.49566
2949,3948.0,245.05,0.19820668,0.56907654,64.49555
2950,3949.0,245.05,0.19820668,0.5686188,64.495445
2951,3950.0,245.05,0.19820668,0.56814575,64.495346
2952,3951.0,245.05,0.19820668,0.567688,64.49524
2953,3952.0,245.05,0.19820668,0.5672302,64.49513
2954,3953.0,245.05,0.19820668,0.5667572,64.495026
2955,3954.0,245.05,0.19820668,0.56629944,64.49492
2956,3955.0,245.05,0.19820668,0.5658417,64.49481
2957,3956.0,245.05,0.19820668,0.56536865,64.494705
2958,3957.0,245.05,0.19820668,0.5649109,64.494606
2959,3958.0,245.05,0.19820668,0.5644531,64.4945
2960,3959.0,245.05,0.19820668,0.56399536,64.49439
2961,3960.0,245.05,0.19820668,0.5635376,64.494286
2962,3961.0,245.05,0.19820668,0.56307983,64.49419
2963,3962.0,245.05,0.19820668,0.5626221,64.49408
2964,3963.0,245.05,0.19820668,0.5621643,64.49397
2965,3964.0,245.05,0.19820668,0.56170654,64.493866
2966,3965.0,245.05,0.19820668,0.5612488,64.49377
2967,3966.0,245.05,0.19820668,0.560791,64.49366
2968,3967.0,245.05,0.19820668,0.56033325,64.49355
2969,3968.0,245.05,0.19820668,0.5598755,64.493454
2970,3969.0,245.05,0.19820668,0.5594177,64.49335
2971,3970.0,245.05,0.19820668,0.55895996,64.49325
2972,3971.0,245.05,0.19820668,0.5585022,64.49314
2973,3972.0,245.05,0.19820668,0.5580597,64.493034
2974,3973.0,245.05,0.19820668,0.5576019,64.492935
2975,3974.0,245.05,0.19820668,0.55714417,64.49283
2976,3975.0,245.05,0.19820668,0.5566864,64.49273
2977,3976.0,245.05,0.19820668,0.5562439,64.49262
