,Model_time,temp,Acc,delta_temp,CoD
3489,4488.0,235.05,0.0880857,0.13375854,73.0506
3490,4489.0,235.05,0.0880857,0.13365173,73.05057
3491,4490.0,235.05,0.0880857,0.13354492,73.05053
3492,4491.0,235.05,0.0880857,0.13343811,73.0505
3493,4492.0,235.05,0.0880857,0.1333313,73.05046
3494,4493.0,235.05,0.0880857,0.13322449,73.05043
3495,4494.0,235.05,0.0880857,0.13310242,73.0504
3496,4495.0,235.05,0.0880857,0.1329956,73.05036
3497,4496.0,235.05,0.0880857,0.1328888,73.05033
3498,4497.0,235.05,0.0880857,0.13278198,73.05029
3499,4498.0,235.05,0.0880857,0.13267517,73.05026
3500,4499.0,235.05,0.0880857,0.13256836,73.05023
3501,4500.0,235.05,0.0880857,0.1324768,73.05019
3502,4501.0,235.05,0.0880857,0.13237,73.05016
3503,4502.0,235.05,0.0880857,0.13226318,73.050125
3504,4503.0,235.05,0.0880857,0.13215637,73.050095
3505,4504.0,235.05,0.0880857,0.13204956,73.050064
3506,4505.0,235.05,0.0880857,0.13194275,73.050026
3507,4506.0,235.05,0.0880857,0.13183594,73.049995
3508,4507.0,235.05,0.0880857,0.13172913,73.049965
3509,4508.0,235.05,0.0880857,0.13162231,73.04993
3510,4509.0,235.05,0.0880857,0.1315155,73.0499
3511,4510.0,235.05,0.0880857,0.13140869,73.04986
3512,4511.0,235.05,0.0880857,0.13130188,73.04983
3513,4512.0,235.05,0.0880857,0.13119507,73.0498
3514,4513.0,235.05,0.0880857,0.13108826,73.04976
3515,4514.0,235.05,0.0880857,0.1309967,73.04973
3516,4515.0,235.05,0.0880857,0.1308899,73.0497
3517,4516.0,235.05,0.0880857,0.13078308,73.04966
3518,4517.0,235.05,0.0880857,0.13067627,73.04963
3519,4518.0,235.05,0.0880857,0.13056946,73.0496
3520,4519.0,235.05,0.0880857,0.13046265,73.04957
3521,4520.0,235.05,0.0880857,0.13035583,73.04953
3522,4521.0,235.05,0.0880857,0.13026428,73.0495
3523,4522.0,235.05,0.0880857,0.13015747,73.04947
3524,4523.0,235.05,0.0880857,0.13005066,73.04943
3525,4524.0,235.05,0.0880857,0.12994385,73.0494
3526,4525.0,235.05,0.0880857,0.12983704,73.04937
3527,4526.0,235.05,0.0880857,0.12973022,73.04934
3528,4527.0,235.05,0.0880857,0.12963867,73.0493
3529,4528.0,235.05,0.0880857,0.12953186,73.04927
3530,4529.0,235.05,0.0880857,0.12942505,73.04924
3531,4530.0,235.05,0.0880857,0.12931824,73.0492
3532,4531.0,235.05,0.0880857,0.12921143,73.04917
3533,4532.0,235.05,0.0880857,0.12911987,73.04914
3534,4533.0,235.05,0.0880857,0.12901306,73.04911
3535,4534.0,235.05,0.0880857,0.12890625,73.04907
3536,4535.0,235.05,0.0880857,0.12879944,73.04904
3537,4536.0,235.05,0.0880857,0.12870789,73.04901
3538,4537.0,235.05,0.0880857,0.12860107,73.04898
3539,4538.0,235.05,0.0880857,0.12849426,73.04894
3540,4539.0,235.05,0.0880857,0.12840271,73.04891
3541,4540.0,235.05,0.0880857,0.1282959,73.04888
3542,4541.0,235.05,0.0880857,0.12818909,73.04885
3543,4542.0,235.05,0.0880857,0.12808228,73.04882
3544,4543.0,235.05,0.0880857,0.12799072,73.04878
3545,4544.0,235.05,0.0880857,0.12788391,73.04875
3546,4545.0,235.05,0.0880857,0.1277771,73.04872
3547,4546.0,235.05,0.0880857,0.12768555,73.04869
3548,4547.0,235.05,0.0880857,0.12757874,73.04866
3549,4548.0,235.05,0.0880857,0.12747192,73.04862
3550,4549.0,235.05,0.0880857,0.12738037,73.04859
3551,4550.0,235.05,0.0880857,0.12727356,73.04856
3552,4551.0,235.05,0.0880857,0.12716675,73.04853
3553,4552.0,235.05,0.0880857,0.1270752,73.0485
3554,4553.0,235.05,0.0880857,0.12696838,73.04847
3555,4554.0,235.05,0.0880857,0.12686157,73.04843
3556,4555.0,235.05,0.0880857,0.12677002,73.0484
3557,4556.0,235.05,0.0880857,0.12666321,73.04837
3558,4557.0,235.05,0.0880857,0.12657166,73.04834
3559,4558.0,235.05,0.0880857,0.12646484,73.04831
3560,4559.0,235.05,0.0880857,0.12635803,73.04828
3561,4560.0,235.05,0.0880857,0.12626648,73.04825
3562,4561.0,235.05,0.0880857,0.12615967,73.04821
3563,4562.0,235.05,0.0880857,0.12606812,73.04818
3564,4563.0,235.05,0.0880857,0.1259613,73.04815
3565,4564.0,235.05,0.0880857,0.12586975,73.04812
3566,4565.0,235.05,0.0880857,0.12576294,73.04809
3567,4566.0,235.05,0.0880857,0.12565613,73.04806
3568,4567.0,235.05,0.0880857,0.12556458,73.04803
3569,4568.0,235.05,0.0880857,0.12545776,73.048
3570,4569.0,235.05,0.0880857,0.12536621,73.04796
3571,4570.0,235.05,0.0880857,0.1252594,73.04793
3572,4571.0,235.05,0.0880857,0.12516785,73.0479
3573,4572.0,235.05,0.0880857,0.12506104,73.04787
3574,4573.0,235.05,0.0880857,0.12496948,73.04784
3575,4574.0,235.05,0.0880857,0.12486267,73.047806
3576,4575.0,235.05,0.0880857,0.12477112,73.047775
3577,4576.0,235.05,0.0880857,0.12466431,73.047745
3578,4577.0,235.05,0.0880857,0.124572754,73.047714
3579,4578.0,235.05,0.0880857,0.12446594,73.04768
3580,4579.0,235.05,0.0880857,0.12437439,73.04765
3581,4580.0,235.05,0.0880857,0.12426758,73.04762
3582,4581.0,235.05,0.0880857,0.124176025,73.04759
3583,4582.0,235.05,0.0880857,0.124069214,73.047554
3584,4583.0,235.05,0.0880857,0.12397766,73.04752
3585,4584.0,235.05,0.0880857,0.12388611,73.04749
3586,4585.0,235.05,0.0880857,0.1237793,73.04746
3587,4586.0,235.05,0.0880857,0.123687744,73.04743
3588,4587.0,235.05,0.0880857,0.12358093,73.0474
3589,4588.0,235.05,0.0880857,0.12348938,73.04737
3590,4589.0,235.05,0.0880857,0.12338257,73.04734
3591,4590.0,235.05,0.0880857,0.123291016,73.04731
3592,4591.0,235.05,0.0880857,0.12319946,73.04728
3593,4592.0,235.05,0.0880857,0.12309265,73.04725
3594,4593.0,235.05,0.0880857,0.1230011,73.04722
3595,4594.0,235.05,0.0880857,0.12289429,73.04719
3596,4595.0,235.05,0.0880857,0.122802734,73.04716
3597,4596.0,235.05,0.0880857,0.12271118,73.04713
3598,4597.0,235.05,0.0880857,0.12260437,73.0471
3599,4598.0,235.05,0.0880857,0.12251282,73.047066
3600,4599.0,235.05,0.0880857,0.122421265,73.047035
3601,4600.0,235.05,0.0880857,0.12231445,73.047005
3602,4601.0,235.05,0.0880857,0.1222229,73.046974
3603,4602.0,235.05,0.0880857,0.12213135,73.04694
3604,4603.0,235.05,0.0880857,0.122024536,73.04691
3605,4604.0,235.05,0.0880857,0.12193298,73.04688
3606,4605.0,235.05,0.0880857,0.12184143,73.04685
3607,4606.0,235.05,0.0880857,0.12173462,73.04682
3608,4607.0,235.05,0.0880857,0.12164307,73.04679
3609,4608.0,235.05,0.0880857,0.12155151,73.04676
3610,4609.0,235.05,0.0880857,0.1214447,73.04674
3611,4610.0,235.05,0.0880857,0.12135315,73.04671
3612,4611.0,235.05,0.0880857,0.1212616,73.04668
3613,4612.0,235.05,0.0880857,0.121154785,73.046646
3614,4613.0,235.05,0.0880857,0.12106323,73.046616
3615,4614.0,235.05,0.0880857,0.12097168,73.046585
3616,4615.0,235.05,0.0880857,0.12088013,73.046555
3617,4616.0,235.05,0.0880857,0.120773315,73.046524
3618,4617.0,235.05,0.0880857,0.12068176,73.04649
3619,4618.0,235.05,0.0880857,0.12059021,73.04646
3620,4619.0,235.05,0.0880857,0.12049866,73.04643
3621,4620.0,235.05,0.0880857,0.120391846,73.0464
3622,4621.0,235.05,0.0880857,0.12030029,73.04637
3623,4622.0,235.05,0.0880857,0.12020874,73.04635
3624,4623.0,235.05,0.0880857,0.12011719,73.04632
3625,4624.0,235.05,0.0880857,0.120025635,73.04629
3626,4625.0,235.05,0.0880857,0.11991882,73.04626
3627,4626.0,235.05,0.0880857,0.11982727,73.04623
3628,4627.0,235.05,0.0880857,0.11973572,73.046196
3629,4628.0,235.05,0.0880857,0.119644165,73.046165
3630,4629.0,235.05,0.0880857,0.11955261,73.046135
3631,4630.0,235.05,0.0880857,0.1194458,73.046104
3632,4631.0,235.05,0.0880857,0.11935425,73.04608
3633,4632.0,235.05,0.0880857,0.119262695,73.04605
3634,4633.0,235.05,0.0880857,0.11917114,73.04602
3635,4634.0,235.05,0.0880857,0.11907959,73.04599
3636,4635.0,235.05,0.0880857,0.11898804,73.04596
3637,4636.0,235.05,0.0880857,0.118896484,73.04593
3638,4637.0,235.05,0.0880857,0.11878967,73.0459
3639,4638.0,235.05,0.0880857,0.11869812,73.045876
3640,4639.0,235.05,0.0880857,0.11860657,73.045845
3641,4640.0,235.05,0.0880857,0.118515015,73.045815
3642,4641.0,235.05,0.0880857,0.11842346,73.045784
3643,4642.0,235.05,0.0880857,0.11833191,73.04575
3644,4643.0,235.05,0.0880857,0.11824036,73.04573
3645,4644.0,235.05,0.0880857,0.1181488,73.0457
3646,4645.0,235.05,0.0880857,0.11804199,73.04567
3647,4646.0,235.05,0.0880857,0.11795044,73.04564
3648,4647.0,235.05,0.0880857,0.11785889,73.04561
3649,4648.0,235.05,0.0880857,0.117767334,73.04558
3650,4649.0,235.05,0.0880857,0.11767578,73.045555
3651,4650.0,235.05,0.0880857,0.11758423,73.045525
3652,4651.0,235.05,0.0880857,0.117492676,73.045494
3653,4652.0,235.05,0.0880857,0.11740112,73.04546
3654,4653.0,235.05,0.0880857,0.11730957,73.04543
3655,4654.0,235.05,0.0880857,0.11721802,73.04541
3656,4655.0,235.05,0.0880857,0.117126465,73.04538
3657,4656.0,235.05,0.0880857,0.11703491,73.04535
3658,4657.0,235.05,0.0880857,0.11694336,73.04532
3659,4658.0,235.05,0.0880857,0.11685181,73.045296
3660,4659.0,235.05,0.0880857,0.116760254,73.045265
3661,4660.0,235.05,0.0880857,0.1166687,73.045235
3662,4661.0,235.05,0.0880857,0.11657715,73.045204
3663,4662.0,235.05,0.0880857,0.116485596,73.04518
3664,4663.0,235.05,0.0880857,0.11639404,73.04515
3665,4664.0,235.05,0.0880857,0.11630249,73.04512
3666,4665.0,235.05,0.0880857,0.11621094,73.04509
3667,4666.0,235.05,0.0880857,0.116119385,73.04507
3668,4667.0,235.05,0.0880857,0.11602783,73.04504
3669,4668.0,235.05,0.0880857,0.11593628,73.045006
3670,4669.0,235.05,0.0880857,0.11584473,73.044975
3671,4670.0,235.05,0.0880857,0.115753174,73.04495
3672,4671.0,235.05,0.0880857,0.11566162,73.04492
3673,4672.0,235.05,0.0880857,0.11557007,73.04489
3674,4673.0,235.05,0.0880857,0.115478516,73.04486
3675,4674.0,235.05,0.0880857,0.11538696,73.04484
3676,4675.0,235.05,0.0880857,0.11529541,73.04481
3677,4676.0,235.05,0.0880857,0.11520386,73.04478
3678,4677.0,235.05,0.0880857,0.115112305,73.044754
3679,4678.0,235.05,0.0880857,0.11502075,73.04472
3680,4679.0,235.05,0.0880857,0.11494446,73.04469
3681,4680.0,235.05,0.0880857,0.114852905,73.04467
3682,4681.0,235.05,0.0880857,0.11476135,73.04464
3683,4682.0,235.05,0.0880857,0.1146698,73.04461
3684,4683.0,235.05,0.0880857,0.11457825,73.04458
3685,4684.0,235.05,0.0880857,0.114486694,73.044556
3686,4685.0,235.05,0.0880857,0.11431885,72.94672
3687,4686.0,235.05,0.0880857,0.114227295,72.94669
3688,4687.0,235.05,0.0880857,0.11413574,72.94666
3689,4688.0,235.05,0.0880857,0.11404419,72.94663
3690,4689.0,235.05,0.0880857,0.11395264,72.94661
3691,4690.0,235.05,0.0880857,0.113861084,72.94658
3692,4691.0,235.05,0.0880857,0.11378479,72.94655
3693,4692.0,235.05,0.0880857,0.11369324,72.946526
3694,4693.0,235.05,0.0880857,0.113601685,72.946495
3695,4694.0,235.05,0.0880857,0.11351013,72.946465
3696,4695.0,235.05,0.0880857,0.11341858,72.94644
3697,4696.0,235.05,0.0880857,0.11332703,72.94641
3698,4697.0,235.05,0.0880857,0.11325073,72.94639
3699,4698.0,235.05,0.0880857,0.11315918,72.94636
3700,4699.0,235.05,0.0880857,0.11306763,72.94633
3701,4700.0,235.05,0.0880857,0.112976074,72.946304
3702,4701.0,235.05,0.0880857,0.11288452,72.94627
3703,4702.0,235.05,0.0880857,0.11280823,72.94624
3704,4703.0,235.05,0.0880857,0.112716675,72.94622
3705,4704.0,235.05,0.0880857,0.11262512,72.94619
3706,4705.0,235.05,0.0880857,0.11253357,72.94617
3707,4706.0,235.05,0.0880857,0.112457275,72.94614
3708,4707.0,235.05,0.0880857,0.11236572,72.946106
3709,4708.0,235.05,0.0880857,0.11227417,72.94608
3710,4709.0,235.05,0.0880857,0.11218262,72.94605
3711,4710.0,235.05,0.0880857,0.11210632,72.94603
3712,4711.0,235.05,0.0880857,0.11201477,72.946
3713,4712.0,235.05,0.0880857,0.11192322,72.94598
3714,4713.0,235.05,0.0880857,0.111831665,72.945946
3715,4714.0,235.05,0.0880857,0.11175537,72.945915
3716,4715.0,235.05,0.0880857,0.11166382,72.94589
3717,4716.0,235.05,0.0880857,0.111572266,72.94586
3718,4717.0,235.05,0.0880857,0.11148071,72.94584
3719,4718.0,235.05,0.0880857,0.11140442,72.94581
3720,4719.0,235.05,0.0880857,0.111312866,72.945786
3721,4720.0,235.05,0.0880857,0.11122131,72.945755
3722,4721.0,235.05,0.0880857,0.11114502,72.94573
3723,4722.0,235.05,0.0880857,0.11105347,72.9457
3724,4723.0,235.05,0.0880857,0.110961914,72.94567
3725,4724.0,235.05,0.0880857,0.11088562,72.94565
3726,4725.0,235.05,0.0880857,0.11079407,72.94562
3727,4726.0,235.05,0.0880857,0.110702515,72.945595
3728,4727.0,235.05,0.0880857,0.11062622,72.945564
3729,4728.0,235.05,0.0880857,0.11053467,72.94554
3730,4729.0,235.05,0.0880857,0.110443115,72.94551
3731,4730.0,235.05,0.0880857,0.11036682,72.94549
3732,4731.0,235.05,0.0880857,0.11027527,72.94546
3733,4732.0,235.05,0.0880857,0.110183716,72.945435
3734,4733.0,235.05,0.0880857,0.11010742,72.945404
3735,4734.0,235.05,0.0880857,0.11001587,72.94538
3736,4735.0,235.05,0.0880857,0.109939575,72.94535
3737,4736.0,235.05,0.0880857,0.10984802,72.94533
3738,4737.0,235.05,0.0880857,0.10975647,72.9453
3739,4738.0,235.05,0.0880857,0.109680176,72.945274
3740,4739.0,235.05,0.0880857,0.10958862,72.945244
3741,4740.0,235.05,0.0880857,0.10951233,72.94522
3742,4741.0,235.05,0.0880857,0.10942078,72.94519
3743,4742.0,235.05,0.0880857,0.10932922,72.94517
3744,4743.0,235.05,0.0880857,0.10925293,72.94514
3745,4744.0,235.05,0.0880857,0.10916138,72.945114
3746,4745.0,235.05,0.0880857,0.10908508,72.94508
3747,4746.0,235.05,0.0880857,0.10899353,72.94506
3748,4747.0,235.05,0.0880857,0.10891724,72.94503
3749,4748.0,235.05,0.0880857,0.10882568,72.94501
3750,4749.0,235.05,0.0880857,0.10873413,72.944984
3751,4750.0,235.05,0.0880857,0.10865784,72.944954
3752,4751.0,235.05,0.0880857,0.108566284,72.94493
3753,4752.0,235.05,0.0880857,0.10848999,72.9449
3754,4753.0,235.05,0.0880857,0.10839844,72.94488
3755,4754.0,235.05,0.0880857,0.10832214,72.94485
3756,4755.0,235.05,0.0880857,0.10823059,72.944824
3757,4756.0,235.05,0.0880857,0.1081543,72.94479
3758,4757.0,235.05,0.0880857,0.108062744,72.94477
3759,4758.0,235.05,0.0880857,0.10798645,72.94475
3760,4759.0,235.05,0.0880857,0.1078949,72.94472
3761,4760.0,235.05,0.0880857,0.1078186,72.944695
3762,4761.0,235.05,0.0880857,0.10772705,72.944664
3763,4762.0,235.05,0.0880857,0.10765076,72.94464
3764,4763.0,235.05,0.0880857,0.107559204,72.94461
3765,4764.0,235.05,0.0880857,0.10748291,72.94459
3766,4765.0,235.05,0.0880857,0.10739136,72.944565
3767,4766.0,235.05,0.0880857,0.10731506,72.944534
3768,4767.0,235.05,0.0880857,0.10722351,72.94451
3769,4768.0,235.05,0.0880857,0.10714722,72.94448
3770,4769.0,235.05,0.0880857,0.107055664,72.94446
3771,4770.0,235.05,0.0880857,0.10697937,72.944435
3772,4771.0,235.05,0.0880857,0.106903076,72.944405
3773,4772.0,235.05,0.0880857,0.10681152,72.94438
3774,4773.0,235.05,0.0880857,0.10673523,72.94436
3775,4774.0,235.05,0.0880857,0.10664368,72.94433
3776,4775.0,235.05,0.0880857,0.10656738,72.944305
3777,4776.0,235.05,0.0880857,0.10647583,72.944275
3778,4777.0,235.05,0.0880857,0.106399536,72.94425
3779,4778.0,235.05,0.0880857,0.10632324,72.94423
3780,4779.0,235.05,0.0880857,0.10623169,72.9442
3781,4780.0,235.05,0.0880857,0.106155396,72.944176
3782,4781.0,235.05,0.0880857,0.10606384,72.94415
3783,4782.0,235.05,0.0880857,0.10598755,72.94412
3784,4783.0,235.05,0.0880857,0.105911255,72.9441
3785,4784.0,235.05,0.0880857,0.1058197,72.94407
3786,4785.0,235.05,0.0880857,0.10574341,72.944046
3787,4786.0,235.05,0.0880857,0.105667114,72.94402
3788,4787.0,235.05,0.0880857,0.10557556,72.94399
3789,4788.0,235.05,0.0880857,0.10549927,72.94397
3790,4789.0,235.05,0.0880857,0.105407715,72.94395
3791,4790.0,235.05,0.0880857,0.10533142,72.94392
3792,4791.0,235.05,0.0880857,0.10525513,72.94389
3793,4792.0,235.05,0.0880857,0.105163574,72.94387
3794,4793.0,235.05,0.0880857,0.10508728,72.94384
3795,4794.0,235.05,0.0880857,0.10501099,72.94382
3796,4795.0,235.05,0.0880857,0.10491943,72.943794
3797,4796.0,235.05,0.0880857,0.10484314,72.94377
3798,4797.0,235.05,0.0880857,0.104766846,72.94374
3799,4798.0,235.05,0.0880857,0.10467529,72.94372
3800,4799.0,235.05,0.0880857,0.104599,72.943695
3801,4800.0,235.05,0.0880857,0.104522705,72.943665
3802,4801.0,235.05,0.0880857,0.10443115,72.94364
3803,4802.0,235.05,0.0880857,0.10435486,72.94362
3804,4803.0,235.05,0.0880857,0.104278564,72.94359
3805,4804.0,235.05,0.0880857,0.10420227,72.943565
3806,4805.0,235.05,0.0880857,0.10411072,72.94354
3807,4806.0,235.05,0.0880857,0.104034424,72.94352
3808,4807.0,235.05,0.0880857,0.10395813,72.94349
3809,4808.0,235.05,0.0880857,0.10386658,72.94347
3810,4809.0,235.05,0.0880857,0.10379028,72.94344
3811,4810.0,235.05,0.0880857,0.10371399,72.94341
3812,4811.0,235.05,0.0880857,0.103637695,72.94339
3813,4812.0,235.05,0.0880857,0.10354614,72.94337
3814,4813.0,235.05,0.0880857,0.10346985,72.943344
3815,4814.0,235.05,0.0880857,0.103393555,72.94331
3816,4815.0,235.05,0.0880857,0.10331726,72.94329
3817,4816.0,235.05,0.0880857,0.10322571,72.94327
3818,4817.0,235.05,0.0880857,0.103149414,72.943245
3819,4818.0,235.05,0.0880857,0.10307312,72.943214
3820,4819.0,235.05,0.0880857,0.102996826,72.94319
3821,4820.0,235.05,0.0880857,0.10292053,72.94317
3822,4821.0,235.05,0.0880857,0.10282898,72.943146
3823,4822.0,235.05,0.0880857,0.102752686,72.943115
3824,4823.0,235.05,0.0880857,0.10267639,72.94309
3825,4824.0,235.05,0.0880857,0.1026001,72.94307
3826,4825.0,235.05,0.0880857,0.1025238,72.94305
3827,4826.0,235.05,0.0880857,0.10243225,72.943016
3828,4827.0,235.05,0.0880857,0.10235596,72.94299
3829,4828.0,235.05,0.0880857,0.10227966,72.94297
3830,4829.0,235.05,0.0880857,0.10220337,72.94295
3831,4830.0,235.05,0.0880857,0.102127075,72.942924
3832,4831.0,235.05,0.0880857,0.10203552,72.942894
3833,4832.0,235.05,0.0880857,0.10195923,72.94287
3834,4833.0,235.05,0.0880857,0.101882935,72.94285
3835,4834.0,235.05,0.0880857,0.10180664,72.942825
3836,4835.0,235.05,0.0880857,0.10173035,72.9428
3837,4836.0,235.05,0.0880857,0.10165405,72.94277
3838,4837.0,235.05,0.0880857,0.10157776,72.94275
3839,4838.0,235.05,0.0880857,0.101486206,72.942726
3840,4839.0,235.05,0.0880857,0.10140991,72.9427
3841,4840.0,235.05,0.0880857,0.10133362,72.94268
3842,4841.0,235.05,0.0880857,0.101257324,72.94265
3843,4842.0,235.05,0.0880857,0.10118103,72.94263
3844,4843.0,235.05,0.0880857,0.10110474,72.942604
3845,4844.0,235.05,0.0880857,0.10102844,72.94258
3846,4845.0,235.05,0.0880857,0.10095215,72.94256
3847,4846.0,235.05,0.0880857,0.100875854,72.94253
3848,4847.0,235.05,0.0880857,0.1007843,72.942505
3849,4848.0,235.05,0.0880857,0.10070801,72.94248
3850,4849.0,235.05,0.0880857,0.100631714,72.94246
3851,4850.0,235.05,0.0880857,0.10055542,72.94244
3852,4851.0,235.05,0.0880857,0.100479126,72.94241
3853,4852.0,235.05,0.0880857,0.10040283,72.94239
3854,4853.0,235.05,0.0880857,0.10032654,72.94236
3855,4854.0,235.05,0.0880857,0.100250244,72.94234
3856,4855.0,235.05,0.0880857,0.10017395,72.942314
3857,4856.0,235.05,0.0880857,0.100097656,72.94229
3858,4857.0,235.05,0.0880857,0.10002136,72.94227
3859,4858.0,235.05,0.0880857,0.09994507,72.942245
3860,4859.0,235.05,0.0880857,0.099868774,72.942215
3861,4860.0,235.05,0.0880857,0.09979248,72.94219
3862,4861.0,235.05,0.0880857,0.09971619,72.94217
3863,4862.0,235.05,0.0880857,0.099624634,72.94215
3864,4863.0,235.05,0.0880857,0.09954834,72.94212
3865,4864.0,235.05,0.0880857,0.099472046,72.9421
3866,4865.0,235.05,0.0880857,0.09939575,72.94208
3867,4866.0,235.05,0.0880857,0.09931946,72.942055
3868,4867.0,235.05,0.0880857,0.099243164,72.94203
3869,4868.0,235.05,0.0880857,0.09916687,72.942
3870,4869.0,235.05,0.0880857,0.099090576,72.94198
3871,4870.0,235.05,0.0880857,0.09901428,72.941956
3872,4871.0,235.05,0.0880857,0.09893799,72.94193
3873,4872.0,235.05,0.0880857,0.098861694,72.94191
3874,4873.0,235.05,0.0880857,0.0987854,72.94189
3875,4874.0,235.05,0.0880857,0.09870911,72.941864
3876,4875.0,235.05,0.0880857,0.09863281,72.94184
3877,4876.0,235.05,0.0880857,0.09855652,72.94182
3878,4877.0,235.05,0.0880857,0.09849548,72.941795
3879,4878.0,235.05,0.0880857,0.09841919,72.941765
3880,4879.0,235.05,0.0880857,0.098342896,72.94174
3881,4880.0,235.05,0.0880857,0.0982666,72.94172
3882,4881.0,235.05,0.0880857,0.09819031,72.941696
3883,4882.0,235.05,0.0880857,0.09811401,72.94167
3884,4883.0,235.05,0.0880857,0.09803772,72.94165
3885,4884.0,235.05,0.0880857,0.097961426,72.94163
3886,4885.0,235.05,0.0880857,0.09788513,72.941605
3887,4886.0,235.05,0.0880857,0.09780884,72.94158
3888,4887.0,235.05,0.0880857,0.097732544,72.94156
3889,4888.0,235.05,0.0880857,0.09765625,72.941536
3890,4889.0,235.05,0.0880857,0.097579956,72.94151
3891,4890.0,235.05,0.0880857,0.09750366,72.94149
3892,4891.0,235.05,0.0880857,0.09742737,72.94147
3893,4892.0,235.05,0.0880857,0.09736633,72.941444
3894,4893.0,235.05,0.0880857,0.09729004,72.94142
3895,4894.0,235.05,0.0880857,0.097213745,72.94139
3896,4895.0,235.05,0.0880857,0.09713745,72.94137
3897,4896.0,235.05,0.0880857,0.09706116,72.941345
3898,4897.0,235.05,0.0880857,0.09698486,72.94132
3899,4898.0,235.05,0.0880857,0.09690857,72.9413
3900,4899.0,235.05,0.0880857,0.096832275,72.94128
3901,4900.0,235.05,0.0880857,0.09675598,72.94125
3902,4901.0,235.05,0.0880857,0.09669495,72.94123
3903,4902.0,235.05,0.0880857,0.09661865,72.94121
3904,4903.0,235.05,0.0880857,0.09654236,72.941185
3905,4904.0,235.05,0.0880857,0.096466064,72.94116
3906,4905.0,235.05,0.0880857,0.09638977,72.94115
3907,4906.0,235.05,0.0880857,0.09631348,72.941124
3908,4907.0,235.05,0.0880857,0.09623718,72.9411
3909,4908.0,235.05,0.0880857,0.09617615,72.941086
3910,4909.0,235.05,0.0880857,0.09609985,72.94106
3911,4910.0,235.05,0.0880857,0.09602356,72.94104
3912,4911.0,235.05,0.0880857,0.095947266,72.94102
3913,4912.0,235.05,0.0880857,0.09587097,72.941
3914,4913.0,235.05,0.0880857,0.09579468,72.94098
3915,4914.0,235.05,0.0880857,0.09573364,72.940956
3916,4915.0,235.05,0.0880857,0.09565735,72.94094
3917,4916.0,235.05,0.0880857,0.095581055,72.94092
3918,4917.0,235.05,0.0880857,0.09550476,72.940895
3919,4918.0,235.05,0.0880857,0.09542847,72.94087
3920,4919.0,235.05,0.0880857,0.09536743,72.94086
3921,4920.0,235.05,0.0880857,0.09529114,72.940834
3922,4921.0,235.05,0.0880857,0.095214844,72.94081
3923,4922.0,235.05,0.0880857,0.09513855,72.940796
