,Model_time,temp,Acc,delta_temp,CoD
2497,3496.0,254.05,0.4112537,0.19172668,57.71983
2498,3497.0,254.05,0.4112537,0.19140625,57.719776
2499,3498.0,254.05,0.4112537,0.19108582,57.719723
2500,3499.0,254.05,0.4112537,0.19076538,57.71967
2501,3500.0,254.05,0.4112537,0.19044495,57.719616
2502,3501.0,254.05,0.4112537,0.19012451,57.719563
2503,3502.0,254.05,0.4112537,0.18978882,57.71951
2504,3503.0,254.05,0.4112537,0.18946838,57.719456
2505,3504.0,254.05,0.4112537,0.18914795,57.719402
2506,3505.0,254.05,0.4112537,0.18882751,57.71935
2507,3506.0,254.05,0.4112537,0.18852234,57.719296
2508,3507.0,254.05,0.4112537,0.1882019,57.719242
2509,3508.0,254.05,0.4112537,0.18788147,57.71919
2510,3509.0,254.05,0.4112537,0.18756104,57.71914
2511,3510.0,254.05,0.4112537,0.1872406,57.719086
2512,3511.0,254.05,0.4112537,0.18692017,57.719032
2513,3512.0,254.05,0.4112537,0.18661499,57.71898
2514,3513.0,254.05,0.4112537,0.18629456,57.71893
2515,3514.0,254.05,0.4112537,0.18598938,57.718876
2516,3515.0,254.05,0.4112537,0.18566895,57.718822
2517,3516.0,254.05,0.4112537,0.18534851,57.718773
2518,3517.0,254.05,0.4112537,0.18504333,57.71872
2519,3518.0,254.05,0.4112537,0.1847229,57.71867
2520,3519.0,254.05,0.4112537,0.18441772,57.718616
2521,3520.0,254.05,0.4112537,0.18411255,57.718567
2522,3521.0,254.05,0.4112537,0.18379211,57.718513
2523,3522.0,254.05,0.4112537,0.18348694,57.718464
2524,3523.0,254.05,0.4112537,0.18318176,57.71841
2525,3524.0,254.05,0.4112537,0.18287659,57.71836
2526,3525.0,254.05,0.4112537,0.18255615,57.718307
2527,3526.0,254.05,0.4112537,0.18225098,57.718258
2528,3527.0,254.05,0.4112537,0.1819458,57.71821
2529,3528.0,254.05,0.4112537,0.18164062,57.718155
2530,3529.0,254.05,0.4112537,0.18133545,57.718105
2531,3530.0,254.05,0.4112537,0.18103027,57.718056
2532,3531.0,254.05,0.4112537,0.1807251,57.718006
2533,3532.0,254.05,0.4112537,0.18041992,57.717953
2534,3533.0,254.05,0.4112537,0.18011475,57.717903
2535,3534.0,254.05,0.4112537,0.17980957,57.717854
2536,3535.0,254.05,0.4112537,0.1795044,57.717804
2537,3536.0,254.05,0.4112537,0.17921448,57.717754
2538,3537.0,254.05,0.4112537,0.1789093,57.717705
2539,3538.0,254.05,0.4112537,0.17860413,57.717655
2540,3539.0,254.05,0.4112537,0.17829895,57.7176
2541,3540.0,254.05,0.4112537,0.17800903,57.717552
2542,3541.0,254.05,0.4112537,0.17770386,57.717503
2543,3542.0,254.05,0.4112537,0.17741394,57.717453
2544,3543.0,254.05,0.4112537,0.17710876,57.717407
2545,3544.0,254.05,0.4112537,0.17681885,57.717358
2546,3545.0,254.05,0.4112537,0.17651367,57.717308
2547,3546.0,254.05,0.4112537,0.17622375,57.71726
2548,3547.0,254.05,0.4112537,0.17591858,57.71721
2549,3548.0,254.05,0.4112537,0.17562866,57.71716
2550,3549.0,254.05,0.4112537,0.17533875,57.71711
2551,3550.0,254.05,0.4112537,0.17503357,57.717064
2552,3551.0,254.05,0.4112537,0.17474365,57.717014
2553,3552.0,254.05,0.4112537,0.17445374,57.716965
2554,3553.0,254.05,0.4112537,0.17416382,57.716915
2555,3554.0,254.05,0.4112537,0.17385864,57.71687
2556,3555.0,254.05,0.4112537,0.17356873,57.71682
2557,3556.0,254.05,0.4112537,0.17327881,57.71677
2558,3557.0,254.05,0.4112537,0.17298889,57.716724
2559,3558.0,254.05,0.4112537,0.17269897,57.716675
2560,3559.0,254.05,0.4112537,0.17240906,57.716625
2561,3560.0,254.05,0.4112537,0.17211914,57.71658
2562,3561.0,254.05,0.4112537,0.17182922,57.71653
2563,3562.0,254.05,0.4112537,0.17155457,57.716484
2564,3563.0,254.05,0.4112537,0.17126465,57.716434
2565,3564.0,254.05,0.4112537,0.17097473,57.71639
2566,3565.0,254.05,0.4112537,0.17068481,57.71634
2567,3566.0,254.05,0.4112537,0.1703949,57.716293
2568,3567.0,254.05,0.4112537,0.17012024,57.716248
2569,3568.0,254.05,0.4112537,0.16983032,57.716198
2570,3569.0,254.05,0.4112537,0.1695404,57.716152
2571,3570.0,254.05,0.4112537,0.16926575,57.716106
2572,3571.0,254.05,0.4112537,0.16897583,57.716057
2573,3572.0,254.05,0.4112537,0.16870117,57.71601
2574,3573.0,254.05,0.4112537,0.16841125,57.715965
2575,3574.0,254.05,0.4112537,0.1681366,57.71592
2576,3575.0,254.05,0.4112537,0.16784668,57.71587
2577,3576.0,254.05,0.4112537,0.16757202,57.715824
2578,3577.0,254.05,0.4112537,0.16729736,57.71578
2579,3578.0,254.05,0.4112537,0.16700745,57.715733
2580,3579.0,254.05,0.4112537,0.16673279,57.715687
2581,3580.0,254.05,0.4112537,0.16645813,57.71564
2582,3581.0,254.05,0.4112537,0.16618347,57.715595
2583,3582.0,254.05,0.4112537,0.16589355,57.715546
2584,3583.0,254.05,0.4112537,0.1656189,57.7155
2585,3584.0,254.05,0.4112537,0.16534424,57.715454
2586,3585.0,254.05,0.4112537,0.16506958,57.71541
2587,3586.0,254.05,0.4112537,0.16479492,57.715363
2588,3587.0,254.05,0.4112537,0.16452026,57.71532
2589,3588.0,254.05,0.4112537,0.1642456,57.715275
2590,3589.0,254.05,0.4112537,0.16397095,57.71523
2591,3590.0,254.05,0.4112537,0.16369629,57.715183
2592,3591.0,254.05,0.4112537,0.16342163,57.715137
2593,3592.0,254.05,0.4112537,0.16314697,57.71509
2594,3593.0,254.05,0.4112537,0.16287231,57.715046
2595,3594.0,254.05,0.4112537,0.16261292,57.715
2596,3595.0,254.05,0.4112537,0.16233826,57.71496
2597,3596.0,254.05,0.4112537,0.1620636,57.714912
2598,3597.0,254.05,0.4112537,0.16178894,57.714867
2599,3598.0,254.05,0.4112537,0.16152954,57.714825
2600,3599.0,254.05,0.4112537,0.16125488,57.71478
2601,3600.0,254.05,0.4112537,0.16098022,57.714733
2602,3601.0,254.05,0.4112537,0.16072083,57.71469
2603,3602.0,254.05,0.4112537,0.16044617,57.714645
2604,3603.0,254.05,0.4112537,0.16018677,57.7146
2605,3604.0,254.05,0.4112537,0.15991211,57.714558
2606,3605.0,254.05,0.4112537,0.15965271,57.71451
2607,3606.0,254.05,0.4112537,0.15939331,57.71447
2608,3607.0,254.05,0.4112537,0.15911865,57.714424
2609,3608.0,254.05,0.4112537,0.15885925,57.714382
2610,3609.0,254.05,0.4112537,0.1585846,57.714336
2611,3610.0,254.05,0.4112537,0.1583252,57.714294
2612,3611.0,254.05,0.4112537,0.1580658,57.71425
2613,3612.0,254.05,0.4112537,0.1578064,57.714207
2614,3613.0,254.05,0.4112537,0.157547,57.71416
2615,3614.0,254.05,0.4112537,0.15727234,57.71412
2616,3615.0,254.05,0.4112537,0.15701294,57.714077
2617,3616.0,254.05,0.4112537,0.15675354,57.71403
2618,3617.0,254.05,0.4112537,0.15649414,57.71399
2619,3618.0,254.05,0.4112537,0.15623474,57.713947
2620,3619.0,254.05,0.4112537,0.15597534,57.7139
2621,3620.0,254.05,0.4112537,0.15571594,57.71386
2622,3621.0,254.05,0.4112537,0.15545654,57.713818
2623,3622.0,254.05,0.4112537,0.15519714,57.713776
2624,3623.0,254.05,0.4112537,0.15493774,57.713734
2625,3624.0,254.05,0.4112537,0.15467834,57.713688
2626,3625.0,254.05,0.4112537,0.1544342,57.713646
2627,3626.0,254.05,0.4112537,0.1541748,57.713604
2628,3627.0,254.05,0.4112537,0.1539154,57.713562
2629,3628.0,254.05,0.4112537,0.153656,57.71352
2630,3629.0,254.05,0.4112537,0.15341187,57.713478
2631,3630.0,254.05,0.4112537,0.15315247,57.713436
2632,3631.0,254.05,0.4112537,0.15289307,57.713394
2633,3632.0,254.05,0.4112537,0.15264893,57.713352
2634,3633.0,254.05,0.4112537,0.15238953,57.71331
2635,3634.0,254.05,0.4112537,0.15214539,57.71327
2636,3635.0,254.05,0.4112537,0.15188599,57.713226
2637,3636.0,254.05,0.4112537,0.15164185,57.713184
2638,3637.0,254.05,0.4112537,0.15138245,57.713142
2639,3638.0,254.05,0.4112537,0.1511383,57.7131
2640,3639.0,254.05,0.4112537,0.1508789,57.71306
2641,3640.0,254.05,0.4112537,0.15063477,57.713017
2642,3641.0,254.05,0.4112537,0.15037537,57.71298
2643,3642.0,254.05,0.4112537,0.15013123,57.712936
2644,3643.0,254.05,0.4112537,0.14988708,57.712894
2645,3644.0,254.05,0.4112537,0.14964294,57.712852
2646,3645.0,254.05,0.4112537,0.14938354,57.712814
2647,3646.0,254.05,0.4112537,0.1491394,57.712772
2648,3647.0,254.05,0.4112537,0.14889526,57.71273
2649,3648.0,254.05,0.4112537,0.14865112,57.71269
2650,3649.0,254.05,0.4112537,0.14840698,57.71265
2651,3650.0,254.05,0.4112537,0.14816284,57.71261
2652,3651.0,254.05,0.4112537,0.1479187,57.712566
2653,3652.0,254.05,0.4112537,0.14767456,57.71253
2654,3653.0,254.05,0.4112537,0.14743042,57.712486
2655,3654.0,254.05,0.4112537,0.14718628,57.71245
2656,3655.0,254.05,0.4112537,0.14694214,57.712406
2657,3656.0,254.05,0.4112537,0.146698,57.712368
2658,3657.0,254.05,0.4112537,0.14645386,57.712326
2659,3658.0,254.05,0.4112537,0.14620972,57.712284
2660,3659.0,254.05,0.4112537,0.14596558,57.712246
2661,3660.0,254.05,0.4112537,0.14572144,57.712208
2662,3661.0,254.05,0.4112537,0.14549255,57.712166
2663,3662.0,254.05,0.4112537,0.14524841,57.712128
2664,3663.0,254.05,0.4112537,0.14500427,57.712086
2665,3664.0,254.05,0.4112537,0.14477539,57.712048
2666,3665.0,254.05,0.4112537,0.14453125,57.71201
2667,3666.0,254.05,0.4112537,0.14428711,57.711967
2668,3667.0,254.05,0.4112537,0.14405823,57.71193
2669,3668.0,254.05,0.4112537,0.14381409,57.71189
2670,3669.0,254.05,0.4112537,0.1435852,57.71185
2671,3670.0,254.05,0.4112537,0.14334106,57.71181
2672,3671.0,254.05,0.4112537,0.14311218,57.711773
2673,3672.0,254.05,0.4112537,0.14286804,57.71173
2674,3673.0,254.05,0.4112537,0.14263916,57.711693
2675,3674.0,254.05,0.4112537,0.14239502,57.711655
2676,3675.0,254.05,0.4112537,0.14216614,57.711617
2677,3676.0,254.05,0.4112537,0.14193726,57.71158
2678,3677.0,254.05,0.4112537,0.14169312,57.71154
2679,3678.0,254.05,0.4112537,0.14146423,57.7115
2680,3679.0,254.05,0.4112537,0.14123535,57.71146
2681,3680.0,254.05,0.4112537,0.14099121,57.711422
2682,3681.0,254.05,0.4112537,0.14076233,57.711384
2683,3682.0,254.05,0.4112537,0.14053345,57.711346
2684,3683.0,254.05,0.4112537,0.14030457,57.711308
2685,3684.0,254.05,0.4112537,0.14007568,57.71127
2686,3685.0,254.05,0.4112537,0.1398468,57.71123
2687,3686.0,254.05,0.4112537,0.13961792,57.711193
2688,3687.0,254.05,0.4112537,0.13938904,57.711155
2689,3688.0,254.05,0.4112537,0.1391449,57.711117
2690,3689.0,254.05,0.4112537,0.13893127,57.71108
2691,3690.0,254.05,0.4112537,0.1387024,57.71104
2692,3691.0,254.05,0.4112537,0.13847351,57.711002
2693,3692.0,254.05,0.4112537,0.13824463,57.710964
2694,3693.0,254.05,0.4112537,0.13801575,57.71093
2695,3694.0,254.05,0.4112537,0.13778687,57.71089
2696,3695.0,254.05,0.4112537,0.13755798,57.710854
2697,3696.0,254.05,0.4112537,0.1373291,57.710815
2698,3697.0,254.05,0.4112537,0.13710022,57.710777
2699,3698.0,254.05,0.4112537,0.1368866,57.710743
2700,3699.0,254.05,0.4112537,0.13665771,57.710705
2701,3700.0,254.05,0.4112537,0.13642883,57.710667
2702,3701.0,254.05,0.4112537,0.13621521,57.71063
2703,3702.0,254.05,0.4112537,0.13598633,57.710594
2704,3703.0,254.05,0.4112537,0.13575745,57.710556
2705,3704.0,254.05,0.4112537,0.13554382,57.710518
2706,3705.0,254.05,0.4112537,0.13531494,57.710484
2707,3706.0,254.05,0.4112537,0.13510132,57.710445
2708,3707.0,254.05,0.4112537,0.13487244,57.710407
2709,3708.0,254.05,0.4112537,0.13465881,57.710373
2710,3709.0,254.05,0.4112537,0.13442993,57.710335
2711,3710.0,254.05,0.4112537,0.13421631,57.7103
2712,3711.0,254.05,0.4112537,0.13398743,57.710262
2713,3712.0,254.05,0.4112537,0.1337738,57.710228
2714,3713.0,254.05,0.4112537,0.13356018,57.71019
2715,3714.0,254.05,0.4112537,0.1333313,57.710155
2716,3715.0,254.05,0.4112537,0.13311768,57.710117
2717,3716.0,254.05,0.4112537,0.13290405,57.710083
2718,3717.0,254.05,0.4112537,0.13267517,57.710045
2719,3718.0,254.05,0.4112537,0.13246155,57.71001
2720,3719.0,254.05,0.4112537,0.13224792,57.709972
2721,3720.0,254.05,0.4112537,0.1320343,57.709938
2722,3721.0,254.05,0.4112537,0.13182068,57.709904
2723,3722.0,254.05,0.4112537,0.1315918,57.709866
2724,3723.0,254.05,0.4112537,0.13137817,57.70983
2725,3724.0,254.05,0.4112537,0.13116455,57.709797
2726,3725.0,254.05,0.4112537,0.13095093,57.70976
2727,3726.0,254.05,0.4112537,0.1307373,57.709724
2728,3727.0,254.05,0.4112537,0.13052368,57.70969
2729,3728.0,254.05,0.4112537,0.13031006,57.709652
2730,3729.0,254.05,0.4112537,0.13009644,57.709618
2731,3730.0,254.05,0.4112537,0.12988281,57.709583
2732,3731.0,254.05,0.4112537,0.12966919,57.70955
2733,3732.0,254.05,0.4112537,0.12945557,57.70951
2734,3733.0,254.05,0.4112537,0.12924194,57.709476
2735,3734.0,254.05,0.4112537,0.12904358,57.709442
2736,3735.0,254.05,0.4112537,0.12882996,57.709408
2737,3736.0,254.05,0.4112537,0.12861633,57.709373
2738,3737.0,254.05,0.4112537,0.12840271,57.70934
2739,3738.0,254.05,0.4112537,0.12820435,57.709305
2740,3739.0,254.05,0.4112537,0.12799072,57.70927
2741,3740.0,254.05,0.4112537,0.1277771,57.709232
2742,3741.0,254.05,0.4112537,0.12756348,57.709198
2743,3742.0,254.05,0.4112537,0.12736511,57.709164
2744,3743.0,254.05,0.4112537,0.12715149,57.70913
2745,3744.0,254.05,0.4112537,0.12695312,57.709095
2746,3745.0,254.05,0.4112537,0.1267395,57.70906
2747,3746.0,254.05,0.4112537,0.12652588,57.709026
2748,3747.0,254.05,0.4112537,0.12632751,57.708992
2749,3748.0,254.05,0.4112537,0.12611389,57.70896
2750,3749.0,254.05,0.4112537,0.12591553,57.708927
2751,3750.0,254.05,0.4112537,0.1257019,57.708893
2752,3751.0,254.05,0.4112537,0.12550354,57.70886
2753,3752.0,254.05,0.4112537,0.12530518,57.708824
2754,3753.0,254.05,0.4112537,0.12509155,57.70879
2755,3754.0,254.05,0.4112537,0.12489319,57.708755
2756,3755.0,254.05,0.4112537,0.124694824,57.70872
2757,3756.0,254.05,0.4112537,0.1244812,57.70869
2758,3757.0,254.05,0.4112537,0.12428284,57.708656
2759,3758.0,254.05,0.4112537,0.12408447,57.708622
2760,3759.0,254.05,0.4112537,0.12387085,57.708588
2761,3760.0,254.05,0.4112537,0.123672485,57.708553
2762,3761.0,254.05,0.4112537,0.12347412,57.708523
2763,3762.0,254.05,0.4112537,0.12327576,57.70849
2764,3763.0,254.05,0.4112537,0.12307739,57.708454
2765,3764.0,254.05,0.4112537,0.12287903,57.708424
2766,3765.0,254.05,0.4112537,0.122680664,57.70839
2767,3766.0,254.05,0.4112537,0.12246704,57.708355
2768,3767.0,254.05,0.4112537,0.12226868,57.708324
2769,3768.0,254.05,0.4112537,0.12207031,57.70829
2770,3769.0,254.05,0.4112537,0.12187195,57.708256
2771,3770.0,254.05,0.4112537,0.121673584,57.708225
2772,3771.0,254.05,0.4112537,0.12147522,57.70819
2773,3772.0,254.05,0.4112537,0.121276855,57.70816
2774,3773.0,254.05,0.4112537,0.12109375,57.708126
2775,3774.0,254.05,0.4112537,0.120895386,57.708096
2776,3775.0,254.05,0.4112537,0.12069702,57.70806
2777,3776.0,254.05,0.4112537,0.12049866,57.70803
2778,3777.0,254.05,0.4112537,0.12030029,57.707996
2779,3778.0,254.05,0.4112537,0.12010193,57.707966
2780,3779.0,254.05,0.4112537,0.119903564,57.70793
2781,3780.0,254.05,0.4112537,0.11972046,57.7079
2782,3781.0,254.05,0.4112537,0.119522095,57.707867
2783,3782.0,254.05,0.4112537,0.11932373,57.707836
2784,3783.0,254.05,0.4112537,0.119140625,57.7078
2785,3784.0,254.05,0.4112537,0.11894226,57.70777
2786,3785.0,254.05,0.4112537,0.1187439,57.70774
2787,3786.0,254.05,0.4112537,0.11856079,57.707706
2788,3787.0,254.05,0.4112537,0.11836243,57.707676
2789,3788.0,254.05,0.4112537,0.11816406,57.707645
2790,3789.0,254.05,0.4112537,0.11798096,57.70761
2791,3790.0,254.05,0.4112537,0.11778259,57.70758
2792,3791.0,254.05,0.4112537,0.11759949,57.70755
2793,3792.0,254.05,0.4112537,0.11740112,57.707516
2794,3793.0,254.05,0.4112537,0.11721802,57.707485
2795,3794.0,254.05,0.4112537,0.11701965,57.707455
2796,3795.0,254.05,0.4112537,0.11683655,57.707424
2797,3796.0,254.05,0.4112537,0.11665344,57.707394
2798,3797.0,254.05,0.4112537,0.11645508,57.70736
2799,3798.0,254.05,0.4112537,0.11627197,57.70733
2800,3799.0,254.05,0.4112537,0.11607361,57.7073
2801,3800.0,254.05,0.4112537,0.1158905,57.707268
2802,3801.0,254.05,0.4112537,0.1157074,57.707237
2803,3802.0,254.05,0.4112537,0.11552429,57.707207
2804,3803.0,254.05,0.4112537,0.11532593,57.707172
2805,3804.0,254.05,0.4112537,0.11514282,57.70714
2806,3805.0,254.05,0.4112537,0.11495972,57.70711
2807,3806.0,254.05,0.4112537,0.11477661,57.70708
2808,3807.0,254.05,0.4112537,0.114593506,57.70705
2809,3808.0,254.05,0.4112537,0.11439514,57.70702
2810,3809.0,254.05,0.4112537,0.114212036,57.70699
2811,3810.0,254.05,0.4112537,0.11402893,57.70696
2812,3811.0,254.05,0.4112537,0.113845825,57.70693
2813,3812.0,254.05,0.4112537,0.11366272,57.706898
2814,3813.0,254.05,0.4112537,0.113479614,57.706867
2815,3814.0,254.05,0.4112537,0.11329651,57.706837
2816,3815.0,254.05,0.4112537,0.1131134,57.706806
2817,3816.0,254.05,0.4112537,0.1129303,57.706776
2818,3817.0,254.05,0.4112537,0.11274719,57.706745
2819,3818.0,254.05,0.4112537,0.11256409,57.70672
2820,3819.0,254.05,0.4112537,0.11238098,57.706688
2821,3820.0,254.05,0.4112537,0.112197876,57.706657
2822,3821.0,254.05,0.4112537,0.11201477,57.706627
2823,3822.0,254.05,0.4112537,0.111846924,57.706596
2824,3823.0,254.05,0.4112537,0.11166382,57.706566
2825,3824.0,254.05,0.4112537,0.11148071,57.706535
2826,3825.0,254.05,0.4112537,0.11129761,57.70651
2827,3826.0,254.05,0.4112537,0.1111145,57.70648
2828,3827.0,254.05,0.4112537,0.110946655,57.706448
2829,3828.0,254.05,0.4112537,0.11076355,57.706417
2830,3829.0,254.05,0.4112537,0.110580444,57.70639
2831,3830.0,254.05,0.4112537,0.11039734,57.70636
2832,3831.0,254.05,0.4112537,0.11022949,57.70633
2833,3832.0,254.05,0.4112537,0.11004639,57.7063
2834,3833.0,254.05,0.4112537,0.10986328,57.706272
2835,3834.0,254.05,0.4112537,0.109695435,57.70624
2836,3835.0,254.05,0.4112537,0.10951233,57.70621
2837,3836.0,254.05,0.4112537,0.10934448,57.706184
2838,3837.0,254.05,0.4112537,0.10916138,57.706154
2839,3838.0,254.05,0.4112537,0.10899353,57.706123
2840,3839.0,254.05,0.4112537,0.108810425,57.706097
2841,3840.0,254.05,0.4112537,0.10864258,57.706066
2842,3841.0,254.05,0.4112537,0.10845947,57.70604
2843,3842.0,254.05,0.4112537,0.108291626,57.70601
2844,3843.0,254.05,0.4112537,0.10810852,57.70598
2845,3844.0,254.05,0.4112537,0.107940674,57.70595
2846,3845.0,254.05,0.4112537,0.10775757,57.70592
2847,3846.0,254.05,0.4112537,0.10758972,57.705894
2848,3847.0,254.05,0.4112537,0.107421875,57.705864
2849,3848.0,254.05,0.4112537,0.10723877,57.705837
2850,3849.0,254.05,0.4112537,0.10707092,57.705807
2851,3850.0,254.05,0.4112537,0.106903076,57.70578
2852,3851.0,254.05,0.4112537,0.10673523,57.70575
2853,3852.0,254.05,0.4112537,0.106552124,57.705723
2854,3853.0,254.05,0.4112537,0.10638428,57.705696
2855,3854.0,254.05,0.4112537,0.10621643,57.705666
2856,3855.0,254.05,0.4112537,0.106048584,57.70564
2857,3856.0,254.05,0.4112537,0.10588074,57.70561
2858,3857.0,254.05,0.4112537,0.10569763,57.70558
2859,3858.0,254.05,0.4112537,0.105529785,57.705555
2860,3859.0,254.05,0.4112537,0.10536194,57.705524
2861,3860.0,254.05,0.4112537,0.10519409,57.705498
2862,3861.0,254.05,0.4112537,0.105026245,57.70547
2863,3862.0,254.05,0.4112537,0.1048584,57.70544
2864,3863.0,254.05,0.4112537,0.10469055,57.705414
2865,3864.0,254.05,0.4112537,0.104522705,57.705387
2866,3865.0,254.05,0.4112537,0.10435486,57.705357
2867,3866.0,254.05,0.4112537,0.10418701,57.70533
2868,3867.0,254.05,0.4112537,0.104019165,57.705303
2869,3868.0,254.05,0.4112537,0.10385132,57.705276
2870,3869.0,254.05,0.4112537,0.10368347,57.705246
2871,3870.0,254.05,0.4112537,0.103515625,57.70522
2872,3871.0,254.05,0.4112537,0.10334778,57.705193
2873,3872.0,254.05,0.4112537,0.10317993,57.705166
2874,3873.0,254.05,0.4112537,0.103027344,57.70514
2875,3874.0,254.05,0.4112537,0.1028595,57.70511
2876,3875.0,254.05,0.4112537,0.10269165,57.705082
2877,3876.0,254.05,0.4112537,0.1025238,57.705055
2878,3877.0,254.05,0.4112537,0.10235596,57.70503
2879,3878.0,254.05,0.4112537,0.10220337,57.705
2880,3879.0,254.05,0.4112537,0.10203552,57.704975
2881,3880.0,254.05,0.4112537,0.101867676,57.70495
2882,3881.0,254.05,0.4112537,0.10169983,57.70492
2883,3882.0,254.05,0.4112537,0.10154724,57.704895
2884,3883.0,254.05,0.4112537,0.101379395,57.70487
2885,3884.0,254.05,0.4112537,0.10121155,57.704838
2886,3885.0,254.05,0.4112537,0.10105896,57.70481
2887,3886.0,254.05,0.4112537,0.10089111,57.704784
2888,3887.0,254.05,0.4112537,0.100738525,57.704758
2889,3888.0,254.05,0.4112537,0.10057068,57.70473
2890,3889.0,254.05,0.4112537,0.10040283,57.704704
2891,3890.0,254.05,0.4112537,0.100250244,57.70468
2892,3891.0,254.05,0.4112537,0.1000824,57.704655
2893,3892.0,254.05,0.4112537,0.09992981,57.704628
2894,3893.0,254.05,0.4112537,0.09976196,57.7046
2895,3894.0,254.05,0.4112537,0.099609375,57.704575
2896,3895.0,254.05,0.4112537,0.09945679,57.704548
2897,3896.0,254.05,0.4112537,0.09928894,57.70452
2898,3897.0,254.05,0.4112537,0.09913635,57.704494
2899,3898.0,254.05,0.4112537,0.098968506,57.704468
2900,3899.0,254.05,0.4112537,0.09881592,57.70444
2901,3900.0,254.05,0.4112537,0.09866333,57.704414
2902,3901.0,254.05,0.4112537,0.09849548,57.70439
2903,3902.0,254.05,0.4112537,0.098342896,57.704365
2904,3903.0,254.05,0.4112537,0.09819031,57.704338
2905,3904.0,254.05,0.4112537,0.09802246,57.70431
2906,3905.0,254.05,0.4112537,0.09786987,57.704285
2907,3906.0,254.05,0.4112537,0.097717285,57.70426
2908,3907.0,254.05,0.4112537,0.0975647,57.704235
2909,3908.0,254.05,0.4112537,0.09739685,57.70421
2910,3909.0,254.05,0.4112537,0.09724426,57.70418
2911,3910.0,254.05,0.4112537,0.097091675,57.70416
2912,3911.0,254.05,0.4112537,0.09693909,57.704132
2913,3912.0,254.05,0.4112537,0.0967865,57.704105
2914,3913.0,254.05,0.4112537,0.09663391,57.704082
2915,3914.0,254.05,0.4112537,0.09648132,57.704056
2916,3915.0,254.05,0.4112537,0.09631348,57.70403
2917,3916.0,254.05,0.4112537,0.09616089,57.704006
2918,3917.0,254.05,0.4112537,0.0960083,57.70398
2919,3918.0,254.05,0.4112537,0.09585571,57.703953
2920,3919.0,254.05,0.4112537,0.095703125,57.70393
2921,3920.0,254.05,0.4112537,0.09555054,57.703903
2922,3921.0,254.05,0.4112537,0.09539795,57.703876
2923,3922.0,254.05,0.4112537,0.09524536,57.703854
2924,3923.0,254.05,0.4112537,0.09509277,57.703827
2925,3924.0,254.05,0.4112537,0.094940186,57.703804
2926,3925.0,254.05,0.4112537,0.0947876,57.703777
