,Model_time,temp,Acc,delta_temp,CoD
3595,4594.0,239.05,0.121840194,0.28433228,69.29755
3596,4595.0,239.05,0.121840194,0.2841339,69.29749
3597,4596.0,239.05,0.121840194,0.28393555,69.29744
3598,4597.0,239.05,0.121840194,0.28373718,69.29739
3599,4598.0,239.05,0.121840194,0.28353882,69.29734
3600,4599.0,239.05,0.121840194,0.28334045,69.29729
3601,4600.0,239.05,0.121840194,0.2831421,69.29724
3602,4601.0,239.05,0.121840194,0.28294373,69.29719
3603,4602.0,239.05,0.121840194,0.28274536,69.297134
3604,4603.0,239.05,0.121840194,0.282547,69.29709
3605,4604.0,239.05,0.121840194,0.28234863,69.297035
3606,4605.0,239.05,0.121840194,0.28215027,69.29699
3607,4606.0,239.05,0.121840194,0.28196716,69.296936
3608,4607.0,239.05,0.121840194,0.2817688,69.29688
3609,4608.0,239.05,0.121840194,0.28157043,69.29684
3610,4609.0,239.05,0.121840194,0.28137207,69.29678
3611,4610.0,239.05,0.121840194,0.2811737,69.29673
3612,4611.0,239.05,0.121840194,0.28097534,69.296684
3613,4612.0,239.05,0.121840194,0.28079224,69.29663
3614,4613.0,239.05,0.121840194,0.28059387,69.29658
3615,4614.0,239.05,0.121840194,0.2803955,69.29653
3616,4615.0,239.05,0.121840194,0.28019714,69.29648
3617,4616.0,239.05,0.121840194,0.27999878,69.29643
3618,4617.0,239.05,0.121840194,0.27981567,69.29638
3619,4618.0,239.05,0.121840194,0.2796173,69.296326
3620,4619.0,239.05,0.121840194,0.27941895,69.29628
3621,4620.0,239.05,0.121840194,0.27923584,69.29623
3622,4621.0,239.05,0.121840194,0.27903748,69.29617
3623,4622.0,239.05,0.121840194,0.2788391,69.29612
3624,4623.0,239.05,0.121840194,0.27864075,69.29607
3625,4624.0,239.05,0.121840194,0.27845764,69.29601
3626,4625.0,239.05,0.121840194,0.27825928,69.29596
3627,4626.0,239.05,0.121840194,0.2780609,69.295906
3628,4627.0,239.05,0.121840194,0.2778778,69.29585
3629,4628.0,239.05,0.121840194,0.27767944,69.2958
3630,4629.0,239.05,0.121840194,0.27749634,69.295746
3631,4630.0,239.05,0.121840194,0.27729797,69.29569
3632,4631.0,239.05,0.121840194,0.2770996,69.29564
3633,4632.0,239.05,0.121840194,0.2769165,69.29559
3634,4633.0,239.05,0.121840194,0.27671814,69.29554
3635,4634.0,239.05,0.121840194,0.27653503,69.29549
3636,4635.0,239.05,0.121840194,0.27633667,69.29543
3637,4636.0,239.05,0.121840194,0.27615356,69.29538
3638,4637.0,239.05,0.121840194,0.2759552,69.29533
3639,4638.0,239.05,0.121840194,0.2757721,69.29527
3640,4639.0,239.05,0.121840194,0.27557373,69.29522
3641,4640.0,239.05,0.121840194,0.27539062,69.29517
3642,4641.0,239.05,0.121840194,0.27519226,69.29512
3643,4642.0,239.05,0.121840194,0.27500916,69.29507
3644,4643.0,239.05,0.121840194,0.2748108,69.29501
3645,4644.0,239.05,0.121840194,0.2746277,69.29496
3646,4645.0,239.05,0.121840194,0.27442932,69.29491
3647,4646.0,239.05,0.121840194,0.27424622,69.29486
3648,4647.0,239.05,0.121840194,0.27404785,69.29481
3649,4648.0,239.05,0.121840194,0.27386475,69.294754
3650,4649.0,239.05,0.121840194,0.27368164,69.2947
3651,4650.0,239.05,0.121840194,0.27348328,69.29465
3652,4651.0,239.05,0.121840194,0.27330017,69.2946
3653,4652.0,239.05,0.121840194,0.2731018,69.29455
3654,4653.0,239.05,0.121840194,0.2729187,69.294495
3655,4654.0,239.05,0.121840194,0.2727356,69.29444
3656,4655.0,239.05,0.121840194,0.27253723,69.294395
3657,4656.0,239.05,0.121840194,0.27235413,69.29434
3658,4657.0,239.05,0.121840194,0.27217102,69.29429
3659,4658.0,239.05,0.121840194,0.27198792,69.294235
3660,4659.0,239.05,0.121840194,0.27178955,69.29419
3661,4660.0,239.05,0.121840194,0.27160645,69.294136
3662,4661.0,239.05,0.121840194,0.27142334,69.29408
3663,4662.0,239.05,0.121840194,0.27122498,69.29403
3664,4663.0,239.05,0.121840194,0.27104187,69.29398
3665,4664.0,239.05,0.121840194,0.27085876,69.29393
3666,4665.0,239.05,0.121840194,0.27067566,69.29388
3667,4666.0,239.05,0.121840194,0.27049255,69.29383
3668,4667.0,239.05,0.121840194,0.2702942,69.29378
3669,4668.0,239.05,0.121840194,0.27011108,69.293724
3670,4669.0,239.05,0.121840194,0.26992798,69.29368
3671,4670.0,239.05,0.121840194,0.26974487,69.293625
3672,4671.0,239.05,0.121840194,0.26956177,69.29357
3673,4672.0,239.05,0.121840194,0.26937866,69.293526
3674,4673.0,239.05,0.121840194,0.2691803,69.29347
3675,4674.0,239.05,0.121840194,0.2689972,69.29342
3676,4675.0,239.05,0.121840194,0.2688141,69.29337
3677,4676.0,239.05,0.121840194,0.26863098,69.29332
3678,4677.0,239.05,0.121840194,0.26844788,69.29327
3679,4678.0,239.05,0.121840194,0.26826477,69.29322
3680,4679.0,239.05,0.121840194,0.26808167,69.29317
3681,4680.0,239.05,0.121840194,0.26789856,69.29311
3682,4681.0,239.05,0.121840194,0.26771545,69.29307
3683,4682.0,239.05,0.121840194,0.26753235,69.293015
3684,4683.0,239.05,0.121840194,0.26734924,69.29297
3685,4684.0,239.05,0.121840194,0.26716614,69.292915
3686,4685.0,239.05,0.121840194,0.26698303,69.29287
3687,4686.0,239.05,0.121840194,0.26679993,69.292816
3688,4687.0,239.05,0.121840194,0.26661682,69.29276
3689,4688.0,239.05,0.121840194,0.26643372,69.29272
3690,4689.0,239.05,0.121840194,0.2662506,69.29266
3691,4690.0,239.05,0.121840194,0.2660675,69.29262
3692,4691.0,239.05,0.121840194,0.2658844,69.292564
3693,4692.0,239.05,0.121840194,0.2657013,69.29252
3694,4693.0,239.05,0.121840194,0.2655182,69.292465
3695,4694.0,239.05,0.121840194,0.26533508,69.29242
3696,4695.0,239.05,0.121840194,0.26515198,69.292366
3697,4696.0,239.05,0.121840194,0.26496887,69.29232
3698,4697.0,239.05,0.121840194,0.26478577,69.29227
3699,4698.0,239.05,0.121840194,0.26460266,69.29221
3700,4699.0,239.05,0.121840194,0.2644348,69.29217
3701,4700.0,239.05,0.121840194,0.2642517,69.292114
3702,4701.0,239.05,0.121840194,0.2640686,69.29207
3703,4702.0,239.05,0.121840194,0.2638855,69.29202
3704,4703.0,239.05,0.121840194,0.2637024,69.29197
3705,4704.0,239.05,0.121840194,0.2635193,69.29192
3706,4705.0,239.05,0.121840194,0.26335144,69.29187
3707,4706.0,239.05,0.121840194,0.26316833,69.291824
3708,4707.0,239.05,0.121840194,0.26298523,69.29177
3709,4708.0,239.05,0.121840194,0.26280212,69.291725
3710,4709.0,239.05,0.121840194,0.26261902,69.29167
3711,4710.0,239.05,0.121840194,0.26245117,69.291626
3712,4711.0,239.05,0.121840194,0.26226807,69.29157
3713,4712.0,239.05,0.121840194,0.26208496,69.29153
3714,4713.0,239.05,0.121840194,0.26190186,69.29148
3715,4714.0,239.05,0.121840194,0.261734,69.29143
3716,4715.0,239.05,0.121840194,0.2615509,69.29138
3717,4716.0,239.05,0.121840194,0.2613678,69.29133
3718,4717.0,239.05,0.121840194,0.26119995,69.29128
3719,4718.0,239.05,0.121840194,0.26101685,69.29124
3720,4719.0,239.05,0.121840194,0.26083374,69.29118
3721,4720.0,239.05,0.121840194,0.2606659,69.29114
3722,4721.0,239.05,0.121840194,0.2604828,69.291084
3723,4722.0,239.05,0.121840194,0.26029968,69.29104
3724,4723.0,239.05,0.121840194,0.26013184,69.29099
3725,4724.0,239.05,0.121840194,0.25994873,69.29094
3726,4725.0,239.05,0.121840194,0.25978088,69.29089
3727,4726.0,239.05,0.121840194,0.25959778,69.29085
3728,4727.0,239.05,0.121840194,0.25941467,69.290794
3729,4728.0,239.05,0.121840194,0.25924683,69.29075
3730,4729.0,239.05,0.121840194,0.25906372,69.2907
3731,4730.0,239.05,0.121840194,0.25889587,69.29065
3732,4731.0,239.05,0.121840194,0.25871277,69.2906
3733,4732.0,239.05,0.121840194,0.25854492,69.29056
3734,4733.0,239.05,0.121840194,0.25836182,69.290504
3735,4734.0,239.05,0.121840194,0.25819397,69.29046
3736,4735.0,239.05,0.121840194,0.25801086,69.29041
3737,4736.0,239.05,0.121840194,0.25784302,69.29036
3738,4737.0,239.05,0.121840194,0.2576599,69.29031
3739,4738.0,239.05,0.121840194,0.25749207,69.29027
3740,4739.0,239.05,0.121840194,0.25730896,69.29022
3741,4740.0,239.05,0.121840194,0.2571411,69.29017
3742,4741.0,239.05,0.121840194,0.256958,69.29012
3743,4742.0,239.05,0.121840194,0.25679016,69.29008
3744,4743.0,239.05,0.121840194,0.25660706,69.29003
3745,4744.0,239.05,0.121840194,0.2564392,69.28998
3746,4745.0,239.05,0.121840194,0.25627136,69.28993
3747,4746.0,239.05,0.121840194,0.25608826,69.28989
3748,4747.0,239.05,0.121840194,0.2559204,69.28984
3749,4748.0,239.05,0.121840194,0.2557373,69.28979
3750,4749.0,239.05,0.121840194,0.25556946,69.28974
3751,4750.0,239.05,0.121840194,0.2554016,69.289696
3752,4751.0,239.05,0.121840194,0.2552185,69.28965
3753,4752.0,239.05,0.121840194,0.25505066,69.2896
3754,4753.0,239.05,0.121840194,0.2548828,69.28955
3755,4754.0,239.05,0.121840194,0.2546997,69.289505
3756,4755.0,239.05,0.121840194,0.25453186,69.28946
3757,4756.0,239.05,0.121840194,0.254364,69.28941
3758,4757.0,239.05,0.121840194,0.2541809,69.28937
3759,4758.0,239.05,0.121840194,0.25401306,69.289314
3760,4759.0,239.05,0.121840194,0.2538452,69.28927
3761,4760.0,239.05,0.121840194,0.25367737,69.28922
3762,4761.0,239.05,0.121840194,0.25349426,69.28918
3763,4762.0,239.05,0.121840194,0.25332642,69.28913
3764,4763.0,239.05,0.121840194,0.25315857,69.289085
3765,4764.0,239.05,0.121840194,0.25299072,69.28903
3766,4765.0,239.05,0.121840194,0.25280762,69.28899
3767,4766.0,239.05,0.121840194,0.25263977,69.28894
3768,4767.0,239.05,0.121840194,0.25247192,69.288895
3769,4768.0,239.05,0.121840194,0.25230408,69.28885
3770,4769.0,239.05,0.121840194,0.25213623,69.2888
3771,4770.0,239.05,0.121840194,0.25196838,69.28876
3772,4771.0,239.05,0.121840194,0.25149536,69.15311
3773,4772.0,239.05,0.121840194,0.2513275,69.15306
3774,4773.0,239.05,0.121840194,0.25115967,69.153015
3775,4774.0,239.05,0.121840194,0.25099182,69.15297
3776,4775.0,239.05,0.121840194,0.25082397,69.15292
3777,4776.0,239.05,0.121840194,0.25065613,69.15288
3778,4777.0,239.05,0.121840194,0.25047302,69.15283
3779,4778.0,239.05,0.121840194,0.25030518,69.15279
3780,4779.0,239.05,0.121840194,0.25013733,69.15274
3781,4780.0,239.05,0.121840194,0.24996948,69.152695
3782,4781.0,239.05,0.121840194,0.24980164,69.15265
3783,4782.0,239.05,0.121840194,0.24963379,69.1526
3784,4783.0,239.05,0.121840194,0.24946594,69.15256
3785,4784.0,239.05,0.121840194,0.2492981,69.15251
3786,4785.0,239.05,0.121840194,0.24913025,69.152466
3787,4786.0,239.05,0.121840194,0.2489624,69.15242
3788,4787.0,239.05,0.121840194,0.24879456,69.152374
3789,4788.0,239.05,0.121840194,0.24862671,69.15233
3790,4789.0,239.05,0.121840194,0.24845886,69.15228
3791,4790.0,239.05,0.121840194,0.24829102,69.15224
3792,4791.0,239.05,0.121840194,0.24812317,69.15219
3793,4792.0,239.05,0.121840194,0.24795532,69.152145
3794,4793.0,239.05,0.121840194,0.24778748,69.1521
3795,4794.0,239.05,0.121840194,0.24761963,69.152054
3796,4795.0,239.05,0.121840194,0.24745178,69.15201
3797,4796.0,239.05,0.121840194,0.2472992,69.15196
3798,4797.0,239.05,0.121840194,0.24713135,69.15192
3799,4798.0,239.05,0.121840194,0.2469635,69.15187
3800,4799.0,239.05,0.121840194,0.24679565,69.151825
3801,4800.0,239.05,0.121840194,0.24662781,69.15178
3802,4801.0,239.05,0.121840194,0.24645996,69.15173
3803,4802.0,239.05,0.121840194,0.24629211,69.15169
3804,4803.0,239.05,0.121840194,0.24612427,69.15165
3805,4804.0,239.05,0.121840194,0.24597168,69.1516
3806,4805.0,239.05,0.121840194,0.24580383,69.15156
3807,4806.0,239.05,0.121840194,0.24563599,69.15151
3808,4807.0,239.05,0.121840194,0.24546814,69.15147
3809,4808.0,239.05,0.121840194,0.2453003,69.15142
3810,4809.0,239.05,0.121840194,0.2451477,69.151375
3811,4810.0,239.05,0.121840194,0.24497986,69.15133
3812,4811.0,239.05,0.121840194,0.24481201,69.15128
3813,4812.0,239.05,0.121840194,0.24464417,69.151245
3814,4813.0,239.05,0.121840194,0.24447632,69.1512
3815,4814.0,239.05,0.121840194,0.24432373,69.15115
3816,4815.0,239.05,0.121840194,0.24415588,69.15111
3817,4816.0,239.05,0.121840194,0.24398804,69.15106
3818,4817.0,239.05,0.121840194,0.24383545,69.15102
3819,4818.0,239.05,0.121840194,0.2436676,69.15097
3820,4819.0,239.05,0.121840194,0.24349976,69.15093
3821,4820.0,239.05,0.121840194,0.24333191,69.15089
3822,4821.0,239.05,0.121840194,0.24317932,69.15084
3823,4822.0,239.05,0.121840194,0.24301147,69.150795
3824,4823.0,239.05,0.121840194,0.24284363,69.15075
3825,4824.0,239.05,0.121840194,0.24269104,69.1507
3826,4825.0,239.05,0.121840194,0.2425232,69.150665
3827,4826.0,239.05,0.121840194,0.24235535,69.15062
3828,4827.0,239.05,0.121840194,0.24220276,69.15057
3829,4828.0,239.05,0.121840194,0.24203491,69.15053
3830,4829.0,239.05,0.121840194,0.24188232,69.15049
3831,4830.0,239.05,0.121840194,0.24171448,69.150444
3832,4831.0,239.05,0.121840194,0.24154663,69.1504
3833,4832.0,239.05,0.121840194,0.24139404,69.15035
3834,4833.0,239.05,0.121840194,0.2412262,69.15031
3835,4834.0,239.05,0.121840194,0.24107361,69.15027
3836,4835.0,239.05,0.121840194,0.24090576,69.15022
3837,4836.0,239.05,0.121840194,0.24075317,69.15018
3838,4837.0,239.05,0.121840194,0.24058533,69.15013
3839,4838.0,239.05,0.121840194,0.24041748,69.15009
3840,4839.0,239.05,0.121840194,0.2402649,69.15005
3841,4840.0,239.05,0.121840194,0.24009705,69.15
3842,4841.0,239.05,0.121840194,0.23994446,69.149956
3843,4842.0,239.05,0.121840194,0.23977661,69.14992
3844,4843.0,239.05,0.121840194,0.23962402,69.14987
3845,4844.0,239.05,0.121840194,0.23945618,69.149826
3846,4845.0,239.05,0.121840194,0.23930359,69.14979
3847,4846.0,239.05,0.121840194,0.23913574,69.14974
3848,4847.0,239.05,0.121840194,0.23898315,69.1497
3849,4848.0,239.05,0.121840194,0.23883057,69.14965
3850,4849.0,239.05,0.121840194,0.23866272,69.14961
3851,4850.0,239.05,0.121840194,0.23851013,69.14957
3852,4851.0,239.05,0.121840194,0.23834229,69.14952
3853,4852.0,239.05,0.121840194,0.2381897,69.14948
3854,4853.0,239.05,0.121840194,0.23802185,69.14944
3855,4854.0,239.05,0.121840194,0.23786926,69.14939
3856,4855.0,239.05,0.121840194,0.23771667,69.14935
3857,4856.0,239.05,0.121840194,0.23754883,69.14931
3858,4857.0,239.05,0.121840194,0.23739624,69.14926
3859,4858.0,239.05,0.121840194,0.23724365,69.14922
3860,4859.0,239.05,0.121840194,0.2370758,69.14918
3861,4860.0,239.05,0.121840194,0.23692322,69.14914
3862,4861.0,239.05,0.121840194,0.23677063,69.14909
3863,4862.0,239.05,0.121840194,0.23660278,69.14905
3864,4863.0,239.05,0.121840194,0.2364502,69.14901
3865,4864.0,239.05,0.121840194,0.2362976,69.148964
3866,4865.0,239.05,0.121840194,0.23612976,69.14892
3867,4866.0,239.05,0.121840194,0.23597717,69.14888
3868,4867.0,239.05,0.121840194,0.23582458,69.148834
3869,4868.0,239.05,0.121840194,0.23565674,69.148796
3870,4869.0,239.05,0.121840194,0.23550415,69.14875
3871,4870.0,239.05,0.121840194,0.23535156,69.148705
3872,4871.0,239.05,0.121840194,0.23519897,69.14867
3873,4872.0,239.05,0.121840194,0.23503113,69.14862
3874,4873.0,239.05,0.121840194,0.23487854,69.14858
3875,4874.0,239.05,0.121840194,0.23472595,69.14854
3876,4875.0,239.05,0.121840194,0.23457336,69.1485
3877,4876.0,239.05,0.121840194,0.23442078,69.14845
3878,4877.0,239.05,0.121840194,0.23425293,69.14841
3879,4878.0,239.05,0.121840194,0.23410034,69.14837
3880,4879.0,239.05,0.121840194,0.23394775,69.14832
3881,4880.0,239.05,0.121840194,0.23379517,69.148285
3882,4881.0,239.05,0.121840194,0.23364258,69.14824
3883,4882.0,239.05,0.121840194,0.23347473,69.1482
3884,4883.0,239.05,0.121840194,0.23332214,69.148155
3885,4884.0,239.05,0.121840194,0.23316956,69.14812
3886,4885.0,239.05,0.121840194,0.23301697,69.14807
3887,4886.0,239.05,0.121840194,0.23286438,69.14803
3888,4887.0,239.05,0.121840194,0.23271179,69.14799
3889,4888.0,239.05,0.121840194,0.2325592,69.14795
3890,4889.0,239.05,0.121840194,0.23240662,69.1479
3891,4890.0,239.05,0.121840194,0.23223877,69.147865
3892,4891.0,239.05,0.121840194,0.23208618,69.14782
3893,4892.0,239.05,0.121840194,0.2319336,69.14778
3894,4893.0,239.05,0.121840194,0.231781,69.147736
3895,4894.0,239.05,0.121840194,0.23162842,69.1477
3896,4895.0,239.05,0.121840194,0.23147583,69.14765
3897,4896.0,239.05,0.121840194,0.23132324,69.14761
3898,4897.0,239.05,0.121840194,0.23117065,69.14757
3899,4898.0,239.05,0.121840194,0.23101807,69.14753
3900,4899.0,239.05,0.121840194,0.23086548,69.147484
3901,4900.0,239.05,0.121840194,0.23071289,69.147446
3902,4901.0,239.05,0.121840194,0.2305603,69.1474
3903,4902.0,239.05,0.121840194,0.23040771,69.14736
3904,4903.0,239.05,0.121840194,0.23025513,69.14732
3905,4904.0,239.05,0.121840194,0.23010254,69.14728
3906,4905.0,239.05,0.121840194,0.22994995,69.14724
3907,4906.0,239.05,0.121840194,0.22979736,69.147194
3908,4907.0,239.05,0.121840194,0.22964478,69.147156
3909,4908.0,239.05,0.121840194,0.22949219,69.14711
3910,4909.0,239.05,0.121840194,0.2293396,69.14707
3911,4910.0,239.05,0.121840194,0.22918701,69.14703
3912,4911.0,239.05,0.121840194,0.22903442,69.14699
3913,4912.0,239.05,0.121840194,0.2288971,69.14695
3914,4913.0,239.05,0.121840194,0.2287445,69.146904
3915,4914.0,239.05,0.121840194,0.22859192,69.146866
3916,4915.0,239.05,0.121840194,0.22843933,69.14683
3917,4916.0,239.05,0.121840194,0.22828674,69.14678
3918,4917.0,239.05,0.121840194,0.22813416,69.14674
3919,4918.0,239.05,0.121840194,0.22798157,69.1467
3920,4919.0,239.05,0.121840194,0.22782898,69.14666
3921,4920.0,239.05,0.121840194,0.22769165,69.14662
3922,4921.0,239.05,0.121840194,0.22753906,69.146576
3923,4922.0,239.05,0.121840194,0.22738647,69.14654
3924,4923.0,239.05,0.121840194,0.22723389,69.1465
3925,4924.0,239.05,0.121840194,0.2270813,69.146454
3926,4925.0,239.05,0.121840194,0.22692871,69.146416
3927,4926.0,239.05,0.121840194,0.22679138,69.14638
3928,4927.0,239.05,0.121840194,0.2266388,69.14633
3929,4928.0,239.05,0.121840194,0.2264862,69.14629
3930,4929.0,239.05,0.121840194,0.22633362,69.146255
3931,4930.0,239.05,0.121840194,0.22619629,69.14621
3932,4931.0,239.05,0.121840194,0.2260437,69.14617
3933,4932.0,239.05,0.121840194,0.22589111,69.14613
3934,4933.0,239.05,0.121840194,0.22573853,69.14609
3935,4934.0,239.05,0.121840194,0.2256012,69.14605
3936,4935.0,239.05,0.121840194,0.22544861,69.14601
3937,4936.0,239.05,0.121840194,0.22529602,69.14597
3938,4937.0,239.05,0.121840194,0.22514343,69.14593
3939,4938.0,239.05,0.121840194,0.2250061,69.14589
3940,4939.0,239.05,0.121840194,0.22485352,69.14585
3941,4940.0,239.05,0.121840194,0.22470093,69.145805
3942,4941.0,239.05,0.121840194,0.2245636,69.14577
3943,4942.0,239.05,0.121840194,0.22441101,69.14573
3944,4943.0,239.05,0.121840194,0.22425842,69.14569
3945,4944.0,239.05,0.121840194,0.2241211,69.145645
3946,4945.0,239.05,0.121840194,0.2239685,69.14561
3947,4946.0,239.05,0.121840194,0.22381592,69.14557
3948,4947.0,239.05,0.121840194,0.22367859,69.14553
3949,4948.0,239.05,0.121840194,0.223526,69.145485
3950,4949.0,239.05,0.121840194,0.22337341,69.14545
3951,4950.0,239.05,0.121840194,0.22323608,69.14541
3952,4951.0,239.05,0.121840194,0.2230835,69.14537
3953,4952.0,239.05,0.121840194,0.22294617,69.145325
3954,4953.0,239.05,0.121840194,0.22279358,69.14529
3955,4954.0,239.05,0.121840194,0.22264099,69.14525
3956,4955.0,239.05,0.121840194,0.22250366,69.14521
3957,4956.0,239.05,0.121840194,0.22235107,69.14517
3958,4957.0,239.05,0.121840194,0.22221375,69.14513
3959,4958.0,239.05,0.121840194,0.22206116,69.14509
3960,4959.0,239.05,0.121840194,0.22192383,69.14505
3961,4960.0,239.05,0.121840194,0.22177124,69.14501
3962,4961.0,239.05,0.121840194,0.22163391,69.14497
3963,4962.0,239.05,0.121840194,0.22148132,69.144936
3964,4963.0,239.05,0.121840194,0.221344,69.14489
3965,4964.0,239.05,0.121840194,0.2211914,69.14485
3966,4965.0,239.05,0.121840194,0.22105408,69.14481
3967,4966.0,239.05,0.121840194,0.22090149,69.144775
3968,4967.0,239.05,0.121840194,0.22076416,69.14474
3969,4968.0,239.05,0.121840194,0.22061157,69.1447
3970,4969.0,239.05,0.121840194,0.22047424,69.14465
3971,4970.0,239.05,0.121840194,0.22032166,69.144615
3972,4971.0,239.05,0.121840194,0.22018433,69.14458
3973,4972.0,239.05,0.121840194,0.22003174,69.14454
3974,4973.0,239.05,0.121840194,0.21989441,69.1445
3975,4974.0,239.05,0.121840194,0.21975708,69.14446
3976,4975.0,239.05,0.121840194,0.21960449,69.144424
3977,4976.0,239.05,0.121840194,0.21946716,69.14438
3978,4977.0,239.05,0.121840194,0.21931458,69.14434
3979,4978.0,239.05,0.121840194,0.21917725,69.1443
3980,4979.0,239.05,0.121840194,0.21902466,69.144264
3981,4980.0,239.05,0.121840194,0.21888733,69.144226
3982,4981.0,239.05,0.121840194,0.21875,69.14419
3983,4982.0,239.05,0.121840194,0.21859741,69.14415
3984,4983.0,239.05,0.121840194,0.21846008,69.14411
3985,4984.0,239.05,0.121840194,0.21832275,69.14407
3986,4985.0,239.05,0.121840194,0.21817017,69.144035
3987,4986.0,239.05,0.121840194,0.21803284,69.14399
3988,4987.0,239.05,0.121840194,0.21789551,69.14395
3989,4988.0,239.05,0.121840194,0.21774292,69.14391
3990,4989.0,239.05,0.121840194,0.21760559,69.143875
3991,4990.0,239.05,0.121840194,0.21746826,69.14384
3992,4991.0,239.05,0.121840194,0.21731567,69.1438
3993,4992.0,239.05,0.121840194,0.21717834,69.14376
3994,4993.0,239.05,0.121840194,0.21704102,69.14372
3995,4994.0,239.05,0.121840194,0.21690369,69.143684
3996,4995.0,239.05,0.121840194,0.2167511,69.14365
3997,4996.0,239.05,0.121840194,0.21661377,69.14361
