,Model_time,temp,Acc,delta_temp,CoD
2479,3478.0,236.05,0.09552713,0.42329407,72.55607
2480,3479.0,236.05,0.09552713,0.4229126,72.555954
2481,3480.0,236.05,0.09552713,0.42253113,72.55583
2482,3481.0,236.05,0.09552713,0.42214966,72.55572
2483,3482.0,236.05,0.09552713,0.4217682,72.555595
2484,3483.0,236.05,0.09552713,0.42138672,72.55548
2485,3484.0,236.05,0.09552713,0.42100525,72.55536
2486,3485.0,236.05,0.09552713,0.42062378,72.555244
2487,3486.0,236.05,0.09552713,0.4202423,72.55513
2488,3487.0,236.05,0.09552713,0.41986084,72.55501
2489,3488.0,236.05,0.09552713,0.41947937,72.55489
2490,3489.0,236.05,0.09552713,0.4190979,72.55478
2491,3490.0,236.05,0.09552713,0.41871643,72.55466
2492,3491.0,236.05,0.09552713,0.41833496,72.55454
2493,3492.0,236.05,0.09552713,0.4179535,72.55443
2494,3493.0,236.05,0.09552713,0.41758728,72.554306
2495,3494.0,236.05,0.09552713,0.4172058,72.55419
2496,3495.0,236.05,0.09552713,0.41682434,72.55408
2497,3496.0,236.05,0.09552713,0.41644287,72.55396
2498,3497.0,236.05,0.09552713,0.41607666,72.55385
2499,3498.0,236.05,0.09552713,0.4156952,72.55373
2500,3499.0,236.05,0.09552713,0.41531372,72.55361
2501,3500.0,236.05,0.09552713,0.4149475,72.5535
2502,3501.0,236.05,0.09552713,0.41456604,72.55338
2503,3502.0,236.05,0.09552713,0.41419983,72.55327
2504,3503.0,236.05,0.09552713,0.41381836,72.553154
2505,3504.0,236.05,0.09552713,0.41345215,72.55304
2506,3505.0,236.05,0.09552713,0.41307068,72.552925
2507,3506.0,236.05,0.09552713,0.41270447,72.5528
2508,3507.0,236.05,0.09552713,0.412323,72.55269
2509,3508.0,236.05,0.09552713,0.4119568,72.552574
2510,3509.0,236.05,0.09552713,0.41157532,72.55246
2511,3510.0,236.05,0.09552713,0.4112091,72.552345
2512,3511.0,236.05,0.09552713,0.4108429,72.55223
2513,3512.0,236.05,0.09552713,0.41046143,72.55212
2514,3513.0,236.05,0.09552713,0.4100952,72.552
2515,3514.0,236.05,0.09552713,0.409729,72.551895
2516,3515.0,236.05,0.09552713,0.4093628,72.55178
2517,3516.0,236.05,0.09552713,0.40898132,72.55167
2518,3517.0,236.05,0.09552713,0.4086151,72.55155
2519,3518.0,236.05,0.09552713,0.4082489,72.55144
2520,3519.0,236.05,0.09552713,0.4078827,72.55132
2521,3520.0,236.05,0.09552713,0.40751648,72.55121
2522,3521.0,236.05,0.09552713,0.40715027,72.551094
2523,3522.0,236.05,0.09552713,0.40678406,72.55099
2524,3523.0,236.05,0.09552713,0.40641785,72.55087
2525,3524.0,236.05,0.09552713,0.40605164,72.55076
2526,3525.0,236.05,0.09552713,0.40568542,72.550644
2527,3526.0,236.05,0.09552713,0.4053192,72.55054
2528,3527.0,236.05,0.09552713,0.404953,72.55042
2529,3528.0,236.05,0.09552713,0.4045868,72.55031
2530,3529.0,236.05,0.09552713,0.40422058,72.55019
2531,3530.0,236.05,0.09552713,0.40385437,72.55009
2532,3531.0,236.05,0.09552713,0.40348816,72.54997
2533,3532.0,236.05,0.09552713,0.40312195,72.54986
2534,3533.0,236.05,0.09552713,0.40275574,72.54975
2535,3534.0,236.05,0.09552713,0.4024048,72.54964
2536,3535.0,236.05,0.09552713,0.40203857,72.54952
2537,3536.0,236.05,0.09552713,0.40167236,72.549416
2538,3537.0,236.05,0.09552713,0.4013214,72.5493
2539,3538.0,236.05,0.09552713,0.4009552,72.549194
2540,3539.0,236.05,0.09552713,0.400589,72.54908
2541,3540.0,236.05,0.09552713,0.40023804,72.54897
2542,3541.0,236.05,0.09552713,0.39987183,72.54886
2543,3542.0,236.05,0.09552713,0.39950562,72.54875
2544,3543.0,236.05,0.09552713,0.39915466,72.54864
2545,3544.0,236.05,0.09552713,0.39878845,72.54853
2546,3545.0,236.05,0.09552713,0.3984375,72.548416
2547,3546.0,236.05,0.09552713,0.3980713,72.54831
2548,3547.0,236.05,0.09552713,0.39772034,72.548195
2549,3548.0,236.05,0.09552713,0.39736938,72.54809
2550,3549.0,236.05,0.09552713,0.39700317,72.54797
2551,3550.0,236.05,0.09552713,0.39665222,72.54787
2552,3551.0,236.05,0.09552713,0.396286,72.54776
2553,3552.0,236.05,0.09552713,0.39593506,72.547646
2554,3553.0,236.05,0.09552713,0.3955841,72.54754
2555,3554.0,236.05,0.09552713,0.3952179,72.54743
2556,3555.0,236.05,0.09552713,0.39486694,72.54732
2557,3556.0,236.05,0.09552713,0.394516,72.54721
2558,3557.0,236.05,0.09552713,0.39416504,72.547104
2559,3558.0,236.05,0.09552713,0.3938141,72.54699
2560,3559.0,236.05,0.09552713,0.39344788,72.54688
2561,3560.0,236.05,0.09552713,0.39309692,72.546776
2562,3561.0,236.05,0.09552713,0.39274597,72.54667
2563,3562.0,236.05,0.09552713,0.39239502,72.54656
2564,3563.0,236.05,0.09552713,0.39204407,72.54645
2565,3564.0,236.05,0.09552713,0.39169312,72.54634
2566,3565.0,236.05,0.09552713,0.39134216,72.546234
2567,3566.0,236.05,0.09552713,0.3909912,72.54613
2568,3567.0,236.05,0.09552713,0.39064026,72.54602
2569,3568.0,236.05,0.09552713,0.3902893,72.54591
2570,3569.0,236.05,0.09552713,0.38993835,72.54581
2571,3570.0,236.05,0.09552713,0.3895874,72.5457
2572,3571.0,236.05,0.09552713,0.38923645,72.5456
2573,3572.0,236.05,0.09552713,0.3888855,72.545494
2574,3573.0,236.05,0.09552713,0.3885498,72.54539
2575,3574.0,236.05,0.09552713,0.38819885,72.54528
2576,3575.0,236.05,0.09552713,0.3878479,72.54518
2577,3576.0,236.05,0.09552713,0.38749695,72.545074
2578,3577.0,236.05,0.09552713,0.38716125,72.54497
2579,3578.0,236.05,0.09552713,0.3868103,72.54487
2580,3579.0,236.05,0.09552713,0.38645935,72.54476
2581,3580.0,236.05,0.09552713,0.3861084,72.544655
2582,3581.0,236.05,0.09552713,0.3857727,72.544556
2583,3582.0,236.05,0.09552713,0.38542175,72.54445
2584,3583.0,236.05,0.09552713,0.38508606,72.54435
2585,3584.0,236.05,0.09552713,0.3847351,72.54424
2586,3585.0,236.05,0.09552713,0.38438416,72.544136
2587,3586.0,236.05,0.09552713,0.38404846,72.54404
2588,3587.0,236.05,0.09552713,0.3836975,72.54393
2589,3588.0,236.05,0.09552713,0.38336182,72.54383
2590,3589.0,236.05,0.09552713,0.38301086,72.543724
2591,3590.0,236.05,0.09552713,0.38267517,72.543625
2592,3591.0,236.05,0.09552713,0.38233948,72.54352
2593,3592.0,236.05,0.09552713,0.38198853,72.54342
2594,3593.0,236.05,0.09552713,0.38165283,72.54331
2595,3594.0,236.05,0.09552713,0.38131714,72.54321
2596,3595.0,236.05,0.09552713,0.3809662,72.543106
2597,3596.0,236.05,0.09552713,0.3806305,72.54301
2598,3597.0,236.05,0.09552713,0.3802948,72.5429
2599,3598.0,236.05,0.09552713,0.37994385,72.5428
2600,3599.0,236.05,0.09552713,0.37960815,72.5427
2601,3600.0,236.05,0.09552713,0.37927246,72.542595
2602,3601.0,236.05,0.09552713,0.37893677,72.542496
2603,3602.0,236.05,0.09552713,0.37860107,72.54239
2604,3603.0,236.05,0.09552713,0.37825012,72.54229
2605,3604.0,236.05,0.09552713,0.37791443,72.54219
2606,3605.0,236.05,0.09552713,0.37757874,72.54208
2607,3606.0,236.05,0.09552713,0.37724304,72.541985
2608,3607.0,236.05,0.09552713,0.37690735,72.541885
2609,3608.0,236.05,0.09552713,0.37657166,72.54178
2610,3609.0,236.05,0.09552713,0.37623596,72.54168
2611,3610.0,236.05,0.09552713,0.37590027,72.54158
2612,3611.0,236.05,0.09552713,0.37556458,72.54148
2613,3612.0,236.05,0.09552713,0.37522888,72.541374
2614,3613.0,236.05,0.09552713,0.3748932,72.541275
2615,3614.0,236.05,0.09552713,0.3745575,72.541176
2616,3615.0,236.05,0.09552713,0.37393188,72.434944
2617,3616.0,236.05,0.09552713,0.3735962,72.434845
2618,3617.0,236.05,0.09552713,0.3732605,72.43474
2619,3618.0,236.05,0.09552713,0.3729248,72.43464
2620,3619.0,236.05,0.09552713,0.3725891,72.43454
2621,3620.0,236.05,0.09552713,0.37226868,72.43444
2622,3621.0,236.05,0.09552713,0.37193298,72.43434
2623,3622.0,236.05,0.09552713,0.3715973,72.43424
2624,3623.0,236.05,0.09552713,0.37127686,72.43414
2625,3624.0,236.05,0.09552713,0.37094116,72.434044
2626,3625.0,236.05,0.09552713,0.37060547,72.433945
2627,3626.0,236.05,0.09552713,0.37028503,72.433846
2628,3627.0,236.05,0.09552713,0.36994934,72.43374
2629,3628.0,236.05,0.09552713,0.3696289,72.43364
2630,3629.0,236.05,0.09552713,0.3692932,72.43354
2631,3630.0,236.05,0.09552713,0.36897278,72.43344
2632,3631.0,236.05,0.09552713,0.36863708,72.43334
2633,3632.0,236.05,0.09552713,0.36831665,72.433235
2634,3633.0,236.05,0.09552713,0.36798096,72.433136
2635,3634.0,236.05,0.09552713,0.36766052,72.43304
2636,3635.0,236.05,0.09552713,0.36732483,72.43294
2637,3636.0,236.05,0.09552713,0.3670044,72.43284
2638,3637.0,236.05,0.09552713,0.36668396,72.43274
2639,3638.0,236.05,0.09552713,0.36634827,72.43264
2640,3639.0,236.05,0.09552713,0.36602783,72.43254
2641,3640.0,236.05,0.09552713,0.3657074,72.432434
2642,3641.0,236.05,0.09552713,0.3653717,72.432335
2643,3642.0,236.05,0.09552713,0.36505127,72.432236
2644,3643.0,236.05,0.09552713,0.36473083,72.43214
2645,3644.0,236.05,0.09552713,0.3644104,72.43204
2646,3645.0,236.05,0.09552713,0.3640747,72.43194
2647,3646.0,236.05,0.09552713,0.36375427,72.43184
2648,3647.0,236.05,0.09552713,0.36343384,72.43174
2649,3648.0,236.05,0.09552713,0.3631134,72.43164
2650,3649.0,236.05,0.09552713,0.36279297,72.43154
2651,3650.0,236.05,0.09552713,0.36247253,72.43144
2652,3651.0,236.05,0.09552713,0.3621521,72.43134
2653,3652.0,236.05,0.09552713,0.36183167,72.43125
2654,3653.0,236.05,0.09552713,0.36151123,72.43115
2655,3654.0,236.05,0.09552713,0.3611908,72.43105
2656,3655.0,236.05,0.09552713,0.36087036,72.430954
2657,3656.0,236.05,0.09552713,0.36054993,72.430855
2658,3657.0,236.05,0.09552713,0.3602295,72.430756
2659,3658.0,236.05,0.09552713,0.35990906,72.43066
2660,3659.0,236.05,0.09552713,0.35958862,72.430565
2661,3660.0,236.05,0.09552713,0.3592682,72.430466
2662,3661.0,236.05,0.09552713,0.35894775,72.43037
2663,3662.0,236.05,0.09552713,0.35862732,72.43027
2664,3663.0,236.05,0.09552713,0.35832214,72.43017
2665,3664.0,236.05,0.09552713,0.3580017,72.43008
2666,3665.0,236.05,0.09552713,0.35768127,72.42998
2667,3666.0,236.05,0.09552713,0.35736084,72.42988
2668,3667.0,236.05,0.09552713,0.35705566,72.42978
2669,3668.0,236.05,0.09552713,0.35673523,72.42969
2670,3669.0,236.05,0.09552713,0.3564148,72.42959
2671,3670.0,236.05,0.09552713,0.35610962,72.42949
2672,3671.0,236.05,0.09552713,0.35578918,72.4294
2673,3672.0,236.05,0.09552713,0.35546875,72.4293
2674,3673.0,236.05,0.09552713,0.35516357,72.4292
2675,3674.0,236.05,0.09552713,0.35484314,72.42911
2676,3675.0,236.05,0.09552713,0.35453796,72.42901
2677,3676.0,236.05,0.09552713,0.35421753,72.42891
2678,3677.0,236.05,0.09552713,0.35391235,72.42882
2679,3678.0,236.05,0.09552713,0.35359192,72.42872
2680,3679.0,236.05,0.09552713,0.35328674,72.42863
2681,3680.0,236.05,0.09552713,0.3529663,72.42853
2682,3681.0,236.05,0.09552713,0.35266113,72.42844
2683,3682.0,236.05,0.09552713,0.3523407,72.42834
2684,3683.0,236.05,0.09552713,0.35203552,72.428246
2685,3684.0,236.05,0.09552713,0.35173035,72.42815
2686,3685.0,236.05,0.09552713,0.3514099,72.428055
2687,3686.0,236.05,0.09552713,0.35110474,72.427956
2688,3687.0,236.05,0.09552713,0.35079956,72.427864
2689,3688.0,236.05,0.09552713,0.35047913,72.427765
2690,3689.0,236.05,0.09552713,0.35017395,72.42767
2691,3690.0,236.05,0.09552713,0.34986877,72.427574
2692,3691.0,236.05,0.09552713,0.3495636,72.42748
2693,3692.0,236.05,0.09552713,0.34925842,72.42738
2694,3693.0,236.05,0.09552713,0.348938,72.42729
2695,3694.0,236.05,0.09552713,0.3486328,72.4272
2696,3695.0,236.05,0.09552713,0.34832764,72.4271
2697,3696.0,236.05,0.09552713,0.34802246,72.42701
2698,3697.0,236.05,0.09552713,0.3477173,72.42692
2699,3698.0,236.05,0.09552713,0.3474121,72.42682
2700,3699.0,236.05,0.09552713,0.34710693,72.42673
2701,3700.0,236.05,0.09552713,0.34680176,72.426636
2702,3701.0,236.05,0.09552713,0.34649658,72.42654
2703,3702.0,236.05,0.09552713,0.3461914,72.426445
2704,3703.0,236.05,0.09552713,0.34588623,72.42635
2705,3704.0,236.05,0.09552713,0.34558105,72.42626
2706,3705.0,236.05,0.09552713,0.34527588,72.42616
2707,3706.0,236.05,0.09552713,0.3449707,72.42607
2708,3707.0,236.05,0.09552713,0.34466553,72.42598
2709,3708.0,236.05,0.09552713,0.34436035,72.42589
2710,3709.0,236.05,0.09552713,0.34405518,72.4258
2711,3710.0,236.05,0.09552713,0.34375,72.4257
2712,3711.0,236.05,0.09552713,0.34346008,72.425606
2713,3712.0,236.05,0.09552713,0.3431549,72.425514
2714,3713.0,236.05,0.09552713,0.34284973,72.42542
2715,3714.0,236.05,0.09552713,0.34254456,72.42533
2716,3715.0,236.05,0.09552713,0.34225464,72.42524
2717,3716.0,236.05,0.09552713,0.34194946,72.42515
2718,3717.0,236.05,0.09552713,0.3416443,72.42506
2719,3718.0,236.05,0.09552713,0.34135437,72.42496
2720,3719.0,236.05,0.09552713,0.3410492,72.424866
2721,3720.0,236.05,0.09552713,0.34074402,72.424774
2722,3721.0,236.05,0.09552713,0.3404541,72.42468
2723,3722.0,236.05,0.09552713,0.34014893,72.42459
2724,3723.0,236.05,0.09552713,0.339859,72.4245
2725,3724.0,236.05,0.09552713,0.33955383,72.42441
2726,3725.0,236.05,0.09552713,0.33924866,72.42432
2727,3726.0,236.05,0.09552713,0.33895874,72.424225
2728,3727.0,236.05,0.09552713,0.33865356,72.42413
2729,3728.0,236.05,0.09552713,0.33836365,72.42404
2730,3729.0,236.05,0.09552713,0.33807373,72.42395
2731,3730.0,236.05,0.09552713,0.33776855,72.42387
2732,3731.0,236.05,0.09552713,0.33747864,72.423775
2733,3732.0,236.05,0.09552713,0.33717346,72.42368
2734,3733.0,236.05,0.09552713,0.33688354,72.42359
2735,3734.0,236.05,0.09552713,0.33659363,72.4235
2736,3735.0,236.05,0.09552713,0.33628845,72.42341
2737,3736.0,236.05,0.09552713,0.33599854,72.42332
2738,3737.0,236.05,0.09552713,0.33570862,72.423225
2739,3738.0,236.05,0.09552713,0.33540344,72.42314
2740,3739.0,236.05,0.09552713,0.33511353,72.42305
2741,3740.0,236.05,0.09552713,0.3348236,72.42296
2742,3741.0,236.05,0.09552713,0.3345337,72.42287
2743,3742.0,236.05,0.09552713,0.33424377,72.422775
2744,3743.0,236.05,0.09552713,0.3339386,72.42269
2745,3744.0,236.05,0.09552713,0.33364868,72.4226
2746,3745.0,236.05,0.09552713,0.33335876,72.42251
2747,3746.0,236.05,0.09552713,0.33306885,72.42242
2748,3747.0,236.05,0.09552713,0.33277893,72.42233
2749,3748.0,236.05,0.09552713,0.332489,72.42224
2750,3749.0,236.05,0.09552713,0.3321991,72.42215
2751,3750.0,236.05,0.09552713,0.33190918,72.422066
2752,3751.0,236.05,0.09552713,0.33161926,72.421974
2753,3752.0,236.05,0.09552713,0.33132935,72.42188
2754,3753.0,236.05,0.09552713,0.33103943,72.4218
2755,3754.0,236.05,0.09552713,0.3307495,72.42171
2756,3755.0,236.05,0.09552713,0.3304596,72.421616
2757,3756.0,236.05,0.09552713,0.33016968,72.42153
2758,3757.0,236.05,0.09552713,0.32987976,72.42144
2759,3758.0,236.05,0.09552713,0.32958984,72.42135
2760,3759.0,236.05,0.09552713,0.32929993,72.421265
2761,3760.0,236.05,0.09552713,0.32901,72.42117
2762,3761.0,236.05,0.09552713,0.32873535,72.42109
2763,3762.0,236.05,0.09552713,0.32844543,72.421
2764,3763.0,236.05,0.09552713,0.32815552,72.42091
2765,3764.0,236.05,0.09552713,0.3278656,72.42082
2766,3765.0,236.05,0.09552713,0.32757568,72.42074
2767,3766.0,236.05,0.09552713,0.32730103,72.42065
2768,3767.0,236.05,0.09552713,0.3270111,72.42056
2769,3768.0,236.05,0.09552713,0.3267212,72.42047
2770,3769.0,236.05,0.09552713,0.32644653,72.42039
2771,3770.0,236.05,0.09552713,0.32615662,72.420296
2772,3771.0,236.05,0.09552713,0.3258667,72.42021
2773,3772.0,236.05,0.09552713,0.32559204,72.42012
2774,3773.0,236.05,0.09552713,0.32530212,72.42004
2775,3774.0,236.05,0.09552713,0.3250122,72.41995
2776,3775.0,236.05,0.09552713,0.32473755,72.41986
2777,3776.0,236.05,0.09552713,0.32444763,72.41978
2778,3777.0,236.05,0.09552713,0.32417297,72.419685
2779,3778.0,236.05,0.09552713,0.32388306,72.4196
2780,3779.0,236.05,0.09552713,0.3236084,72.41952
2781,3780.0,236.05,0.09552713,0.32331848,72.419426
2782,3781.0,236.05,0.09552713,0.32304382,72.41934
2783,3782.0,236.05,0.09552713,0.32276917,72.41926
2784,3783.0,236.05,0.09552713,0.32247925,72.41917
2785,3784.0,236.05,0.09552713,0.3222046,72.41908
2786,3785.0,236.05,0.09552713,0.32191467,72.419
2787,3786.0,236.05,0.09552713,0.32164,72.418915
2788,3787.0,236.05,0.09552713,0.32136536,72.41883
2789,3788.0,236.05,0.09552713,0.32107544,72.41875
2790,3789.0,236.05,0.09552713,0.32080078,72.41866
2791,3790.0,236.05,0.09552713,0.32052612,72.41858
2792,3791.0,236.05,0.09552713,0.3202362,72.418495
2793,3792.0,236.05,0.09552713,0.31996155,72.41841
2794,3793.0,236.05,0.09552713,0.3196869,72.41833
2795,3794.0,236.05,0.09552713,0.31941223,72.41825
2796,3795.0,236.05,0.09552713,0.31913757,72.41817
2797,3796.0,236.05,0.09552713,0.31884766,72.41808
2798,3797.0,236.05,0.09552713,0.318573,72.418
2799,3798.0,236.05,0.09552713,0.31829834,72.417915
2800,3799.0,236.05,0.09552713,0.31802368,72.41784
2801,3800.0,236.05,0.09552713,0.31774902,72.417755
2802,3801.0,236.05,0.09552713,0.31747437,72.41767
2803,3802.0,236.05,0.09552713,0.3171997,72.41759
2804,3803.0,236.05,0.09552713,0.31692505,72.4175
2805,3804.0,236.05,0.09552713,0.3166504,72.41743
2806,3805.0,236.05,0.09552713,0.31611633,72.31121
2807,3806.0,236.05,0.09552713,0.31584167,72.31113
2808,3807.0,236.05,0.09552713,0.31556702,72.31105
2809,3808.0,236.05,0.09552713,0.31529236,72.31097
2810,3809.0,236.05,0.09552713,0.3150177,72.31088
2811,3810.0,236.05,0.09552713,0.31474304,72.31081
2812,3811.0,236.05,0.09552713,0.31446838,72.31072
2813,3812.0,236.05,0.09552713,0.31419373,72.31064
2814,3813.0,236.05,0.09552713,0.31393433,72.31056
2815,3814.0,236.05,0.09552713,0.31365967,72.31048
2816,3815.0,236.05,0.09552713,0.313385,72.310394
2817,3816.0,236.05,0.09552713,0.31311035,72.31032
2818,3817.0,236.05,0.09552713,0.3128357,72.310234
2819,3818.0,236.05,0.09552713,0.3125763,72.31016
2820,3819.0,236.05,0.09552713,0.31230164,72.310074
2821,3820.0,236.05,0.09552713,0.31202698,72.30999
2822,3821.0,236.05,0.09552713,0.31175232,72.30991
2823,3822.0,236.05,0.09552713,0.31149292,72.30983
2824,3823.0,236.05,0.09552713,0.31121826,72.30975
2825,3824.0,236.05,0.09552713,0.3109436,72.30967
2826,3825.0,236.05,0.09552713,0.3106842,72.30959
2827,3826.0,236.05,0.09552713,0.31040955,72.30951
2828,3827.0,236.05,0.09552713,0.31015015,72.30943
2829,3828.0,236.05,0.09552713,0.3098755,72.30935
2830,3829.0,236.05,0.09552713,0.30960083,72.30927
2831,3830.0,236.05,0.09552713,0.30934143,72.30919
2832,3831.0,236.05,0.09552713,0.30906677,72.30911
2833,3832.0,236.05,0.09552713,0.30880737,72.30903
2834,3833.0,236.05,0.09552713,0.3085327,72.30895
2835,3834.0,236.05,0.09552713,0.30827332,72.30887
2836,3835.0,236.05,0.09552713,0.30799866,72.30879
2837,3836.0,236.05,0.09552713,0.30773926,72.30871
2838,3837.0,236.05,0.09552713,0.30747986,72.30863
2839,3838.0,236.05,0.09552713,0.3072052,72.30855
2840,3839.0,236.05,0.09552713,0.3069458,72.30847
2841,3840.0,236.05,0.09552713,0.30667114,72.308395
2842,3841.0,236.05,0.09552713,0.30641174,72.30831
2843,3842.0,236.05,0.09552713,0.30615234,72.308235
2844,3843.0,236.05,0.09552713,0.3058777,72.30815
2845,3844.0,236.05,0.09552713,0.3056183,72.308075
2846,3845.0,236.05,0.09552713,0.3053589,72.308
2847,3846.0,236.05,0.09552713,0.3050995,72.307915
2848,3847.0,236.05,0.09552713,0.30482483,72.30784
2849,3848.0,236.05,0.09552713,0.30456543,72.307755
2850,3849.0,236.05,0.09552713,0.30430603,72.30768
2851,3850.0,236.05,0.09552713,0.30404663,72.307594
2852,3851.0,236.05,0.09552713,0.30378723,72.30752
2853,3852.0,236.05,0.09552713,0.30351257,72.307434
2854,3853.0,236.05,0.09552713,0.30325317,72.30736
2855,3854.0,236.05,0.09552713,0.30299377,72.307274
2856,3855.0,236.05,0.09552713,0.30273438,72.3072
2857,3856.0,236.05,0.09552713,0.30247498,72.30711
2858,3857.0,236.05,0.09552713,0.30221558,72.30704
2859,3858.0,236.05,0.09552713,0.30195618,72.30695
2860,3859.0,236.05,0.09552713,0.30169678,72.30688
2861,3860.0,236.05,0.09552713,0.30143738,72.30679
2862,3861.0,236.05,0.09552713,0.30117798,72.30672
2863,3862.0,236.05,0.09552713,0.30091858,72.30664
2864,3863.0,236.05,0.09552713,0.30065918,72.30656
2865,3864.0,236.05,0.09552713,0.30039978,72.30648
2866,3865.0,236.05,0.09552713,0.30014038,72.306404
2867,3866.0,236.05,0.09552713,0.29988098,72.30632
2868,3867.0,236.05,0.09552713,0.29962158,72.306244
2869,3868.0,236.05,0.09552713,0.29936218,72.30617
2870,3869.0,236.05,0.09552713,0.29910278,72.30608
2871,3870.0,236.05,0.09552713,0.29884338,72.30601
2872,3871.0,236.05,0.09552713,0.29859924,72.30593
2873,3872.0,236.05,0.09552713,0.29833984,72.30585
2874,3873.0,236.05,0.09552713,0.29808044,72.30577
2875,3874.0,236.05,0.09552713,0.29782104,72.305695
2876,3875.0,236.05,0.09552713,0.29756165,72.30561
2877,3876.0,236.05,0.09552713,0.2973175,72.305534
2878,3877.0,236.05,0.09552713,0.2970581,72.30546
2879,3878.0,236.05,0.09552713,0.2967987,72.30538
2880,3879.0,236.05,0.09552713,0.29655457,72.305305
2881,3880.0,236.05,0.09552713,0.29629517,72.30522
2882,3881.0,236.05,0.09552713,0.29603577,72.305145
2883,3882.0,236.05,0.09552713,0.29579163,72.30507
2884,3883.0,236.05,0.09552713,0.29553223,72.30499
2885,3884.0,236.05,0.09552713,0.29527283,72.30492
2886,3885.0,236.05,0.09552713,0.2950287,72.30483
2887,3886.0,236.05,0.09552713,0.2947693,72.304756
2888,3887.0,236.05,0.09552713,0.29452515,72.30468
2889,3888.0,236.05,0.09552713,0.29426575,72.3046
2890,3889.0,236.05,0.09552713,0.2940216,72.30453
2891,3890.0,236.05,0.09552713,0.2937622,72.30445
2892,3891.0,236.05,0.09552713,0.29351807,72.304375
2893,3892.0,236.05,0.09552713,0.29325867,72.3043
2894,3893.0,236.05,0.09552713,0.29301453,72.30422
2895,3894.0,236.05,0.09552713,0.29275513,72.30414
2896,3895.0,236.05,0.09552713,0.292511,72.30406
2897,3896.0,236.05,0.09552713,0.2922516,72.303986
2898,3897.0,236.05,0.09552713,0.29200745,72.30391
2899,3898.0,236.05,0.09552713,0.29174805,72.30383
2900,3899.0,236.05,0.09552713,0.2915039,72.30376
2901,3900.0,236.05,0.09552713,0.29125977,72.30368
2902,3901.0,236.05,0.09552713,0.29100037,72.303604
