,Model_time,temp,Acc,delta_temp,CoD
2578,3577.0,249.05,0.27415955,0.5687561,61.63996
2579,3578.0,249.05,0.27415955,0.56814575,61.639835
2580,3579.0,249.05,0.27415955,0.5675354,61.639713
2581,3580.0,249.05,0.27415955,0.56692505,61.63959
2582,3581.0,249.05,0.27415955,0.5663147,61.63947
2583,3582.0,249.05,0.27415955,0.56570435,61.639347
2584,3583.0,249.05,0.27415955,0.565094,61.639225
2585,3584.0,249.05,0.27415955,0.5644989,61.639103
2586,3585.0,249.05,0.27415955,0.56388855,61.63898
2587,3586.0,249.05,0.27415955,0.5632782,61.638863
2588,3587.0,249.05,0.27415955,0.5626831,61.63874
2589,3588.0,249.05,0.27415955,0.56207275,61.63862
2590,3589.0,249.05,0.27415955,0.56147766,61.638496
2591,3590.0,249.05,0.27415955,0.5608673,61.63838
2592,3591.0,249.05,0.27415955,0.5602722,61.638256
2593,3592.0,249.05,0.27415955,0.5596771,61.638138
2594,3593.0,249.05,0.27415955,0.55908203,61.638016
2595,3594.0,249.05,0.27415955,0.5584717,61.637894
2596,3595.0,249.05,0.27415955,0.5578766,61.637775
2597,3596.0,249.05,0.27415955,0.5572815,61.637657
2598,3597.0,249.05,0.27415955,0.5566864,61.637535
2599,3598.0,249.05,0.27415955,0.5560913,61.637417
2600,3599.0,249.05,0.27415955,0.5554962,61.6373
2601,3600.0,249.05,0.27415955,0.5549011,61.637177
2602,3601.0,249.05,0.27415955,0.55430603,61.63706
2603,3602.0,249.05,0.27415955,0.55371094,61.63694
2604,3603.0,249.05,0.27415955,0.5531311,61.63682
2605,3604.0,249.05,0.27415955,0.552536,61.636703
2606,3605.0,249.05,0.27415955,0.5519409,61.636585
2607,3606.0,249.05,0.27415955,0.5513611,61.636467
2608,3607.0,249.05,0.27415955,0.550766,61.63635
2609,3608.0,249.05,0.27415955,0.55018616,61.63623
2610,3609.0,249.05,0.27415955,0.54959106,61.636112
2611,3610.0,249.05,0.27415955,0.54901123,61.635994
2612,3611.0,249.05,0.27415955,0.54841614,61.635876
2613,3612.0,249.05,0.27415955,0.5478363,61.635757
2614,3613.0,249.05,0.27415955,0.54725647,61.635643
2615,3614.0,249.05,0.27415955,0.54667664,61.635525
2616,3615.0,249.05,0.27415955,0.54608154,61.635406
2617,3616.0,249.05,0.27415955,0.5455017,61.635292
2618,3617.0,249.05,0.27415955,0.5449219,61.635174
2619,3618.0,249.05,0.27415955,0.54434204,61.63506
2620,3619.0,249.05,0.27415955,0.5437622,61.63494
2621,3620.0,249.05,0.27415955,0.5431824,61.634827
2622,3621.0,249.05,0.27415955,0.54260254,61.63471
2623,3622.0,249.05,0.27415955,0.54203796,61.634594
2624,3623.0,249.05,0.27415955,0.54145813,61.634476
2625,3624.0,249.05,0.27415955,0.5408783,61.63436
2626,3625.0,249.05,0.27415955,0.54029846,61.634247
2627,3626.0,249.05,0.27415955,0.5397339,61.634132
2628,3627.0,249.05,0.27415955,0.53915405,61.634014
2629,3628.0,249.05,0.27415955,0.5385895,61.6339
2630,3629.0,249.05,0.27415955,0.53800964,61.633785
2631,3630.0,249.05,0.27415955,0.53744507,61.63367
2632,3631.0,249.05,0.27415955,0.53686523,61.633556
2633,3632.0,249.05,0.27415955,0.53630066,61.633442
2634,3633.0,249.05,0.27415955,0.5357361,61.633327
2635,3634.0,249.05,0.27415955,0.53515625,61.633213
2636,3635.0,249.05,0.27415955,0.5345917,61.6331
2637,3636.0,249.05,0.27415955,0.5340271,61.632984
2638,3637.0,249.05,0.27415955,0.5334625,61.632874
2639,3638.0,249.05,0.27415955,0.53289795,61.63276
2640,3639.0,249.05,0.27415955,0.5323334,61.63267
2641,3640.0,249.05,0.27415955,0.5317688,61.63258
2642,3641.0,249.05,0.27415955,0.5312042,61.632492
2643,3642.0,249.05,0.27415955,0.53063965,61.6324
2644,3643.0,249.05,0.27415955,0.5300751,61.63231
2645,3644.0,249.05,0.27415955,0.52952576,61.632217
2646,3645.0,249.05,0.27415955,0.5289612,61.632126
2647,3646.0,249.05,0.27415955,0.5283966,61.632034
2648,3647.0,249.05,0.27415955,0.52783203,61.631943
2649,3648.0,249.05,0.27415955,0.5272827,61.63185
2650,3649.0,249.05,0.27415955,0.52471924,61.324894
2651,3650.0,249.05,0.27415955,0.5241699,61.3248
2652,3651.0,249.05,0.27415955,0.52360535,61.324707
2653,3652.0,249.05,0.27415955,0.52505493,61.631477
2654,3653.0,249.05,0.27415955,0.5245056,61.631363
2655,3654.0,249.05,0.27415955,0.52394104,61.631252
2656,3655.0,249.05,0.27415955,0.5233917,61.63114
2657,3656.0,249.05,0.27415955,0.5228424,61.63103
2658,3657.0,249.05,0.27415955,0.52227783,61.63092
2659,3658.0,249.05,0.27415955,0.5217285,61.63081
2660,3659.0,249.05,0.27415955,0.5211792,61.6307
2661,3660.0,249.05,0.27415955,0.5206299,61.63059
2662,3661.0,249.05,0.27415955,0.52008057,61.630478
2663,3662.0,249.05,0.27415955,0.51953125,61.630367
2664,3663.0,249.05,0.27415955,0.51898193,61.630257
2665,3664.0,249.05,0.27415955,0.51646423,61.323284
2666,3665.0,249.05,0.27415955,0.5159149,61.323174
2667,3666.0,249.05,0.27415955,0.51538086,61.323067
2668,3667.0,249.05,0.27415955,0.51483154,61.32296
2669,3668.0,249.05,0.27415955,0.5142975,61.32285
2670,3669.0,249.05,0.27415955,0.51374817,61.322742
2671,3670.0,249.05,0.27415955,0.5132141,61.322636
2672,3671.0,249.05,0.27415955,0.5126648,61.322525
2673,3672.0,249.05,0.27415955,0.51213074,61.32242
2674,3673.0,249.05,0.27415955,0.5115814,61.32231
2675,3674.0,249.05,0.27415955,0.51104736,61.322205
2676,3675.0,249.05,0.27415955,0.5105133,61.322098
2677,3676.0,249.05,0.27415955,0.50997925,61.32199
2678,3677.0,249.05,0.27415955,0.5094452,61.321884
2679,3678.0,249.05,0.27415955,0.5088959,61.321777
2680,3679.0,249.05,0.27415955,0.5083618,61.32167
2681,3680.0,249.05,0.27415955,0.50782776,61.321564
2682,3681.0,249.05,0.27415955,0.5072937,61.321457
2683,3682.0,249.05,0.27415955,0.50675964,61.32135
2684,3683.0,249.05,0.27415955,0.5062256,61.321243
2685,3684.0,249.05,0.27415955,0.5057068,61.321136
2686,3685.0,249.05,0.27415955,0.5051727,61.321033
2687,3686.0,249.05,0.27415955,0.5046387,61.320927
2688,3687.0,249.05,0.27415955,0.5041046,61.32082
2689,3688.0,249.05,0.27415955,0.5035858,61.320717
2690,3689.0,249.05,0.27415955,0.50305176,61.32061
2691,3690.0,249.05,0.27415955,0.5025177,61.320503
2692,3691.0,249.05,0.27415955,0.5019989,61.3204
2693,3692.0,249.05,0.27415955,0.50146484,61.320293
2694,3693.0,249.05,0.27415955,0.50094604,61.32019
2695,3694.0,249.05,0.27415955,0.500412,61.320087
2696,3695.0,249.05,0.27415955,0.4998932,61.31998
2697,3696.0,249.05,0.27415955,0.4993744,61.319878
2698,3697.0,249.05,0.27415955,0.49884033,61.31977
2699,3698.0,249.05,0.27415955,0.49832153,61.319668
2700,3699.0,249.05,0.27415955,0.49780273,61.319565
2701,3700.0,249.05,0.27415955,0.49728394,61.31946
2702,3701.0,249.05,0.27415955,0.49676514,61.319355
2703,3702.0,249.05,0.27415955,0.49624634,61.319252
2704,3703.0,249.05,0.27415955,0.49572754,61.31915
2705,3704.0,249.05,0.27415955,0.49520874,61.319046
2706,3705.0,249.05,0.27415955,0.49468994,61.318943
2707,3706.0,249.05,0.27415955,0.49417114,61.31884
2708,3707.0,249.05,0.27415955,0.49365234,61.318737
2709,3708.0,249.05,0.27415955,0.49313354,61.318634
2710,3709.0,249.05,0.27415955,0.49261475,61.31853
2711,3710.0,249.05,0.27415955,0.4921112,61.318428
2712,3711.0,249.05,0.27415955,0.4915924,61.318325
2713,3712.0,249.05,0.27415955,0.4910736,61.318222
2714,3713.0,249.05,0.27415955,0.49057007,61.318123
2715,3714.0,249.05,0.27415955,0.49005127,61.31802
2716,3715.0,249.05,0.27415955,0.48953247,61.317917
2717,3716.0,249.05,0.27415955,0.48902893,61.317818
2718,3717.0,249.05,0.27415955,0.4885254,61.317715
2719,3718.0,249.05,0.27415955,0.4880066,61.31761
2720,3719.0,249.05,0.27415955,0.48750305,61.317513
2721,3720.0,249.05,0.27415955,0.48698425,61.31741
2722,3721.0,249.05,0.27415955,0.4864807,61.31731
2723,3722.0,249.05,0.27415955,0.48597717,61.317207
2724,3723.0,249.05,0.27415955,0.48547363,61.31711
2725,3724.0,249.05,0.27415955,0.4849701,61.317005
2726,3725.0,249.05,0.27415955,0.4844513,61.316906
2727,3726.0,249.05,0.27415955,0.48394775,61.316803
2728,3727.0,249.05,0.27415955,0.4834442,61.316704
2729,3728.0,249.05,0.27415955,0.48294067,61.316605
2730,3729.0,249.05,0.27415955,0.48243713,61.316505
2731,3730.0,249.05,0.27415955,0.4819336,61.316402
2732,3731.0,249.05,0.27415955,0.4814453,61.316303
2733,3732.0,249.05,0.27415955,0.48094177,61.316204
2734,3733.0,249.05,0.27415955,0.48043823,61.316105
2735,3734.0,249.05,0.27415955,0.4799347,61.316006
2736,3735.0,249.05,0.27415955,0.47943115,61.315907
2737,3736.0,249.05,0.27415955,0.47894287,61.315807
2738,3737.0,249.05,0.27415955,0.47843933,61.31571
2739,3738.0,249.05,0.27415955,0.47795105,61.31561
2740,3739.0,249.05,0.27415955,0.4774475,61.31551
2741,3740.0,249.05,0.27415955,0.47695923,61.31541
2742,3741.0,249.05,0.27415955,0.4764557,61.31531
2743,3742.0,249.05,0.27415955,0.4759674,61.315212
2744,3743.0,249.05,0.27415955,0.47546387,61.315113
2745,3744.0,249.05,0.27415955,0.4749756,61.315018
2746,3745.0,249.05,0.27415955,0.4744873,61.31492
2747,3746.0,249.05,0.27415955,0.47398376,61.31482
2748,3747.0,249.05,0.27415955,0.47349548,61.31472
2749,3748.0,249.05,0.27415955,0.4730072,61.314625
2750,3749.0,249.05,0.27415955,0.47251892,61.314526
2751,3750.0,249.05,0.27415955,0.47203064,61.31443
2752,3751.0,249.05,0.27415955,0.47154236,61.31433
2753,3752.0,249.05,0.27415955,0.47105408,61.314236
2754,3753.0,249.05,0.27415955,0.4705658,61.314137
2755,3754.0,249.05,0.27415955,0.4700775,61.31404
2756,3755.0,249.05,0.27415955,0.46958923,61.313942
2757,3756.0,249.05,0.27415955,0.46910095,61.313847
2758,3757.0,249.05,0.27415955,0.46861267,61.313747
2759,3758.0,249.05,0.27415955,0.4681244,61.313652
2760,3759.0,249.05,0.27415955,0.4676361,61.313557
2761,3760.0,249.05,0.27415955,0.4671631,61.31346
2762,3761.0,249.05,0.27415955,0.4666748,61.313362
2763,3762.0,249.05,0.27415955,0.46618652,61.313267
2764,3763.0,249.05,0.27415955,0.4657135,61.31317
2765,3764.0,249.05,0.27415955,0.46522522,61.313076
2766,3765.0,249.05,0.27415955,0.4647522,61.31298
2767,3766.0,249.05,0.27415955,0.46426392,61.312885
2768,3767.0,249.05,0.27415955,0.4637909,61.31279
2769,3768.0,249.05,0.27415955,0.4633026,61.312695
2770,3769.0,249.05,0.27415955,0.4628296,61.3126
2771,3770.0,249.05,0.27415955,0.46235657,61.312504
2772,3771.0,249.05,0.27415955,0.4618683,61.31241
2773,3772.0,249.05,0.27415955,0.46139526,61.312313
2774,3773.0,249.05,0.27415955,0.46092224,61.312218
2775,3774.0,249.05,0.27415955,0.46044922,61.312122
2776,3775.0,249.05,0.27415955,0.4599762,61.312027
2777,3776.0,249.05,0.27415955,0.45950317,61.31193
2778,3777.0,249.05,0.27415955,0.4590149,61.31184
2779,3778.0,249.05,0.27415955,0.45854187,61.311745
2780,3779.0,249.05,0.27415955,0.45806885,61.31165
2781,3780.0,249.05,0.27415955,0.45761108,61.311558
2782,3781.0,249.05,0.27415955,0.45713806,61.311462
2783,3782.0,249.05,0.27415955,0.45666504,61.31137
2784,3783.0,249.05,0.27415955,0.45619202,61.311275
2785,3784.0,249.05,0.27415955,0.455719,61.31118
2786,3785.0,249.05,0.27415955,0.45524597,61.31109
2787,3786.0,249.05,0.27415955,0.4547882,61.310993
2788,3787.0,249.05,0.27415955,0.4543152,61.3109
2789,3788.0,249.05,0.27415955,0.45384216,61.31081
2790,3789.0,249.05,0.27415955,0.4533844,61.310715
2791,3790.0,249.05,0.27415955,0.45291138,61.310623
2792,3791.0,249.05,0.27415955,0.4524536,61.31053
2793,3792.0,249.05,0.27415955,0.4519806,61.310436
2794,3793.0,249.05,0.27415955,0.45152283,61.310345
2795,3794.0,249.05,0.27415955,0.4510498,61.310253
2796,3795.0,249.05,0.27415955,0.45059204,61.31016
2797,3796.0,249.05,0.27415955,0.45013428,61.310066
2798,3797.0,249.05,0.27415955,0.44966125,61.309975
2799,3798.0,249.05,0.27415955,0.4492035,61.309883
2800,3799.0,249.05,0.27415955,0.44874573,61.30979
2801,3800.0,249.05,0.27415955,0.4482727,61.3097
2802,3801.0,249.05,0.27415955,0.44781494,61.30961
2803,3802.0,249.05,0.27415955,0.44735718,61.309517
2804,3803.0,249.05,0.27415955,0.4468994,61.309425
2805,3804.0,249.05,0.27415955,0.44644165,61.309334
2806,3805.0,249.05,0.27415955,0.4459839,61.309242
2807,3806.0,249.05,0.27415955,0.44552612,61.30915
2808,3807.0,249.05,0.27415955,0.44506836,61.309063
2809,3808.0,249.05,0.27415955,0.4446106,61.30897
2810,3809.0,249.05,0.27415955,0.44415283,61.30888
2811,3810.0,249.05,0.27415955,0.44371033,61.30879
2812,3811.0,249.05,0.27415955,0.44325256,61.308697
2813,3812.0,249.05,0.27415955,0.4427948,61.30861
2814,3813.0,249.05,0.27415955,0.44233704,61.308517
2815,3814.0,249.05,0.27415955,0.44189453,61.308426
2816,3815.0,249.05,0.27415955,0.44143677,61.30834
2817,3816.0,249.05,0.27415955,0.440979,61.308247
2818,3817.0,249.05,0.27415955,0.4405365,61.30816
2819,3818.0,249.05,0.27415955,0.44007874,61.308067
2820,3819.0,249.05,0.27415955,0.43963623,61.30798
2821,3820.0,249.05,0.27415955,0.43917847,61.307888
2822,3821.0,249.05,0.27415955,0.43873596,61.3078
2823,3822.0,249.05,0.27415955,0.4382782,61.30771
2824,3823.0,249.05,0.27415955,0.4378357,61.30762
2825,3824.0,249.05,0.27415955,0.4373932,61.307533
2826,3825.0,249.05,0.27415955,0.43693542,61.30744
2827,3826.0,249.05,0.27415955,0.43649292,61.307354
2828,3827.0,249.05,0.27415955,0.43605042,61.307266
2829,3828.0,249.05,0.27415955,0.4356079,61.307175
2830,3829.0,249.05,0.27415955,0.43515015,61.307087
2831,3830.0,249.05,0.27415955,0.43470764,61.307
2832,3831.0,249.05,0.27415955,0.43426514,61.30691
2833,3832.0,249.05,0.27415955,0.43382263,61.306824
2834,3833.0,249.05,0.27415955,0.43338013,61.306736
2835,3834.0,249.05,0.27415955,0.43293762,61.30665
2836,3835.0,249.05,0.27415955,0.43249512,61.30656
2837,3836.0,249.05,0.27415955,0.4320526,61.306473
2838,3837.0,249.05,0.27415955,0.4316101,61.306385
2839,3838.0,249.05,0.27415955,0.43118286,61.306297
2840,3839.0,249.05,0.27415955,0.43074036,61.30621
2841,3840.0,249.05,0.27415955,0.43029785,61.30612
2842,3841.0,249.05,0.27415955,0.42985535,61.306034
2843,3842.0,249.05,0.27415955,0.4294281,61.305946
2844,3843.0,249.05,0.27415955,0.4289856,61.30586
2845,3844.0,249.05,0.27415955,0.4285431,61.30577
2846,3845.0,249.05,0.27415955,0.42811584,61.305687
2847,3846.0,249.05,0.27415955,0.42767334,61.3056
2848,3847.0,249.05,0.27415955,0.4272461,61.30551
2849,3848.0,249.05,0.27415955,0.4268036,61.305424
2850,3849.0,249.05,0.27415955,0.42637634,61.30534
2851,3850.0,249.05,0.27415955,0.42593384,61.305252
2852,3851.0,249.05,0.27415955,0.4255066,61.30517
2853,3852.0,249.05,0.27415955,0.42507935,61.30508
2854,3853.0,249.05,0.27415955,0.42463684,61.304993
2855,3854.0,249.05,0.27415955,0.4242096,61.30491
2856,3855.0,249.05,0.27415955,0.42378235,61.30482
2857,3856.0,249.05,0.27415955,0.42333984,61.304737
2858,3857.0,249.05,0.27415955,0.4229126,61.304653
2859,3858.0,249.05,0.27415955,0.42248535,61.304565
2860,3859.0,249.05,0.27415955,0.4220581,61.30448
2861,3860.0,249.05,0.27415955,0.42163086,61.304394
2862,3861.0,249.05,0.27415955,0.4212036,61.30431
2863,3862.0,249.05,0.27415955,0.42077637,61.304226
2864,3863.0,249.05,0.27415955,0.42034912,61.30414
2865,3864.0,249.05,0.27415955,0.41992188,61.304054
2866,3865.0,249.05,0.27415955,0.41949463,61.30397
2867,3866.0,249.05,0.27415955,0.41906738,61.303886
2868,3867.0,249.05,0.27415955,0.41864014,61.303802
2869,3868.0,249.05,0.27415955,0.4182129,61.30372
2870,3869.0,249.05,0.27415955,0.4178009,61.30363
2871,3870.0,249.05,0.27415955,0.41737366,61.303547
2872,3871.0,249.05,0.27415955,0.4169464,61.303463
2873,3872.0,249.05,0.27415955,0.41653442,61.30338
2874,3873.0,249.05,0.27415955,0.41610718,61.303295
2875,3874.0,249.05,0.27415955,0.41567993,61.30321
2876,3875.0,249.05,0.27415955,0.41526794,61.303127
2877,3876.0,249.05,0.27415955,0.4148407,61.303043
2878,3877.0,249.05,0.27415955,0.4144287,61.30296
2879,3878.0,249.05,0.27415955,0.41400146,61.30288
2880,3879.0,249.05,0.27415955,0.41358948,61.302795
2881,3880.0,249.05,0.27415955,0.41316223,61.30271
2882,3881.0,249.05,0.27415955,0.41275024,61.302628
2883,3882.0,249.05,0.27415955,0.412323,61.302544
2884,3883.0,249.05,0.27415955,0.411911,61.302464
2885,3884.0,249.05,0.27415955,0.41149902,61.30238
2886,3885.0,249.05,0.27415955,0.41108704,61.302296
2887,3886.0,249.05,0.27415955,0.4106598,61.302216
2888,3887.0,249.05,0.27415955,0.4102478,61.30213
2889,3888.0,249.05,0.27415955,0.40983582,61.302048
2890,3889.0,249.05,0.27415955,0.40942383,61.301968
2891,3890.0,249.05,0.27415955,0.40901184,61.301884
2892,3891.0,249.05,0.27415955,0.40859985,61.301804
2893,3892.0,249.05,0.27415955,0.40818787,61.30172
2894,3893.0,249.05,0.27415955,0.40777588,61.30164
2895,3894.0,249.05,0.27415955,0.4073639,61.301556
2896,3895.0,249.05,0.27415955,0.4069519,61.301476
2897,3896.0,249.05,0.27415955,0.40653992,61.30139
2898,3897.0,249.05,0.27415955,0.40612793,61.30131
2899,3898.0,249.05,0.27415955,0.40571594,61.30123
2900,3899.0,249.05,0.27415955,0.40530396,61.301147
2901,3900.0,249.05,0.27415955,0.40490723,61.301067
2902,3901.0,249.05,0.27415955,0.40449524,61.300987
2903,3902.0,249.05,0.27415955,0.40408325,61.300903
2904,3903.0,249.05,0.27415955,0.40368652,61.300823
2905,3904.0,249.05,0.27415955,0.40327454,61.300743
2906,3905.0,249.05,0.27415955,0.40286255,61.300663
2907,3906.0,249.05,0.27415955,0.40246582,61.300583
2908,3907.0,249.05,0.27415955,0.40205383,61.3005
2909,3908.0,249.05,0.27415955,0.4016571,61.30042
2910,3909.0,249.05,0.27415955,0.40124512,61.30034
2911,3910.0,249.05,0.27415955,0.4008484,61.30026
2912,3911.0,249.05,0.27415955,0.4004364,61.30018
2913,3912.0,249.05,0.27415955,0.40003967,61.3001
2914,3913.0,249.05,0.27415955,0.3996277,61.30002
2915,3914.0,249.05,0.27415955,0.39923096,61.29994
2916,3915.0,249.05,0.27415955,0.39883423,61.29986
2917,3916.0,249.05,0.27415955,0.3984375,61.299778
2918,3917.0,249.05,0.27415955,0.3980255,61.2997
2919,3918.0,249.05,0.27415955,0.39762878,61.29962
2920,3919.0,249.05,0.27415955,0.39723206,61.29954
2921,3920.0,249.05,0.27415955,0.39683533,61.29946
2922,3921.0,249.05,0.27415955,0.3964386,61.29938
2923,3922.0,249.05,0.27415955,0.39604187,61.299305
2924,3923.0,249.05,0.27415955,0.39564514,61.299225
2925,3924.0,249.05,0.27415955,0.3952484,61.299145
2926,3925.0,249.05,0.27415955,0.39485168,61.299065
2927,3926.0,249.05,0.27415955,0.39445496,61.29899
2928,3927.0,249.05,0.27415955,0.39405823,61.29891
2929,3928.0,249.05,0.27415955,0.3936615,61.298832
2930,3929.0,249.05,0.27415955,0.39326477,61.29875
2931,3930.0,249.05,0.27415955,0.39286804,61.29867
2932,3931.0,249.05,0.27415955,0.3924713,61.298595
2933,3932.0,249.05,0.27415955,0.39208984,61.298515
2934,3933.0,249.05,0.27415955,0.39169312,61.29844
2935,3934.0,249.05,0.27415955,0.3912964,61.29836
2936,3935.0,249.05,0.27415955,0.39089966,61.298283
2937,3936.0,249.05,0.27415955,0.3905182,61.298206
2938,3937.0,249.05,0.27415955,0.39012146,61.298126
2939,3938.0,249.05,0.27415955,0.38974,61.29805
2940,3939.0,249.05,0.27415955,0.38934326,61.297974
2941,3940.0,249.05,0.27415955,0.38894653,61.297894
2942,3941.0,249.05,0.27415955,0.38856506,61.297817
2943,3942.0,249.05,0.27415955,0.38816833,61.29774
2944,3943.0,249.05,0.27415955,0.38778687,61.29766
2945,3944.0,249.05,0.27415955,0.3874054,61.297585
2946,3945.0,249.05,0.27415955,0.38700867,61.29751
2947,3946.0,249.05,0.27415955,0.3866272,61.297432
2948,3947.0,249.05,0.27415955,0.38624573,61.297356
2949,3948.0,249.05,0.27415955,0.385849,61.29728
2950,3949.0,249.05,0.27415955,0.38546753,61.2972
2951,3950.0,249.05,0.27415955,0.38508606,61.297123
2952,3951.0,249.05,0.27415955,0.3847046,61.297047
2953,3952.0,249.05,0.27415955,0.38430786,61.29697
2954,3953.0,249.05,0.27415955,0.3839264,61.296894
2955,3954.0,249.05,0.27415955,0.38354492,61.296818
2956,3955.0,249.05,0.27415955,0.38316345,61.29674
2957,3956.0,249.05,0.27415955,0.38278198,61.296665
2958,3957.0,249.05,0.27415955,0.3824005,61.296593
2959,3958.0,249.05,0.27415955,0.38201904,61.296516
2960,3959.0,249.05,0.27415955,0.38163757,61.29644
2961,3960.0,249.05,0.27415955,0.3812561,61.296364
2962,3961.0,249.05,0.27415955,0.38087463,61.296288
2963,3962.0,249.05,0.27415955,0.38049316,61.29621
2964,3963.0,249.05,0.27415955,0.3801117,61.29614
2965,3964.0,249.05,0.27415955,0.37974548,61.296062
2966,3965.0,249.05,0.27415955,0.379364,61.295986
2967,3966.0,249.05,0.27415955,0.37898254,61.29591
2968,3967.0,249.05,0.27415955,0.37860107,61.295837
2969,3968.0,249.05,0.27415955,0.37823486,61.29576
2970,3969.0,249.05,0.27415955,0.3778534,61.29569
2971,3970.0,249.05,0.27415955,0.37747192,61.295612
2972,3971.0,249.05,0.27415955,0.3771057,61.295536
2973,3972.0,249.05,0.27415955,0.37672424,61.295464
2974,3973.0,249.05,0.27415955,0.37634277,61.295387
2975,3974.0,249.05,0.27415955,0.37597656,61.295315
2976,3975.0,249.05,0.27415955,0.3755951,61.29524
2977,3976.0,249.05,0.27415955,0.37522888,61.295166
2978,3977.0,249.05,0.27415955,0.37486267,61.29509
2979,3978.0,249.05,0.27415955,0.3744812,61.295017
2980,3979.0,249.05,0.27415955,0.374115,61.294945
2981,3980.0,249.05,0.27415955,0.37373352,61.29487
2982,3981.0,249.05,0.27415955,0.3733673,61.294796
2983,3982.0,249.05,0.27415955,0.3730011,61.29472
2984,3983.0,249.05,0.27415955,0.37261963,61.294647
2985,3984.0,249.05,0.27415955,0.37225342,61.294575
2986,3985.0,249.05,0.27415955,0.3718872,61.294502
2987,3986.0,249.05,0.27415955,0.371521,61.294426
2988,3987.0,249.05,0.27415955,0.3711548,61.294353
2989,3988.0,249.05,0.27415955,0.37078857,61.29428
2990,3989.0,249.05,0.27415955,0.3704071,61.29421
2991,3990.0,249.05,0.27415955,0.3700409,61.294136
2992,3991.0,249.05,0.27415955,0.36967468,61.294064
2993,3992.0,249.05,0.27415955,0.36930847,61.293987
2994,3993.0,249.05,0.27415955,0.36894226,61.293915
2995,3994.0,249.05,0.27415955,0.36857605,61.293842
