,Model_time,temp,Acc,delta_temp,CoD
2551,3550.0,248.05,0.25280294,0.6614227,62.536533
2552,3551.0,248.05,0.25280294,0.66075134,62.536392
2553,3552.0,248.05,0.25280294,0.66007996,62.53625
2554,3553.0,248.05,0.25280294,0.65940857,62.536114
2555,3554.0,248.05,0.25280294,0.6587372,62.535973
2556,3555.0,248.05,0.25280294,0.6580658,62.53583
2557,3556.0,248.05,0.25280294,0.6573944,62.535694
2558,3557.0,248.05,0.25280294,0.6567383,62.535553
2559,3558.0,248.05,0.25280294,0.6560669,62.535416
2560,3559.0,248.05,0.25280294,0.6553955,62.53528
2561,3560.0,248.05,0.25280294,0.6547394,62.535137
2562,3561.0,248.05,0.25280294,0.654068,62.535
2563,3562.0,248.05,0.25280294,0.65122986,62.252064
2564,3563.0,248.05,0.25280294,0.65057373,62.251926
2565,3564.0,248.05,0.25280294,0.64990234,62.25179
2566,3565.0,248.05,0.25280294,0.6492462,62.25165
2567,3566.0,248.05,0.25280294,0.6485901,62.25152
2568,3567.0,248.05,0.25280294,0.64793396,62.25138
2569,3568.0,248.05,0.25280294,0.64727783,62.251244
2570,3569.0,248.05,0.25280294,0.6466217,62.25111
2571,3570.0,248.05,0.25280294,0.6459656,62.250973
2572,3571.0,248.05,0.25280294,0.6453247,62.25084
2573,3572.0,248.05,0.25280294,0.6446686,62.2507
2574,3573.0,248.05,0.25280294,0.64401245,62.25057
2575,3574.0,248.05,0.25280294,0.6433716,62.25043
2576,3575.0,248.05,0.25280294,0.64271545,62.250298
2577,3576.0,248.05,0.25280294,0.6420593,62.250164
2578,3577.0,248.05,0.25280294,0.64141846,62.25003
2579,3578.0,248.05,0.25280294,0.6407776,62.249893
2580,3579.0,248.05,0.25280294,0.64012146,62.24976
2581,3580.0,248.05,0.25280294,0.6394806,62.249626
2582,3581.0,248.05,0.25280294,0.6388397,62.249493
2583,3582.0,248.05,0.25280294,0.6381836,62.24936
2584,3583.0,248.05,0.25280294,0.6375427,62.249226
2585,3584.0,248.05,0.25280294,0.63690186,62.249092
2586,3585.0,248.05,0.25280294,0.636261,62.24896
2587,3586.0,248.05,0.25280294,0.6356201,62.248825
2588,3587.0,248.05,0.25280294,0.63497925,62.248695
2589,3588.0,248.05,0.25280294,0.6343384,62.24856
2590,3589.0,248.05,0.25280294,0.6336975,62.24843
2591,3590.0,248.05,0.25280294,0.63305664,62.2483
2592,3591.0,248.05,0.25280294,0.63243103,62.248165
2593,3592.0,248.05,0.25280294,0.63179016,62.24803
2594,3593.0,248.05,0.25280294,0.6311493,62.247902
2595,3594.0,248.05,0.25280294,0.6305237,62.24777
2596,3595.0,248.05,0.25280294,0.6298828,62.24764
2597,3596.0,248.05,0.25280294,0.6292572,62.247505
2598,3597.0,248.05,0.25280294,0.62861633,62.247375
2599,3598.0,248.05,0.25280294,0.6279907,62.247246
2600,3599.0,248.05,0.25280294,0.62734985,62.247112
2601,3600.0,248.05,0.25280294,0.62672424,62.246983
2602,3601.0,248.05,0.25280294,0.62609863,62.246853
2603,3602.0,248.05,0.25280294,0.625473,62.246723
2604,3603.0,248.05,0.25280294,0.6248474,62.246593
2605,3604.0,248.05,0.25280294,0.62420654,62.246464
2606,3605.0,248.05,0.25280294,0.62358093,62.246334
2607,3606.0,248.05,0.25280294,0.6229553,62.246204
2608,3607.0,248.05,0.25280294,0.6223297,62.246075
2609,3608.0,248.05,0.25280294,0.62171936,62.245945
2610,3609.0,248.05,0.25280294,0.62109375,62.245815
2611,3610.0,248.05,0.25280294,0.62046814,62.245686
2612,3611.0,248.05,0.25280294,0.6198425,62.245556
2613,3612.0,248.05,0.25280294,0.6192169,62.24543
2614,3613.0,248.05,0.25280294,0.61860657,62.2453
2615,3614.0,248.05,0.25280294,0.61798096,62.24517
2616,3615.0,248.05,0.25280294,0.6173706,62.245045
2617,3616.0,248.05,0.25280294,0.616745,62.244915
2618,3617.0,248.05,0.25280294,0.61613464,62.244785
2619,3618.0,248.05,0.25280294,0.61550903,62.24466
2620,3619.0,248.05,0.25280294,0.6148987,62.244534
2621,3620.0,248.05,0.25280294,0.61428833,62.244404
2622,3621.0,248.05,0.25280294,0.6136627,62.244278
2623,3622.0,248.05,0.25280294,0.61305237,62.24415
2624,3623.0,248.05,0.25280294,0.612442,62.244022
2625,3624.0,248.05,0.25280294,0.61183167,62.243896
2626,3625.0,248.05,0.25280294,0.6112213,62.24377
2627,3626.0,248.05,0.25280294,0.61061096,62.24364
2628,3627.0,248.05,0.25280294,0.6100006,62.243515
2629,3628.0,248.05,0.25280294,0.60939026,62.24339
2630,3629.0,248.05,0.25280294,0.6087799,62.243263
2631,3630.0,248.05,0.25280294,0.60816956,62.243137
2632,3631.0,248.05,0.25280294,0.6075592,62.243034
2633,3632.0,248.05,0.25280294,0.6069641,62.242928
2634,3633.0,248.05,0.25280294,0.60635376,62.24282
2635,3634.0,248.05,0.25280294,0.6057434,62.242718
2636,3635.0,248.05,0.25280294,0.6051483,62.24261
2637,3636.0,248.05,0.25280294,0.60453796,62.242504
2638,3637.0,248.05,0.25280294,0.6039429,62.242397
2639,3638.0,248.05,0.25280294,0.6033325,62.24229
2640,3639.0,248.05,0.25280294,0.6027374,62.24218
2641,3640.0,248.05,0.25280294,0.60214233,62.242073
2642,3641.0,248.05,0.25280294,0.60154724,62.241966
2643,3642.0,248.05,0.25280294,0.6009369,62.24186
2644,3643.0,248.05,0.25280294,0.6003418,62.24175
2645,3644.0,248.05,0.25280294,0.5997467,62.241642
2646,3645.0,248.05,0.25280294,0.5991516,62.24153
2647,3646.0,248.05,0.25280294,0.5985565,62.24141
2648,3647.0,248.05,0.25280294,0.5979614,62.241283
2649,3648.0,248.05,0.25280294,0.59736633,62.24116
2650,3649.0,248.05,0.25280294,0.59677124,62.24104
2651,3650.0,248.05,0.25280294,0.59617615,62.240917
2652,3651.0,248.05,0.25280294,0.59558105,62.24079
2653,3652.0,248.05,0.25280294,0.59498596,62.24067
2654,3653.0,248.05,0.25280294,0.5944061,62.240547
2655,3654.0,248.05,0.25280294,0.59381104,62.240425
2656,3655.0,248.05,0.25280294,0.59321594,62.240303
2657,3656.0,248.05,0.25280294,0.5926361,62.24018
2658,3657.0,248.05,0.25280294,0.592041,62.24006
2659,3658.0,248.05,0.25280294,0.5914612,62.239937
2660,3659.0,248.05,0.25280294,0.5908661,62.239815
2661,3660.0,248.05,0.25280294,0.59028625,62.239697
2662,3661.0,248.05,0.25280294,0.58969116,62.239574
2663,3662.0,248.05,0.25280294,0.5891113,62.239452
2664,3663.0,248.05,0.25280294,0.5885315,62.23933
2665,3664.0,248.05,0.25280294,0.58795166,62.239212
2666,3665.0,248.05,0.25280294,0.58735657,62.23909
2667,3666.0,248.05,0.25280294,0.58677673,62.238968
2668,3667.0,248.05,0.25280294,0.5861969,62.23885
2669,3668.0,248.05,0.25280294,0.58561707,62.238728
2670,3669.0,248.05,0.25280294,0.58503723,62.23861
2671,3670.0,248.05,0.25280294,0.5844574,62.238487
2672,3671.0,248.05,0.25280294,0.58387756,62.23837
2673,3672.0,248.05,0.25280294,0.5832977,62.23825
2674,3673.0,248.05,0.25280294,0.58273315,62.23813
2675,3674.0,248.05,0.25280294,0.5821533,62.23801
2676,3675.0,248.05,0.25280294,0.5815735,62.237892
2677,3676.0,248.05,0.25280294,0.5810089,62.237774
2678,3677.0,248.05,0.25280294,0.5804291,62.23765
2679,3678.0,248.05,0.25280294,0.57984924,62.237534
2680,3679.0,248.05,0.25280294,0.57928467,62.237415
2681,3680.0,248.05,0.25280294,0.57870483,62.237297
2682,3681.0,248.05,0.25280294,0.57814026,62.23718
2683,3682.0,248.05,0.25280294,0.5775604,62.23706
2684,3683.0,248.05,0.25280294,0.57699585,62.236942
2685,3684.0,248.05,0.25280294,0.5764313,62.236824
2686,3685.0,248.05,0.25280294,0.57585144,62.236706
2687,3686.0,248.05,0.25280294,0.57528687,62.236588
2688,3687.0,248.05,0.25280294,0.5747223,62.236473
2689,3688.0,248.05,0.25280294,0.5741577,62.236355
2690,3689.0,248.05,0.25280294,0.57359314,62.236237
2691,3690.0,248.05,0.25280294,0.57302856,62.236122
2692,3691.0,248.05,0.25280294,0.572464,62.236004
2693,3692.0,248.05,0.25280294,0.5718994,62.235886
2694,3693.0,248.05,0.25280294,0.57133484,62.23577
2695,3694.0,248.05,0.25280294,0.57077026,62.235653
2696,3695.0,248.05,0.25280294,0.5702057,62.23554
2697,3696.0,248.05,0.25280294,0.5696411,62.23542
2698,3697.0,248.05,0.25280294,0.5690918,62.235306
2699,3698.0,248.05,0.25280294,0.5685272,62.235188
2700,3699.0,248.05,0.25280294,0.56796265,62.235073
2701,3700.0,248.05,0.25280294,0.56741333,62.23496
2702,3701.0,248.05,0.25280294,0.56684875,62.23484
2703,3702.0,248.05,0.25280294,0.56629944,62.234726
2704,3703.0,248.05,0.25280294,0.56573486,62.23461
2705,3704.0,248.05,0.25280294,0.56518555,62.234497
2706,3705.0,248.05,0.25280294,0.564621,62.234383
2707,3706.0,248.05,0.25280294,0.56407166,62.234264
2708,3707.0,248.05,0.25280294,0.56352234,62.23415
2709,3708.0,248.05,0.25280294,0.56295776,62.234035
2710,3709.0,248.05,0.25280294,0.56240845,62.23392
2711,3710.0,248.05,0.25280294,0.56185913,62.233807
2712,3711.0,248.05,0.25280294,0.5613098,62.233692
2713,3712.0,248.05,0.25280294,0.5607605,62.23358
2714,3713.0,248.05,0.25280294,0.5602112,62.233467
2715,3714.0,248.05,0.25280294,0.55966187,62.233353
2716,3715.0,248.05,0.25280294,0.55911255,62.23324
2717,3716.0,248.05,0.25280294,0.55856323,62.233124
2718,3717.0,248.05,0.25280294,0.5580139,62.233013
2719,3718.0,248.05,0.25280294,0.5574646,62.2329
2720,3719.0,248.05,0.25280294,0.5569153,62.232784
2721,3720.0,248.05,0.25280294,0.5563812,62.232674
2722,3721.0,248.05,0.25280294,0.5558319,62.23256
2723,3722.0,248.05,0.25280294,0.5552826,62.23245
2724,3723.0,248.05,0.25280294,0.55474854,62.232334
2725,3724.0,248.05,0.25280294,0.5541992,62.232224
2726,3725.0,248.05,0.25280294,0.55366516,62.23211
2727,3726.0,248.05,0.25280294,0.55311584,62.232
2728,3727.0,248.05,0.25280294,0.5525818,62.231884
2729,3728.0,248.05,0.25280294,0.5520325,62.231773
2730,3729.0,248.05,0.25280294,0.5514984,62.231663
2731,3730.0,248.05,0.25280294,0.55096436,62.231552
2732,3731.0,248.05,0.25280294,0.55041504,62.231438
2733,3732.0,248.05,0.25280294,0.549881,62.231327
2734,3733.0,248.05,0.25280294,0.5493469,62.231216
2735,3734.0,248.05,0.25280294,0.54881287,62.231106
2736,3735.0,248.05,0.25280294,0.5482788,62.230995
2737,3736.0,248.05,0.25280294,0.54774475,62.230885
2738,3737.0,248.05,0.25280294,0.54719543,62.230774
2739,3738.0,248.05,0.25280294,0.5466614,62.230663
2740,3739.0,248.05,0.25280294,0.5461426,62.230553
2741,3740.0,248.05,0.25280294,0.5456085,62.230442
2742,3741.0,248.05,0.25280294,0.54507446,62.23033
2743,3742.0,248.05,0.25280294,0.5445404,62.23022
2744,3743.0,248.05,0.25280294,0.54400635,62.23011
2745,3744.0,248.05,0.25280294,0.5434723,62.230003
2746,3745.0,248.05,0.25280294,0.5429535,62.229893
2747,3746.0,248.05,0.25280294,0.54241943,62.229782
2748,3747.0,248.05,0.25280294,0.5418854,62.229675
2749,3748.0,248.05,0.25280294,0.5413666,62.229565
2750,3749.0,248.05,0.25280294,0.5408325,62.229454
2751,3750.0,248.05,0.25280294,0.5403137,62.229347
2752,3751.0,248.05,0.25280294,0.53977966,62.229237
2753,3752.0,248.05,0.25280294,0.53926086,62.22913
2754,3753.0,248.05,0.25280294,0.53874207,62.22902
2755,3754.0,248.05,0.25280294,0.538208,62.228912
2756,3755.0,248.05,0.25280294,0.5376892,62.2288
2757,3756.0,248.05,0.25280294,0.5371704,62.228695
2758,3757.0,248.05,0.25280294,0.53663635,62.22859
2759,3758.0,248.05,0.25280294,0.53611755,62.228477
2760,3759.0,248.05,0.25280294,0.53559875,62.22837
2761,3760.0,248.05,0.25280294,0.53507996,62.228264
2762,3761.0,248.05,0.25280294,0.53456116,62.228157
2763,3762.0,248.05,0.25280294,0.53404236,62.22805
2764,3763.0,248.05,0.25280294,0.53352356,62.22794
2765,3764.0,248.05,0.25280294,0.53300476,62.227833
2766,3765.0,248.05,0.25280294,0.53248596,62.227726
2767,3766.0,248.05,0.25280294,0.53196716,62.22762
2768,3767.0,248.05,0.25280294,0.5314636,62.227512
2769,3768.0,248.05,0.25280294,0.5309448,62.227406
2770,3769.0,248.05,0.25280294,0.530426,62.2273
2771,3770.0,248.05,0.25280294,0.5299072,62.227196
2772,3771.0,248.05,0.25280294,0.5294037,62.22709
2773,3772.0,248.05,0.25280294,0.5288849,62.226982
2774,3773.0,248.05,0.25280294,0.5283661,62.226875
2775,3774.0,248.05,0.25280294,0.52786255,62.22677
2776,3775.0,248.05,0.25280294,0.52734375,62.226665
2777,3776.0,248.05,0.25280294,0.5268402,62.22656
2778,3777.0,248.05,0.25280294,0.52633667,62.22645
2779,3778.0,248.05,0.25280294,0.5258179,62.22635
2780,3779.0,248.05,0.25280294,0.52531433,62.226242
2781,3780.0,248.05,0.25280294,0.5248108,62.226135
2782,3781.0,248.05,0.25280294,0.524292,62.226032
2783,3782.0,248.05,0.25280294,0.52378845,62.225925
2784,3783.0,248.05,0.25280294,0.5232849,62.225822
2785,3784.0,248.05,0.25280294,0.5227814,62.225716
2786,3785.0,248.05,0.25280294,0.52227783,62.225613
2787,3786.0,248.05,0.25280294,0.52175903,62.22551
2788,3787.0,248.05,0.25280294,0.5212555,62.225403
2789,3788.0,248.05,0.25280294,0.52075195,62.2253
2790,3789.0,248.05,0.25280294,0.5202637,62.225197
2791,3790.0,248.05,0.25280294,0.51976013,62.22509
2792,3791.0,248.05,0.25280294,0.5192566,62.224987
2793,3792.0,248.05,0.25280294,0.51875305,62.224884
2794,3793.0,248.05,0.25280294,0.5182495,62.22478
2795,3794.0,248.05,0.25280294,0.517746,62.224678
2796,3795.0,248.05,0.25280294,0.5172577,62.224575
2797,3796.0,248.05,0.25280294,0.51675415,62.224472
2798,3797.0,248.05,0.25280294,0.5162506,62.22437
2799,3798.0,248.05,0.25280294,0.5157623,62.224266
2800,3799.0,248.05,0.25280294,0.5152588,62.224163
2801,3800.0,248.05,0.25280294,0.5147705,62.22406
2802,3801.0,248.05,0.25280294,0.51426697,62.223957
2803,3802.0,248.05,0.25280294,0.5137787,62.223854
2804,3803.0,248.05,0.25280294,0.51327515,62.22375
2805,3804.0,248.05,0.25280294,0.51278687,62.223648
2806,3805.0,248.05,0.25280294,0.5122833,62.22355
2807,3806.0,248.05,0.25280294,0.51179504,62.223446
2808,3807.0,248.05,0.25280294,0.51130676,62.223343
2809,3808.0,248.05,0.25280294,0.5108185,62.22324
2810,3809.0,248.05,0.25280294,0.51031494,62.22314
2811,3810.0,248.05,0.25280294,0.50982666,62.223038
2812,3811.0,248.05,0.25280294,0.5093384,62.22294
2813,3812.0,248.05,0.25280294,0.5088501,62.222836
2814,3813.0,248.05,0.25280294,0.5083618,62.222736
2815,3814.0,248.05,0.25280294,0.50787354,62.222633
2816,3815.0,248.05,0.25280294,0.50738525,62.222534
2817,3816.0,248.05,0.25280294,0.506897,62.22243
2818,3817.0,248.05,0.25280294,0.5064087,62.222332
2819,3818.0,248.05,0.25280294,0.5059204,62.22223
2820,3819.0,248.05,0.25280294,0.5054321,62.22213
2821,3820.0,248.05,0.25280294,0.5049591,62.22203
2822,3821.0,248.05,0.25280294,0.5044708,62.221928
2823,3822.0,248.05,0.25280294,0.50398254,62.22183
2824,3823.0,248.05,0.25280294,0.5035095,62.22173
2825,3824.0,248.05,0.25280294,0.50302124,62.22163
2826,3825.0,248.05,0.25280294,0.50253296,62.22153
2827,3826.0,248.05,0.25280294,0.50205994,62.22143
2828,3827.0,248.05,0.25280294,0.50157166,62.22133
2829,3828.0,248.05,0.25280294,0.50109863,62.22123
2830,3829.0,248.05,0.25280294,0.50061035,62.22113
2831,3830.0,248.05,0.25280294,0.5001373,62.22103
2832,3831.0,248.05,0.25280294,0.49964905,62.220932
2833,3832.0,248.05,0.25280294,0.49917603,62.220833
2834,3833.0,248.05,0.25280294,0.498703,62.220737
2835,3834.0,248.05,0.25280294,0.49821472,62.22064
2836,3835.0,248.05,0.25280294,0.4977417,62.22054
2837,3836.0,248.05,0.25280294,0.49726868,62.22044
2838,3837.0,248.05,0.25280294,0.49679565,62.22034
2839,3838.0,248.05,0.25280294,0.49632263,62.22024
2840,3839.0,248.05,0.25280294,0.4958496,62.220146
2841,3840.0,248.05,0.25280294,0.4953766,62.220047
2842,3841.0,248.05,0.25280294,0.49490356,62.219948
2843,3842.0,248.05,0.25280294,0.49443054,62.219852
2844,3843.0,248.05,0.25280294,0.49395752,62.219753
2845,3844.0,248.05,0.25280294,0.4934845,62.219654
2846,3845.0,248.05,0.25280294,0.49301147,62.21956
2847,3846.0,248.05,0.25280294,0.49253845,62.21946
2848,3847.0,248.05,0.25280294,0.49206543,62.219364
2849,3848.0,248.05,0.25280294,0.4915924,62.219265
2850,3849.0,248.05,0.25280294,0.49113464,62.21917
2851,3850.0,248.05,0.25280294,0.49066162,62.219074
2852,3851.0,248.05,0.25280294,0.4901886,62.218975
2853,3852.0,248.05,0.25280294,0.48973083,62.21888
2854,3853.0,248.05,0.25280294,0.4892578,62.218784
2855,3854.0,248.05,0.25280294,0.4887848,62.218685
2856,3855.0,248.05,0.25280294,0.48832703,62.21859
2857,3856.0,248.05,0.25280294,0.487854,62.218494
2858,3857.0,248.05,0.25280294,0.48739624,62.2184
2859,3858.0,248.05,0.25280294,0.48693848,62.2183
2860,3859.0,248.05,0.25280294,0.48646545,62.218204
2861,3860.0,248.05,0.25280294,0.4860077,62.21811
2862,3861.0,248.05,0.25280294,0.48553467,62.218014
2863,3862.0,248.05,0.25280294,0.4850769,62.21792
2864,3863.0,248.05,0.25280294,0.48461914,62.217823
2865,3864.0,248.05,0.25280294,0.48416138,62.217728
2866,3865.0,248.05,0.25280294,0.4837036,62.217632
2867,3866.0,248.05,0.25280294,0.4832306,62.217537
2868,3867.0,248.05,0.25280294,0.48277283,62.21744
2869,3868.0,248.05,0.25280294,0.48231506,62.217346
2870,3869.0,248.05,0.25280294,0.4818573,62.21725
2871,3870.0,248.05,0.25280294,0.48139954,62.21716
2872,3871.0,248.05,0.25280294,0.48094177,62.217064
2873,3872.0,248.05,0.25280294,0.480484,62.21697
2874,3873.0,248.05,0.25280294,0.48002625,62.216873
2875,3874.0,248.05,0.25280294,0.47956848,62.21678
2876,3875.0,248.05,0.25280294,0.47912598,62.216686
2877,3876.0,248.05,0.25280294,0.4786682,62.21659
2878,3877.0,248.05,0.25280294,0.47821045,62.2165
2879,3878.0,248.05,0.25280294,0.4777527,62.216404
2880,3879.0,248.05,0.25280294,0.47731018,62.216312
2881,3880.0,248.05,0.25280294,0.47685242,62.216217
2882,3881.0,248.05,0.25280294,0.47639465,62.21612
2883,3882.0,248.05,0.25280294,0.47595215,62.21603
2884,3883.0,248.05,0.25280294,0.47549438,62.21594
2885,3884.0,248.05,0.25280294,0.47505188,62.215843
2886,3885.0,248.05,0.25280294,0.47459412,62.21575
2887,3886.0,248.05,0.25280294,0.4741516,62.215656
2888,3887.0,248.05,0.25280294,0.47369385,62.215565
2889,3888.0,248.05,0.25280294,0.47325134,62.215473
2890,3889.0,248.05,0.25280294,0.47279358,62.215378
2891,3890.0,248.05,0.25280294,0.47235107,62.215286
2892,3891.0,248.05,0.25280294,0.47190857,62.215195
2893,3892.0,248.05,0.25280294,0.47146606,62.215103
2894,3893.0,248.05,0.25280294,0.4710083,62.21501
2895,3894.0,248.05,0.25280294,0.4705658,62.214916
2896,3895.0,248.05,0.25280294,0.4701233,62.214825
2897,3896.0,248.05,0.25280294,0.4696808,62.214733
2898,3897.0,248.05,0.25280294,0.46923828,62.21464
2899,3898.0,248.05,0.25280294,0.46879578,62.21455
2900,3899.0,248.05,0.25280294,0.46835327,62.21446
2901,3900.0,248.05,0.25280294,0.46791077,62.214367
2902,3901.0,248.05,0.25280294,0.46746826,62.214275
2903,3902.0,248.05,0.25280294,0.46702576,62.214184
2904,3903.0,248.05,0.25280294,0.46658325,62.214092
2905,3904.0,248.05,0.25280294,0.46614075,62.214
2906,3905.0,248.05,0.25280294,0.46569824,62.213913
2907,3906.0,248.05,0.25280294,0.46525574,62.21382
2908,3907.0,248.05,0.25280294,0.4648285,62.21373
2909,3908.0,248.05,0.25280294,0.464386,62.21364
2910,3909.0,248.05,0.25280294,0.46394348,62.213547
2911,3910.0,248.05,0.25280294,0.46350098,62.21346
2912,3911.0,248.05,0.25280294,0.46307373,62.213367
2913,3912.0,248.05,0.25280294,0.46263123,62.213276
2914,3913.0,248.05,0.25280294,0.46220398,62.21319
2915,3914.0,248.05,0.25280294,0.46176147,62.213097
2916,3915.0,248.05,0.25280294,0.46133423,62.21301
2917,3916.0,248.05,0.25280294,0.46089172,62.212917
2918,3917.0,248.05,0.25280294,0.46046448,62.21283
2919,3918.0,248.05,0.25280294,0.46002197,62.212738
2920,3919.0,248.05,0.25280294,0.45959473,62.21265
2921,3920.0,248.05,0.25280294,0.45916748,62.21256
2922,3921.0,248.05,0.25280294,0.45872498,62.21247
2923,3922.0,248.05,0.25280294,0.45829773,62.21238
2924,3923.0,248.05,0.25280294,0.45787048,62.21229
2925,3924.0,248.05,0.25280294,0.45742798,62.212204
2926,3925.0,248.05,0.25280294,0.45700073,62.212112
2927,3926.0,248.05,0.25280294,0.4565735,62.212025
2928,3927.0,248.05,0.25280294,0.45614624,62.211937
2929,3928.0,248.05,0.25280294,0.455719,62.21185
2930,3929.0,248.05,0.25280294,0.45529175,62.211758
2931,3930.0,248.05,0.25280294,0.4548645,62.21167
2932,3931.0,248.05,0.25280294,0.45443726,62.211582
2933,3932.0,248.05,0.25280294,0.45401,62.211494
2934,3933.0,248.05,0.25280294,0.45358276,62.211407
2935,3934.0,248.05,0.25280294,0.45315552,62.21132
2936,3935.0,248.05,0.25280294,0.45272827,62.21123
2937,3936.0,248.05,0.25280294,0.45230103,62.211143
2938,3937.0,248.05,0.25280294,0.45188904,62.211056
2939,3938.0,248.05,0.25280294,0.4514618,62.210968
2940,3939.0,248.05,0.25280294,0.45103455,62.21088
2941,3940.0,248.05,0.25280294,0.4506073,62.210793
2942,3941.0,248.05,0.25280294,0.4501953,62.210705
2943,3942.0,248.05,0.25280294,0.44976807,62.210617
2944,3943.0,248.05,0.25280294,0.44934082,62.21053
2945,3944.0,248.05,0.25280294,0.44892883,62.210445
2946,3945.0,248.05,0.25280294,0.4485016,62.210358
2947,3946.0,248.05,0.25280294,0.4480896,62.21027
2948,3947.0,248.05,0.25280294,0.44766235,62.210182
2949,3948.0,248.05,0.25280294,0.44725037,62.2101
2950,3949.0,248.05,0.25280294,0.44682312,62.21001
2951,3950.0,248.05,0.25280294,0.44641113,62.209923
2952,3951.0,248.05,0.25280294,0.4459839,62.20984
2953,3952.0,248.05,0.25280294,0.4455719,62.20975
2954,3953.0,248.05,0.25280294,0.4451599,62.209663
2955,3954.0,248.05,0.25280294,0.44474792,62.20958
2956,3955.0,248.05,0.25280294,0.44432068,62.20949
2957,3956.0,248.05,0.25280294,0.4439087,62.209408
2958,3957.0,248.05,0.25280294,0.4434967,62.20932
2959,3958.0,248.05,0.25280294,0.44308472,62.209236
2960,3959.0,248.05,0.25280294,0.44267273,62.20915
2961,3960.0,248.05,0.25280294,0.44226074,62.209064
2962,3961.0,248.05,0.25280294,0.4418335,62.20898
2963,3962.0,248.05,0.25280294,0.4414215,62.208893
2964,3963.0,248.05,0.25280294,0.44100952,62.20881
2965,3964.0,248.05,0.25280294,0.44059753,62.208725
2966,3965.0,248.05,0.25280294,0.44018555,62.208637
2967,3966.0,248.05,0.25280294,0.43978882,62.208553
2968,3967.0,248.05,0.25280294,0.43937683,62.20847
2969,3968.0,248.05,0.25280294,0.43896484,62.208385
