,Model_time,temp,Acc,delta_temp,CoD
2569,3568.0,241.05,0.14329569,0.7434845,68.26057
2570,3569.0,241.05,0.14329569,0.7428589,68.2604
2571,3570.0,241.05,0.14329569,0.7422333,68.26024
2572,3571.0,241.05,0.14329569,0.74160767,68.26007
2573,3572.0,241.05,0.14329569,0.74098206,68.25991
2574,3573.0,241.05,0.14329569,0.74035645,68.25974
2575,3574.0,241.05,0.14329569,0.73973083,68.25958
2576,3575.0,241.05,0.14329569,0.7391205,68.259415
2577,3576.0,241.05,0.14329569,0.7384949,68.259254
2578,3577.0,241.05,0.14329569,0.73786926,68.259094
2579,3578.0,241.05,0.14329569,0.7372589,68.25893
2580,3579.0,241.05,0.14329569,0.7366333,68.258766
2581,3580.0,241.05,0.14329569,0.73602295,68.258606
2582,3581.0,241.05,0.14329569,0.73539734,68.258446
2583,3582.0,241.05,0.14329569,0.734787,68.25828
2584,3583.0,241.05,0.14329569,0.73417664,68.25812
2585,3584.0,241.05,0.14329569,0.733551,68.25796
2586,3585.0,241.05,0.14329569,0.7329407,68.2578
2587,3586.0,241.05,0.14329569,0.7323303,68.25763
2588,3587.0,241.05,0.14329569,0.7317047,68.25747
2589,3588.0,241.05,0.14329569,0.73109436,68.25731
2590,3589.0,241.05,0.14329569,0.730484,68.25715
2591,3590.0,241.05,0.14329569,0.72987366,68.25699
2592,3591.0,241.05,0.14329569,0.7292633,68.25683
2593,3592.0,241.05,0.14329569,0.72865295,68.25667
2594,3593.0,241.05,0.14329569,0.7280426,68.25651
2595,3594.0,241.05,0.14329569,0.72743225,68.25635
2596,3595.0,241.05,0.14329569,0.7268219,68.25619
2597,3596.0,241.05,0.14329569,0.7262268,68.25603
2598,3597.0,241.05,0.14329569,0.72561646,68.25587
2599,3598.0,241.05,0.14329569,0.7250061,68.25571
2600,3599.0,241.05,0.14329569,0.72439575,68.25555
2601,3600.0,241.05,0.14329569,0.72380066,68.255394
2602,3601.0,241.05,0.14329569,0.7231903,68.25523
2603,3602.0,241.05,0.14329569,0.72257996,68.25507
2604,3603.0,241.05,0.14329569,0.72198486,68.25491
2605,3604.0,241.05,0.14329569,0.7213745,68.25475
2606,3605.0,241.05,0.14329569,0.7207794,68.2546
2607,3606.0,241.05,0.14329569,0.7201843,68.25444
2608,3607.0,241.05,0.14329569,0.719574,68.25428
2609,3608.0,241.05,0.14329569,0.7189789,68.25413
2610,3609.0,241.05,0.14329569,0.7183838,68.25397
2611,3610.0,241.05,0.14329569,0.71777344,68.25381
2612,3611.0,241.05,0.14329569,0.71717834,68.253654
2613,3612.0,241.05,0.14329569,0.71658325,68.253494
2614,3613.0,241.05,0.14329569,0.71598816,68.25334
2615,3614.0,241.05,0.14329569,0.71539307,68.25318
2616,3615.0,241.05,0.14329569,0.714798,68.25303
2617,3616.0,241.05,0.14329569,0.7142029,68.25287
2618,3617.0,241.05,0.14329569,0.7136078,68.252716
2619,3618.0,241.05,0.14329569,0.7130127,68.252556
2620,3619.0,241.05,0.14329569,0.7124176,68.2524
2621,3620.0,241.05,0.14329569,0.7118225,68.25224
2622,3621.0,241.05,0.14329569,0.7112274,68.25209
2623,3622.0,241.05,0.14329569,0.7106476,68.25194
2624,3623.0,241.05,0.14329569,0.7100525,68.25178
2625,3624.0,241.05,0.14329569,0.7094574,68.251625
2626,3625.0,241.05,0.14329569,0.70887756,68.25147
2627,3626.0,241.05,0.14329569,0.7082825,68.25132
2628,3627.0,241.05,0.14329569,0.70770264,68.251175
2629,3628.0,241.05,0.14329569,0.70710754,68.25102
2630,3629.0,241.05,0.14329569,0.7065277,68.25088
2631,3630.0,241.05,0.14329569,0.7059326,68.250725
2632,3631.0,241.05,0.14329569,0.7053528,68.25058
2633,3632.0,241.05,0.14329569,0.7047577,68.25043
2634,3633.0,241.05,0.14329569,0.70417786,68.25028
2635,3634.0,241.05,0.14329569,0.703598,68.25014
2636,3635.0,241.05,0.14329569,0.7030182,68.249985
2637,3636.0,241.05,0.14329569,0.7024231,68.24984
2638,3637.0,241.05,0.14329569,0.70184326,68.249695
2639,3638.0,241.05,0.14329569,0.7012634,68.24954
2640,3639.0,241.05,0.14329569,0.7006836,68.2494
2641,3640.0,241.05,0.14329569,0.70010376,68.24925
2642,3641.0,241.05,0.14329569,0.6995239,68.2491
2643,3642.0,241.05,0.14329569,0.6989441,68.248955
2644,3643.0,241.05,0.14329569,0.69836426,68.24881
2645,3644.0,241.05,0.14329569,0.6977844,68.248665
2646,3645.0,241.05,0.14329569,0.69721985,68.24851
2647,3646.0,241.05,0.14329569,0.69664,68.24837
2648,3647.0,241.05,0.14329569,0.6960602,68.24822
2649,3648.0,241.05,0.14329569,0.69548035,68.24808
2650,3649.0,241.05,0.14329569,0.6949158,68.24793
2651,3650.0,241.05,0.14329569,0.69433594,68.24778
2652,3651.0,241.05,0.14329569,0.6937561,68.247635
2653,3652.0,241.05,0.14329569,0.6931915,68.24749
2654,3653.0,241.05,0.14329569,0.6926117,68.247345
2655,3654.0,241.05,0.14329569,0.6920471,68.2472
2656,3655.0,241.05,0.14329569,0.6914673,68.247055
2657,3656.0,241.05,0.14329569,0.6909027,68.24691
2658,3657.0,241.05,0.14329569,0.69033813,68.24676
2659,3658.0,241.05,0.14329569,0.6897583,68.24661
2660,3659.0,241.05,0.14329569,0.6891937,68.24647
2661,3660.0,241.05,0.14329569,0.68862915,68.24632
2662,3661.0,241.05,0.14329569,0.6880493,68.24618
2663,3662.0,241.05,0.14329569,0.68748474,68.246025
2664,3663.0,241.05,0.14329569,0.68692017,68.24588
2665,3664.0,241.05,0.14329569,0.6863556,68.24573
2666,3665.0,241.05,0.14329569,0.685791,68.24558
2667,3666.0,241.05,0.14329569,0.68522644,68.24543
2668,3667.0,241.05,0.14329569,0.68466187,68.245285
2669,3668.0,241.05,0.14329569,0.6840973,68.24513
2670,3669.0,241.05,0.14329569,0.6835327,68.24499
2671,3670.0,241.05,0.14329569,0.68296814,68.24484
2672,3671.0,241.05,0.14329569,0.68240356,68.24469
2673,3672.0,241.05,0.14329569,0.68185425,68.244545
2674,3673.0,241.05,0.14329569,0.6812897,68.2444
2675,3674.0,241.05,0.14329569,0.6807251,68.24425
2676,3675.0,241.05,0.14329569,0.6801758,68.2441
2677,3676.0,241.05,0.14329569,0.67863464,68.0843
2678,3677.0,241.05,0.14329569,0.67807007,68.08415
2679,3678.0,241.05,0.14329569,0.67752075,68.08401
2680,3679.0,241.05,0.14329569,0.6769562,68.08386
2681,3680.0,241.05,0.14329569,0.67640686,68.08372
2682,3681.0,241.05,0.14329569,0.6758423,68.08357
2683,3682.0,241.05,0.14329569,0.67529297,68.08343
2684,3683.0,241.05,0.14329569,0.67474365,68.08328
2685,3684.0,241.05,0.14329569,0.6741791,68.08314
2686,3685.0,241.05,0.14329569,0.67362976,68.08299
2687,3686.0,241.05,0.14329569,0.67308044,68.08285
2688,3687.0,241.05,0.14329569,0.6725311,68.0827
2689,3688.0,241.05,0.14329569,0.67196655,68.08256
2690,3689.0,241.05,0.14329569,0.67141724,68.08241
2691,3690.0,241.05,0.14329569,0.6708679,68.08227
2692,3691.0,241.05,0.14329569,0.6703186,68.08212
2693,3692.0,241.05,0.14329569,0.6697693,68.08198
2694,3693.0,241.05,0.14329569,0.66922,68.08184
2695,3694.0,241.05,0.14329569,0.66867065,68.081696
2696,3695.0,241.05,0.14329569,0.6681366,68.08155
2697,3696.0,241.05,0.14329569,0.6675873,68.081406
2698,3697.0,241.05,0.14329569,0.66703796,68.08126
2699,3698.0,241.05,0.14329569,0.66648865,68.08112
2700,3699.0,241.05,0.14329569,0.66593933,68.08098
2701,3700.0,241.05,0.14329569,0.6654053,68.08083
2702,3701.0,241.05,0.14329569,0.66485596,68.080696
2703,3702.0,241.05,0.14329569,0.66430664,68.08055
2704,3703.0,241.05,0.14329569,0.6637726,68.08041
2705,3704.0,241.05,0.14329569,0.66322327,68.08027
2706,3705.0,241.05,0.14329569,0.6626892,68.080124
2707,3706.0,241.05,0.14329569,0.6621399,68.07999
2708,3707.0,241.05,0.14329569,0.66160583,68.07984
2709,3708.0,241.05,0.14329569,0.6610565,68.079704
2710,3709.0,241.05,0.14329569,0.66052246,68.07956
2711,3710.0,241.05,0.14329569,0.6599884,68.07942
2712,3711.0,241.05,0.14329569,0.65945435,68.07928
2713,3712.0,241.05,0.14329569,0.658905,68.07914
2714,3713.0,241.05,0.14329569,0.658371,68.078995
2715,3714.0,241.05,0.14329569,0.6578369,68.07886
2716,3715.0,241.05,0.14329569,0.65730286,68.07871
2717,3716.0,241.05,0.14329569,0.6567688,68.078575
2718,3717.0,241.05,0.14329569,0.65623474,68.07844
2719,3718.0,241.05,0.14329569,0.6556854,68.07829
2720,3719.0,241.05,0.14329569,0.65515137,68.078156
2721,3720.0,241.05,0.14329569,0.65463257,68.07802
2722,3721.0,241.05,0.14329569,0.6540985,68.07788
2723,3722.0,241.05,0.14329569,0.65356445,68.077736
2724,3723.0,241.05,0.14329569,0.6530304,68.0776
2725,3724.0,241.05,0.14329569,0.65249634,68.07746
2726,3725.0,241.05,0.14329569,0.6519623,68.077324
2727,3726.0,241.05,0.14329569,0.6514282,68.07718
2728,3727.0,241.05,0.14329569,0.6509094,68.07704
2729,3728.0,241.05,0.14329569,0.65037537,68.076904
2730,3729.0,241.05,0.14329569,0.6498413,68.07677
2731,3730.0,241.05,0.14329569,0.6493225,68.07663
2732,3731.0,241.05,0.14329569,0.64878845,68.07649
2733,3732.0,241.05,0.14329569,0.64826965,68.076355
2734,3733.0,241.05,0.14329569,0.6477356,68.07622
2735,3734.0,241.05,0.14329569,0.6472168,68.07608
2736,3735.0,241.05,0.14329569,0.64668274,68.07594
2737,3736.0,241.05,0.14329569,0.64616394,68.075806
2738,3737.0,241.05,0.14329569,0.64564514,68.07567
2739,3738.0,241.05,0.14329569,0.6451111,68.07553
2740,3739.0,241.05,0.14329569,0.6445923,68.07539
2741,3740.0,241.05,0.14329569,0.6440735,68.07526
2742,3741.0,241.05,0.14329569,0.6435394,68.07512
2743,3742.0,241.05,0.14329569,0.64302063,68.07498
2744,3743.0,241.05,0.14329569,0.64250183,68.074844
2745,3744.0,241.05,0.14329569,0.64198303,68.07471
2746,3745.0,241.05,0.14329569,0.64146423,68.07457
2747,3746.0,241.05,0.14329569,0.64094543,68.07444
2748,3747.0,241.05,0.14329569,0.64042664,68.0743
2749,3748.0,241.05,0.14329569,0.63990784,68.074165
2750,3749.0,241.05,0.14329569,0.63938904,68.07403
2751,3750.0,241.05,0.14329569,0.63887024,68.0739
2752,3751.0,241.05,0.14329569,0.63835144,68.07376
2753,3752.0,241.05,0.14329569,0.63783264,68.07362
2754,3753.0,241.05,0.14329569,0.63731384,68.07349
2755,3754.0,241.05,0.14329569,0.6368103,68.07336
2756,3755.0,241.05,0.14329569,0.6362915,68.07322
2757,3756.0,241.05,0.14329569,0.6357727,68.07309
2758,3757.0,241.05,0.14329569,0.63526917,68.07295
2759,3758.0,241.05,0.14329569,0.63475037,68.072815
2760,3759.0,241.05,0.14329569,0.63423157,68.072685
2761,3760.0,241.05,0.14329569,0.633728,68.07255
2762,3761.0,241.05,0.14329569,0.6332092,68.07242
2763,3762.0,241.05,0.14329569,0.6327057,68.07228
2764,3763.0,241.05,0.14329569,0.6321869,68.07215
2765,3764.0,241.05,0.14329569,0.63168335,68.072014
2766,3765.0,241.05,0.14329569,0.63116455,68.071884
2767,3766.0,241.05,0.14329569,0.630661,68.07175
2768,3767.0,241.05,0.14329569,0.6301575,68.07162
2769,3768.0,241.05,0.14329569,0.6296387,68.07148
2770,3769.0,241.05,0.14329569,0.62913513,68.07135
2771,3770.0,241.05,0.14329569,0.6286316,68.07122
2772,3771.0,241.05,0.14329569,0.62812805,68.07108
2773,3772.0,241.05,0.14329569,0.6276245,68.07095
2774,3773.0,241.05,0.14329569,0.627121,68.07082
2775,3774.0,241.05,0.14329569,0.6266022,68.07069
2776,3775.0,241.05,0.14329569,0.62609863,68.07056
2777,3776.0,241.05,0.14329569,0.6255951,68.07043
2778,3777.0,241.05,0.14329569,0.62509155,68.07029
2779,3778.0,241.05,0.14329569,0.624588,68.07016
2780,3779.0,241.05,0.14329569,0.6240845,68.07003
2781,3780.0,241.05,0.14329569,0.6235962,68.0699
2782,3781.0,241.05,0.14329569,0.62309265,68.06977
2783,3782.0,241.05,0.14329569,0.6225891,68.06963
2784,3783.0,241.05,0.14329569,0.6220856,68.0695
2785,3784.0,241.05,0.14329569,0.62158203,68.069374
2786,3785.0,241.05,0.14329569,0.62109375,68.069244
2787,3786.0,241.05,0.14329569,0.6205902,68.069115
2788,3787.0,241.05,0.14329569,0.62008667,68.068985
2789,3788.0,241.05,0.14329569,0.6195984,68.068855
2790,3789.0,241.05,0.14329569,0.61909485,68.068726
2791,3790.0,241.05,0.14329569,0.6185913,68.068596
2792,3791.0,241.05,0.14329569,0.618103,68.06847
2793,3792.0,241.05,0.14329569,0.6175995,68.06834
2794,3793.0,241.05,0.14329569,0.6171112,68.06821
2795,3794.0,241.05,0.14329569,0.6166229,68.06808
2796,3795.0,241.05,0.14329569,0.6161194,68.06795
2797,3796.0,241.05,0.14329569,0.6156311,68.06782
2798,3797.0,241.05,0.14329569,0.61512756,68.06769
2799,3798.0,241.05,0.14329569,0.6146393,68.06756
2800,3799.0,241.05,0.14329569,0.614151,68.06743
2801,3800.0,241.05,0.14329569,0.6136627,68.0673
2802,3801.0,241.05,0.14329569,0.6131592,68.06718
2803,3802.0,241.05,0.14329569,0.6126709,68.06705
2804,3803.0,241.05,0.14329569,0.6121826,68.06692
2805,3804.0,241.05,0.14329569,0.61169434,68.06679
2806,3805.0,241.05,0.14329569,0.61120605,68.06666
2807,3806.0,241.05,0.14329569,0.6107178,68.066536
2808,3807.0,241.05,0.14329569,0.6102295,68.06641
2809,3808.0,241.05,0.14329569,0.6097412,68.06628
2810,3809.0,241.05,0.14329569,0.6092529,68.06615
2811,3810.0,241.05,0.14329569,0.60876465,68.066025
2812,3811.0,241.05,0.14329569,0.60827637,68.065895
2813,3812.0,241.05,0.14329569,0.6077881,68.06577
2814,3813.0,241.05,0.14329569,0.60731506,68.06564
2815,3814.0,241.05,0.14329569,0.6068268,68.06551
2816,3815.0,241.05,0.14329569,0.6063385,68.06539
2817,3816.0,241.05,0.14329569,0.6058502,68.06526
2818,3817.0,241.05,0.14329569,0.6053772,68.06514
2819,3818.0,241.05,0.14329569,0.6048889,68.06501
2820,3819.0,241.05,0.14329569,0.60440063,68.06488
2821,3820.0,241.05,0.14329569,0.6039276,68.06476
2822,3821.0,241.05,0.14329569,0.60343933,68.06463
2823,3822.0,241.05,0.14329569,0.6029663,68.06451
2824,3823.0,241.05,0.14329569,0.602478,68.06438
2825,3824.0,241.05,0.14329569,0.602005,68.064255
2826,3825.0,241.05,0.14329569,0.6015167,68.06413
2827,3826.0,241.05,0.14329569,0.6010437,68.064
2828,3827.0,241.05,0.14329569,0.6005707,68.06388
2829,3828.0,241.05,0.14329569,0.6000824,68.06375
2830,3829.0,241.05,0.14329569,0.5996094,68.06363
2831,3830.0,241.05,0.14329569,0.59913635,68.06351
2832,3831.0,241.05,0.14329569,0.5986481,68.06338
2833,3832.0,241.05,0.14329569,0.59817505,68.063255
2834,3833.0,241.05,0.14329569,0.597702,68.06313
2835,3834.0,241.05,0.14329569,0.597229,68.063
2836,3835.0,241.05,0.14329569,0.596756,68.06288
2837,3836.0,241.05,0.14329569,0.59628296,68.06276
2838,3837.0,241.05,0.14329569,0.59580994,68.06264
2839,3838.0,241.05,0.14329569,0.5953369,68.062515
2840,3839.0,241.05,0.14329569,0.5948639,68.062386
2841,3840.0,241.05,0.14329569,0.59439087,68.06226
2842,3841.0,241.05,0.14329569,0.59391785,68.06214
2843,3842.0,241.05,0.14329569,0.5934448,68.06202
2844,3843.0,241.05,0.14329569,0.5929718,68.0619
2845,3844.0,241.05,0.14329569,0.5924988,68.061775
2846,3845.0,241.05,0.14329569,0.59202576,68.061646
2847,3846.0,241.05,0.14329569,0.591568,68.06152
2848,3847.0,241.05,0.14329569,0.591095,68.0614
2849,3848.0,241.05,0.14329569,0.59062195,68.06128
2850,3849.0,241.05,0.14329569,0.5901489,68.06116
2851,3850.0,241.05,0.14329569,0.58969116,68.06104
2852,3851.0,241.05,0.14329569,0.58921814,68.06093
2853,3852.0,241.05,0.14329569,0.5887604,68.060814
2854,3853.0,241.05,0.14329569,0.58828735,68.06069
2855,3854.0,241.05,0.14329569,0.58781433,68.06058
2856,3855.0,241.05,0.14329569,0.58735657,68.06046
2857,3856.0,241.05,0.14329569,0.5868988,68.06035
2858,3857.0,241.05,0.14329569,0.5864258,68.060234
2859,3858.0,241.05,0.14329569,0.585968,68.06012
2860,3859.0,241.05,0.14329569,0.585495,68.06
2861,3860.0,241.05,0.14329569,0.58503723,68.05988
2862,3861.0,241.05,0.14329569,0.58457947,68.05977
2863,3862.0,241.05,0.14329569,0.58410645,68.059654
2864,3863.0,241.05,0.14329569,0.5836487,68.05954
2865,3864.0,241.05,0.14329569,0.5831909,68.059425
2866,3865.0,241.05,0.14329569,0.58273315,68.05931
2867,3866.0,241.05,0.14329569,0.5814209,67.899536
2868,3867.0,241.05,0.14329569,0.58096313,67.89942
2869,3868.0,241.05,0.14329569,0.5805054,67.89931
2870,3869.0,241.05,0.14329569,0.5800476,67.89919
2871,3870.0,241.05,0.14329569,0.57958984,67.89908
2872,3871.0,241.05,0.14329569,0.5791321,67.898964
2873,3872.0,241.05,0.14329569,0.5786743,67.89885
2874,3873.0,241.05,0.14329569,0.57821655,67.898735
2875,3874.0,241.05,0.14329569,0.5777588,67.89862
2876,3875.0,241.05,0.14329569,0.577301,67.898506
2877,3876.0,241.05,0.14329569,0.5768585,67.89839
2878,3877.0,241.05,0.14329569,0.57640076,67.89828
2879,3878.0,241.05,0.14329569,0.575943,67.89816
2880,3879.0,241.05,0.14329569,0.5754852,67.89805
2881,3880.0,241.05,0.14329569,0.5750427,67.897934
2882,3881.0,241.05,0.14329569,0.57458496,67.89782
2883,3882.0,241.05,0.14329569,0.5741272,67.89771
2884,3883.0,241.05,0.14329569,0.5736847,67.8976
2885,3884.0,241.05,0.14329569,0.5732269,67.89748
2886,3885.0,241.05,0.14329569,0.5727844,67.89736
2887,3886.0,241.05,0.14329569,0.57232666,67.89724
2888,3887.0,241.05,0.14329569,0.57188416,67.897125
2889,3888.0,241.05,0.14329569,0.5714264,67.89701
2890,3889.0,241.05,0.14329569,0.5709839,67.89689
2891,3890.0,241.05,0.14329569,0.5705261,67.896774
2892,3891.0,241.05,0.14329569,0.5700836,67.89666
2893,3892.0,241.05,0.14329569,0.56962585,67.896545
2894,3893.0,241.05,0.14329569,0.56918335,67.89642
2895,3894.0,241.05,0.14329569,0.56874084,67.89631
2896,3895.0,241.05,0.14329569,0.56829834,67.896194
2897,3896.0,241.05,0.14329569,0.5678406,67.89608
2898,3897.0,241.05,0.14329569,0.5673981,67.89596
2899,3898.0,241.05,0.14329569,0.56695557,67.89584
2900,3899.0,241.05,0.14329569,0.56651306,67.89573
2901,3900.0,241.05,0.14329569,0.56607056,67.895615
2902,3901.0,241.05,0.14329569,0.56562805,67.8955
2903,3902.0,241.05,0.14329569,0.5651703,67.895386
2904,3903.0,241.05,0.14329569,0.5647278,67.89526
2905,3904.0,241.05,0.14329569,0.5642853,67.89515
2906,3905.0,241.05,0.14329569,0.5638428,67.895035
2907,3906.0,241.05,0.14329569,0.5634155,67.89492
2908,3907.0,241.05,0.14329569,0.562973,67.894806
2909,3908.0,241.05,0.14329569,0.5625305,67.89469
2910,3909.0,241.05,0.14329569,0.562088,67.89458
2911,3910.0,241.05,0.14329569,0.5616455,67.89446
2912,3911.0,241.05,0.14329569,0.561203,67.89435
2913,3912.0,241.05,0.14329569,0.5607605,67.89423
2914,3913.0,241.05,0.14329569,0.56033325,67.89412
2915,3914.0,241.05,0.14329569,0.55989075,67.894005
2916,3915.0,241.05,0.14329569,0.55944824,67.89389
2917,3916.0,241.05,0.14329569,0.559021,67.893776
2918,3917.0,241.05,0.14329569,0.5585785,67.89366
2919,3918.0,241.05,0.14329569,0.558136,67.89355
2920,3919.0,241.05,0.14329569,0.55770874,67.89344
2921,3920.0,241.05,0.14329569,0.55726624,67.893326
2922,3921.0,241.05,0.14329569,0.556839,67.89321
2923,3922.0,241.05,0.14329569,0.5563965,67.8931
2924,3923.0,241.05,0.14329569,0.55596924,67.89298
2925,3924.0,241.05,0.14329569,0.55552673,67.89287
2926,3925.0,241.05,0.14329569,0.5550995,67.89276
2927,3926.0,241.05,0.14329569,0.55467224,67.89265
2928,3927.0,241.05,0.14329569,0.55422974,67.89253
2929,3928.0,241.05,0.14329569,0.5538025,67.89242
2930,3929.0,241.05,0.14329569,0.55337524,67.89231
2931,3930.0,241.05,0.14329569,0.55293274,67.8922
2932,3931.0,241.05,0.14329569,0.5525055,67.89208
2933,3932.0,241.05,0.14329569,0.55207825,67.891975
2934,3933.0,241.05,0.14329569,0.551651,67.89186
2935,3934.0,241.05,0.14329569,0.5512085,67.89175
2936,3935.0,241.05,0.14329569,0.55078125,67.89164
2937,3936.0,241.05,0.14329569,0.550354,67.891525
2938,3937.0,241.05,0.14329569,0.54992676,67.89141
2939,3938.0,241.05,0.14329569,0.5494995,67.891304
2940,3939.0,241.05,0.14329569,0.54907227,67.89119
2941,3940.0,241.05,0.14329569,0.548645,67.89108
2942,3941.0,241.05,0.14329569,0.5482178,67.89097
2943,3942.0,241.05,0.14329569,0.5477905,67.89086
2944,3943.0,241.05,0.14329569,0.5473633,67.89075
2945,3944.0,241.05,0.14329569,0.54693604,67.89064
2946,3945.0,241.05,0.14329569,0.54652405,67.890526
2947,3946.0,241.05,0.14329569,0.5460968,67.89042
2948,3947.0,241.05,0.14329569,0.54566956,67.890305
2949,3948.0,241.05,0.14329569,0.5452423,67.8902
2950,3949.0,241.05,0.14329569,0.54481506,67.89008
2951,3950.0,241.05,0.14329569,0.5444031,67.88998
2952,3951.0,241.05,0.14329569,0.54397583,67.88986
2953,3952.0,241.05,0.14329569,0.5435486,67.889755
2954,3953.0,241.05,0.14329569,0.5431366,67.88965
2955,3954.0,241.05,0.14329569,0.54270935,67.889534
2956,3955.0,241.05,0.14329569,0.54229736,67.88943
2957,3956.0,241.05,0.14329569,0.5418701,67.88932
2958,3957.0,241.05,0.14329569,0.5414429,67.889206
2959,3958.0,241.05,0.14329569,0.5410309,67.8891
2960,3959.0,241.05,0.14329569,0.54060364,67.88899
2961,3960.0,241.05,0.14329569,0.54019165,67.88888
2962,3961.0,241.05,0.14329569,0.53977966,67.88877
2963,3962.0,241.05,0.14329569,0.5393524,67.888664
2964,3963.0,241.05,0.14329569,0.5389404,67.88856
2965,3964.0,241.05,0.14329569,0.5385132,67.88844
2966,3965.0,241.05,0.14329569,0.5381012,67.888336
2967,3966.0,241.05,0.14329569,0.5376892,67.88823
2968,3967.0,241.05,0.14329569,0.5372772,67.88812
2969,3968.0,241.05,0.14329569,0.53685,67.888016
2970,3969.0,241.05,0.14329569,0.536438,67.8879
2971,3970.0,241.05,0.14329569,0.536026,67.887794
2972,3971.0,241.05,0.14329569,0.535614,67.88769
2973,3972.0,241.05,0.14329569,0.535202,67.88758
2974,3973.0,241.05,0.14329569,0.53479004,67.887474
2975,3974.0,241.05,0.14329569,0.53437805,67.88737
2976,3975.0,241.05,0.14329569,0.53396606,67.88726
2977,3976.0,241.05,0.14329569,0.5335388,67.88715
2978,3977.0,241.05,0.14329569,0.5331421,67.88705
2979,3978.0,241.05,0.14329569,0.5327301,67.88694
2980,3979.0,241.05,0.14329569,0.5323181,67.88683
2981,3980.0,241.05,0.14329569,0.5319061,67.88673
2982,3981.0,241.05,0.14329569,0.53149414,67.88662
2983,3982.0,241.05,0.14329569,0.53108215,67.88651
2984,3983.0,241.05,0.14329569,0.53067017,67.886406
2985,3984.0,241.05,0.14329569,0.5302582,67.8863
2986,3985.0,241.05,0.14329569,0.52986145,67.88619
2987,3986.0,241.05,0.14329569,0.52944946,67.886086
2988,3987.0,241.05,0.14329569,0.5290375,67.88598
2989,3988.0,241.05,0.14329569,0.5286255,67.88587
2990,3989.0,241.05,0.14329569,0.52822876,67.885765
2991,3990.0,241.05,0.14329569,0.5278168,67.88566
2992,3991.0,241.05,0.14329569,0.5274048,67.88556
2993,3992.0,241.05,0.14329569,0.52700806,67.88545
2994,3993.0,241.05,0.14329569,0.52659607,67.885345
2995,3994.0,241.05,0.14329569,0.52619934,67.88524
2996,3995.0,241.05,0.14329569,0.52578735,67.88513
2997,3996.0,241.05,0.14329569,0.5253906,67.885025
