,Model_time,temp,Acc,delta_temp,CoD
2510,3509.0,247.05,0.23310997,0.7531433,63.293095
2511,3510.0,247.05,0.23310997,0.7524109,63.29294
2512,3511.0,247.05,0.23310997,0.75167847,63.29278
2513,3512.0,247.05,0.23310997,0.75094604,63.29262
2514,3513.0,247.05,0.23310997,0.7502289,63.292465
2515,3514.0,247.05,0.23310997,0.74949646,63.292305
2516,3515.0,247.05,0.23310997,0.74876404,63.29215
2517,3516.0,247.05,0.23310997,0.7480316,63.291992
2518,3517.0,247.05,0.23310997,0.74731445,63.291836
2519,3518.0,247.05,0.23310997,0.74658203,63.29168
2520,3519.0,247.05,0.23310997,0.74586487,63.291523
2521,3520.0,247.05,0.23310997,0.74513245,63.291367
2522,3521.0,247.05,0.23310997,0.7444153,63.29121
2523,3522.0,247.05,0.23310997,0.74368286,63.291054
2524,3523.0,247.05,0.23310997,0.7429657,63.290897
2525,3524.0,247.05,0.23310997,0.74224854,63.29074
2526,3525.0,247.05,0.23310997,0.7415314,63.29059
2527,3526.0,247.05,0.23310997,0.7408142,63.290432
2528,3527.0,247.05,0.23310997,0.74009705,63.290276
2529,3528.0,247.05,0.23310997,0.7393799,63.290123
2530,3529.0,247.05,0.23310997,0.7386627,63.289967
2531,3530.0,247.05,0.23310997,0.73794556,63.289814
2532,3531.0,247.05,0.23310997,0.7372284,63.289658
2533,3532.0,247.05,0.23310997,0.73651123,63.289505
2534,3533.0,247.05,0.23310997,0.7358093,63.28935
2535,3534.0,247.05,0.23310997,0.73509216,63.289196
2536,3535.0,247.05,0.23310997,0.734375,63.289043
2537,3536.0,247.05,0.23310997,0.7336731,63.28889
2538,3537.0,247.05,0.23310997,0.73295593,63.288734
2539,3538.0,247.05,0.23310997,0.732254,63.28858
2540,3539.0,247.05,0.23310997,0.73153687,63.28843
2541,3540.0,247.05,0.23310997,0.73083496,63.288277
2542,3541.0,247.05,0.23310997,0.73013306,63.288124
2543,3542.0,247.05,0.23310997,0.72943115,63.28797
2544,3543.0,247.05,0.23310997,0.72872925,63.28782
2545,3544.0,247.05,0.23310997,0.7280121,63.28767
2546,3545.0,247.05,0.23310997,0.7273102,63.287518
2547,3546.0,247.05,0.23310997,0.7266083,63.287365
2548,3547.0,247.05,0.23310997,0.7259064,63.287216
2549,3548.0,247.05,0.23310997,0.7252197,63.287064
2550,3549.0,247.05,0.23310997,0.7245178,63.28691
2551,3550.0,247.05,0.23310997,0.7238159,63.286762
2552,3551.0,247.05,0.23310997,0.723114,63.28661
2553,3552.0,247.05,0.23310997,0.72242737,63.28646
2554,3553.0,247.05,0.23310997,0.72172546,63.28631
2555,3554.0,247.05,0.23310997,0.72102356,63.28616
2556,3555.0,247.05,0.23310997,0.7203369,63.28601
2557,3556.0,247.05,0.23310997,0.719635,63.285862
2558,3557.0,247.05,0.23310997,0.71894836,63.28571
2559,3558.0,247.05,0.23310997,0.7182617,63.28556
2560,3559.0,247.05,0.23310997,0.7175598,63.28541
2561,3560.0,247.05,0.23310997,0.71687317,63.285263
2562,3561.0,247.05,0.23310997,0.7161865,63.285114
2563,3562.0,247.05,0.23310997,0.7154999,63.284966
2564,3563.0,247.05,0.23310997,0.71481323,63.284817
2565,3564.0,247.05,0.23310997,0.7141266,63.284668
2566,3565.0,247.05,0.23310997,0.71343994,63.28452
2567,3566.0,247.05,0.23310997,0.7127533,63.284374
2568,3567.0,247.05,0.23310997,0.71206665,63.284225
2569,3568.0,247.05,0.23310997,0.71138,63.284077
2570,3569.0,247.05,0.23310997,0.7107086,63.28393
2571,3570.0,247.05,0.23310997,0.710022,63.283783
2572,3571.0,247.05,0.23310997,0.7093353,63.283634
2573,3572.0,247.05,0.23310997,0.70866394,63.28349
2574,3573.0,247.05,0.23310997,0.7079773,63.28334
2575,3574.0,247.05,0.23310997,0.7073059,63.283195
2576,3575.0,247.05,0.23310997,0.70661926,63.28305
2577,3576.0,247.05,0.23310997,0.7059479,63.2829
2578,3577.0,247.05,0.23310997,0.7052765,63.282757
2579,3578.0,247.05,0.23310997,0.70458984,63.28261
2580,3579.0,247.05,0.23310997,0.70391846,63.282467
2581,3580.0,247.05,0.23310997,0.7032471,63.282322
2582,3581.0,247.05,0.23310997,0.7025757,63.282173
2583,3582.0,247.05,0.23310997,0.7019043,63.28203
2584,3583.0,247.05,0.23310997,0.7012329,63.281883
2585,3584.0,247.05,0.23310997,0.7005615,63.28174
2586,3585.0,247.05,0.23310997,0.69989014,63.281597
2587,3586.0,247.05,0.23310997,0.69921875,63.281452
2588,3587.0,247.05,0.23310997,0.69854736,63.281307
2589,3588.0,247.05,0.23310997,0.697876,63.281162
2590,3589.0,247.05,0.23310997,0.69721985,63.281017
2591,3590.0,247.05,0.23310997,0.69654846,63.280876
2592,3591.0,247.05,0.23310997,0.6958771,63.28073
2593,3592.0,247.05,0.23310997,0.69522095,63.280586
2594,3593.0,247.05,0.23310997,0.69454956,63.280445
2595,3594.0,247.05,0.23310997,0.69389343,63.2803
2596,3595.0,247.05,0.23310997,0.6932373,63.28016
2597,3596.0,247.05,0.23310997,0.6925659,63.280018
2598,3597.0,247.05,0.23310997,0.6919098,63.279873
2599,3598.0,247.05,0.23310997,0.69125366,63.27973
2600,3599.0,247.05,0.23310997,0.69059753,63.27959
2601,3600.0,247.05,0.23310997,0.68992615,63.279446
2602,3601.0,247.05,0.23310997,0.68927,63.279305
2603,3602.0,247.05,0.23310997,0.6886139,63.279163
2604,3603.0,247.05,0.23310997,0.68795776,63.279022
2605,3604.0,247.05,0.23310997,0.68730164,63.27888
2606,3605.0,247.05,0.23310997,0.68666077,63.27874
2607,3606.0,247.05,0.23310997,0.68600464,63.2786
2608,3607.0,247.05,0.23310997,0.6853485,63.278458
2609,3608.0,247.05,0.23310997,0.6846924,63.278316
2610,3609.0,247.05,0.23310997,0.68403625,63.278175
2611,3610.0,247.05,0.23310997,0.6833954,63.278034
2612,3611.0,247.05,0.23310997,0.68273926,63.277897
2613,3612.0,247.05,0.23310997,0.6820984,63.277756
2614,3613.0,247.05,0.23310997,0.68144226,63.277615
2615,3614.0,247.05,0.23310997,0.6808014,63.277477
2616,3615.0,247.05,0.23310997,0.68014526,63.277336
2617,3616.0,247.05,0.23310997,0.6795044,63.277195
2618,3617.0,247.05,0.23310997,0.6788635,63.277058
2619,3618.0,247.05,0.23310997,0.67822266,63.27692
2620,3619.0,247.05,0.23310997,0.6775665,63.27678
2621,3620.0,247.05,0.23310997,0.67692566,63.27664
2622,3621.0,247.05,0.23310997,0.6762848,63.2765
2623,3622.0,247.05,0.23310997,0.6756439,63.276363
2624,3623.0,247.05,0.23310997,0.67500305,63.276226
2625,3624.0,247.05,0.23310997,0.6743622,63.27609
2626,3625.0,247.05,0.23310997,0.6737213,63.27595
2627,3626.0,247.05,0.23310997,0.6730957,63.27581
2628,3627.0,247.05,0.23310997,0.67245483,63.275673
2629,3628.0,247.05,0.23310997,0.67181396,63.275536
2630,3629.0,247.05,0.23310997,0.6711731,63.2754
2631,3630.0,247.05,0.23310997,0.6705475,63.27526
2632,3631.0,247.05,0.23310997,0.6699066,63.275127
2633,3632.0,247.05,0.23310997,0.669281,63.27499
2634,3633.0,247.05,0.23310997,0.66864014,63.274853
2635,3634.0,247.05,0.23310997,0.6680145,63.274715
2636,3635.0,247.05,0.23310997,0.66737366,63.27458
2637,3636.0,247.05,0.23310997,0.66674805,63.274445
2638,3637.0,247.05,0.23310997,0.66612244,63.274307
2639,3638.0,247.05,0.23310997,0.66548157,63.27417
2640,3639.0,247.05,0.23310997,0.66485596,63.274036
2641,3640.0,247.05,0.23310997,0.66423035,63.2739
2642,3641.0,247.05,0.23310997,0.66360474,63.273766
2643,3642.0,247.05,0.23310997,0.6629791,63.27363
2644,3643.0,247.05,0.23310997,0.6623535,63.273495
2645,3644.0,247.05,0.23310997,0.6617279,63.27336
2646,3645.0,247.05,0.23310997,0.6611023,63.273224
2647,3646.0,247.05,0.23310997,0.6604767,63.27309
2648,3647.0,247.05,0.23310997,0.6598511,63.272957
2649,3648.0,247.05,0.23310997,0.65922546,63.272823
2650,3649.0,247.05,0.23310997,0.6586151,63.27269
2651,3650.0,247.05,0.23310997,0.6579895,63.272552
2652,3651.0,247.05,0.23310997,0.6573639,63.27242
2653,3652.0,247.05,0.23310997,0.65675354,63.272285
2654,3653.0,247.05,0.23310997,0.6561279,63.272152
2655,3654.0,247.05,0.23310997,0.6555176,63.27202
2656,3655.0,247.05,0.23310997,0.65489197,63.27189
2657,3656.0,247.05,0.23310997,0.6542816,63.271755
2658,3657.0,247.05,0.23310997,0.653656,63.27162
2659,3658.0,247.05,0.23310997,0.65304565,63.27149
2660,3659.0,247.05,0.23310997,0.6524353,63.271355
2661,3660.0,247.05,0.23310997,0.6498871,63.010605
2662,3661.0,247.05,0.23310997,0.64927673,63.01047
2663,3662.0,247.05,0.23310997,0.6486664,63.01034
2664,3663.0,247.05,0.23310997,0.64805603,63.010212
2665,3664.0,247.05,0.23310997,0.6474457,63.01008
2666,3665.0,247.05,0.23310997,0.6468353,63.00995
2667,3666.0,247.05,0.23310997,0.64624023,63.00982
2668,3667.0,247.05,0.23310997,0.6456299,63.00969
2669,3668.0,247.05,0.23310997,0.64501953,63.00956
2670,3669.0,247.05,0.23310997,0.6444092,63.00943
2671,3670.0,247.05,0.23310997,0.6438141,63.0093
2672,3671.0,247.05,0.23310997,0.64320374,63.00917
2673,3672.0,247.05,0.23310997,0.64260864,63.00904
2674,3673.0,247.05,0.23310997,0.6419983,63.00891
2675,3674.0,247.05,0.23310997,0.6414032,63.00878
2676,3675.0,247.05,0.23310997,0.64079285,63.00865
2677,3676.0,247.05,0.23310997,0.64019775,63.008526
2678,3677.0,247.05,0.23310997,0.63960266,63.008396
2679,3678.0,247.05,0.23310997,0.6389923,63.008266
2680,3679.0,247.05,0.23310997,0.6383972,63.00814
2681,3680.0,247.05,0.23310997,0.6378021,63.00801
2682,3681.0,247.05,0.23310997,0.63720703,63.007885
2683,3682.0,247.05,0.23310997,0.63661194,63.007755
2684,3683.0,247.05,0.23310997,0.63601685,63.00763
2685,3684.0,247.05,0.23310997,0.63542175,63.0075
2686,3685.0,247.05,0.23310997,0.63482666,63.007374
2687,3686.0,247.05,0.23310997,0.63423157,63.007244
2688,3687.0,247.05,0.23310997,0.6336365,63.00712
2689,3688.0,247.05,0.23310997,0.6330414,63.006992
2690,3689.0,247.05,0.23310997,0.6324463,63.006863
2691,3690.0,247.05,0.23310997,0.63186646,63.006737
2692,3691.0,247.05,0.23310997,0.63127136,63.00661
2693,3692.0,247.05,0.23310997,0.63067627,63.006485
2694,3693.0,247.05,0.23310997,0.63009644,63.00636
2695,3694.0,247.05,0.23310997,0.62950134,63.006233
2696,3695.0,247.05,0.23310997,0.6289215,63.006107
2697,3696.0,247.05,0.23310997,0.6283264,63.00598
2698,3697.0,247.05,0.23310997,0.6277466,63.005856
2699,3698.0,247.05,0.23310997,0.6271515,63.00573
2700,3699.0,247.05,0.23310997,0.62657166,63.005604
2701,3700.0,247.05,0.23310997,0.6259918,63.005478
2702,3701.0,247.05,0.23310997,0.625412,63.005352
2703,3702.0,247.05,0.23310997,0.6248169,63.00523
2704,3703.0,247.05,0.23310997,0.62423706,63.005104
2705,3704.0,247.05,0.23310997,0.6236572,63.00498
2706,3705.0,247.05,0.23310997,0.6230774,63.004856
2707,3706.0,247.05,0.23310997,0.62249756,63.00473
2708,3707.0,247.05,0.23310997,0.6219177,63.004604
2709,3708.0,247.05,0.23310997,0.6213379,63.004482
2710,3709.0,247.05,0.23310997,0.62075806,63.004356
2711,3710.0,247.05,0.23310997,0.6201782,63.004234
2712,3711.0,247.05,0.23310997,0.61961365,63.004112
2713,3712.0,247.05,0.23310997,0.6190338,63.003986
2714,3713.0,247.05,0.23310997,0.618454,63.003864
2715,3714.0,247.05,0.23310997,0.61787415,63.003742
2716,3715.0,247.05,0.23310997,0.6173096,63.003616
2717,3716.0,247.05,0.23310997,0.61672974,63.003494
2718,3717.0,247.05,0.23310997,0.61616516,63.003372
2719,3718.0,247.05,0.23310997,0.6155853,63.00325
2720,3719.0,247.05,0.23310997,0.61502075,63.003128
2721,3720.0,247.05,0.23310997,0.6144409,63.003006
2722,3721.0,247.05,0.23310997,0.61387634,63.002884
2723,3722.0,247.05,0.23310997,0.61331177,63.00276
2724,3723.0,247.05,0.23310997,0.61273193,63.00264
2725,3724.0,247.05,0.23310997,0.61216736,63.002518
2726,3725.0,247.05,0.23310997,0.6116028,63.002396
2727,3726.0,247.05,0.23310997,0.6110382,63.002274
2728,3727.0,247.05,0.23310997,0.61047363,63.00215
2729,3728.0,247.05,0.23310997,0.6098938,63.00203
2730,3729.0,247.05,0.23310997,0.6093292,63.00191
2731,3730.0,247.05,0.23310997,0.60876465,63.00179
2732,3731.0,247.05,0.23310997,0.6082001,63.001667
2733,3732.0,247.05,0.23310997,0.60765076,63.001545
2734,3733.0,247.05,0.23310997,0.6070862,63.001427
2735,3734.0,247.05,0.23310997,0.6065216,63.001305
2736,3735.0,247.05,0.23310997,0.60595703,63.001186
2737,3736.0,247.05,0.23310997,0.60539246,63.001064
2738,3737.0,247.05,0.23310997,0.60484314,63.000946
2739,3738.0,247.05,0.23310997,0.60427856,63.000824
2740,3739.0,247.05,0.23310997,0.603714,63.000706
2741,3740.0,247.05,0.23310997,0.6031647,63.000587
2742,3741.0,247.05,0.23310997,0.6026001,63.000465
2743,3742.0,247.05,0.23310997,0.6020508,63.000347
2744,3743.0,247.05,0.23310997,0.6014862,63.00023
2745,3744.0,247.05,0.23310997,0.6009369,63.00011
2746,3745.0,247.05,0.23310997,0.6003876,62.99999
2747,3746.0,247.05,0.23310997,0.599823,62.99987
2748,3747.0,247.05,0.23310997,0.5992737,62.999752
2749,3748.0,247.05,0.23310997,0.59872437,62.999634
2750,3749.0,247.05,0.23310997,0.59817505,62.999516
2751,3750.0,247.05,0.23310997,0.5976105,62.999397
2752,3751.0,247.05,0.23310997,0.59706116,62.99928
2753,3752.0,247.05,0.23310997,0.59651184,62.99916
2754,3753.0,247.05,0.23310997,0.5959625,62.999043
2755,3754.0,247.05,0.23310997,0.5954132,62.998928
2756,3755.0,247.05,0.23310997,0.5948639,62.99881
2757,3756.0,247.05,0.23310997,0.5943146,62.998707
2758,3757.0,247.05,0.23310997,0.59376526,62.998608
2759,3758.0,247.05,0.23310997,0.5932312,62.99851
2760,3759.0,247.05,0.23310997,0.5926819,62.99841
2761,3760.0,247.05,0.23310997,0.59213257,62.998306
2762,3761.0,247.05,0.23310997,0.59158325,62.998207
2763,3762.0,247.05,0.23310997,0.5910492,62.998104
2764,3763.0,247.05,0.23310997,0.5904999,62.998
2765,3764.0,247.05,0.23310997,0.58995056,62.997902
2766,3765.0,247.05,0.23310997,0.5894165,62.9978
2767,3766.0,247.05,0.23310997,0.5888672,62.997696
2768,3767.0,247.05,0.23310997,0.58833313,62.997593
2769,3768.0,247.05,0.23310997,0.5877838,62.997494
2770,3769.0,247.05,0.23310997,0.58724976,62.99739
2771,3770.0,247.05,0.23310997,0.5867157,62.997288
2772,3771.0,247.05,0.23310997,0.5861664,62.997185
2773,3772.0,247.05,0.23310997,0.5856323,62.99708
2774,3773.0,247.05,0.23310997,0.58509827,62.996967
2775,3774.0,247.05,0.23310997,0.5845642,62.99685
2776,3775.0,247.05,0.23310997,0.58403015,62.996735
2777,3776.0,247.05,0.23310997,0.58348083,62.99662
2778,3777.0,247.05,0.23310997,0.5829468,62.996506
2779,3778.0,247.05,0.23310997,0.5824127,62.99639
2780,3779.0,247.05,0.23310997,0.58187866,62.996277
2781,3780.0,247.05,0.23310997,0.5813446,62.996162
2782,3781.0,247.05,0.23310997,0.58081055,62.996048
2783,3782.0,247.05,0.23310997,0.58029175,62.995934
2784,3783.0,247.05,0.23310997,0.5797577,62.99582
2785,3784.0,247.05,0.23310997,0.57922363,62.99571
2786,3785.0,247.05,0.23310997,0.5786896,62.995594
2787,3786.0,247.05,0.23310997,0.5781555,62.99548
2788,3787.0,247.05,0.23310997,0.5776367,62.995365
2789,3788.0,247.05,0.23310997,0.57710266,62.995255
2790,3789.0,247.05,0.23310997,0.5765686,62.99514
2791,3790.0,247.05,0.23310997,0.5760498,62.995026
2792,3791.0,247.05,0.23310997,0.57551575,62.994915
2793,3792.0,247.05,0.23310997,0.57499695,62.9948
2794,3793.0,247.05,0.23310997,0.5744629,62.99469
2795,3794.0,247.05,0.23310997,0.5739441,62.994576
2796,3795.0,247.05,0.23310997,0.5734253,62.994465
2797,3796.0,247.05,0.23310997,0.57289124,62.99435
2798,3797.0,247.05,0.23310997,0.57237244,62.99424
2799,3798.0,247.05,0.23310997,0.57185364,62.99413
2800,3799.0,247.05,0.23310997,0.57133484,62.994015
2801,3800.0,247.05,0.23310997,0.5708008,62.993904
2802,3801.0,247.05,0.23310997,0.570282,62.993793
2803,3802.0,247.05,0.23310997,0.5697632,62.993683
2804,3803.0,247.05,0.23310997,0.5692444,62.99357
2805,3804.0,247.05,0.23310997,0.5687256,62.993458
2806,3805.0,247.05,0.23310997,0.5682068,62.993347
2807,3806.0,247.05,0.23310997,0.567688,62.993237
2808,3807.0,247.05,0.23310997,0.5671692,62.993126
2809,3808.0,247.05,0.23310997,0.5666504,62.993015
2810,3809.0,247.05,0.23310997,0.5661316,62.992905
2811,3810.0,247.05,0.23310997,0.56562805,62.992794
2812,3811.0,247.05,0.23310997,0.56510925,62.992683
2813,3812.0,247.05,0.23310997,0.56459045,62.992573
2814,3813.0,247.05,0.23310997,0.56407166,62.992462
2815,3814.0,247.05,0.23310997,0.5635681,62.992355
2816,3815.0,247.05,0.23310997,0.5630493,62.992245
2817,3816.0,247.05,0.23310997,0.5625458,62.992134
2818,3817.0,247.05,0.23310997,0.562027,62.992023
2819,3818.0,247.05,0.23310997,0.56152344,62.991917
2820,3819.0,247.05,0.23310997,0.56100464,62.991806
2821,3820.0,247.05,0.23310997,0.5605011,62.991695
2822,3821.0,247.05,0.23310997,0.5599823,62.99159
2823,3822.0,247.05,0.23310997,0.55947876,62.991478
2824,3823.0,247.05,0.23310997,0.5589752,62.99137
2825,3824.0,247.05,0.23310997,0.5584564,62.99126
2826,3825.0,247.05,0.23310997,0.5579529,62.991154
2827,3826.0,247.05,0.23310997,0.55744934,62.991043
2828,3827.0,247.05,0.23310997,0.5569458,62.990936
2829,3828.0,247.05,0.23310997,0.55644226,62.990826
2830,3829.0,247.05,0.23310997,0.5559387,62.99072
2831,3830.0,247.05,0.23310997,0.5554352,62.990612
2832,3831.0,247.05,0.23310997,0.55493164,62.9905
2833,3832.0,247.05,0.23310997,0.5544281,62.990395
2834,3833.0,247.05,0.23310997,0.55392456,62.990288
2835,3834.0,247.05,0.23310997,0.553421,62.99018
2836,3835.0,247.05,0.23310997,0.5529175,62.990074
2837,3836.0,247.05,0.23310997,0.55241394,62.989967
2838,3837.0,247.05,0.23310997,0.5519104,62.989857
2839,3838.0,247.05,0.23310997,0.55140686,62.98975
2840,3839.0,247.05,0.23310997,0.5509186,62.989643
2841,3840.0,247.05,0.23310997,0.55041504,62.989536
2842,3841.0,247.05,0.23310997,0.5499115,62.98943
2843,3842.0,247.05,0.23310997,0.5494232,62.989323
2844,3843.0,247.05,0.23310997,0.5489197,62.98922
2845,3844.0,247.05,0.23310997,0.5484314,62.989113
2846,3845.0,247.05,0.23310997,0.54792786,62.989006
2847,3846.0,247.05,0.23310997,0.5474396,62.9889
2848,3847.0,247.05,0.23310997,0.54693604,62.988792
2849,3848.0,247.05,0.23310997,0.54644775,62.98869
2850,3849.0,247.05,0.23310997,0.5459442,62.988583
2851,3850.0,247.05,0.23310997,0.54545593,62.988476
2852,3851.0,247.05,0.23310997,0.54496765,62.98837
2853,3852.0,247.05,0.23310997,0.54447937,62.988266
2854,3853.0,247.05,0.23310997,0.54397583,62.98816
2855,3854.0,247.05,0.23310997,0.54348755,62.988056
2856,3855.0,247.05,0.23310997,0.54299927,62.98795
2857,3856.0,247.05,0.23310997,0.542511,62.987846
2858,3857.0,247.05,0.23310997,0.5420227,62.98774
2859,3858.0,247.05,0.23310997,0.5415344,62.987637
2860,3859.0,247.05,0.23310997,0.54104614,62.98753
2861,3860.0,247.05,0.23310997,0.54055786,62.987427
2862,3861.0,247.05,0.23310997,0.5400696,62.987324
2863,3862.0,247.05,0.23310997,0.5395813,62.987217
2864,3863.0,247.05,0.23310997,0.539093,62.987114
2865,3864.0,247.05,0.23310997,0.53860474,62.98701
2866,3865.0,247.05,0.23310997,0.53811646,62.986908
2867,3866.0,247.05,0.23310997,0.53764343,62.9868
2868,3867.0,247.05,0.23310997,0.53715515,62.9867
2869,3868.0,247.05,0.23310997,0.53666687,62.986595
2870,3869.0,247.05,0.23310997,0.53619385,62.986492
2871,3870.0,247.05,0.23310997,0.53570557,62.98639
2872,3871.0,247.05,0.23310997,0.5352173,62.986286
2873,3872.0,247.05,0.23310997,0.53474426,62.986183
2874,3873.0,247.05,0.23310997,0.534256,62.98608
2875,3874.0,247.05,0.23310997,0.53378296,62.985977
2876,3875.0,247.05,0.23310997,0.5332947,62.985874
2877,3876.0,247.05,0.23310997,0.53282166,62.98577
2878,3877.0,247.05,0.23310997,0.53234863,62.98567
2879,3878.0,247.05,0.23310997,0.53186035,62.985565
2880,3879.0,247.05,0.23310997,0.5313873,62.985466
2881,3880.0,247.05,0.23310997,0.5309143,62.985363
2882,3881.0,247.05,0.23310997,0.5304413,62.98526
2883,3882.0,247.05,0.23310997,0.529953,62.985157
2884,3883.0,247.05,0.23310997,0.52948,62.985058
2885,3884.0,247.05,0.23310997,0.52900696,62.984955
2886,3885.0,247.05,0.23310997,0.52853394,62.98485
2887,3886.0,247.05,0.23310997,0.5280609,62.984753
2888,3887.0,247.05,0.23310997,0.5275879,62.98465
2889,3888.0,247.05,0.23310997,0.52711487,62.98455
2890,3889.0,247.05,0.23310997,0.52664185,62.984447
2891,3890.0,247.05,0.23310997,0.5261688,62.98435
2892,3891.0,247.05,0.23310997,0.5256958,62.984245
2893,3892.0,247.05,0.23310997,0.5252228,62.984146
2894,3893.0,247.05,0.23310997,0.52474976,62.984043
2895,3894.0,247.05,0.23310997,0.524292,62.983944
2896,3895.0,247.05,0.23310997,0.52381897,62.983845
2897,3896.0,247.05,0.23310997,0.52334595,62.98374
2898,3897.0,247.05,0.23310997,0.5228729,62.983643
2899,3898.0,247.05,0.23310997,0.52241516,62.983543
2900,3899.0,247.05,0.23310997,0.52194214,62.983444
2901,3900.0,247.05,0.23310997,0.5214844,62.983345
2902,3901.0,247.05,0.23310997,0.52101135,62.983242
2903,3902.0,247.05,0.23310997,0.52053833,62.983143
2904,3903.0,247.05,0.23310997,0.52008057,62.983044
2905,3904.0,247.05,0.23310997,0.51960754,62.982944
2906,3905.0,247.05,0.23310997,0.5191498,62.982845
2907,3906.0,247.05,0.23310997,0.518692,62.982746
2908,3907.0,247.05,0.23310997,0.518219,62.982647
2909,3908.0,247.05,0.23310997,0.51776123,62.982548
2910,3909.0,247.05,0.23310997,0.51730347,62.98245
2911,3910.0,247.05,0.23310997,0.51683044,62.98235
2912,3911.0,247.05,0.23310997,0.5163727,62.98225
2913,3912.0,247.05,0.23310997,0.5159149,62.982155
2914,3913.0,247.05,0.23310997,0.51545715,62.982056
2915,3914.0,247.05,0.23310997,0.5149994,62.981956
2916,3915.0,247.05,0.23310997,0.5145416,62.981857
2917,3916.0,247.05,0.23310997,0.51408386,62.98176
2918,3917.0,247.05,0.23310997,0.5136261,62.981663
2919,3918.0,247.05,0.23310997,0.51316833,62.981564
2920,3919.0,247.05,0.23310997,0.5127106,62.981464
2921,3920.0,247.05,0.23310997,0.5122528,62.98137
2922,3921.0,247.05,0.23310997,0.51179504,62.98127
2923,3922.0,247.05,0.23310997,0.5113373,62.981174
2924,3923.0,247.05,0.23310997,0.5108795,62.981075
2925,3924.0,247.05,0.23310997,0.51042175,62.98098
2926,3925.0,247.05,0.23310997,0.509964,62.98088
2927,3926.0,247.05,0.23310997,0.5095215,62.980785
2928,3927.0,247.05,0.23310997,0.5090637,62.980686
2929,3928.0,247.05,0.23310997,0.50860596,62.98059
2930,3929.0,247.05,0.23310997,0.50816345,62.980495
