,Model_time,temp,Acc,delta_temp,CoD
2526,3525.0,242.05,0.15540121,0.8082733,67.43572
2527,3526.0,242.05,0.15540121,0.80758667,67.43555
2528,3527.0,242.05,0.15540121,0.8069,67.43537
2529,3528.0,242.05,0.15540121,0.8062134,67.435196
2530,3529.0,242.05,0.15540121,0.80552673,67.43502
2531,3530.0,242.05,0.15540121,0.8048401,67.434845
2532,3531.0,242.05,0.15540121,0.80415344,67.43467
2533,3532.0,242.05,0.15540121,0.80348206,67.434494
2534,3533.0,242.05,0.15540121,0.8027954,67.434326
2535,3534.0,242.05,0.15540121,0.80210876,67.43415
2536,3535.0,242.05,0.15540121,0.8014374,67.433975
2537,3536.0,242.05,0.15540121,0.80075073,67.4338
2538,3537.0,242.05,0.15540121,0.8000641,67.43363
2539,3538.0,242.05,0.15540121,0.7993927,67.43346
2540,3539.0,242.05,0.15540121,0.79870605,67.43328
2541,3540.0,242.05,0.15540121,0.79803467,67.43311
2542,3541.0,242.05,0.15540121,0.797348,67.43294
2543,3542.0,242.05,0.15540121,0.79667664,67.43276
2544,3543.0,242.05,0.15540121,0.79600525,67.432594
2545,3544.0,242.05,0.15540121,0.79533386,67.43242
2546,3545.0,242.05,0.15540121,0.7946472,67.43225
2547,3546.0,242.05,0.15540121,0.79397583,67.432076
2548,3547.0,242.05,0.15540121,0.79330444,67.43191
2549,3548.0,242.05,0.15540121,0.79263306,67.43173
2550,3549.0,242.05,0.15540121,0.79196167,67.431564
2551,3550.0,242.05,0.15540121,0.7912903,67.4314
2552,3551.0,242.05,0.15540121,0.7906189,67.43122
2553,3552.0,242.05,0.15540121,0.7899475,67.43105
2554,3553.0,242.05,0.15540121,0.7892914,67.430885
2555,3554.0,242.05,0.15540121,0.78862,67.43071
2556,3555.0,242.05,0.15540121,0.7879486,67.43054
2557,3556.0,242.05,0.15540121,0.7872772,67.430374
2558,3557.0,242.05,0.15540121,0.7866211,67.43021
2559,3558.0,242.05,0.15540121,0.7859497,67.43003
2560,3559.0,242.05,0.15540121,0.7852936,67.42986
2561,3560.0,242.05,0.15540121,0.7846222,67.429695
2562,3561.0,242.05,0.15540121,0.78396606,67.42953
2563,3562.0,242.05,0.15540121,0.7832947,67.42936
2564,3563.0,242.05,0.15540121,0.78263855,67.4292
2565,3564.0,242.05,0.15540121,0.7819824,67.42904
2566,3565.0,242.05,0.15540121,0.78131104,67.42888
2567,3566.0,242.05,0.15540121,0.7806549,67.42871
2568,3567.0,242.05,0.15540121,0.7799988,67.42855
2569,3568.0,242.05,0.15540121,0.77934265,67.42839
2570,3569.0,242.05,0.15540121,0.7786865,67.42823
2571,3570.0,242.05,0.15540121,0.7780304,67.42807
2572,3571.0,242.05,0.15540121,0.77737427,67.42791
2573,3572.0,242.05,0.15540121,0.77671814,67.42775
2574,3573.0,242.05,0.15540121,0.776062,67.42759
2575,3574.0,242.05,0.15540121,0.7754059,67.42743
2576,3575.0,242.05,0.15540121,0.77474976,67.42727
2577,3576.0,242.05,0.15540121,0.7741089,67.42711
2578,3577.0,242.05,0.15540121,0.77345276,67.42695
2579,3578.0,242.05,0.15540121,0.77279663,67.42679
2580,3579.0,242.05,0.15540121,0.77215576,67.42663
2581,3580.0,242.05,0.15540121,0.77149963,67.42647
2582,3581.0,242.05,0.15540121,0.77085876,67.426315
2583,3582.0,242.05,0.15540121,0.77020264,67.426155
2584,3583.0,242.05,0.15540121,0.76956177,67.425995
2585,3584.0,242.05,0.15540121,0.76890564,67.425835
2586,3585.0,242.05,0.15540121,0.7682648,67.425674
2587,3586.0,242.05,0.15540121,0.7676239,67.425514
2588,3587.0,242.05,0.15540121,0.7669678,67.425354
2589,3588.0,242.05,0.15540121,0.7663269,67.4252
2590,3589.0,242.05,0.15540121,0.76568604,67.42504
2591,3590.0,242.05,0.15540121,0.76504517,67.42488
2592,3591.0,242.05,0.15540121,0.7644043,67.42472
2593,3592.0,242.05,0.15540121,0.7637634,67.42456
2594,3593.0,242.05,0.15540121,0.76312256,67.42441
2595,3594.0,242.05,0.15540121,0.7624817,67.42424
2596,3595.0,242.05,0.15540121,0.7618408,67.42408
2597,3596.0,242.05,0.15540121,0.76119995,67.42392
2598,3597.0,242.05,0.15540121,0.7605591,67.42375
2599,3598.0,242.05,0.15540121,0.7599335,67.42359
2600,3599.0,242.05,0.15540121,0.7592926,67.42343
2601,3600.0,242.05,0.15540121,0.75865173,67.42327
2602,3601.0,242.05,0.15540121,0.75801086,67.42311
2603,3602.0,242.05,0.15540121,0.75738525,67.42294
2604,3603.0,242.05,0.15540121,0.7567444,67.42278
2605,3604.0,242.05,0.15540121,0.7561188,67.42262
2606,3605.0,242.05,0.15540121,0.7554779,67.42246
2607,3606.0,242.05,0.15540121,0.7548523,67.4223
2608,3607.0,242.05,0.15540121,0.7542267,67.42214
2609,3608.0,242.05,0.15540121,0.7535858,67.42198
2610,3609.0,242.05,0.15540121,0.7529602,67.42182
2611,3610.0,242.05,0.15540121,0.7523346,67.42166
2612,3611.0,242.05,0.15540121,0.751709,67.4215
2613,3612.0,242.05,0.15540121,0.7510681,67.42134
2614,3613.0,242.05,0.15540121,0.7504425,67.42118
2615,3614.0,242.05,0.15540121,0.7498169,67.42102
2616,3615.0,242.05,0.15540121,0.7491913,67.42086
2617,3616.0,242.05,0.15540121,0.7485657,67.4207
2618,3617.0,242.05,0.15540121,0.74794006,67.42054
2619,3618.0,242.05,0.15540121,0.74731445,67.42039
2620,3619.0,242.05,0.15540121,0.7467041,67.42023
2621,3620.0,242.05,0.15540121,0.7460785,67.42007
2622,3621.0,242.05,0.15540121,0.7454529,67.41991
2623,3622.0,242.05,0.15540121,0.7448273,67.419754
2624,3623.0,242.05,0.15540121,0.7442169,67.41959
2625,3624.0,242.05,0.15540121,0.7435913,67.41943
2626,3625.0,242.05,0.15540121,0.7429657,67.41928
2627,3626.0,242.05,0.15540121,0.74235535,67.41912
2628,3627.0,242.05,0.15540121,0.74172974,67.41896
2629,3628.0,242.05,0.15540121,0.7411194,67.41881
2630,3629.0,242.05,0.15540121,0.7404938,67.41865
2631,3630.0,242.05,0.15540121,0.7398834,67.418495
2632,3631.0,242.05,0.15540121,0.7392731,67.418335
2633,3632.0,242.05,0.15540121,0.73864746,67.41818
2634,3633.0,242.05,0.15540121,0.7380371,67.41802
2635,3634.0,242.05,0.15540121,0.73742676,67.41787
2636,3635.0,242.05,0.15540121,0.7368164,67.41771
2637,3636.0,242.05,0.15540121,0.73620605,67.41756
2638,3637.0,242.05,0.15540121,0.7355957,67.4174
2639,3638.0,242.05,0.15540121,0.7349701,67.417244
2640,3639.0,242.05,0.15540121,0.73435974,67.41709
2641,3640.0,242.05,0.15540121,0.73376465,67.41693
2642,3641.0,242.05,0.15540121,0.7331543,67.41678
2643,3642.0,242.05,0.15540121,0.73254395,67.416626
2644,3643.0,242.05,0.15540121,0.7319336,67.416466
2645,3644.0,242.05,0.15540121,0.73132324,67.41631
2646,3645.0,242.05,0.15540121,0.7307129,67.41616
2647,3646.0,242.05,0.15540121,0.7301178,67.41601
2648,3647.0,242.05,0.15540121,0.72950745,67.415855
2649,3648.0,242.05,0.15540121,0.7288971,67.415695
2650,3649.0,242.05,0.15540121,0.728302,67.41554
2651,3650.0,242.05,0.15540121,0.72769165,67.41539
2652,3651.0,242.05,0.15540121,0.72709656,67.41524
2653,3652.0,242.05,0.15540121,0.7264862,67.415085
2654,3653.0,242.05,0.15540121,0.7258911,67.41493
2655,3654.0,242.05,0.15540121,0.725296,67.41478
2656,3655.0,242.05,0.15540121,0.72468567,67.41463
2657,3656.0,242.05,0.15540121,0.7240906,67.414474
2658,3657.0,242.05,0.15540121,0.7234955,67.41432
2659,3658.0,242.05,0.15540121,0.72288513,67.41417
2660,3659.0,242.05,0.15540121,0.72229004,67.41402
2661,3660.0,242.05,0.15540121,0.72169495,67.413864
2662,3661.0,242.05,0.15540121,0.72109985,67.41371
2663,3662.0,242.05,0.15540121,0.72050476,67.41356
2664,3663.0,242.05,0.15540121,0.71990967,67.413414
2665,3664.0,242.05,0.15540121,0.7193146,67.41326
2666,3665.0,242.05,0.15540121,0.7187195,67.41311
2667,3666.0,242.05,0.15540121,0.7181244,67.41296
2668,3667.0,242.05,0.15540121,0.7175293,67.4128
2669,3668.0,242.05,0.15540121,0.71577454,67.23941
2670,3669.0,242.05,0.15540121,0.7151947,67.23926
2671,3670.0,242.05,0.15540121,0.7145996,67.23911
2672,3671.0,242.05,0.15540121,0.7140045,67.23896
2673,3672.0,242.05,0.15540121,0.7134247,67.238815
2674,3673.0,242.05,0.15540121,0.7128296,67.23866
2675,3674.0,242.05,0.15540121,0.71224976,67.23852
2676,3675.0,242.05,0.15540121,0.71165466,67.238365
2677,3676.0,242.05,0.15540121,0.7110748,67.23822
2678,3677.0,242.05,0.15540121,0.710495,67.23807
2679,3678.0,242.05,0.15540121,0.7098999,67.23792
2680,3679.0,242.05,0.15540121,0.70932007,67.23777
2681,3680.0,242.05,0.15540121,0.70874023,67.237625
2682,3681.0,242.05,0.15540121,0.70814514,67.23748
2683,3682.0,242.05,0.15540121,0.7075653,67.23733
2684,3683.0,242.05,0.15540121,0.7069855,67.23718
2685,3684.0,242.05,0.15540121,0.70640564,67.23704
2686,3685.0,242.05,0.15540121,0.7058258,67.236885
2687,3686.0,242.05,0.15540121,0.705246,67.23674
2688,3687.0,242.05,0.15540121,0.70466614,67.236595
2689,3688.0,242.05,0.15540121,0.7040863,67.23645
2690,3689.0,242.05,0.15540121,0.70350647,67.2363
2691,3690.0,242.05,0.15540121,0.70292664,67.23615
2692,3691.0,242.05,0.15540121,0.7023468,67.23601
2693,3692.0,242.05,0.15540121,0.7017822,67.23586
2694,3693.0,242.05,0.15540121,0.7012024,67.23572
2695,3694.0,242.05,0.15540121,0.70062256,67.23557
2696,3695.0,242.05,0.15540121,0.700058,67.23543
2697,3696.0,242.05,0.15540121,0.69947815,67.23528
2698,3697.0,242.05,0.15540121,0.6988983,67.23514
2699,3698.0,242.05,0.15540121,0.69833374,67.23499
2700,3699.0,242.05,0.15540121,0.6977539,67.23485
2701,3700.0,242.05,0.15540121,0.69718933,67.2347
2702,3701.0,242.05,0.15540121,0.6966095,67.23456
2703,3702.0,242.05,0.15540121,0.6960449,67.23441
2704,3703.0,242.05,0.15540121,0.69548035,67.23427
2705,3704.0,242.05,0.15540121,0.6949005,67.23412
2706,3705.0,242.05,0.15540121,0.69433594,67.23398
2707,3706.0,242.05,0.15540121,0.69377136,67.23383
2708,3707.0,242.05,0.15540121,0.6932068,67.23369
2709,3708.0,242.05,0.15540121,0.69262695,67.23354
2710,3709.0,242.05,0.15540121,0.6920624,67.233406
2711,3710.0,242.05,0.15540121,0.6914978,67.23326
2712,3711.0,242.05,0.15540121,0.6909332,67.233116
2713,3712.0,242.05,0.15540121,0.69036865,67.23297
2714,3713.0,242.05,0.15540121,0.6898041,67.232834
2715,3714.0,242.05,0.15540121,0.6892395,67.23269
2716,3715.0,242.05,0.15540121,0.6886749,67.232544
2717,3716.0,242.05,0.15540121,0.6881256,67.23241
2718,3717.0,242.05,0.15540121,0.68756104,67.23226
2719,3718.0,242.05,0.15540121,0.68699646,67.23212
2720,3719.0,242.05,0.15540121,0.6864319,67.23198
2721,3720.0,242.05,0.15540121,0.68588257,67.231834
2722,3721.0,242.05,0.15540121,0.685318,67.23169
2723,3722.0,242.05,0.15540121,0.6847534,67.23155
2724,3723.0,242.05,0.15540121,0.6842041,67.23141
2725,3724.0,242.05,0.15540121,0.6836395,67.23127
2726,3725.0,242.05,0.15540121,0.6830902,67.231125
2727,3726.0,242.05,0.15540121,0.68252563,67.23099
2728,3727.0,242.05,0.15540121,0.6819763,67.23084
2729,3728.0,242.05,0.15540121,0.68141174,67.230705
2730,3729.0,242.05,0.15540121,0.6808624,67.23057
2731,3730.0,242.05,0.15540121,0.6803131,67.23042
2732,3731.0,242.05,0.15540121,0.67974854,67.230286
2733,3732.0,242.05,0.15540121,0.6791992,67.23014
2734,3733.0,242.05,0.15540121,0.6786499,67.23
2735,3734.0,242.05,0.15540121,0.6781006,67.229866
2736,3735.0,242.05,0.15540121,0.67755127,67.22972
2737,3736.0,242.05,0.15540121,0.67700195,67.22958
2738,3737.0,242.05,0.15540121,0.6764374,67.22945
2739,3738.0,242.05,0.15540121,0.67588806,67.22931
2740,3739.0,242.05,0.15540121,0.67533875,67.229164
2741,3740.0,242.05,0.15540121,0.6748047,67.22903
2742,3741.0,242.05,0.15540121,0.6742554,67.22889
2743,3742.0,242.05,0.15540121,0.67370605,67.22875
2744,3743.0,242.05,0.15540121,0.67315674,67.228615
2745,3744.0,242.05,0.15540121,0.6726074,67.22848
2746,3745.0,242.05,0.15540121,0.6720581,67.22834
2747,3746.0,242.05,0.15540121,0.67152405,67.228195
2748,3747.0,242.05,0.15540121,0.67097473,67.22806
2749,3748.0,242.05,0.15540121,0.6704254,67.22792
2750,3749.0,242.05,0.15540121,0.66989136,67.22778
2751,3750.0,242.05,0.15540121,0.66934204,67.227646
2752,3751.0,242.05,0.15540121,0.6687927,67.22751
2753,3752.0,242.05,0.15540121,0.66825867,67.22737
2754,3753.0,242.05,0.15540121,0.6677246,67.227234
2755,3754.0,242.05,0.15540121,0.6671753,67.2271
2756,3755.0,242.05,0.15540121,0.66664124,67.22696
2757,3756.0,242.05,0.15540121,0.6660919,67.22683
2758,3757.0,242.05,0.15540121,0.66555786,67.22669
2759,3758.0,242.05,0.15540121,0.6650238,67.226555
2760,3759.0,242.05,0.15540121,0.6644745,67.22642
2761,3760.0,242.05,0.15540121,0.6639404,67.22628
2762,3761.0,242.05,0.15540121,0.6634064,67.22614
2763,3762.0,242.05,0.15540121,0.6628723,67.226006
2764,3763.0,242.05,0.15540121,0.66233826,67.225876
2765,3764.0,242.05,0.15540121,0.6618042,67.22574
2766,3765.0,242.05,0.15540121,0.66127014,67.2256
2767,3766.0,242.05,0.15540121,0.6607361,67.225464
2768,3767.0,242.05,0.15540121,0.660202,67.225334
2769,3768.0,242.05,0.15540121,0.65966797,67.2252
2770,3769.0,242.05,0.15540121,0.6591339,67.22506
2771,3770.0,242.05,0.15540121,0.65859985,67.22493
2772,3771.0,242.05,0.15540121,0.6580658,67.22479
2773,3772.0,242.05,0.15540121,0.65753174,67.22466
2774,3773.0,242.05,0.15540121,0.65701294,67.224525
2775,3774.0,242.05,0.15540121,0.6564789,67.22439
2776,3775.0,242.05,0.15540121,0.6559448,67.22426
2777,3776.0,242.05,0.15540121,0.655426,67.22412
2778,3777.0,242.05,0.15540121,0.65489197,67.22399
2779,3778.0,242.05,0.15540121,0.6543579,67.223854
2780,3779.0,242.05,0.15540121,0.6538391,67.223724
2781,3780.0,242.05,0.15540121,0.65330505,67.22359
2782,3781.0,242.05,0.15540121,0.65278625,67.22346
2783,3782.0,242.05,0.15540121,0.6522522,67.22332
2784,3783.0,242.05,0.15540121,0.6517334,67.22319
2785,3784.0,242.05,0.15540121,0.6512146,67.22307
2786,3785.0,242.05,0.15540121,0.65068054,67.22294
2787,3786.0,242.05,0.15540121,0.65016174,67.22282
2788,3787.0,242.05,0.15540121,0.64964294,67.22269
2789,3788.0,242.05,0.15540121,0.64912415,67.222565
2790,3789.0,242.05,0.15540121,0.6485901,67.222435
2791,3790.0,242.05,0.15540121,0.6480713,67.22231
2792,3791.0,242.05,0.15540121,0.6475525,67.22219
2793,3792.0,242.05,0.15540121,0.6470337,67.22206
2794,3793.0,242.05,0.15540121,0.6465149,67.22194
2795,3794.0,242.05,0.15540121,0.6459961,67.22182
2796,3795.0,242.05,0.15540121,0.6454773,67.22169
2797,3796.0,242.05,0.15540121,0.6449585,67.221565
2798,3797.0,242.05,0.15540121,0.6444397,67.221436
2799,3798.0,242.05,0.15540121,0.6439209,67.22131
2800,3799.0,242.05,0.15540121,0.6434021,67.22119
2801,3800.0,242.05,0.15540121,0.64289856,67.22106
2802,3801.0,242.05,0.15540121,0.64237976,67.22094
2803,3802.0,242.05,0.15540121,0.64186096,67.22082
2804,3803.0,242.05,0.15540121,0.64134216,67.22069
2805,3804.0,242.05,0.15540121,0.6408386,67.220566
2806,3805.0,242.05,0.15540121,0.6403198,67.22044
2807,3806.0,242.05,0.15540121,0.6398163,67.22032
2808,3807.0,242.05,0.15540121,0.6392975,67.22019
2809,3808.0,242.05,0.15540121,0.6387787,67.22007
2810,3809.0,242.05,0.15540121,0.63827515,67.21995
2811,3810.0,242.05,0.15540121,0.6377716,67.21982
2812,3811.0,242.05,0.15540121,0.6372528,67.219696
2813,3812.0,242.05,0.15540121,0.63674927,67.219574
2814,3813.0,242.05,0.15540121,0.63623047,67.21945
2815,3814.0,242.05,0.15540121,0.6357269,67.21932
2816,3815.0,242.05,0.15540121,0.6352234,67.2192
2817,3816.0,242.05,0.15540121,0.6347046,67.21907
2818,3817.0,242.05,0.15540121,0.63420105,67.21894
2819,3818.0,242.05,0.15540121,0.6336975,67.21881
2820,3819.0,242.05,0.15540121,0.63319397,67.21868
2821,3820.0,242.05,0.15540121,0.6326904,67.21856
2822,3821.0,242.05,0.15540121,0.6321869,67.21843
2823,3822.0,242.05,0.15540121,0.63168335,67.2183
2824,3823.0,242.05,0.15540121,0.63116455,67.21817
2825,3824.0,242.05,0.15540121,0.63067627,67.21805
2826,3825.0,242.05,0.15540121,0.6301727,67.21792
2827,3826.0,242.05,0.15540121,0.6296692,67.21779
2828,3827.0,242.05,0.15540121,0.62916565,67.21767
2829,3828.0,242.05,0.15540121,0.6286621,67.21754
2830,3829.0,242.05,0.15540121,0.62815857,67.21741
2831,3830.0,242.05,0.15540121,0.627655,67.217285
2832,3831.0,242.05,0.15540121,0.6271515,67.217155
2833,3832.0,242.05,0.15540121,0.6266632,67.21703
2834,3833.0,242.05,0.15540121,0.62615967,67.2169
2835,3834.0,242.05,0.15540121,0.6256561,67.21678
2836,3835.0,242.05,0.15540121,0.62516785,67.21665
2837,3836.0,242.05,0.15540121,0.6246643,67.21653
2838,3837.0,242.05,0.15540121,0.624176,67.2164
2839,3838.0,242.05,0.15540121,0.6236725,67.21628
2840,3839.0,242.05,0.15540121,0.6231842,67.21615
2841,3840.0,242.05,0.15540121,0.62268066,67.21603
2842,3841.0,242.05,0.15540121,0.6221924,67.2159
2843,3842.0,242.05,0.15540121,0.62168884,67.215775
2844,3843.0,242.05,0.15540121,0.62120056,67.21565
2845,3844.0,242.05,0.15540121,0.6207123,67.21552
2846,3845.0,242.05,0.15540121,0.62020874,67.2154
2847,3846.0,242.05,0.15540121,0.61972046,67.21528
2848,3847.0,242.05,0.15540121,0.6192322,67.21515
2849,3848.0,242.05,0.15540121,0.61872864,67.21503
2850,3849.0,242.05,0.15540121,0.61824036,67.214905
2851,3850.0,242.05,0.15540121,0.6177521,67.214775
2852,3851.0,242.05,0.15540121,0.6172638,67.21465
2853,3852.0,242.05,0.15540121,0.6167755,67.21453
2854,3853.0,242.05,0.15540121,0.61628723,67.21441
2855,3854.0,242.05,0.15540121,0.61579895,67.21429
2856,3855.0,242.05,0.15540121,0.61531067,67.21416
2857,3856.0,242.05,0.15540121,0.6148224,67.214035
2858,3857.0,242.05,0.15540121,0.6143341,67.21391
2859,3858.0,242.05,0.15540121,0.6138458,67.21379
2860,3859.0,242.05,0.15540121,0.61335754,67.21367
2861,3860.0,242.05,0.15540121,0.6128845,67.21355
2862,3861.0,242.05,0.15540121,0.61239624,67.213425
2863,3862.0,242.05,0.15540121,0.61190796,67.2133
2864,3863.0,242.05,0.15540121,0.6114197,67.21318
2865,3864.0,242.05,0.15540121,0.61094666,67.21306
2866,3865.0,242.05,0.15540121,0.6104584,67.21294
2867,3866.0,242.05,0.15540121,0.6099701,67.212814
2868,3867.0,242.05,0.15540121,0.6094971,67.21269
2869,3868.0,242.05,0.15540121,0.6090088,67.21257
2870,3869.0,242.05,0.15540121,0.60853577,67.21245
2871,3870.0,242.05,0.15540121,0.6080475,67.212326
2872,3871.0,242.05,0.15540121,0.60757446,67.212204
2873,3872.0,242.05,0.15540121,0.6070862,67.21208
2874,3873.0,242.05,0.15540121,0.60661316,67.21196
2875,3874.0,242.05,0.15540121,0.6061249,67.21184
2876,3875.0,242.05,0.15540121,0.60565186,67.211716
2877,3876.0,242.05,0.15540121,0.60517883,67.21159
2878,3877.0,242.05,0.15540121,0.603714,67.03823
2879,3878.0,242.05,0.15540121,0.60324097,67.03811
2880,3879.0,242.05,0.15540121,0.6027527,67.037994
2881,3880.0,242.05,0.15540121,0.60227966,67.03787
2882,3881.0,242.05,0.15540121,0.60180664,67.03775
2883,3882.0,242.05,0.15540121,0.6013336,67.037636
2884,3883.0,242.05,0.15540121,0.6008606,67.03751
2885,3884.0,242.05,0.15540121,0.6003876,67.03739
2886,3885.0,242.05,0.15540121,0.59991455,67.03728
2887,3886.0,242.05,0.15540121,0.5994415,67.037155
2888,3887.0,242.05,0.15540121,0.5989685,67.03703
2889,3888.0,242.05,0.15540121,0.5984955,67.03692
2890,3889.0,242.05,0.15540121,0.59802246,67.0368
2891,3890.0,242.05,0.15540121,0.5975647,67.03668
2892,3891.0,242.05,0.15540121,0.5970917,67.03656
2893,3892.0,242.05,0.15540121,0.59661865,67.036446
2894,3893.0,242.05,0.15540121,0.59614563,67.03632
2895,3894.0,242.05,0.15540121,0.59568787,67.03621
2896,3895.0,242.05,0.15540121,0.59521484,67.03609
2897,3896.0,242.05,0.15540121,0.5947418,67.03597
2898,3897.0,242.05,0.15540121,0.59428406,67.03586
2899,3898.0,242.05,0.15540121,0.59381104,67.035736
2900,3899.0,242.05,0.15540121,0.5933533,67.03562
2901,3900.0,242.05,0.15540121,0.59288025,67.0355
2902,3901.0,242.05,0.15540121,0.5924225,67.035385
2903,3902.0,242.05,0.15540121,0.59194946,67.03527
2904,3903.0,242.05,0.15540121,0.5914917,67.03515
2905,3904.0,242.05,0.15540121,0.5910187,67.035034
2906,3905.0,242.05,0.15540121,0.5905609,67.03492
2907,3906.0,242.05,0.15540121,0.59010315,67.0348
2908,3907.0,242.05,0.15540121,0.5896301,67.03468
2909,3908.0,242.05,0.15540121,0.58917236,67.03457
2910,3909.0,242.05,0.15540121,0.5887146,67.034454
2911,3910.0,242.05,0.15540121,0.58825684,67.03433
2912,3911.0,242.05,0.15540121,0.5877838,67.03422
2913,3912.0,242.05,0.15540121,0.58732605,67.0341
2914,3913.0,242.05,0.15540121,0.5868683,67.03399
2915,3914.0,242.05,0.15540121,0.5864105,67.033875
2916,3915.0,242.05,0.15540121,0.58595276,67.03376
2917,3916.0,242.05,0.15540121,0.585495,67.03364
2918,3917.0,242.05,0.15540121,0.58503723,67.03352
2919,3918.0,242.05,0.15540121,0.58457947,67.03341
2920,3919.0,242.05,0.15540121,0.5841217,67.033295
2921,3920.0,242.05,0.15540121,0.58366394,67.03318
2922,3921.0,242.05,0.15540121,0.5832062,67.033066
2923,3922.0,242.05,0.15540121,0.5827484,67.03295
2924,3923.0,242.05,0.15540121,0.58229065,67.03284
2925,3924.0,242.05,0.15540121,0.58184814,67.03272
2926,3925.0,242.05,0.15540121,0.5813904,67.03261
2927,3926.0,242.05,0.15540121,0.5809326,67.03249
2928,3927.0,242.05,0.15540121,0.58047485,67.03238
2929,3928.0,242.05,0.15540121,0.58003235,67.032265
2930,3929.0,242.05,0.15540121,0.5795746,67.03215
2931,3930.0,242.05,0.15540121,0.5791168,67.032036
2932,3931.0,242.05,0.15540121,0.5786743,67.03192
2933,3932.0,242.05,0.15540121,0.57821655,67.03181
2934,3933.0,242.05,0.15540121,0.57777405,67.0317
2935,3934.0,242.05,0.15540121,0.5773163,67.031586
2936,3935.0,242.05,0.15540121,0.5768738,67.03147
2937,3936.0,242.05,0.15540121,0.576416,67.03136
2938,3937.0,242.05,0.15540121,0.5759735,67.03124
2939,3938.0,242.05,0.15540121,0.575531,67.03113
2940,3939.0,242.05,0.15540121,0.57507324,67.03102
2941,3940.0,242.05,0.15540121,0.57463074,67.03091
2942,3941.0,242.05,0.15540121,0.57418823,67.03079
2943,3942.0,242.05,0.15540121,0.57373047,67.03068
2944,3943.0,242.05,0.15540121,0.57328796,67.03057
2945,3944.0,242.05,0.15540121,0.57284546,67.03046
2946,3945.0,242.05,0.15540121,0.57240295,67.03034
2947,3946.0,242.05,0.15540121,0.5719452,67.03023
2948,3947.0,242.05,0.15540121,0.5715027,67.03012
2949,3948.0,242.05,0.15540121,0.5710602,67.03001
2950,3949.0,242.05,0.15540121,0.5706177,67.0299
2951,3950.0,242.05,0.15540121,0.5701752,67.029785
2952,3951.0,242.05,0.15540121,0.56973267,67.02967
2953,3952.0,242.05,0.15540121,0.56929016,67.029564
2954,3953.0,242.05,0.15540121,0.56884766,67.02945
