,Model_time,temp,Acc,delta_temp,CoD
2565,3564.0,250.05,0.29732037,0.4923706,60.613174
2566,3565.0,250.05,0.29732037,0.49180603,60.613068
2567,3566.0,250.05,0.29732037,0.49124146,60.612957
2568,3567.0,250.05,0.29732037,0.49066162,60.612846
2569,3568.0,250.05,0.29732037,0.49009705,60.61274
2570,3569.0,250.05,0.29732037,0.48953247,60.61263
2571,3570.0,250.05,0.29732037,0.4889679,60.61252
2572,3571.0,250.05,0.29732037,0.48840332,60.61241
2573,3572.0,250.05,0.29732037,0.48783875,60.6123
2574,3573.0,250.05,0.29732037,0.48727417,60.612194
2575,3574.0,250.05,0.29732037,0.4867096,60.612087
2576,3575.0,250.05,0.29732037,0.48616028,60.611977
2577,3576.0,250.05,0.29732037,0.4855957,60.61187
2578,3577.0,250.05,0.29732037,0.48503113,60.611763
2579,3578.0,250.05,0.29732037,0.4844818,60.611652
2580,3579.0,250.05,0.29732037,0.48391724,60.611546
2581,3580.0,250.05,0.29732037,0.48336792,60.61144
2582,3581.0,250.05,0.29732037,0.48280334,60.611332
2583,3582.0,250.05,0.29732037,0.48225403,60.611225
2584,3583.0,250.05,0.29732037,0.48168945,60.61112
2585,3584.0,250.05,0.29732037,0.48114014,60.61101
2586,3585.0,250.05,0.29732037,0.48059082,60.610905
2587,3586.0,250.05,0.29732037,0.48002625,60.610798
2588,3587.0,250.05,0.29732037,0.47947693,60.61069
2589,3588.0,250.05,0.29732037,0.4789276,60.610584
2590,3589.0,250.05,0.29732037,0.4783783,60.610477
2591,3590.0,250.05,0.29732037,0.47782898,60.610374
2592,3591.0,250.05,0.29732037,0.47727966,60.610268
2593,3592.0,250.05,0.29732037,0.47673035,60.61016
2594,3593.0,250.05,0.29732037,0.47618103,60.610058
2595,3594.0,250.05,0.29732037,0.4756317,60.60995
2596,3595.0,250.05,0.29732037,0.4750824,60.609844
2597,3596.0,250.05,0.29732037,0.47454834,60.60974
2598,3597.0,250.05,0.29732037,0.47399902,60.609634
2599,3598.0,250.05,0.29732037,0.4734497,60.60953
2600,3599.0,250.05,0.29732037,0.47291565,60.609425
2601,3600.0,250.05,0.29732037,0.47236633,60.60932
2602,3601.0,250.05,0.29732037,0.47181702,60.60922
2603,3602.0,250.05,0.29732037,0.47128296,60.60911
2604,3603.0,250.05,0.29732037,0.4707489,60.60901
2605,3604.0,250.05,0.29732037,0.47019958,60.608906
2606,3605.0,250.05,0.29732037,0.46966553,60.608803
2607,3606.0,250.05,0.29732037,0.46913147,60.608696
2608,3607.0,250.05,0.29732037,0.46858215,60.608593
2609,3608.0,250.05,0.29732037,0.4680481,60.60849
2610,3609.0,250.05,0.29732037,0.46751404,60.608387
2611,3610.0,250.05,0.29732037,0.46697998,60.608284
2612,3611.0,250.05,0.29732037,0.46644592,60.60818
2613,3612.0,250.05,0.29732037,0.46591187,60.608078
2614,3613.0,250.05,0.29732037,0.4653778,60.607975
2615,3614.0,250.05,0.29732037,0.46484375,60.607872
2616,3615.0,250.05,0.29732037,0.4643097,60.60777
2617,3616.0,250.05,0.29732037,0.46377563,60.60767
2618,3617.0,250.05,0.29732037,0.46325684,60.607567
2619,3618.0,250.05,0.29732037,0.46272278,60.607464
2620,3619.0,250.05,0.29732037,0.46218872,60.60736
2621,3620.0,250.05,0.29732037,0.46166992,60.60726
2622,3621.0,250.05,0.29732037,0.46113586,60.60716
2623,3622.0,250.05,0.29732037,0.4606018,60.60706
2624,3623.0,250.05,0.29732037,0.460083,60.606956
2625,3624.0,250.05,0.29732037,0.4595642,60.606853
2626,3625.0,250.05,0.29732037,0.45903015,60.606754
2627,3626.0,250.05,0.29732037,0.45851135,60.60665
2628,3627.0,250.05,0.29732037,0.45799255,60.606552
2629,3628.0,250.05,0.29732037,0.4574585,60.606453
2630,3629.0,250.05,0.29732037,0.4569397,60.60635
2631,3630.0,250.05,0.29732037,0.4564209,60.60625
2632,3631.0,250.05,0.29732037,0.4559021,60.60615
2633,3632.0,250.05,0.29732037,0.4553833,60.60605
2634,3633.0,250.05,0.29732037,0.4548645,60.60595
2635,3634.0,250.05,0.29732037,0.4543457,60.60585
2636,3635.0,250.05,0.29732037,0.4538269,60.60575
2637,3636.0,250.05,0.29732037,0.4533081,60.60565
2638,3637.0,250.05,0.29732037,0.4527893,60.605553
2639,3638.0,250.05,0.29732037,0.4522705,60.605453
2640,3639.0,250.05,0.29732037,0.4517517,60.605354
2641,3640.0,250.05,0.29732037,0.45124817,60.605255
2642,3641.0,250.05,0.29732037,0.45072937,60.605156
2643,3642.0,250.05,0.29732037,0.45021057,60.605057
2644,3643.0,250.05,0.29732037,0.44970703,60.604958
2645,3644.0,250.05,0.29732037,0.44918823,60.60486
2646,3645.0,250.05,0.29732037,0.4486847,60.604763
2647,3646.0,250.05,0.29732037,0.4481659,60.604664
2648,3647.0,250.05,0.29732037,0.44766235,60.604565
2649,3648.0,250.05,0.29732037,0.4471588,60.604465
2650,3649.0,250.05,0.29732037,0.44664,60.60437
2651,3650.0,250.05,0.29732037,0.44613647,60.60427
2652,3651.0,250.05,0.29732037,0.44563293,60.604176
2653,3652.0,250.05,0.29732037,0.4451294,60.604076
2654,3653.0,250.05,0.29732037,0.44462585,60.603977
2655,3654.0,250.05,0.29732037,0.4441223,60.60388
2656,3655.0,250.05,0.29732037,0.44360352,60.603786
2657,3656.0,250.05,0.29732037,0.44309998,60.603687
2658,3657.0,250.05,0.29732037,0.4426117,60.603592
2659,3658.0,250.05,0.29732037,0.44210815,60.603493
2660,3659.0,250.05,0.29732037,0.4416046,60.603397
2661,3660.0,250.05,0.29732037,0.44110107,60.603302
2662,3661.0,250.05,0.29732037,0.44059753,60.603207
2663,3662.0,250.05,0.29732037,0.440094,60.603107
2664,3663.0,250.05,0.29732037,0.4396057,60.603012
2665,3664.0,250.05,0.29732037,0.43910217,60.602917
2666,3665.0,250.05,0.29732037,0.43859863,60.60282
2667,3666.0,250.05,0.29732037,0.43811035,60.602726
2668,3667.0,250.05,0.29732037,0.4376068,60.60263
2669,3668.0,250.05,0.29732037,0.43711853,60.602535
2670,3669.0,250.05,0.29732037,0.436615,60.60244
2671,3670.0,250.05,0.29732037,0.4361267,60.602345
2672,3671.0,250.05,0.29732037,0.43563843,60.60225
2673,3672.0,250.05,0.29732037,0.4351349,60.602154
2674,3673.0,250.05,0.29732037,0.4346466,60.60206
2675,3674.0,250.05,0.29732037,0.43415833,60.601967
2676,3675.0,250.05,0.29732037,0.43367004,60.60187
2677,3676.0,250.05,0.29732037,0.43318176,60.601776
2678,3677.0,250.05,0.29732037,0.43269348,60.60168
2679,3678.0,250.05,0.29732037,0.43218994,60.60159
2680,3679.0,250.05,0.29732037,0.43170166,60.601494
2681,3680.0,250.05,0.29732037,0.43121338,60.6014
2682,3681.0,250.05,0.29732037,0.43074036,60.601307
2683,3682.0,250.05,0.29732037,0.43025208,60.60121
2684,3683.0,250.05,0.29732037,0.4297638,60.60112
2685,3684.0,250.05,0.29732037,0.4292755,60.601025
2686,3685.0,250.05,0.29732037,0.42878723,60.600933
2687,3686.0,250.05,0.29732037,0.4283142,60.600838
2688,3687.0,250.05,0.29732037,0.42782593,60.600746
2689,3688.0,250.05,0.29732037,0.42733765,60.600655
2690,3689.0,250.05,0.29732037,0.42686462,60.60056
2691,3690.0,250.05,0.29732037,0.42637634,60.600468
2692,3691.0,250.05,0.29732037,0.42590332,60.600376
2693,3692.0,250.05,0.29732037,0.42541504,60.600285
2694,3693.0,250.05,0.29732037,0.42494202,60.60019
2695,3694.0,250.05,0.29732037,0.42445374,60.600098
2696,3695.0,250.05,0.29732037,0.4239807,60.600006
2697,3696.0,250.05,0.29732037,0.4235077,60.599915
2698,3697.0,250.05,0.29732037,0.4230194,60.599823
2699,3698.0,250.05,0.29732037,0.4225464,60.59973
2700,3699.0,250.05,0.29732037,0.42207336,60.59964
2701,3700.0,250.05,0.29732037,0.42160034,60.59955
2702,3701.0,250.05,0.29732037,0.42112732,60.599457
2703,3702.0,250.05,0.29732037,0.4206543,60.599365
2704,3703.0,250.05,0.29732037,0.42018127,60.599274
2705,3704.0,250.05,0.29732037,0.41970825,60.599182
2706,3705.0,250.05,0.29732037,0.41923523,60.599094
2707,3706.0,250.05,0.29732037,0.4187622,60.599003
2708,3707.0,250.05,0.29732037,0.41828918,60.59891
2709,3708.0,250.05,0.29732037,0.41781616,60.59882
2710,3709.0,250.05,0.29732037,0.4173584,60.598732
2711,3710.0,250.05,0.29732037,0.41688538,60.59864
2712,3711.0,250.05,0.29732037,0.41641235,60.59855
2713,3712.0,250.05,0.29732037,0.41593933,60.59846
2714,3713.0,250.05,0.29732037,0.41548157,60.59837
2715,3714.0,250.05,0.29732037,0.41500854,60.59828
2716,3715.0,250.05,0.29732037,0.41455078,60.59819
2717,3716.0,250.05,0.29732037,0.41407776,60.598103
2718,3717.0,250.05,0.29732037,0.41362,60.59801
2719,3718.0,250.05,0.29732037,0.41314697,60.597923
2720,3719.0,250.05,0.29732037,0.4126892,60.597836
2721,3720.0,250.05,0.29732037,0.41223145,60.597744
2722,3721.0,250.05,0.29732037,0.41175842,60.597656
2723,3722.0,250.05,0.29732037,0.41130066,60.59757
2724,3723.0,250.05,0.29732037,0.4108429,60.597477
2725,3724.0,250.05,0.29732037,0.41038513,60.59739
2726,3725.0,250.05,0.29732037,0.40992737,60.5973
2727,3726.0,250.05,0.29732037,0.4094696,60.597214
2728,3727.0,250.05,0.29732037,0.40901184,60.597126
2729,3728.0,250.05,0.29732037,0.40855408,60.59704
2730,3729.0,250.05,0.29732037,0.4080963,60.596947
2731,3730.0,250.05,0.29732037,0.40763855,60.59686
2732,3731.0,250.05,0.29732037,0.4071808,60.59677
2733,3732.0,250.05,0.29732037,0.40672302,60.596684
2734,3733.0,250.05,0.29732037,0.40626526,60.5966
2735,3734.0,250.05,0.29732037,0.4058075,60.59651
2736,3735.0,250.05,0.29732037,0.405365,60.596424
2737,3736.0,250.05,0.29732037,0.40490723,60.596336
2738,3737.0,250.05,0.29732037,0.40444946,60.59625
2739,3738.0,250.05,0.29732037,0.40400696,60.59616
2740,3739.0,250.05,0.29732037,0.4035492,60.596073
2741,3740.0,250.05,0.29732037,0.40309143,60.59599
2742,3741.0,250.05,0.29732037,0.40264893,60.5959
2743,3742.0,250.05,0.29732037,0.40219116,60.595814
2744,3743.0,250.05,0.29732037,0.40174866,60.59573
2745,3744.0,250.05,0.29732037,0.40130615,60.595642
2746,3745.0,250.05,0.29732037,0.4008484,60.59556
2747,3746.0,250.05,0.29732037,0.40040588,60.59547
2748,3747.0,250.05,0.29732037,0.39996338,60.595383
2749,3748.0,250.05,0.29732037,0.39950562,60.5953
2750,3749.0,250.05,0.29732037,0.3990631,60.59521
2751,3750.0,250.05,0.29732037,0.3986206,60.595127
2752,3751.0,250.05,0.29732037,0.3981781,60.595043
2753,3752.0,250.05,0.29732037,0.3977356,60.594955
2754,3753.0,250.05,0.29732037,0.3972931,60.59487
2755,3754.0,250.05,0.29732037,0.3968506,60.594788
2756,3755.0,250.05,0.29732037,0.39640808,60.5947
2757,3756.0,250.05,0.29732037,0.39596558,60.594616
2758,3757.0,250.05,0.29732037,0.39552307,60.594532
2759,3758.0,250.05,0.29732037,0.39508057,60.594448
2760,3759.0,250.05,0.29732037,0.39463806,60.59436
2761,3760.0,250.05,0.29732037,0.39421082,60.594276
2762,3761.0,250.05,0.29732037,0.3937683,60.594193
2763,3762.0,250.05,0.29732037,0.3933258,60.59411
2764,3763.0,250.05,0.29732037,0.3928833,60.594025
2765,3764.0,250.05,0.29732037,0.39245605,60.59394
2766,3765.0,250.05,0.29732037,0.39201355,60.593857
2767,3766.0,250.05,0.29732037,0.3915863,60.593773
2768,3767.0,250.05,0.29732037,0.3911438,60.59369
2769,3768.0,250.05,0.29732037,0.39071655,60.593605
2770,3769.0,250.05,0.29732037,0.39027405,60.59352
2771,3770.0,250.05,0.29732037,0.3898468,60.593437
2772,3771.0,250.05,0.29732037,0.3894043,60.593353
2773,3772.0,250.05,0.29732037,0.38897705,60.593273
2774,3773.0,250.05,0.29732037,0.3885498,60.59319
2775,3774.0,250.05,0.29732037,0.3881073,60.593105
2776,3775.0,250.05,0.29732037,0.38768005,60.59302
2777,3776.0,250.05,0.29732037,0.3872528,60.59294
2778,3777.0,250.05,0.29732037,0.38682556,60.592857
2779,3778.0,250.05,0.29732037,0.38639832,60.592773
2780,3779.0,250.05,0.29732037,0.38597107,60.592693
2781,3780.0,250.05,0.29732037,0.38554382,60.59261
2782,3781.0,250.05,0.29732037,0.38511658,60.59253
2783,3782.0,250.05,0.29732037,0.38468933,60.592445
2784,3783.0,250.05,0.29732037,0.38426208,60.592365
2785,3784.0,250.05,0.29732037,0.38383484,60.59228
2786,3785.0,250.05,0.29732037,0.3834076,60.5922
2787,3786.0,250.05,0.29732037,0.38298035,60.592117
2788,3787.0,250.05,0.29732037,0.3825531,60.592037
2789,3788.0,250.05,0.29732037,0.38212585,60.591957
2790,3789.0,250.05,0.29732037,0.38171387,60.591873
2791,3790.0,250.05,0.29732037,0.38128662,60.591793
2792,3791.0,250.05,0.29732037,0.38085938,60.591713
2793,3792.0,250.05,0.29732037,0.3804474,60.59163
2794,3793.0,250.05,0.29732037,0.38002014,60.59155
2795,3794.0,250.05,0.29732037,0.37960815,60.59147
2796,3795.0,250.05,0.29732037,0.3791809,60.59139
2797,3796.0,250.05,0.29732037,0.37876892,60.59131
2798,3797.0,250.05,0.29732037,0.37834167,60.59123
2799,3798.0,250.05,0.29732037,0.3779297,60.59115
2800,3799.0,250.05,0.29732037,0.37750244,60.591064
2801,3800.0,250.05,0.29732037,0.37709045,60.590984
2802,3801.0,250.05,0.29732037,0.37667847,60.590904
2803,3802.0,250.05,0.29732037,0.37625122,60.590824
2804,3803.0,250.05,0.29732037,0.37583923,60.590748
2805,3804.0,250.05,0.29732037,0.37542725,60.590668
2806,3805.0,250.05,0.29732037,0.37501526,60.590588
2807,3806.0,250.05,0.29732037,0.37460327,60.590508
2808,3807.0,250.05,0.29732037,0.37419128,60.590427
2809,3808.0,250.05,0.29732037,0.3737793,60.590347
2810,3809.0,250.05,0.29732037,0.3733673,60.590267
2811,3810.0,250.05,0.29732037,0.37295532,60.59019
2812,3811.0,250.05,0.29732037,0.37254333,60.59011
2813,3812.0,250.05,0.29732037,0.37213135,60.59003
2814,3813.0,250.05,0.29732037,0.37171936,60.589954
2815,3814.0,250.05,0.29732037,0.37130737,60.589905
2816,3815.0,250.05,0.29732037,0.3708954,60.58985
2817,3816.0,250.05,0.29732037,0.3704834,60.5898
2818,3817.0,250.05,0.29732037,0.37008667,60.589752
2819,3818.0,250.05,0.29732037,0.36967468,60.5897
2820,3819.0,250.05,0.29732037,0.3692627,60.589645
2821,3820.0,250.05,0.29732037,0.36886597,60.589592
2822,3821.0,250.05,0.29732037,0.36845398,60.58954
2823,3822.0,250.05,0.29732037,0.368042,60.58948
2824,3823.0,250.05,0.29732037,0.36764526,60.589428
2825,3824.0,250.05,0.29732037,0.36723328,60.58937
2826,3825.0,250.05,0.29732037,0.36683655,60.589317
2827,3826.0,250.05,0.29732037,0.36643982,60.589237
2828,3827.0,250.05,0.29732037,0.36602783,60.58916
2829,3828.0,250.05,0.29732037,0.3656311,60.589085
2830,3829.0,250.05,0.29732037,0.36521912,60.589005
2831,3830.0,250.05,0.29732037,0.3648224,60.58893
2832,3831.0,250.05,0.29732037,0.36442566,60.588852
2833,3832.0,250.05,0.29732037,0.36402893,60.588776
2834,3833.0,250.05,0.29732037,0.36361694,60.5887
2835,3834.0,250.05,0.29732037,0.3632202,60.58862
2836,3835.0,250.05,0.29732037,0.3628235,60.588543
2837,3836.0,250.05,0.29732037,0.36242676,60.588467
2838,3837.0,250.05,0.29732037,0.36203003,60.58839
2839,3838.0,250.05,0.29732037,0.3616333,60.588314
2840,3839.0,250.05,0.29732037,0.36123657,60.588238
2841,3840.0,250.05,0.29732037,0.36083984,60.58816
2842,3841.0,250.05,0.29732037,0.36044312,60.588085
2843,3842.0,250.05,0.29732037,0.3600464,60.58801
2844,3843.0,250.05,0.29732037,0.35964966,60.587933
2845,3844.0,250.05,0.29732037,0.35925293,60.58786
2846,3845.0,250.05,0.29732037,0.3588562,60.587784
2847,3846.0,250.05,0.29732037,0.35847473,60.587708
2848,3847.0,250.05,0.29732037,0.358078,60.58763
2849,3848.0,250.05,0.29732037,0.35768127,60.587555
2850,3849.0,250.05,0.29732037,0.35728455,60.587482
2851,3850.0,250.05,0.29732037,0.35690308,60.587406
2852,3851.0,250.05,0.29732037,0.35650635,60.58733
2853,3852.0,250.05,0.29732037,0.35612488,60.587254
2854,3853.0,250.05,0.29732037,0.35572815,60.58718
2855,3854.0,250.05,0.29732037,0.35533142,60.587105
2856,3855.0,250.05,0.29732037,0.35494995,60.587032
2857,3856.0,250.05,0.29732037,0.35456848,60.586956
2858,3857.0,250.05,0.29732037,0.35417175,60.58688
2859,3858.0,250.05,0.29732037,0.35379028,60.586807
2860,3859.0,250.05,0.29732037,0.35339355,60.58673
2861,3860.0,250.05,0.29732037,0.35301208,60.58666
2862,3861.0,250.05,0.29732037,0.35263062,60.586586
2863,3862.0,250.05,0.29732037,0.3522339,60.58651
2864,3863.0,250.05,0.29732037,0.35185242,60.586437
2865,3864.0,250.05,0.29732037,0.35147095,60.58636
2866,3865.0,250.05,0.29732037,0.35108948,60.58629
2867,3866.0,250.05,0.29732037,0.350708,60.586216
2868,3867.0,250.05,0.29732037,0.35032654,60.58614
2869,3868.0,250.05,0.29732037,0.34994507,60.586067
2870,3869.0,250.05,0.29732037,0.3495636,60.585995
2871,3870.0,250.05,0.29732037,0.34918213,60.585922
2872,3871.0,250.05,0.29732037,0.34880066,60.585846
2873,3872.0,250.05,0.29732037,0.3484192,60.585773
2874,3873.0,250.05,0.29732037,0.34803772,60.5857
2875,3874.0,250.05,0.29732037,0.34765625,60.58563
2876,3875.0,250.05,0.29732037,0.34727478,60.585556
2877,3876.0,250.05,0.29732037,0.3468933,60.585484
2878,3877.0,250.05,0.29732037,0.34651184,60.58541
2879,3878.0,250.05,0.29732037,0.34614563,60.58534
2880,3879.0,250.05,0.29732037,0.34576416,60.585266
2881,3880.0,250.05,0.29732037,0.3453827,60.585194
2882,3881.0,250.05,0.29732037,0.34501648,60.58512
2883,3882.0,250.05,0.29732037,0.344635,60.58505
2884,3883.0,250.05,0.29732037,0.34425354,60.584976
2885,3884.0,250.05,0.29732037,0.34388733,60.584904
2886,3885.0,250.05,0.29732037,0.34350586,60.58483
2887,3886.0,250.05,0.29732037,0.34313965,60.58476
2888,3887.0,250.05,0.29732037,0.34275818,60.58469
2889,3888.0,250.05,0.29732037,0.34239197,60.584618
2890,3889.0,250.05,0.29732037,0.3420105,60.584545
2891,3890.0,250.05,0.29732037,0.3416443,60.584473
2892,3891.0,250.05,0.29732037,0.34127808,60.584404
2893,3892.0,250.05,0.29732037,0.3408966,60.58433
2894,3893.0,250.05,0.29732037,0.3405304,60.58426
2895,3894.0,250.05,0.29732037,0.34016418,60.584187
2896,3895.0,250.05,0.29732037,0.33979797,60.584118
2897,3896.0,250.05,0.29732037,0.3394165,60.584045
2898,3897.0,250.05,0.29732037,0.3390503,60.583977
2899,3898.0,250.05,0.29732037,0.33868408,60.583904
2900,3899.0,250.05,0.29732037,0.33831787,60.583836
2901,3900.0,250.05,0.29732037,0.33795166,60.583763
2902,3901.0,250.05,0.29732037,0.33758545,60.583694
2903,3902.0,250.05,0.29732037,0.33721924,60.583622
2904,3903.0,250.05,0.29732037,0.33685303,60.583553
2905,3904.0,250.05,0.29732037,0.33648682,60.58348
2906,3905.0,250.05,0.29732037,0.3361206,60.583412
2907,3906.0,250.05,0.29732037,0.3357544,60.583344
2908,3907.0,250.05,0.29732037,0.33538818,60.58327
2909,3908.0,250.05,0.29732037,0.33502197,60.583202
2910,3909.0,250.05,0.29732037,0.33467102,60.583134
2911,3910.0,250.05,0.29732037,0.3343048,60.58306
2912,3911.0,250.05,0.29732037,0.3339386,60.582993
2913,3912.0,250.05,0.29732037,0.3335724,60.582924
2914,3913.0,250.05,0.29732037,0.33322144,60.582855
2915,3914.0,250.05,0.29732037,0.33285522,60.582783
2916,3915.0,250.05,0.29732037,0.332489,60.582714
2917,3916.0,250.05,0.29732037,0.33213806,60.582645
2918,3917.0,250.05,0.29732037,0.33177185,60.582577
2919,3918.0,250.05,0.29732037,0.3314209,60.582508
2920,3919.0,250.05,0.29732037,0.3310547,60.58244
2921,3920.0,250.05,0.29732037,0.33070374,60.58237
2922,3921.0,250.05,0.29732037,0.33033752,60.582302
2923,3922.0,250.05,0.29732037,0.32998657,60.582233
2924,3923.0,250.05,0.29732037,0.32962036,60.582165
2925,3924.0,250.05,0.29732037,0.3292694,60.582096
2926,3925.0,250.05,0.29732037,0.32891846,60.582027
2927,3926.0,250.05,0.29732037,0.3285675,60.58196
2928,3927.0,250.05,0.29732037,0.3282013,60.58189
2929,3928.0,250.05,0.29732037,0.32785034,60.58182
2930,3929.0,250.05,0.29732037,0.3274994,60.581757
2931,3930.0,250.05,0.29732037,0.32714844,60.581688
2932,3931.0,250.05,0.29732037,0.32678223,60.58162
2933,3932.0,250.05,0.29732037,0.32643127,60.58155
2934,3933.0,250.05,0.29732037,0.32608032,60.581482
2935,3934.0,250.05,0.29732037,0.32572937,60.581417
2936,3935.0,250.05,0.29732037,0.32537842,60.58135
2937,3936.0,250.05,0.29732037,0.32502747,60.58128
2938,3937.0,250.05,0.29732037,0.3246765,60.581215
2939,3938.0,250.05,0.29732037,0.32432556,60.581146
2940,3939.0,250.05,0.29732037,0.3239746,60.581078
2941,3940.0,250.05,0.29732037,0.32362366,60.581013
2942,3941.0,250.05,0.29732037,0.3232727,60.580944
2943,3942.0,250.05,0.29732037,0.322937,60.58088
2944,3943.0,250.05,0.29732037,0.32258606,60.58081
2945,3944.0,250.05,0.29732037,0.3222351,60.580746
2946,3945.0,250.05,0.29732037,0.32188416,60.580677
2947,3946.0,250.05,0.29732037,0.32154846,60.580612
2948,3947.0,250.05,0.29732037,0.3211975,60.580544
2949,3948.0,250.05,0.29732037,0.32084656,60.58048
2950,3949.0,250.05,0.29732037,0.32051086,60.58041
2951,3950.0,250.05,0.29732037,0.3201599,60.580345
2952,3951.0,250.05,0.29732037,0.31980896,60.58028
2953,3952.0,250.05,0.29732037,0.31947327,60.58021
2954,3953.0,250.05,0.29732037,0.3191223,60.580147
2955,3954.0,250.05,0.29732037,0.31878662,60.580082
2956,3955.0,250.05,0.29732037,0.31843567,60.580013
2957,3956.0,250.05,0.29732037,0.31809998,60.57995
2958,3957.0,250.05,0.29732037,0.31774902,60.579884
2959,3958.0,250.05,0.29732037,0.31741333,60.57982
2960,3959.0,250.05,0.29732037,0.31707764,60.579754
2961,3960.0,250.05,0.29732037,0.31672668,60.579685
2962,3961.0,250.05,0.29732037,0.316391,60.57962
2963,3962.0,250.05,0.29732037,0.3160553,60.579556
2964,3963.0,250.05,0.29732037,0.3157196,60.57949
2965,3964.0,250.05,0.29732037,0.31536865,60.579426
2966,3965.0,250.05,0.29732037,0.31503296,60.57936
2967,3966.0,250.05,0.29732037,0.31469727,60.579296
2968,3967.0,250.05,0.29732037,0.31436157,60.57923
2969,3968.0,250.05,0.29732037,0.31402588,60.579166
2970,3969.0,250.05,0.29732037,0.3136902,60.5791
2971,3970.0,250.05,0.29732037,0.3133545,60.579037
2972,3971.0,250.05,0.29732037,0.31300354,60.57897
2973,3972.0,250.05,0.29732037,0.31266785,60.578907
2974,3973.0,250.05,0.29732037,0.3123474,60.578842
2975,3974.0,250.05,0.29732037,0.31201172,60.578777
2976,3975.0,250.05,0.29732037,0.31167603,60.578716
2977,3976.0,250.05,0.29732037,0.31134033,60.57865
2978,3977.0,250.05,0.29732037,0.31100464,60.578587
2979,3978.0,250.05,0.29732037,0.31066895,60.57852
2980,3979.0,250.05,0.29732037,0.31033325,60.57846
2981,3980.0,250.05,0.29732037,0.30999756,60.578396
