,Model_time,temp,Acc,delta_temp,CoD
2552,3551.0,257.05,0.524534,0.040405273,55.805817
2553,3552.0,257.05,0.524534,0.04031372,55.805805
2554,3553.0,257.05,0.524534,0.04019165,55.80579
2555,3554.0,257.05,0.524534,0.040100098,55.805775
2556,3555.0,257.05,0.524534,0.040008545,55.805763
2557,3556.0,257.05,0.524534,0.039916992,55.805748
2558,3557.0,257.05,0.524534,0.03982544,55.805733
2559,3558.0,257.05,0.524534,0.039733887,55.80572
2560,3559.0,257.05,0.524534,0.039642334,55.805706
2561,3560.0,257.05,0.524534,0.039520264,55.80569
2562,3561.0,257.05,0.524534,0.03942871,55.80568
2563,3562.0,257.05,0.524534,0.03933716,55.805664
2564,3563.0,257.05,0.524534,0.039245605,55.805653
2565,3564.0,257.05,0.524534,0.039154053,55.805637
2566,3565.0,257.05,0.524534,0.0390625,55.805622
2567,3566.0,257.05,0.524534,0.038970947,55.80561
2568,3567.0,257.05,0.524534,0.038879395,55.805595
2569,3568.0,257.05,0.524534,0.03878784,55.805584
2570,3569.0,257.05,0.524534,0.03869629,55.80557
2571,3570.0,257.05,0.524534,0.038604736,55.805557
2572,3571.0,257.05,0.524534,0.038513184,55.805542
2573,3572.0,257.05,0.524534,0.03842163,55.80553
2574,3573.0,257.05,0.524534,0.038330078,55.805515
2575,3574.0,257.05,0.524534,0.038238525,55.805504
2576,3575.0,257.05,0.524534,0.038146973,55.80549
2577,3576.0,257.05,0.524534,0.03805542,55.805477
2578,3577.0,257.05,0.524534,0.037963867,55.80546
2579,3578.0,257.05,0.524534,0.037872314,55.80545
2580,3579.0,257.05,0.524534,0.03778076,55.805435
2581,3580.0,257.05,0.524534,0.03768921,55.805424
2582,3581.0,257.05,0.524534,0.037597656,55.80541
2583,3582.0,257.05,0.524534,0.037506104,55.805397
2584,3583.0,257.05,0.524534,0.03741455,55.80538
2585,3584.0,257.05,0.524534,0.037322998,55.80537
2586,3585.0,257.05,0.524534,0.037231445,55.80536
2587,3586.0,257.05,0.524534,0.037139893,55.805344
2588,3587.0,257.05,0.524534,0.03704834,55.805332
2589,3588.0,257.05,0.524534,0.036956787,55.805317
2590,3589.0,257.05,0.524534,0.036895752,55.805305
2591,3590.0,257.05,0.524534,0.0368042,55.805294
2592,3591.0,257.05,0.524534,0.036712646,55.80528
2593,3592.0,257.05,0.524534,0.036621094,55.805267
2594,3593.0,257.05,0.524534,0.03652954,55.805256
2595,3594.0,257.05,0.524534,0.03643799,55.80524
2596,3595.0,257.05,0.524534,0.036346436,55.80523
2597,3596.0,257.05,0.524534,0.0362854,55.805218
2598,3597.0,257.05,0.524534,0.036193848,55.805202
2599,3598.0,257.05,0.524534,0.036102295,55.80519
2600,3599.0,257.05,0.524534,0.036010742,55.80518
2601,3600.0,257.05,0.524534,0.03591919,55.805164
2602,3601.0,257.05,0.524534,0.035827637,55.805153
2603,3602.0,257.05,0.524534,0.0357666,55.80514
2604,3603.0,257.05,0.524534,0.03567505,55.80513
2605,3604.0,257.05,0.524534,0.035583496,55.805115
2606,3605.0,257.05,0.524534,0.035491943,55.805103
2607,3606.0,257.05,0.524534,0.03543091,55.80509
2608,3607.0,257.05,0.524534,0.035339355,55.80508
2609,3608.0,257.05,0.524534,0.035247803,55.805065
2610,3609.0,257.05,0.524534,0.03515625,55.805054
2611,3610.0,257.05,0.524534,0.035095215,55.805042
2612,3611.0,257.05,0.524534,0.035003662,55.80503
2613,3612.0,257.05,0.524534,0.03491211,55.80502
2614,3613.0,257.05,0.524534,0.034820557,55.805004
2615,3614.0,257.05,0.524534,0.03475952,55.804993
2616,3615.0,257.05,0.524534,0.03466797,55.80498
2617,3616.0,257.05,0.524534,0.034576416,55.80497
2618,3617.0,257.05,0.524534,0.03451538,55.80496
2619,3618.0,257.05,0.524534,0.034423828,55.804947
2620,3619.0,257.05,0.524534,0.034332275,55.80493
2621,3620.0,257.05,0.524534,0.034240723,55.80492
2622,3621.0,257.05,0.524534,0.034179688,55.80491
2623,3622.0,257.05,0.524534,0.034088135,55.804897
2624,3623.0,257.05,0.524534,0.033996582,55.804886
2625,3624.0,257.05,0.524534,0.033935547,55.804874
2626,3625.0,257.05,0.524534,0.033843994,55.804863
2627,3626.0,257.05,0.524534,0.03378296,55.80485
2628,3627.0,257.05,0.524534,0.033691406,55.80484
2629,3628.0,257.05,0.524534,0.033599854,55.80483
2630,3629.0,257.05,0.524534,0.03353882,55.804817
2631,3630.0,257.05,0.524534,0.033447266,55.804802
2632,3631.0,257.05,0.524534,0.033355713,55.80479
2633,3632.0,257.05,0.524534,0.033294678,55.80478
2634,3633.0,257.05,0.524534,0.033203125,55.804768
2635,3634.0,257.05,0.524534,0.03314209,55.804756
2636,3635.0,257.05,0.524534,0.033050537,55.804745
2637,3636.0,257.05,0.524534,0.032989502,55.804733
2638,3637.0,257.05,0.524534,0.03289795,55.80472
2639,3638.0,257.05,0.524534,0.032806396,55.80471
2640,3639.0,257.05,0.524534,0.03274536,55.8047
2641,3640.0,257.05,0.524534,0.03265381,55.804688
2642,3641.0,257.05,0.524534,0.032592773,55.804676
2643,3642.0,257.05,0.524534,0.03250122,55.804665
2644,3643.0,257.05,0.524534,0.032440186,55.804657
2645,3644.0,257.05,0.524534,0.032348633,55.804646
2646,3645.0,257.05,0.524534,0.032287598,55.804634
2647,3646.0,257.05,0.524534,0.032196045,55.804623
2648,3647.0,257.05,0.524534,0.03213501,55.80461
2649,3648.0,257.05,0.524534,0.032043457,55.8046
2650,3649.0,257.05,0.524534,0.031982422,55.80459
2651,3650.0,257.05,0.524534,0.03189087,55.804577
2652,3651.0,257.05,0.524534,0.031829834,55.804565
2653,3652.0,257.05,0.524534,0.03173828,55.804554
2654,3653.0,257.05,0.524534,0.031677246,55.804543
2655,3654.0,257.05,0.524534,0.031585693,55.804535
2656,3655.0,257.05,0.524534,0.03152466,55.804523
2657,3656.0,257.05,0.524534,0.031433105,55.804512
2658,3657.0,257.05,0.524534,0.03137207,55.8045
2659,3658.0,257.05,0.524534,0.031311035,55.80449
2660,3659.0,257.05,0.524534,0.031219482,55.804478
2661,3660.0,257.05,0.524534,0.031158447,55.804466
2662,3661.0,257.05,0.524534,0.031066895,55.80446
2663,3662.0,257.05,0.524534,0.03100586,55.804447
2664,3663.0,257.05,0.524534,0.030944824,55.804436
2665,3664.0,257.05,0.524534,0.030853271,55.804424
2666,3665.0,257.05,0.524534,0.030792236,55.804413
2667,3666.0,257.05,0.524534,0.030700684,55.804405
2668,3667.0,257.05,0.524534,0.030639648,55.804394
2669,3668.0,257.05,0.524534,0.030578613,55.804382
2670,3669.0,257.05,0.524534,0.03048706,55.80437
2671,3670.0,257.05,0.524534,0.030426025,55.804363
2672,3671.0,257.05,0.524534,0.030334473,55.80435
2673,3672.0,257.05,0.524534,0.030273438,55.80434
2674,3673.0,257.05,0.524534,0.030212402,55.80433
2675,3674.0,257.05,0.524534,0.03012085,55.80432
2676,3675.0,257.05,0.524534,0.030059814,55.80431
2677,3676.0,257.05,0.524534,0.02999878,55.8043
2678,3677.0,257.05,0.524534,0.029907227,55.804287
2679,3678.0,257.05,0.524534,0.029846191,55.80428
2680,3679.0,257.05,0.524534,0.029785156,55.804268
2681,3680.0,257.05,0.524534,0.029724121,55.804256
2682,3681.0,257.05,0.524534,0.029632568,55.80425
2683,3682.0,257.05,0.524534,0.029571533,55.804237
2684,3683.0,257.05,0.524534,0.029510498,55.804226
2685,3684.0,257.05,0.524534,0.029418945,55.80422
2686,3685.0,257.05,0.524534,0.02935791,55.804207
2687,3686.0,257.05,0.524534,0.029296875,55.804195
2688,3687.0,257.05,0.524534,0.02923584,55.804188
2689,3688.0,257.05,0.524534,0.029144287,55.804176
2690,3689.0,257.05,0.524534,0.029083252,55.804165
2691,3690.0,257.05,0.524534,0.029022217,55.804157
2692,3691.0,257.05,0.524534,0.028961182,55.804146
2693,3692.0,257.05,0.524534,0.028869629,55.80414
2694,3693.0,257.05,0.524534,0.028808594,55.804127
2695,3694.0,257.05,0.524534,0.028747559,55.804115
2696,3695.0,257.05,0.524534,0.028686523,55.804108
2697,3696.0,257.05,0.524534,0.02859497,55.804096
2698,3697.0,257.05,0.524534,0.028533936,55.80409
2699,3698.0,257.05,0.524534,0.0284729,55.804077
2700,3699.0,257.05,0.524534,0.028411865,55.804066
2701,3700.0,257.05,0.524534,0.02835083,55.804058
2702,3701.0,257.05,0.524534,0.028259277,55.804047
2703,3702.0,257.05,0.524534,0.028198242,55.80404
2704,3703.0,257.05,0.524534,0.028137207,55.804028
2705,3704.0,257.05,0.524534,0.028076172,55.80402
2706,3705.0,257.05,0.524534,0.028015137,55.80401
2707,3706.0,257.05,0.524534,0.027954102,55.804
2708,3707.0,257.05,0.524534,0.027862549,55.80399
2709,3708.0,257.05,0.524534,0.027801514,55.80398
2710,3709.0,257.05,0.524534,0.027740479,55.80397
2711,3710.0,257.05,0.524534,0.027679443,55.803963
2712,3711.0,257.05,0.524534,0.027618408,55.80395
2713,3712.0,257.05,0.524534,0.027557373,55.803944
2714,3713.0,257.05,0.524534,0.027496338,55.803932
2715,3714.0,257.05,0.524534,0.027404785,55.803925
2716,3715.0,257.05,0.524534,0.02734375,55.803913
2717,3716.0,257.05,0.524534,0.027282715,55.803905
2718,3717.0,257.05,0.524534,0.02722168,55.803894
2719,3718.0,257.05,0.524534,0.027160645,55.803886
2720,3719.0,257.05,0.524534,0.02709961,55.803875
2721,3720.0,257.05,0.524534,0.027038574,55.803867
2722,3721.0,257.05,0.524534,0.026977539,55.80386
2723,3722.0,257.05,0.524534,0.026916504,55.80385
2724,3723.0,257.05,0.524534,0.026855469,55.80384
2725,3724.0,257.05,0.524534,0.026794434,55.80383
2726,3725.0,257.05,0.524534,0.02670288,55.80382
2727,3726.0,257.05,0.524534,0.026641846,55.80381
2728,3727.0,257.05,0.524534,0.02658081,55.803802
2729,3728.0,257.05,0.524534,0.026519775,55.803795
2730,3729.0,257.05,0.524534,0.02645874,55.803783
2731,3730.0,257.05,0.524534,0.026397705,55.803776
2732,3731.0,257.05,0.524534,0.02633667,55.80377
2733,3732.0,257.05,0.524534,0.026275635,55.803757
2734,3733.0,257.05,0.524534,0.0262146,55.80375
2735,3734.0,257.05,0.524534,0.026153564,55.803738
2736,3735.0,257.05,0.524534,0.02609253,55.80373
2737,3736.0,257.05,0.524534,0.026031494,55.803722
2738,3737.0,257.05,0.524534,0.025970459,55.80371
2739,3738.0,257.05,0.524534,0.025909424,55.803703
2740,3739.0,257.05,0.524534,0.025848389,55.803696
2741,3740.0,257.05,0.524534,0.025787354,55.803684
2742,3741.0,257.05,0.524534,0.025726318,55.803677
2743,3742.0,257.05,0.524534,0.025665283,55.80367
2744,3743.0,257.05,0.524534,0.025604248,55.80366
2745,3744.0,257.05,0.524534,0.025543213,55.80365
2746,3745.0,257.05,0.524534,0.025482178,55.803642
2747,3746.0,257.05,0.524534,0.025421143,55.803635
2748,3747.0,257.05,0.524534,0.025360107,55.803623
2749,3748.0,257.05,0.524534,0.025299072,55.803616
2750,3749.0,257.05,0.524534,0.025238037,55.803608
2751,3750.0,257.05,0.524534,0.025177002,55.8036
2752,3751.0,257.05,0.524534,0.025146484,55.80359
2753,3752.0,257.05,0.524534,0.02508545,55.80358
2754,3753.0,257.05,0.524534,0.025024414,55.803574
2755,3754.0,257.05,0.524534,0.024963379,55.803566
2756,3755.0,257.05,0.524534,0.024902344,55.803555
2757,3756.0,257.05,0.524534,0.024841309,55.803547
2758,3757.0,257.05,0.524534,0.024780273,55.80354
2759,3758.0,257.05,0.524534,0.024719238,55.80353
2760,3759.0,257.05,0.524534,0.024658203,55.80352
2761,3760.0,257.05,0.524534,0.024597168,55.803513
2762,3761.0,257.05,0.524534,0.024536133,55.803505
2763,3762.0,257.05,0.524534,0.024505615,55.803497
2764,3763.0,257.05,0.524534,0.02444458,55.80349
2765,3764.0,257.05,0.524534,0.024383545,55.80348
2766,3765.0,257.05,0.524534,0.02432251,55.80347
2767,3766.0,257.05,0.524534,0.024261475,55.803463
2768,3767.0,257.05,0.524534,0.02420044,55.803455
2769,3768.0,257.05,0.524534,0.024139404,55.803448
2770,3769.0,257.05,0.524534,0.024108887,55.80344
2771,3770.0,257.05,0.524534,0.024047852,55.80343
2772,3771.0,257.05,0.524534,0.023986816,55.80342
2773,3772.0,257.05,0.524534,0.023925781,55.803413
2774,3773.0,257.05,0.524534,0.023864746,55.803406
2775,3774.0,257.05,0.524534,0.023803711,55.8034
2776,3775.0,257.05,0.524534,0.023742676,55.80339
2777,3776.0,257.05,0.524534,0.023712158,55.803383
2778,3777.0,257.05,0.524534,0.023651123,55.80337
2779,3778.0,257.05,0.524534,0.023590088,55.803364
2780,3779.0,257.05,0.524534,0.023529053,55.803356
2781,3780.0,257.05,0.524534,0.023468018,55.80335
2782,3781.0,257.05,0.524534,0.0234375,55.80334
2783,3782.0,257.05,0.524534,0.023376465,55.803333
2784,3783.0,257.05,0.524534,0.02331543,55.803326
2785,3784.0,257.05,0.524534,0.023254395,55.803318
2786,3785.0,257.05,0.524534,0.02319336,55.80331
2787,3786.0,257.05,0.524534,0.023162842,55.803303
2788,3787.0,257.05,0.524534,0.023101807,55.803295
2789,3788.0,257.05,0.524534,0.023040771,55.803284
2790,3789.0,257.05,0.524534,0.022979736,55.803276
2791,3790.0,257.05,0.524534,0.022949219,55.80327
2792,3791.0,257.05,0.524534,0.022888184,55.80326
2793,3792.0,257.05,0.524534,0.022827148,55.803253
2794,3793.0,257.05,0.524534,0.022766113,55.803246
2795,3794.0,257.05,0.524534,0.022735596,55.803238
2796,3795.0,257.05,0.524534,0.02267456,55.80323
2797,3796.0,257.05,0.524534,0.022613525,55.803223
2798,3797.0,257.05,0.524534,0.02255249,55.803215
2799,3798.0,257.05,0.524534,0.022521973,55.803207
2800,3799.0,257.05,0.524534,0.022460938,55.8032
2801,3800.0,257.05,0.524534,0.022399902,55.803192
2802,3801.0,257.05,0.524534,0.022369385,55.803185
2803,3802.0,257.05,0.524534,0.02230835,55.803177
2804,3803.0,257.05,0.524534,0.022247314,55.80317
2805,3804.0,257.05,0.524534,0.02218628,55.80316
2806,3805.0,257.05,0.524534,0.022155762,55.803154
2807,3806.0,257.05,0.524534,0.022094727,55.803146
2808,3807.0,257.05,0.524534,0.022033691,55.80314
2809,3808.0,257.05,0.524534,0.022003174,55.80313
2810,3809.0,257.05,0.524534,0.021942139,55.803123
2811,3810.0,257.05,0.524534,0.021881104,55.803116
2812,3811.0,257.05,0.524534,0.021850586,55.80311
2813,3812.0,257.05,0.524534,0.02178955,55.8031
2814,3813.0,257.05,0.524534,0.021728516,55.803093
2815,3814.0,257.05,0.524534,0.021697998,55.80309
2816,3815.0,257.05,0.524534,0.021636963,55.80308
2817,3816.0,257.05,0.524534,0.021575928,55.803074
2818,3817.0,257.05,0.524534,0.02154541,55.803066
2819,3818.0,257.05,0.524534,0.021484375,55.80306
2820,3819.0,257.05,0.524534,0.02142334,55.80305
2821,3820.0,257.05,0.524534,0.021392822,55.803043
2822,3821.0,257.05,0.524534,0.021331787,55.803036
2823,3822.0,257.05,0.524534,0.02130127,55.80303
2824,3823.0,257.05,0.524534,0.021240234,55.80302
2825,3824.0,257.05,0.524534,0.0211792,55.803013
2826,3825.0,257.05,0.524534,0.021148682,55.80301
2827,3826.0,257.05,0.524534,0.021087646,55.803
2828,3827.0,257.05,0.524534,0.021026611,55.802994
2829,3828.0,257.05,0.524534,0.020996094,55.802986
2830,3829.0,257.05,0.524534,0.020935059,55.80298
2831,3830.0,257.05,0.524534,0.020904541,55.80297
2832,3831.0,257.05,0.524534,0.020843506,55.802963
2833,3832.0,257.05,0.524534,0.02078247,55.802956
2834,3833.0,257.05,0.524534,0.020751953,55.80295
2835,3834.0,257.05,0.524534,0.020690918,55.802944
2836,3835.0,257.05,0.524534,0.0206604,55.802937
2837,3836.0,257.05,0.524534,0.020599365,55.80293
2838,3837.0,257.05,0.524534,0.020568848,55.80292
2839,3838.0,257.05,0.524534,0.020507812,55.802914
2840,3839.0,257.05,0.524534,0.020446777,55.80291
2841,3840.0,257.05,0.524534,0.02041626,55.802902
2842,3841.0,257.05,0.524534,0.020355225,55.802895
2843,3842.0,257.05,0.524534,0.020324707,55.802887
2844,3843.0,257.05,0.524534,0.020263672,55.80288
2845,3844.0,257.05,0.524534,0.020233154,55.802876
2846,3845.0,257.05,0.524534,0.02017212,55.802868
2847,3846.0,257.05,0.524534,0.020141602,55.80286
2848,3847.0,257.05,0.524534,0.020080566,55.802853
2849,3848.0,257.05,0.524534,0.020050049,55.802845
2850,3849.0,257.05,0.524534,0.019989014,55.80284
2851,3850.0,257.05,0.524534,0.019958496,55.802834
2852,3851.0,257.05,0.524534,0.019897461,55.802826
2853,3852.0,257.05,0.524534,0.019836426,55.80282
2854,3853.0,257.05,0.524534,0.019805908,55.802814
2855,3854.0,257.05,0.524534,0.019744873,55.802807
2856,3855.0,257.05,0.524534,0.019714355,55.8028
2857,3856.0,257.05,0.524534,0.01965332,55.80279
2858,3857.0,257.05,0.524534,0.019622803,55.802788
2859,3858.0,257.05,0.524534,0.019561768,55.80278
2860,3859.0,257.05,0.524534,0.01953125,55.802773
2861,3860.0,257.05,0.524534,0.019500732,55.802765
2862,3861.0,257.05,0.524534,0.019439697,55.80276
2863,3862.0,257.05,0.524534,0.01940918,55.802753
2864,3863.0,257.05,0.524534,0.019348145,55.802746
2865,3864.0,257.05,0.524534,0.019317627,55.80274
2866,3865.0,257.05,0.524534,0.019256592,55.802734
2867,3866.0,257.05,0.524534,0.019226074,55.802727
2868,3867.0,257.05,0.524534,0.019165039,55.80272
2869,3868.0,257.05,0.524534,0.019134521,55.802715
2870,3869.0,257.05,0.524534,0.019073486,55.802708
2871,3870.0,257.05,0.524534,0.019042969,55.8027
2872,3871.0,257.05,0.524534,0.018981934,55.802696
2873,3872.0,257.05,0.524534,0.018951416,55.80269
2874,3873.0,257.05,0.524534,0.018920898,55.80268
2875,3874.0,257.05,0.524534,0.018859863,55.802677
2876,3875.0,257.05,0.524534,0.018829346,55.80267
2877,3876.0,257.05,0.524534,0.01876831,55.80266
2878,3877.0,257.05,0.524534,0.018737793,55.802658
2879,3878.0,257.05,0.524534,0.018676758,55.80265
2880,3879.0,257.05,0.524534,0.01864624,55.802643
2881,3880.0,257.05,0.524534,0.018615723,55.80264
2882,3881.0,257.05,0.524534,0.018554688,55.80263
2883,3882.0,257.05,0.524534,0.01852417,55.802624
2884,3883.0,257.05,0.524534,0.018463135,55.80262
2885,3884.0,257.05,0.524534,0.018432617,55.802612
2886,3885.0,257.05,0.524534,0.0184021,55.802605
2887,3886.0,257.05,0.524534,0.018341064,55.8026
2888,3887.0,257.05,0.524534,0.018310547,55.802593
2889,3888.0,257.05,0.524534,0.018249512,55.80259
2890,3889.0,257.05,0.524534,0.018218994,55.80258
2891,3890.0,257.05,0.524534,0.018188477,55.802574
2892,3891.0,257.05,0.524534,0.018127441,55.80257
2893,3892.0,257.05,0.524534,0.018096924,55.802563
2894,3893.0,257.05,0.524534,0.018035889,55.802555
2895,3894.0,257.05,0.524534,0.018005371,55.80255
2896,3895.0,257.05,0.524534,0.017974854,55.802544
2897,3896.0,257.05,0.524534,0.017913818,55.80254
2898,3897.0,257.05,0.524534,0.0178833,55.802532
2899,3898.0,257.05,0.524534,0.017852783,55.80253
2900,3899.0,257.05,0.524534,0.017791748,55.80252
2901,3900.0,257.05,0.524534,0.01776123,55.802513
2902,3901.0,257.05,0.524534,0.017730713,55.80251
2903,3902.0,257.05,0.524534,0.017669678,55.8025
2904,3903.0,257.05,0.524534,0.01763916,55.802498
2905,3904.0,257.05,0.524534,0.017608643,55.80249
2906,3905.0,257.05,0.524534,0.017547607,55.802486
2907,3906.0,257.05,0.524534,0.01751709,55.80248
2908,3907.0,257.05,0.524534,0.017486572,55.80247
2909,3908.0,257.05,0.524534,0.017425537,55.802467
2910,3909.0,257.05,0.524534,0.01739502,55.80246
2911,3910.0,257.05,0.524534,0.017364502,55.802456
2912,3911.0,257.05,0.524534,0.017303467,55.80245
2913,3912.0,257.05,0.524534,0.01727295,55.802444
2914,3913.0,257.05,0.524534,0.017242432,55.802437
2915,3914.0,257.05,0.524534,0.017181396,55.802433
2916,3915.0,257.05,0.524534,0.017150879,55.802425
2917,3916.0,257.05,0.524534,0.017120361,55.80242
2918,3917.0,257.05,0.524534,0.017089844,55.802414
2919,3918.0,257.05,0.524534,0.017028809,55.80241
2920,3919.0,257.05,0.524534,0.016998291,55.802402
2921,3920.0,257.05,0.524534,0.016967773,55.8024
2922,3921.0,257.05,0.524534,0.016906738,55.80239
2923,3922.0,257.05,0.524534,0.01687622,55.802387
2924,3923.0,257.05,0.524534,0.016845703,55.80238
2925,3924.0,257.05,0.524534,0.016815186,55.802376
2926,3925.0,257.05,0.524534,0.01675415,55.80237
2927,3926.0,257.05,0.524534,0.016723633,55.802364
2928,3927.0,257.05,0.524534,0.016693115,55.802357
2929,3928.0,257.05,0.524534,0.01663208,55.802353
2930,3929.0,257.05,0.524534,0.016601562,55.802345
2931,3930.0,257.05,0.524534,0.016571045,55.80234
2932,3931.0,257.05,0.524534,0.016540527,55.802334
2933,3932.0,257.05,0.524534,0.016479492,55.80233
2934,3933.0,257.05,0.524534,0.016448975,55.802326
2935,3934.0,257.05,0.524534,0.016418457,55.80232
2936,3935.0,257.05,0.524534,0.01638794,55.802315
2937,3936.0,257.05,0.524534,0.016357422,55.802307
2938,3937.0,257.05,0.524534,0.016296387,55.802303
2939,3938.0,257.05,0.524534,0.01626587,55.802296
2940,3939.0,257.05,0.524534,0.016235352,55.80229
2941,3940.0,257.05,0.524534,0.016204834,55.802284
2942,3941.0,257.05,0.524534,0.016143799,55.80228
2943,3942.0,257.05,0.524534,0.016113281,55.802277
2944,3943.0,257.05,0.524534,0.016082764,55.80227
2945,3944.0,257.05,0.524534,0.016052246,55.802265
2946,3945.0,257.05,0.524534,0.016021729,55.802258
2947,3946.0,257.05,0.524534,0.015960693,55.802254
2948,3947.0,257.05,0.524534,0.015930176,55.80225
2949,3948.0,257.05,0.524534,0.015899658,55.802242
2950,3949.0,257.05,0.524534,0.01586914,55.80224
2951,3950.0,257.05,0.524534,0.015838623,55.80223
2952,3951.0,257.05,0.524534,0.015777588,55.802227
2953,3952.0,257.05,0.524534,0.01574707,55.802223
2954,3953.0,257.05,0.524534,0.015716553,55.802216
2955,3954.0,257.05,0.524534,0.015686035,55.80221
2956,3955.0,257.05,0.524534,0.015655518,55.802204
2957,3956.0,257.05,0.524534,0.015594482,55.8022
2958,3957.0,257.05,0.524534,0.015563965,55.802197
2959,3958.0,257.05,0.524534,0.015533447,55.80219
2960,3959.0,257.05,0.524534,0.01550293,55.802185
2961,3960.0,257.05,0.524534,0.015472412,55.80218
2962,3961.0,257.05,0.524534,0.0154418945,55.802174
2963,3962.0,257.05,0.524534,0.015380859,55.80217
2964,3963.0,257.05,0.524534,0.015350342,55.802166
2965,3964.0,257.05,0.524534,0.015319824,55.80216
2966,3965.0,257.05,0.524534,0.015289307,55.802155
2967,3966.0,257.05,0.524534,0.015258789,55.80215
2968,3967.0,257.05,0.524534,0.0152282715,55.802143
2969,3968.0,257.05,0.524534,0.015167236,55.80214
2970,3969.0,257.05,0.524534,0.015136719,55.802135
