,Model_time,temp,Acc,delta_temp,CoD
2598,3597.0,258.05,0.5688463,0.018249512,55.607014
2599,3598.0,258.05,0.5688463,0.018188477,55.607006
2600,3599.0,258.05,0.5688463,0.018157959,55.607
2601,3600.0,258.05,0.5688463,0.018096924,55.60699
2602,3601.0,258.05,0.5688463,0.018066406,55.606983
2603,3602.0,258.05,0.5688463,0.018005371,55.606976
2604,3603.0,258.05,0.5688463,0.017944336,55.60697
2605,3604.0,258.05,0.5688463,0.017913818,55.606964
2606,3605.0,258.05,0.5688463,0.017852783,55.606956
2607,3606.0,258.05,0.5688463,0.017822266,55.60695
2608,3607.0,258.05,0.5688463,0.01776123,55.60694
2609,3608.0,258.05,0.5688463,0.017700195,55.606937
2610,3609.0,258.05,0.5688463,0.017669678,55.60693
2611,3610.0,258.05,0.5688463,0.017608643,55.606922
2612,3611.0,258.05,0.5688463,0.017578125,55.606915
2613,3612.0,258.05,0.5688463,0.01751709,55.60691
2614,3613.0,258.05,0.5688463,0.017486572,55.606903
2615,3614.0,258.05,0.5688463,0.017425537,55.606895
2616,3615.0,258.05,0.5688463,0.017364502,55.606888
2617,3616.0,258.05,0.5688463,0.017333984,55.606884
2618,3617.0,258.05,0.5688463,0.01727295,55.606876
2619,3618.0,258.05,0.5688463,0.017242432,55.60687
2620,3619.0,258.05,0.5688463,0.017181396,55.60686
2621,3620.0,258.05,0.5688463,0.017150879,55.606857
2622,3621.0,258.05,0.5688463,0.017089844,55.60685
2623,3622.0,258.05,0.5688463,0.017059326,55.606842
2624,3623.0,258.05,0.5688463,0.016998291,55.60684
2625,3624.0,258.05,0.5688463,0.016967773,55.60683
2626,3625.0,258.05,0.5688463,0.016906738,55.606823
2627,3626.0,258.05,0.5688463,0.01687622,55.606815
2628,3627.0,258.05,0.5688463,0.016815186,55.60681
2629,3628.0,258.05,0.5688463,0.016784668,55.606804
2630,3629.0,258.05,0.5688463,0.016723633,55.606796
2631,3630.0,258.05,0.5688463,0.016693115,55.606792
2632,3631.0,258.05,0.5688463,0.01663208,55.606785
2633,3632.0,258.05,0.5688463,0.016601562,55.606777
2634,3633.0,258.05,0.5688463,0.016540527,55.606773
2635,3634.0,258.05,0.5688463,0.01651001,55.606766
2636,3635.0,258.05,0.5688463,0.016448975,55.60676
2637,3636.0,258.05,0.5688463,0.016418457,55.606754
2638,3637.0,258.05,0.5688463,0.016357422,55.606747
2639,3638.0,258.05,0.5688463,0.016326904,55.60674
2640,3639.0,258.05,0.5688463,0.016296387,55.606735
2641,3640.0,258.05,0.5688463,0.016235352,55.606728
2642,3641.0,258.05,0.5688463,0.016204834,55.606724
2643,3642.0,258.05,0.5688463,0.016143799,55.606716
2644,3643.0,258.05,0.5688463,0.016113281,55.60671
2645,3644.0,258.05,0.5688463,0.016052246,55.606705
2646,3645.0,258.05,0.5688463,0.016021729,55.606697
2647,3646.0,258.05,0.5688463,0.015991211,55.60669
2648,3647.0,258.05,0.5688463,0.015930176,55.606686
2649,3648.0,258.05,0.5688463,0.015899658,55.606678
2650,3649.0,258.05,0.5688463,0.015838623,55.606674
2651,3650.0,258.05,0.5688463,0.015808105,55.606667
2652,3651.0,258.05,0.5688463,0.01574707,55.606663
2653,3652.0,258.05,0.5688463,0.015716553,55.606655
2654,3653.0,258.05,0.5688463,0.015686035,55.606647
2655,3654.0,258.05,0.5688463,0.015625,55.606644
2656,3655.0,258.05,0.5688463,0.015594482,55.606636
2657,3656.0,258.05,0.5688463,0.015563965,55.606632
2658,3657.0,258.05,0.5688463,0.01550293,55.606625
2659,3658.0,258.05,0.5688463,0.015472412,55.60662
2660,3659.0,258.05,0.5688463,0.015411377,55.606613
2661,3660.0,258.05,0.5688463,0.015380859,55.60661
2662,3661.0,258.05,0.5688463,0.015350342,55.6066
2663,3662.0,258.05,0.5688463,0.015289307,55.606594
2664,3663.0,258.05,0.5688463,0.015258789,55.60659
2665,3664.0,258.05,0.5688463,0.0152282715,55.606583
2666,3665.0,258.05,0.5688463,0.015167236,55.60658
2667,3666.0,258.05,0.5688463,0.015136719,55.60657
2668,3667.0,258.05,0.5688463,0.015106201,55.606567
2669,3668.0,258.05,0.5688463,0.015045166,55.60656
2670,3669.0,258.05,0.5688463,0.015014648,55.606556
2671,3670.0,258.05,0.5688463,0.014984131,55.60655
2672,3671.0,258.05,0.5688463,0.014923096,55.606544
2673,3672.0,258.05,0.5688463,0.014892578,55.606537
2674,3673.0,258.05,0.5688463,0.014862061,55.606533
2675,3674.0,258.05,0.5688463,0.014801025,55.606525
2676,3675.0,258.05,0.5688463,0.014770508,55.60652
2677,3676.0,258.05,0.5688463,0.01473999,55.606514
2678,3677.0,258.05,0.5688463,0.014678955,55.60651
2679,3678.0,258.05,0.5688463,0.0146484375,55.606506
2680,3679.0,258.05,0.5688463,0.01461792,55.6065
2681,3680.0,258.05,0.5688463,0.014587402,55.606495
2682,3681.0,258.05,0.5688463,0.014526367,55.606487
2683,3682.0,258.05,0.5688463,0.01449585,55.606483
2684,3683.0,258.05,0.5688463,0.014465332,55.606476
2685,3684.0,258.05,0.5688463,0.014404297,55.606472
2686,3685.0,258.05,0.5688463,0.014373779,55.606464
2687,3686.0,258.05,0.5688463,0.014343262,55.60646
2688,3687.0,258.05,0.5688463,0.014312744,55.606457
2689,3688.0,258.05,0.5688463,0.014251709,55.60645
2690,3689.0,258.05,0.5688463,0.014221191,55.606445
2691,3690.0,258.05,0.5688463,0.014190674,55.606438
2692,3691.0,258.05,0.5688463,0.014160156,55.606434
2693,3692.0,258.05,0.5688463,0.014099121,55.606426
2694,3693.0,258.05,0.5688463,0.0140686035,55.606422
2695,3694.0,258.05,0.5688463,0.014038086,55.60642
2696,3695.0,258.05,0.5688463,0.014007568,55.60641
2697,3696.0,258.05,0.5688463,0.013946533,55.606407
2698,3697.0,258.05,0.5688463,0.013916016,55.6064
2699,3698.0,258.05,0.5688463,0.013885498,55.606396
2700,3699.0,258.05,0.5688463,0.0138549805,55.60639
2701,3700.0,258.05,0.5688463,0.013793945,55.606384
2702,3701.0,258.05,0.5688463,0.013763428,55.60638
2703,3702.0,258.05,0.5688463,0.01373291,55.606377
2704,3703.0,258.05,0.5688463,0.013702393,55.60637
2705,3704.0,258.05,0.5688463,0.013671875,55.606365
2706,3705.0,258.05,0.5688463,0.01361084,55.60636
2707,3706.0,258.05,0.5688463,0.013580322,55.606354
2708,3707.0,258.05,0.5688463,0.013549805,55.60635
2709,3708.0,258.05,0.5688463,0.013519287,55.606342
2710,3709.0,258.05,0.5688463,0.0134887695,55.60634
2711,3710.0,258.05,0.5688463,0.013427734,55.606335
2712,3711.0,258.05,0.5688463,0.013397217,55.606327
2713,3712.0,258.05,0.5688463,0.013366699,55.606323
2714,3713.0,258.05,0.5688463,0.013336182,55.60632
2715,3714.0,258.05,0.5688463,0.013305664,55.60631
2716,3715.0,258.05,0.5688463,0.0132751465,55.606308
2717,3716.0,258.05,0.5688463,0.013214111,55.606304
2718,3717.0,258.05,0.5688463,0.013183594,55.6063
2719,3718.0,258.05,0.5688463,0.013153076,55.606293
2720,3719.0,258.05,0.5688463,0.013122559,55.60629
2721,3720.0,258.05,0.5688463,0.013092041,55.606285
2722,3721.0,258.05,0.5688463,0.013061523,55.606277
2723,3722.0,258.05,0.5688463,0.013000488,55.606274
2724,3723.0,258.05,0.5688463,0.012969971,55.60627
2725,3724.0,258.05,0.5688463,0.012939453,55.606262
2726,3725.0,258.05,0.5688463,0.012908936,55.60626
2727,3726.0,258.05,0.5688463,0.012878418,55.606255
2728,3727.0,258.05,0.5688463,0.0128479,55.60625
2729,3728.0,258.05,0.5688463,0.012817383,55.606243
2730,3729.0,258.05,0.5688463,0.012786865,55.60624
2731,3730.0,258.05,0.5688463,0.01272583,55.606236
2732,3731.0,258.05,0.5688463,0.0126953125,55.60623
2733,3732.0,258.05,0.5688463,0.012664795,55.606224
2734,3733.0,258.05,0.5688463,0.012634277,55.60622
2735,3734.0,258.05,0.5688463,0.01260376,55.606216
2736,3735.0,258.05,0.5688463,0.012573242,55.60621
2737,3736.0,258.05,0.5688463,0.012542725,55.606205
2738,3737.0,258.05,0.5688463,0.012512207,55.6062
2739,3738.0,258.05,0.5688463,0.012481689,55.606197
2740,3739.0,258.05,0.5688463,0.012420654,55.606194
2741,3740.0,258.05,0.5688463,0.012390137,55.606186
2742,3741.0,258.05,0.5688463,0.012359619,55.606182
2743,3742.0,258.05,0.5688463,0.012329102,55.60618
2744,3743.0,258.05,0.5688463,0.012298584,55.606174
2745,3744.0,258.05,0.5688463,0.012268066,55.606167
2746,3745.0,258.05,0.5688463,0.012237549,55.606163
2747,3746.0,258.05,0.5688463,0.012207031,55.60616
2748,3747.0,258.05,0.5688463,0.012176514,55.606155
2749,3748.0,258.05,0.5688463,0.012145996,55.60615
2750,3749.0,258.05,0.5688463,0.0121154785,55.606144
2751,3750.0,258.05,0.5688463,0.012084961,55.60614
2752,3751.0,258.05,0.5688463,0.012054443,55.606136
2753,3752.0,258.05,0.5688463,0.011993408,55.606133
2754,3753.0,258.05,0.5688463,0.011962891,55.60613
2755,3754.0,258.05,0.5688463,0.011932373,55.60612
2756,3755.0,258.05,0.5688463,0.0119018555,55.606117
2757,3756.0,258.05,0.5688463,0.011871338,55.606113
2758,3757.0,258.05,0.5688463,0.01184082,55.60611
2759,3758.0,258.05,0.5688463,0.011810303,55.606106
2760,3759.0,258.05,0.5688463,0.011779785,55.606102
2761,3760.0,258.05,0.5688463,0.011749268,55.606094
2762,3761.0,258.05,0.5688463,0.01171875,55.60609
2763,3762.0,258.05,0.5688463,0.011688232,55.606087
2764,3763.0,258.05,0.5688463,0.011657715,55.606083
2765,3764.0,258.05,0.5688463,0.011627197,55.60608
2766,3765.0,258.05,0.5688463,0.01159668,55.606075
2767,3766.0,258.05,0.5688463,0.011566162,55.606068
2768,3767.0,258.05,0.5688463,0.0115356445,55.606064
2769,3768.0,258.05,0.5688463,0.011505127,55.60606
2770,3769.0,258.05,0.5688463,0.011474609,55.606056
2771,3770.0,258.05,0.5688463,0.011444092,55.606052
2772,3771.0,258.05,0.5688463,0.011413574,55.60605
2773,3772.0,258.05,0.5688463,0.011383057,55.606045
2774,3773.0,258.05,0.5688463,0.011352539,55.60604
2775,3774.0,258.05,0.5688463,0.0113220215,55.606033
2776,3775.0,258.05,0.5688463,0.011291504,55.60603
2777,3776.0,258.05,0.5688463,0.011260986,55.606026
2778,3777.0,258.05,0.5688463,0.011230469,55.60602
2779,3778.0,258.05,0.5688463,0.011199951,55.606018
2780,3779.0,258.05,0.5688463,0.011169434,55.606014
2781,3780.0,258.05,0.5688463,0.011138916,55.60601
2782,3781.0,258.05,0.5688463,0.011108398,55.606007
2783,3782.0,258.05,0.5688463,0.011077881,55.606003
2784,3783.0,258.05,0.5688463,0.011047363,55.605995
2785,3784.0,258.05,0.5688463,0.011016846,55.60599
2786,3785.0,258.05,0.5688463,0.010986328,55.605988
2787,3786.0,258.05,0.5688463,0.010955811,55.605984
2788,3787.0,258.05,0.5688463,0.010925293,55.60598
2789,3788.0,258.05,0.5688463,0.010894775,55.605976
2790,3789.0,258.05,0.5688463,0.010864258,55.605972
2791,3790.0,258.05,0.5688463,0.01083374,55.60597
2792,3791.0,258.05,0.5688463,0.010803223,55.605965
2793,3792.0,258.05,0.5688463,0.010772705,55.60596
2794,3793.0,258.05,0.5688463,0.010772705,55.605957
2795,3794.0,258.05,0.5688463,0.0107421875,55.605953
2796,3795.0,258.05,0.5688463,0.01071167,55.60595
2797,3796.0,258.05,0.5688463,0.010681152,55.605946
2798,3797.0,258.05,0.5688463,0.010650635,55.605938
2799,3798.0,258.05,0.5688463,0.010620117,55.605934
2800,3799.0,258.05,0.5688463,0.0105896,55.60593
2801,3800.0,258.05,0.5688463,0.010559082,55.605927
2802,3801.0,258.05,0.5688463,0.010528564,55.605923
2803,3802.0,258.05,0.5688463,0.010498047,55.60592
2804,3803.0,258.05,0.5688463,0.010467529,55.605915
2805,3804.0,258.05,0.5688463,0.010437012,55.60591
2806,3805.0,258.05,0.5688463,0.010406494,55.605907
2807,3806.0,258.05,0.5688463,0.010406494,55.605904
2808,3807.0,258.05,0.5688463,0.010375977,55.6059
2809,3808.0,258.05,0.5688463,0.010345459,55.605896
2810,3809.0,258.05,0.5688463,0.010314941,55.605892
2811,3810.0,258.05,0.5688463,0.010284424,55.60589
2812,3811.0,258.05,0.5688463,0.010253906,55.605885
2813,3812.0,258.05,0.5688463,0.010223389,55.60588
2814,3813.0,258.05,0.5688463,0.010192871,55.605877
2815,3814.0,258.05,0.5688463,0.0101623535,55.605873
2816,3815.0,258.05,0.5688463,0.010131836,55.60587
2817,3816.0,258.05,0.5688463,0.010131836,55.605865
2818,3817.0,258.05,0.5688463,0.010101318,55.60586
2819,3818.0,258.05,0.5688463,0.010070801,55.605858
2820,3819.0,258.05,0.5688463,0.010040283,55.605854
2821,3820.0,258.05,0.5688463,0.010009766,55.60585
2822,3821.0,258.05,0.5688463,0.009979248,55.605846
2823,3822.0,258.05,0.5688463,0.0099487305,55.605843
2824,3823.0,258.05,0.5688463,0.009918213,55.60584
2825,3824.0,258.05,0.5688463,0.009918213,55.605835
2826,3825.0,258.05,0.5688463,0.009887695,55.60583
2827,3826.0,258.05,0.5688463,0.009857178,55.605827
2828,3827.0,258.05,0.5688463,0.00982666,55.605824
2829,3828.0,258.05,0.5688463,0.009796143,55.60582
2830,3829.0,258.05,0.5688463,0.009765625,55.605816
2831,3830.0,258.05,0.5688463,0.009735107,55.605812
2832,3831.0,258.05,0.5688463,0.009735107,55.60581
2833,3832.0,258.05,0.5688463,0.00970459,55.605804
2834,3833.0,258.05,0.5688463,0.009674072,55.6058
2835,3834.0,258.05,0.5688463,0.009643555,55.6058
2836,3835.0,258.05,0.5688463,0.009613037,55.605797
2837,3836.0,258.05,0.5688463,0.0095825195,55.605793
2838,3837.0,258.05,0.5688463,0.0095825195,55.60579
2839,3838.0,258.05,0.5688463,0.009552002,55.605785
2840,3839.0,258.05,0.5688463,0.009521484,55.60578
2841,3840.0,258.05,0.5688463,0.009490967,55.605778
2842,3841.0,258.05,0.5688463,0.009460449,55.605774
2843,3842.0,258.05,0.5688463,0.009429932,55.60577
2844,3843.0,258.05,0.5688463,0.009429932,55.605766
2845,3844.0,258.05,0.5688463,0.009399414,55.605762
2846,3845.0,258.05,0.5688463,0.0093688965,55.60576
2847,3846.0,258.05,0.5688463,0.009338379,55.605755
2848,3847.0,258.05,0.5688463,0.009307861,55.60575
2849,3848.0,258.05,0.5688463,0.009277344,55.60575
2850,3849.0,258.05,0.5688463,0.009277344,55.605747
2851,3850.0,258.05,0.5688463,0.009246826,55.605743
2852,3851.0,258.05,0.5688463,0.009216309,55.60574
2853,3852.0,258.05,0.5688463,0.009185791,55.605736
2854,3853.0,258.05,0.5688463,0.009155273,55.605732
2855,3854.0,258.05,0.5688463,0.009155273,55.60573
2856,3855.0,258.05,0.5688463,0.009124756,55.605724
2857,3856.0,258.05,0.5688463,0.009094238,55.60572
2858,3857.0,258.05,0.5688463,0.009063721,55.605717
2859,3858.0,258.05,0.5688463,0.009033203,55.605717
2860,3859.0,258.05,0.5688463,0.009033203,55.605713
2861,3860.0,258.05,0.5688463,0.009002686,55.60571
2862,3861.0,258.05,0.5688463,0.008972168,55.605705
2863,3862.0,258.05,0.5688463,0.00894165,55.6057
2864,3863.0,258.05,0.5688463,0.00894165,55.605698
2865,3864.0,258.05,0.5688463,0.008911133,55.605694
2866,3865.0,258.05,0.5688463,0.008880615,55.60569
2867,3866.0,258.05,0.5688463,0.008850098,55.605686
2868,3867.0,258.05,0.5688463,0.00881958,55.605686
2869,3868.0,258.05,0.5688463,0.00881958,55.605682
2870,3869.0,258.05,0.5688463,0.0087890625,55.60568
2871,3870.0,258.05,0.5688463,0.008758545,55.605675
2872,3871.0,258.05,0.5688463,0.008728027,55.60567
2873,3872.0,258.05,0.5688463,0.008728027,55.605667
2874,3873.0,258.05,0.5688463,0.00869751,55.605663
2875,3874.0,258.05,0.5688463,0.008666992,55.605663
2876,3875.0,258.05,0.5688463,0.008636475,55.60566
2877,3876.0,258.05,0.5688463,0.008636475,55.605656
2878,3877.0,258.05,0.5688463,0.008605957,55.60565
2879,3878.0,258.05,0.5688463,0.008575439,55.605648
2880,3879.0,258.05,0.5688463,0.008544922,55.605644
2881,3880.0,258.05,0.5688463,0.008544922,55.605644
2882,3881.0,258.05,0.5688463,0.008514404,55.60564
2883,3882.0,258.05,0.5688463,0.008483887,55.605637
2884,3883.0,258.05,0.5688463,0.008453369,55.605633
2885,3884.0,258.05,0.5688463,0.008453369,55.60563
2886,3885.0,258.05,0.5688463,0.008422852,55.605625
2887,3886.0,258.05,0.5688463,0.008392334,55.605625
2888,3887.0,258.05,0.5688463,0.008392334,55.60562
2889,3888.0,258.05,0.5688463,0.008361816,55.605618
2890,3889.0,258.05,0.5688463,0.008331299,55.605614
2891,3890.0,258.05,0.5688463,0.008300781,55.60561
2892,3891.0,258.05,0.5688463,0.008300781,55.605606
2893,3892.0,258.05,0.5688463,0.008270264,55.605606
2894,3893.0,258.05,0.5688463,0.008239746,55.605602
2895,3894.0,258.05,0.5688463,0.0082092285,55.6056
2896,3895.0,258.05,0.5688463,0.0082092285,55.605595
2897,3896.0,258.05,0.5688463,0.008178711,55.60559
2898,3897.0,258.05,0.5688463,0.008148193,55.60559
2899,3898.0,258.05,0.5688463,0.008148193,55.605587
2900,3899.0,258.05,0.5688463,0.008117676,55.605583
2901,3900.0,258.05,0.5688463,0.008087158,55.60558
2902,3901.0,258.05,0.5688463,0.008087158,55.605576
2903,3902.0,258.05,0.5688463,0.008056641,55.605576
2904,3903.0,258.05,0.5688463,0.008026123,55.60557
2905,3904.0,258.05,0.5688463,0.0079956055,55.605568
2906,3905.0,258.05,0.5688463,0.0079956055,55.605564
2907,3906.0,258.05,0.5688463,0.007965088,55.605564
2908,3907.0,258.05,0.5688463,0.00793457,55.60556
2909,3908.0,258.05,0.5688463,0.00793457,55.605556
2910,3909.0,258.05,0.5688463,0.007904053,55.605553
2911,3910.0,258.05,0.5688463,0.007873535,55.60555
2912,3911.0,258.05,0.5688463,0.007873535,55.60555
2913,3912.0,258.05,0.5688463,0.007843018,55.605545
2914,3913.0,258.05,0.5688463,0.0078125,55.60554
2915,3914.0,258.05,0.5688463,0.0078125,55.605537
2916,3915.0,258.05,0.5688463,0.0077819824,55.605537
2917,3916.0,258.05,0.5688463,0.007751465,55.605534
2918,3917.0,258.05,0.5688463,0.007751465,55.60553
2919,3918.0,258.05,0.5688463,0.0077209473,55.605526
2920,3919.0,258.05,0.5688463,0.0076904297,55.605526
2921,3920.0,258.05,0.5688463,0.0076904297,55.605522
2922,3921.0,258.05,0.5688463,0.007659912,55.60552
2923,3922.0,258.05,0.5688463,0.0076293945,55.605515
2924,3923.0,258.05,0.5688463,0.0076293945,55.605515
2925,3924.0,258.05,0.5688463,0.007598877,55.60551
2926,3925.0,258.05,0.5688463,0.0075683594,55.605507
2927,3926.0,258.05,0.5688463,0.0075683594,55.605503
2928,3927.0,258.05,0.5688463,0.007537842,55.605503
2929,3928.0,258.05,0.5688463,0.007507324,55.6055
2930,3929.0,258.05,0.5688463,0.007507324,55.605495
2931,3930.0,258.05,0.5688463,0.0074768066,55.60549
2932,3931.0,258.05,0.5688463,0.007446289,55.60549
2933,3932.0,258.05,0.5688463,0.007446289,55.605488
2934,3933.0,258.05,0.5688463,0.0074157715,55.605484
2935,3934.0,258.05,0.5688463,0.007385254,55.605484
2936,3935.0,258.05,0.5688463,0.007385254,55.60548
2937,3936.0,258.05,0.5688463,0.0073547363,55.605476
2938,3937.0,258.05,0.5688463,0.0073547363,55.605473
2939,3938.0,258.05,0.5688463,0.0073242188,55.605473
2940,3939.0,258.05,0.5688463,0.007293701,55.60547
2941,3940.0,258.05,0.5688463,0.007293701,55.605465
2942,3941.0,258.05,0.5688463,0.0072631836,55.605465
2943,3942.0,258.05,0.5688463,0.007232666,55.60546
2944,3943.0,258.05,0.5688463,0.007232666,55.605457
2945,3944.0,258.05,0.5688463,0.0072021484,55.605453
2946,3945.0,258.05,0.5688463,0.007171631,55.605453
2947,3946.0,258.05,0.5688463,0.007171631,55.60545
2948,3947.0,258.05,0.5688463,0.0071411133,55.605446
2949,3948.0,258.05,0.5688463,0.0071411133,55.605446
2950,3949.0,258.05,0.5688463,0.0071105957,55.605442
2951,3950.0,258.05,0.5688463,0.007080078,55.60544
2952,3951.0,258.05,0.5688463,0.007080078,55.60544
2953,3952.0,258.05,0.5688463,0.0070495605,55.605434
2954,3953.0,258.05,0.5688463,0.0070495605,55.60543
2955,3954.0,258.05,0.5688463,0.007019043,55.60543
2956,3955.0,258.05,0.5688463,0.0069885254,55.605427
2957,3956.0,258.05,0.5688463,0.0069885254,55.605423
2958,3957.0,258.05,0.5688463,0.006958008,55.605423
2959,3958.0,258.05,0.5688463,0.006958008,55.60542
2960,3959.0,258.05,0.5688463,0.0069274902,55.605415
2961,3960.0,258.05,0.5688463,0.0068969727,55.60541
2962,3961.0,258.05,0.5688463,0.0068969727,55.60541
2963,3962.0,258.05,0.5688463,0.006866455,55.605408
2964,3963.0,258.05,0.5688463,0.006866455,55.605404
2965,3964.0,258.05,0.5688463,0.0068359375,55.605404
2966,3965.0,258.05,0.5688463,0.00680542,55.6054
2967,3966.0,258.05,0.5688463,0.00680542,55.605396
2968,3967.0,258.05,0.5688463,0.0067749023,55.605396
2969,3968.0,258.05,0.5688463,0.0067749023,55.605392
2970,3969.0,258.05,0.5688463,0.0067443848,55.605392
2971,3970.0,258.05,0.5688463,0.006713867,55.60539
2972,3971.0,258.05,0.5688463,0.006713867,55.605385
2973,3972.0,258.05,0.5688463,0.0066833496,55.605385
2974,3973.0,258.05,0.5688463,0.0066833496,55.60538
2975,3974.0,258.05,0.5688463,0.006652832,55.605377
2976,3975.0,258.05,0.5688463,0.006652832,55.605377
2977,3976.0,258.05,0.5688463,0.0066223145,55.605373
2978,3977.0,258.05,0.5688463,0.006591797,55.60537
2979,3978.0,258.05,0.5688463,0.006591797,55.60537
2980,3979.0,258.05,0.5688463,0.0065612793,55.605366
2981,3980.0,258.05,0.5688463,0.0065612793,55.605362
2982,3981.0,258.05,0.5688463,0.0065307617,55.605362
2983,3982.0,258.05,0.5688463,0.0065307617,55.60536
2984,3983.0,258.05,0.5688463,0.006500244,55.60536
2985,3984.0,258.05,0.5688463,0.0064697266,55.605354
2986,3985.0,258.05,0.5688463,0.0064697266,55.60535
2987,3986.0,258.05,0.5688463,0.006439209,55.60535
2988,3987.0,258.05,0.5688463,0.006439209,55.605347
2989,3988.0,258.05,0.5688463,0.0064086914,55.605343
2990,3989.0,258.05,0.5688463,0.0064086914,55.605343
2991,3990.0,258.05,0.5688463,0.006378174,55.60534
2992,3991.0,258.05,0.5688463,0.006378174,55.60534
2993,3992.0,258.05,0.5688463,0.0063476562,55.605335
2994,3993.0,258.05,0.5688463,0.0063476562,55.60533
2995,3994.0,258.05,0.5688463,0.0063171387,55.60533
2996,3995.0,258.05,0.5688463,0.006286621,55.605328
2997,3996.0,258.05,0.5688463,0.006286621,55.605324
2998,3997.0,258.05,0.5688463,0.0062561035,55.605324
2999,3998.0,258.05,0.5688463,0.0062561035,55.60532
3000,3999.0,258.05,0.5688463,0.006225586,55.60532
3001,4000.0,258.05,0.5688463,0.006225586,55.605316
3002,4001.0,258.05,0.5688463,0.0061950684,55.605312
3003,4002.0,258.05,0.5688463,0.0061950684,55.605312
3004,4003.0,258.05,0.5688463,0.006164551,55.60531
3005,4004.0,258.05,0.5688463,0.006164551,55.60531
3006,4005.0,258.05,0.5688463,0.006134033,55.605305
3007,4006.0,258.05,0.5688463,0.006134033,55.6053
