,Model_time,temp,Acc,delta_temp,CoD
3698,4697.0,237.05,0.19,0.0605011,81.75088
3699,4698.0,237.05,0.19,0.060424805,81.750854
3700,4699.0,237.05,0.19,0.060333252,81.750824
3701,4700.0,237.05,0.19,0.060256958,81.7508
3702,4701.0,237.05,0.19,0.060180664,81.75078
3703,4702.0,237.05,0.19,0.06010437,81.750755
3704,4703.0,237.05,0.19,0.060028076,81.750725
3705,4704.0,237.05,0.19,0.059951782,81.7507
3706,4705.0,237.05,0.19,0.05987549,81.75068
3707,4706.0,237.05,0.19,0.059783936,81.750656
3708,4707.0,237.05,0.19,0.05970764,81.75063
3709,4708.0,237.05,0.19,0.059631348,81.7506
3710,4709.0,237.05,0.19,0.059555054,81.75058
3711,4710.0,237.05,0.19,0.05947876,81.75056
3712,4711.0,237.05,0.19,0.059402466,81.750534
3713,4712.0,237.05,0.19,0.059326172,81.75051
3714,4713.0,237.05,0.19,0.059249878,81.75048
3715,4714.0,237.05,0.19,0.059173584,81.75046
3716,4715.0,237.05,0.19,0.05909729,81.750435
3717,4716.0,237.05,0.19,0.059020996,81.75041
3718,4717.0,237.05,0.19,0.058944702,81.75039
3719,4718.0,237.05,0.19,0.05886841,81.75036
3720,4719.0,237.05,0.19,0.058792114,81.750336
3721,4720.0,237.05,0.19,0.05871582,81.75031
3722,4721.0,237.05,0.19,0.058639526,81.75029
3723,4722.0,237.05,0.19,0.058563232,81.75027
3724,4723.0,237.05,0.19,0.05848694,81.750244
3725,4724.0,237.05,0.19,0.058410645,81.75022
3726,4725.0,237.05,0.19,0.05833435,81.75019
3727,4726.0,237.05,0.19,0.058258057,81.75017
3728,4727.0,237.05,0.19,0.058181763,81.750145
3729,4728.0,237.05,0.19,0.05810547,81.75012
3730,4729.0,237.05,0.19,0.058029175,81.7501
3731,4730.0,237.05,0.19,0.05795288,81.75008
3732,4731.0,237.05,0.19,0.057876587,81.75005
3733,4732.0,237.05,0.19,0.057800293,81.75003
3734,4733.0,237.05,0.19,0.057724,81.75
3735,4734.0,237.05,0.19,0.057647705,81.74998
3736,4735.0,237.05,0.19,0.05757141,81.749954
3737,4736.0,237.05,0.19,0.057495117,81.74993
3738,4737.0,237.05,0.19,0.057418823,81.74991
3739,4738.0,237.05,0.19,0.05734253,81.749886
3740,4739.0,237.05,0.19,0.057281494,81.74986
3741,4740.0,237.05,0.19,0.0572052,81.74984
3742,4741.0,237.05,0.19,0.057128906,81.74982
3743,4742.0,237.05,0.19,0.057052612,81.749794
3744,4743.0,237.05,0.19,0.05697632,81.74977
3745,4744.0,237.05,0.19,0.056900024,81.74974
3746,4745.0,237.05,0.19,0.05682373,81.74972
3747,4746.0,237.05,0.19,0.056747437,81.749695
3748,4747.0,237.05,0.19,0.0566864,81.74967
3749,4748.0,237.05,0.19,0.056610107,81.74965
3750,4749.0,237.05,0.19,0.056533813,81.749626
3751,4750.0,237.05,0.19,0.05645752,81.7496
3752,4751.0,237.05,0.19,0.056381226,81.74958
3753,4752.0,237.05,0.19,0.05630493,81.74956
3754,4753.0,237.05,0.19,0.056243896,81.749535
3755,4754.0,237.05,0.19,0.056167603,81.74951
3756,4755.0,237.05,0.19,0.05609131,81.74949
3757,4756.0,237.05,0.19,0.056015015,81.749466
3758,4757.0,237.05,0.19,0.05593872,81.74944
3759,4758.0,237.05,0.19,0.055877686,81.74942
3760,4759.0,237.05,0.19,0.05580139,81.7494
3761,4760.0,237.05,0.19,0.055725098,81.749374
3762,4761.0,237.05,0.19,0.055648804,81.74935
3763,4762.0,237.05,0.19,0.05558777,81.74933
3764,4763.0,237.05,0.19,0.055511475,81.749306
3765,4764.0,237.05,0.19,0.05543518,81.74928
3766,4765.0,237.05,0.19,0.055358887,81.74926
3767,4766.0,237.05,0.19,0.05529785,81.74924
3768,4767.0,237.05,0.19,0.055221558,81.749214
3769,4768.0,237.05,0.19,0.055145264,81.74919
3770,4769.0,237.05,0.19,0.05508423,81.74917
3771,4770.0,237.05,0.19,0.055007935,81.749146
3772,4771.0,237.05,0.19,0.05493164,81.74912
3773,4772.0,237.05,0.19,0.054870605,81.7491
3774,4773.0,237.05,0.19,0.05479431,81.74908
3775,4774.0,237.05,0.19,0.054718018,81.749054
3776,4775.0,237.05,0.19,0.054641724,81.74903
3777,4776.0,237.05,0.19,0.05458069,81.74901
3778,4777.0,237.05,0.19,0.054504395,81.74899
3779,4778.0,237.05,0.19,0.05444336,81.74897
3780,4779.0,237.05,0.19,0.054367065,81.74895
3781,4780.0,237.05,0.19,0.05429077,81.748924
3782,4781.0,237.05,0.19,0.054229736,81.7489
3783,4782.0,237.05,0.19,0.054153442,81.74888
3784,4783.0,237.05,0.19,0.05407715,81.748856
3785,4784.0,237.05,0.19,0.054016113,81.74883
3786,4785.0,237.05,0.19,0.05393982,81.74881
3787,4786.0,237.05,0.19,0.053878784,81.74879
3788,4787.0,237.05,0.19,0.05380249,81.748764
3789,4788.0,237.05,0.19,0.053726196,81.74875
3790,4789.0,237.05,0.19,0.05366516,81.748726
3791,4790.0,237.05,0.19,0.053588867,81.7487
3792,4791.0,237.05,0.19,0.053527832,81.74868
3793,4792.0,237.05,0.19,0.053451538,81.74866
3794,4793.0,237.05,0.19,0.053375244,81.748634
3795,4794.0,237.05,0.19,0.05331421,81.74861
3796,4795.0,237.05,0.19,0.053237915,81.74859
3797,4796.0,237.05,0.19,0.05317688,81.74857
3798,4797.0,237.05,0.19,0.053100586,81.74855
3799,4798.0,237.05,0.19,0.05303955,81.74853
3800,4799.0,237.05,0.19,0.052963257,81.748505
3801,4800.0,237.05,0.19,0.05290222,81.74848
3802,4801.0,237.05,0.19,0.052825928,81.74846
3803,4802.0,237.05,0.19,0.052764893,81.748436
3804,4803.0,237.05,0.19,0.0526886,81.74842
3805,4804.0,237.05,0.19,0.052627563,81.7484
3806,4805.0,237.05,0.19,0.05255127,81.748375
3807,4806.0,237.05,0.19,0.052490234,81.74835
3808,4807.0,237.05,0.19,0.05241394,81.74833
3809,4808.0,237.05,0.19,0.052352905,81.74831
3810,4809.0,237.05,0.19,0.05227661,81.74829
3811,4810.0,237.05,0.19,0.052215576,81.74827
3812,4811.0,237.05,0.19,0.052139282,81.748245
3813,4812.0,237.05,0.19,0.052078247,81.74822
3814,4813.0,237.05,0.19,0.052001953,81.7482
3815,4814.0,237.05,0.19,0.051940918,81.748184
3816,4815.0,237.05,0.19,0.051879883,81.74816
3817,4816.0,237.05,0.19,0.05180359,81.74814
3818,4817.0,237.05,0.19,0.051742554,81.748116
3819,4818.0,237.05,0.19,0.05166626,81.74809
3820,4819.0,237.05,0.19,0.051605225,81.74808
3821,4820.0,237.05,0.19,0.05154419,81.748055
3822,4821.0,237.05,0.19,0.051467896,81.74803
3823,4822.0,237.05,0.19,0.05140686,81.74801
3824,4823.0,237.05,0.19,0.051330566,81.74799
3825,4824.0,237.05,0.19,0.05126953,81.74797
3826,4825.0,237.05,0.19,0.051208496,81.74795
3827,4826.0,237.05,0.19,0.051132202,81.747925
3828,4827.0,237.05,0.19,0.051071167,81.74791
3829,4828.0,237.05,0.19,0.05101013,81.74789
3830,4829.0,237.05,0.19,0.050933838,81.74786
3831,4830.0,237.05,0.19,0.050872803,81.74784
3832,4831.0,237.05,0.19,0.05079651,81.747826
3833,4832.0,237.05,0.19,0.050735474,81.7478
3834,4833.0,237.05,0.19,0.05067444,81.74778
3835,4834.0,237.05,0.19,0.050598145,81.74776
3836,4835.0,237.05,0.19,0.05053711,81.74774
3837,4836.0,237.05,0.19,0.050476074,81.74772
3838,4837.0,237.05,0.19,0.05041504,81.747696
3839,4838.0,237.05,0.19,0.050338745,81.74768
3840,4839.0,237.05,0.19,0.05027771,81.74766
3841,4840.0,237.05,0.19,0.050216675,81.747635
3842,4841.0,237.05,0.19,0.05014038,81.74761
3843,4842.0,237.05,0.19,0.050079346,81.7476
3844,4843.0,237.05,0.19,0.05001831,81.747574
3845,4844.0,237.05,0.19,0.049957275,81.74755
3846,4845.0,237.05,0.19,0.04988098,81.747536
3847,4846.0,237.05,0.19,0.049819946,81.74751
3848,4847.0,237.05,0.19,0.04975891,81.74749
3849,4848.0,237.05,0.19,0.049697876,81.747475
3850,4849.0,237.05,0.19,0.049621582,81.74745
3851,4850.0,237.05,0.19,0.049560547,81.74743
3852,4851.0,237.05,0.19,0.04949951,81.74741
3853,4852.0,237.05,0.19,0.049438477,81.74739
3854,4853.0,237.05,0.19,0.049362183,81.74737
3855,4854.0,237.05,0.19,0.049301147,81.74735
3856,4855.0,237.05,0.19,0.049240112,81.74733
3857,4856.0,237.05,0.19,0.049179077,81.74731
3858,4857.0,237.05,0.19,0.049118042,81.74729
3859,4858.0,237.05,0.19,0.049041748,81.74727
3860,4859.0,237.05,0.19,0.048980713,81.747246
3861,4860.0,237.05,0.19,0.048919678,81.74723
3862,4861.0,237.05,0.19,0.048858643,81.74721
3863,4862.0,237.05,0.19,0.048797607,81.74719
3864,4863.0,237.05,0.19,0.048721313,81.74717
3865,4864.0,237.05,0.19,0.04866028,81.74715
3866,4865.0,237.05,0.19,0.048599243,81.74713
3867,4866.0,237.05,0.19,0.048538208,81.74711
3868,4867.0,237.05,0.19,0.048477173,81.747086
3869,4868.0,237.05,0.19,0.048416138,81.74707
3870,4869.0,237.05,0.19,0.048355103,81.74705
3871,4870.0,237.05,0.19,0.04827881,81.74703
3872,4871.0,237.05,0.19,0.048217773,81.74701
3873,4872.0,237.05,0.19,0.04815674,81.74699
3874,4873.0,237.05,0.19,0.048095703,81.74697
3875,4874.0,237.05,0.19,0.048034668,81.74695
3876,4875.0,237.05,0.19,0.047973633,81.74693
3877,4876.0,237.05,0.19,0.047912598,81.74691
3878,4877.0,237.05,0.19,0.047851562,81.746895
3879,4878.0,237.05,0.19,0.047790527,81.74687
3880,4879.0,237.05,0.19,0.047729492,81.74685
3881,4880.0,237.05,0.19,0.047668457,81.74683
3882,4881.0,237.05,0.19,0.047592163,81.74681
3883,4882.0,237.05,0.19,0.047531128,81.746796
3884,4883.0,237.05,0.19,0.047470093,81.74677
3885,4884.0,237.05,0.19,0.047409058,81.74676
3886,4885.0,237.05,0.19,0.047348022,81.746735
3887,4886.0,237.05,0.19,0.047286987,81.74672
3888,4887.0,237.05,0.19,0.047225952,81.7467
3889,4888.0,237.05,0.19,0.047164917,81.74667
3890,4889.0,237.05,0.19,0.04710388,81.74666
3891,4890.0,237.05,0.19,0.047042847,81.746635
3892,4891.0,237.05,0.19,0.04698181,81.74662
3893,4892.0,237.05,0.19,0.046920776,81.7466
3894,4893.0,237.05,0.19,0.04685974,81.74658
3895,4894.0,237.05,0.19,0.046798706,81.74656
3896,4895.0,237.05,0.19,0.04673767,81.746544
3897,4896.0,237.05,0.19,0.046676636,81.74652
3898,4897.0,237.05,0.19,0.0466156,81.746506
3899,4898.0,237.05,0.19,0.046554565,81.74648
3900,4899.0,237.05,0.19,0.04649353,81.74647
3901,4900.0,237.05,0.19,0.046432495,81.746445
3902,4901.0,237.05,0.19,0.04637146,81.74643
3903,4902.0,237.05,0.19,0.046310425,81.74641
3904,4903.0,237.05,0.19,0.04624939,81.74639
3905,4904.0,237.05,0.19,0.046188354,81.74637
3906,4905.0,237.05,0.19,0.04612732,81.74635
3907,4906.0,237.05,0.19,0.046066284,81.74633
3908,4907.0,237.05,0.19,0.046020508,81.746315
3909,4908.0,237.05,0.19,0.045959473,81.74629
3910,4909.0,237.05,0.19,0.045898438,81.74628
3911,4910.0,237.05,0.19,0.045837402,81.746254
3912,4911.0,237.05,0.19,0.045776367,81.74624
3913,4912.0,237.05,0.19,0.045715332,81.746216
3914,4913.0,237.05,0.19,0.045654297,81.7462
3915,4914.0,237.05,0.19,0.04559326,81.746185
3916,4915.0,237.05,0.19,0.045532227,81.74616
3917,4916.0,237.05,0.19,0.04547119,81.74615
3918,4917.0,237.05,0.19,0.045425415,81.746124
3919,4918.0,237.05,0.19,0.04536438,81.74611
3920,4919.0,237.05,0.19,0.045303345,81.746086
3921,4920.0,237.05,0.19,0.04524231,81.74607
3922,4921.0,237.05,0.19,0.045181274,81.74605
3923,4922.0,237.05,0.19,0.04512024,81.74603
3924,4923.0,237.05,0.19,0.045059204,81.74602
3925,4924.0,237.05,0.19,0.04499817,81.745995
3926,4925.0,237.05,0.19,0.044952393,81.74598
3927,4926.0,237.05,0.19,0.044891357,81.74596
3928,4927.0,237.05,0.19,0.044830322,81.74594
3929,4928.0,237.05,0.19,0.044769287,81.74592
3930,4929.0,237.05,0.19,0.044708252,81.7459
3931,4930.0,237.05,0.19,0.044662476,81.74589
3932,4931.0,237.05,0.19,0.04460144,81.745865
3933,4932.0,237.05,0.19,0.044540405,81.74585
3934,4933.0,237.05,0.19,0.04447937,81.74583
3935,4934.0,237.05,0.19,0.044418335,81.74581
3936,4935.0,237.05,0.19,0.04437256,81.7458
3937,4936.0,237.05,0.19,0.044311523,81.74577
3938,4937.0,237.05,0.19,0.04425049,81.74576
3939,4938.0,237.05,0.19,0.044189453,81.74574
3940,4939.0,237.05,0.19,0.044128418,81.74572
3941,4940.0,237.05,0.19,0.04408264,81.745705
3942,4941.0,237.05,0.19,0.044021606,81.74568
3943,4942.0,237.05,0.19,0.04396057,81.74567
3944,4943.0,237.05,0.19,0.043899536,81.74565
3945,4944.0,237.05,0.19,0.04385376,81.74563
3946,4945.0,237.05,0.19,0.043792725,81.74561
3947,4946.0,237.05,0.19,0.04373169,81.7456
3948,4947.0,237.05,0.19,0.043670654,81.745575
3949,4948.0,237.05,0.19,0.043624878,81.74556
3950,4949.0,237.05,0.19,0.043563843,81.745544
3951,4950.0,237.05,0.19,0.043502808,81.74552
3952,4951.0,237.05,0.19,0.04345703,81.74551
3953,4952.0,237.05,0.19,0.043395996,81.74549
3954,4953.0,237.05,0.19,0.04333496,81.74547
3955,4954.0,237.05,0.19,0.043273926,81.74545
3956,4955.0,237.05,0.19,0.04322815,81.74544
3957,4956.0,237.05,0.19,0.043167114,81.745415
3958,4957.0,237.05,0.19,0.04310608,81.7454
3959,4958.0,237.05,0.19,0.043060303,81.745384
3960,4959.0,237.05,0.19,0.042999268,81.74536
3961,4960.0,237.05,0.19,0.042938232,81.745346
3962,4961.0,237.05,0.19,0.042892456,81.74533
3963,4962.0,237.05,0.19,0.04283142,81.74531
3964,4963.0,237.05,0.19,0.042770386,81.74529
3965,4964.0,237.05,0.19,0.04272461,81.74528
3966,4965.0,237.05,0.19,0.042663574,81.745255
3967,4966.0,237.05,0.19,0.04260254,81.74524
3968,4967.0,237.05,0.19,0.042556763,81.745224
3969,4968.0,237.05,0.19,0.042495728,81.74521
3970,4969.0,237.05,0.19,0.04244995,81.745186
3971,4970.0,237.05,0.19,0.042388916,81.74517
3972,4971.0,237.05,0.19,0.04232788,81.745155
3973,4972.0,237.05,0.19,0.042282104,81.74513
3974,4973.0,237.05,0.19,0.04222107,81.74512
3975,4974.0,237.05,0.19,0.042160034,81.7451
3976,4975.0,237.05,0.19,0.042114258,81.74509
3977,4976.0,237.05,0.19,0.042053223,81.74506
3978,4977.0,237.05,0.19,0.042007446,81.74505
3979,4978.0,237.05,0.19,0.04194641,81.74503
3980,4979.0,237.05,0.19,0.041900635,81.74502
3981,4980.0,237.05,0.19,0.0418396,81.744995
3982,4981.0,237.05,0.19,0.041778564,81.74498
3983,4982.0,237.05,0.19,0.041732788,81.744965
3984,4983.0,237.05,0.19,0.041671753,81.74495
3985,4984.0,237.05,0.19,0.041625977,81.74493
3986,4985.0,237.05,0.19,0.04156494,81.74491
3987,4986.0,237.05,0.19,0.041519165,81.744896
3988,4987.0,237.05,0.19,0.04145813,81.74488
3989,4988.0,237.05,0.19,0.041412354,81.74486
3990,4989.0,237.05,0.19,0.04135132,81.74484
3991,4990.0,237.05,0.19,0.041290283,81.74483
3992,4991.0,237.05,0.19,0.041244507,81.74481
3993,4992.0,237.05,0.19,0.04118347,81.7448
3994,4993.0,237.05,0.19,0.041137695,81.744774
3995,4994.0,237.05,0.19,0.04107666,81.74476
3996,4995.0,237.05,0.19,0.041030884,81.74474
3997,4996.0,237.05,0.19,0.04096985,81.74473
3998,4997.0,237.05,0.19,0.040924072,81.74471
3999,4998.0,237.05,0.19,0.040863037,81.74469
4000,4999.0,237.05,0.19,0.04081726,81.744675
