,Model_time,temp,Acc,delta_temp,CoD
3702,4701.0,240.05,0.19,0.08695984,74.18783
3703,4702.0,240.05,0.19,0.08685303,74.1878
3704,4703.0,240.05,0.19,0.08673096,74.18776
3705,4704.0,240.05,0.19,0.086624146,74.18773
3706,4705.0,240.05,0.19,0.086502075,74.1877
3707,4706.0,240.05,0.19,0.08639526,74.18767
3708,4707.0,240.05,0.19,0.08627319,74.18764
3709,4708.0,240.05,0.19,0.08616638,74.18761
3710,4709.0,240.05,0.19,0.08604431,74.18758
3711,4710.0,240.05,0.19,0.0859375,74.18754
3712,4711.0,240.05,0.19,0.08583069,74.18751
3713,4712.0,240.05,0.19,0.08570862,74.18748
3714,4713.0,240.05,0.19,0.08560181,74.18745
3715,4714.0,240.05,0.19,0.08547974,74.187416
3716,4715.0,240.05,0.19,0.085372925,74.187386
3717,4716.0,240.05,0.19,0.08526611,74.187355
3718,4717.0,240.05,0.19,0.08514404,74.187325
3719,4718.0,240.05,0.19,0.08503723,74.18729
3720,4719.0,240.05,0.19,0.08493042,74.187256
3721,4720.0,240.05,0.19,0.08480835,74.187225
3722,4721.0,240.05,0.19,0.08470154,74.187195
3723,4722.0,240.05,0.19,0.08459473,74.187164
3724,4723.0,240.05,0.19,0.084472656,74.18713
3725,4724.0,240.05,0.19,0.084365845,74.1871
3726,4725.0,240.05,0.19,0.08425903,74.18707
3727,4726.0,240.05,0.19,0.08415222,74.18704
3728,4727.0,240.05,0.19,0.08403015,74.18701
3729,4728.0,240.05,0.19,0.08392334,74.18698
3730,4729.0,240.05,0.19,0.08381653,74.18695
3731,4730.0,240.05,0.19,0.08370972,74.18692
3732,4731.0,240.05,0.19,0.08358765,74.18689
3733,4732.0,240.05,0.19,0.083480835,74.18686
3734,4733.0,240.05,0.19,0.08337402,74.18683
3735,4734.0,240.05,0.19,0.08326721,74.1868
3736,4735.0,240.05,0.19,0.0831604,74.18677
3737,4736.0,240.05,0.19,0.08305359,74.18674
3738,4737.0,240.05,0.19,0.08293152,74.18671
3739,4738.0,240.05,0.19,0.08282471,74.186676
3740,4739.0,240.05,0.19,0.082717896,74.186646
3741,4740.0,240.05,0.19,0.082611084,74.186615
3742,4741.0,240.05,0.19,0.08250427,74.186584
3743,4742.0,240.05,0.19,0.08239746,74.186554
3744,4743.0,240.05,0.19,0.08229065,74.18652
3745,4744.0,240.05,0.19,0.08218384,74.18649
3746,4745.0,240.05,0.19,0.08206177,74.18646
3747,4746.0,240.05,0.19,0.081954956,74.18643
3748,4747.0,240.05,0.19,0.081848145,74.1864
3749,4748.0,240.05,0.19,0.08174133,74.18637
3750,4749.0,240.05,0.19,0.08163452,74.18634
3751,4750.0,240.05,0.19,0.08152771,74.18631
3752,4751.0,240.05,0.19,0.0814209,74.18628
3753,4752.0,240.05,0.19,0.08131409,74.18625
3754,4753.0,240.05,0.19,0.081207275,74.18622
3755,4754.0,240.05,0.19,0.081100464,74.186195
3756,4755.0,240.05,0.19,0.08099365,74.186165
3757,4756.0,240.05,0.19,0.08088684,74.186134
3758,4757.0,240.05,0.19,0.08078003,74.186104
3759,4758.0,240.05,0.19,0.08067322,74.18607
3760,4759.0,240.05,0.19,0.080566406,74.18604
3761,4760.0,240.05,0.19,0.080459595,74.18601
3762,4761.0,240.05,0.19,0.08035278,74.18598
3763,4762.0,240.05,0.19,0.08024597,74.18596
3764,4763.0,240.05,0.19,0.08015442,74.18593
3765,4764.0,240.05,0.19,0.08004761,74.1859
3766,4765.0,240.05,0.19,0.079940796,74.18587
3767,4766.0,240.05,0.19,0.079833984,74.18584
3768,4767.0,240.05,0.19,0.07972717,74.18581
3769,4768.0,240.05,0.19,0.07962036,74.185776
3770,4769.0,240.05,0.19,0.07951355,74.18575
3771,4770.0,240.05,0.19,0.07940674,74.18572
3772,4771.0,240.05,0.19,0.07929993,74.18569
3773,4772.0,240.05,0.19,0.079208374,74.18566
3774,4773.0,240.05,0.19,0.07910156,74.18563
3775,4774.0,240.05,0.19,0.07899475,74.18561
3776,4775.0,240.05,0.19,0.07888794,74.18558
3777,4776.0,240.05,0.19,0.07878113,74.18555
3778,4777.0,240.05,0.19,0.078689575,74.18552
3779,4778.0,240.05,0.19,0.07858276,74.185486
3780,4779.0,240.05,0.19,0.07847595,74.18546
3781,4780.0,240.05,0.19,0.07836914,74.18543
3782,4781.0,240.05,0.19,0.07827759,74.1854
3783,4782.0,240.05,0.19,0.07817078,74.18537
3784,4783.0,240.05,0.19,0.078063965,74.18535
3785,4784.0,240.05,0.19,0.07795715,74.18532
3786,4785.0,240.05,0.19,0.0778656,74.18529
3787,4786.0,240.05,0.19,0.07775879,74.18526
3788,4787.0,240.05,0.19,0.07765198,74.185234
3789,4788.0,240.05,0.19,0.077545166,74.1852
3790,4789.0,240.05,0.19,0.07745361,74.18517
3791,4790.0,240.05,0.19,0.0773468,74.18514
3792,4791.0,240.05,0.19,0.07723999,74.18512
3793,4792.0,240.05,0.19,0.07714844,74.18509
3794,4793.0,240.05,0.19,0.077041626,74.18506
3795,4794.0,240.05,0.19,0.076934814,74.18503
3796,4795.0,240.05,0.19,0.07684326,74.185005
3797,4796.0,240.05,0.19,0.07673645,74.184975
3798,4797.0,240.05,0.19,0.0766449,74.184944
3799,4798.0,240.05,0.19,0.076538086,74.18492
3800,4799.0,240.05,0.19,0.076431274,74.18489
3801,4800.0,240.05,0.19,0.07633972,74.18486
3802,4801.0,240.05,0.19,0.07623291,74.18484
3803,4802.0,240.05,0.19,0.07614136,74.18481
3804,4803.0,240.05,0.19,0.076034546,74.18478
3805,4804.0,240.05,0.19,0.07594299,74.18475
3806,4805.0,240.05,0.19,0.07583618,74.18472
3807,4806.0,240.05,0.19,0.07572937,74.18469
3808,4807.0,240.05,0.19,0.07563782,74.18467
3809,4808.0,240.05,0.19,0.075531006,74.18464
3810,4809.0,240.05,0.19,0.07543945,74.18461
3811,4810.0,240.05,0.19,0.07533264,74.184586
3812,4811.0,240.05,0.19,0.07524109,74.184555
3813,4812.0,240.05,0.19,0.07513428,74.18453
3814,4813.0,240.05,0.19,0.075042725,74.1845
3815,4814.0,240.05,0.19,0.07493591,74.18447
3816,4815.0,240.05,0.19,0.07484436,74.18445
3817,4816.0,240.05,0.19,0.07475281,74.18442
3818,4817.0,240.05,0.19,0.074645996,74.184395
3819,4818.0,240.05,0.19,0.07455444,74.184364
3820,4819.0,240.05,0.19,0.07444763,74.18433
3821,4820.0,240.05,0.19,0.07435608,74.18431
3822,4821.0,240.05,0.19,0.07424927,74.18428
3823,4822.0,240.05,0.19,0.074157715,74.18426
3824,4823.0,240.05,0.19,0.07406616,74.18423
3825,4824.0,240.05,0.19,0.07395935,74.184204
3826,4825.0,240.05,0.19,0.0738678,74.18417
3827,4826.0,240.05,0.19,0.073776245,74.18414
3828,4827.0,240.05,0.19,0.07366943,74.18412
3829,4828.0,240.05,0.19,0.07357788,74.18409
3830,4829.0,240.05,0.19,0.07347107,74.18407
3831,4830.0,240.05,0.19,0.07337952,74.18404
3832,4831.0,240.05,0.19,0.073287964,74.18401
3833,4832.0,240.05,0.19,0.07318115,74.18398
3834,4833.0,240.05,0.19,0.0730896,74.18396
3835,4834.0,240.05,0.19,0.07299805,74.18393
3836,4835.0,240.05,0.19,0.072906494,74.18391
3837,4836.0,240.05,0.19,0.07279968,74.183876
3838,4837.0,240.05,0.19,0.07270813,74.18385
3839,4838.0,240.05,0.19,0.07261658,74.18382
3840,4839.0,240.05,0.19,0.072509766,74.1838
3841,4840.0,240.05,0.19,0.07241821,74.18377
3842,4841.0,240.05,0.19,0.07232666,74.18375
3843,4842.0,240.05,0.19,0.07223511,74.183716
3844,4843.0,240.05,0.19,0.072143555,74.18369
3845,4844.0,240.05,0.19,0.07203674,74.18366
3846,4845.0,240.05,0.19,0.07194519,74.18364
3847,4846.0,240.05,0.19,0.07185364,74.18361
3848,4847.0,240.05,0.19,0.071762085,74.183586
3849,4848.0,240.05,0.19,0.07167053,74.183556
3850,4849.0,240.05,0.19,0.07156372,74.18353
3851,4850.0,240.05,0.19,0.07147217,74.18351
3852,4851.0,240.05,0.19,0.071380615,74.18348
3853,4852.0,240.05,0.19,0.07128906,74.18346
3854,4853.0,240.05,0.19,0.07119751,74.183426
3855,4854.0,240.05,0.19,0.07110596,74.1834
3856,4855.0,240.05,0.19,0.070999146,74.18337
3857,4856.0,240.05,0.19,0.07090759,74.18335
3858,4857.0,240.05,0.19,0.07081604,74.18333
3859,4858.0,240.05,0.19,0.07072449,74.1833
3860,4859.0,240.05,0.19,0.070632935,74.18327
3861,4860.0,240.05,0.19,0.07054138,74.18324
3862,4861.0,240.05,0.19,0.07044983,74.18322
3863,4862.0,240.05,0.19,0.07035828,74.1832
3864,4863.0,240.05,0.19,0.07026672,74.18317
3865,4864.0,240.05,0.19,0.07017517,74.18314
3866,4865.0,240.05,0.19,0.07008362,74.18311
3867,4866.0,240.05,0.19,0.069992065,74.18309
3868,4867.0,240.05,0.19,0.06990051,74.18307
3869,4868.0,240.05,0.19,0.0697937,74.18304
3870,4869.0,240.05,0.19,0.06958008,73.971436
3871,4870.0,240.05,0.19,0.069488525,73.97141
3872,4871.0,240.05,0.19,0.06939697,73.97139
3873,4872.0,240.05,0.19,0.06930542,73.97136
3874,4873.0,240.05,0.19,0.06921387,73.97134
3875,4874.0,240.05,0.19,0.069122314,73.97131
3876,4875.0,240.05,0.19,0.06903076,73.97128
3877,4876.0,240.05,0.19,0.06893921,73.97126
3878,4877.0,240.05,0.19,0.068847656,73.97124
3879,4878.0,240.05,0.19,0.0687561,73.971214
3880,4879.0,240.05,0.19,0.06866455,73.97118
3881,4880.0,240.05,0.19,0.068573,73.97116
3882,4881.0,240.05,0.19,0.068481445,73.97114
3883,4882.0,240.05,0.19,0.06840515,73.97111
3884,4883.0,240.05,0.19,0.0683136,73.971085
3885,4884.0,240.05,0.19,0.068222046,73.97106
3886,4885.0,240.05,0.19,0.06813049,73.97104
3887,4886.0,240.05,0.19,0.06803894,73.97101
3888,4887.0,240.05,0.19,0.06794739,73.970985
3889,4888.0,240.05,0.19,0.067855835,73.97096
3890,4889.0,240.05,0.19,0.06776428,73.97094
3891,4890.0,240.05,0.19,0.06768799,73.97091
3892,4891.0,240.05,0.19,0.067596436,73.97089
3893,4892.0,240.05,0.19,0.06750488,73.97086
3894,4893.0,240.05,0.19,0.06741333,73.97084
3895,4894.0,240.05,0.19,0.06732178,73.97081
3896,4895.0,240.05,0.19,0.067230225,73.97079
3897,4896.0,240.05,0.19,0.06715393,73.970764
3898,4897.0,240.05,0.19,0.06706238,73.97074
3899,4898.0,240.05,0.19,0.066970825,73.97071
3900,4899.0,240.05,0.19,0.06687927,73.97069
3901,4900.0,240.05,0.19,0.06680298,73.970665
3902,4901.0,240.05,0.19,0.066711426,73.97064
3903,4902.0,240.05,0.19,0.06661987,73.97062
3904,4903.0,240.05,0.19,0.06652832,73.97059
3905,4904.0,240.05,0.19,0.06645203,73.970566
3906,4905.0,240.05,0.19,0.06636047,73.97054
3907,4906.0,240.05,0.19,0.06626892,73.97052
3908,4907.0,240.05,0.19,0.06617737,73.9705
3909,4908.0,240.05,0.19,0.066101074,73.970474
3910,4909.0,240.05,0.19,0.06600952,73.97044
3911,4910.0,240.05,0.19,0.06591797,73.97042
3912,4911.0,240.05,0.19,0.065841675,73.9704
3913,4912.0,240.05,0.19,0.06575012,73.970375
3914,4913.0,240.05,0.19,0.06565857,73.97035
3915,4914.0,240.05,0.19,0.065582275,73.97033
3916,4915.0,240.05,0.19,0.06549072,73.97031
3917,4916.0,240.05,0.19,0.06539917,73.970276
3918,4917.0,240.05,0.19,0.065322876,73.97025
3919,4918.0,240.05,0.19,0.06523132,73.97023
3920,4919.0,240.05,0.19,0.06513977,73.97021
3921,4920.0,240.05,0.19,0.06506348,73.970184
3922,4921.0,240.05,0.19,0.064971924,73.97016
3923,4922.0,240.05,0.19,0.06489563,73.97014
3924,4923.0,240.05,0.19,0.06480408,73.970116
3925,4924.0,240.05,0.19,0.064712524,73.970085
3926,4925.0,240.05,0.19,0.06463623,73.97006
3927,4926.0,240.05,0.19,0.06454468,73.97004
3928,4927.0,240.05,0.19,0.064468384,73.97002
3929,4928.0,240.05,0.19,0.06437683,73.96999
3930,4929.0,240.05,0.19,0.06430054,73.96997
3931,4930.0,240.05,0.19,0.064208984,73.96995
3932,4931.0,240.05,0.19,0.06413269,73.969925
3933,4932.0,240.05,0.19,0.06404114,73.9699
3934,4933.0,240.05,0.19,0.063964844,73.96988
3935,4934.0,240.05,0.19,0.06387329,73.96986
3936,4935.0,240.05,0.19,0.06378174,73.96983
3937,4936.0,240.05,0.19,0.063705444,73.96981
3938,4937.0,240.05,0.19,0.06361389,73.96978
3939,4938.0,240.05,0.19,0.0635376,73.96976
3940,4939.0,240.05,0.19,0.0634613,73.969734
3941,4940.0,240.05,0.19,0.06336975,73.96971
3942,4941.0,240.05,0.19,0.06329346,73.96969
3943,4942.0,240.05,0.19,0.063201904,73.969666
3944,4943.0,240.05,0.19,0.06312561,73.96964
3945,4944.0,240.05,0.19,0.06303406,73.96962
3946,4945.0,240.05,0.19,0.06295776,73.9696
3947,4946.0,240.05,0.19,0.06286621,73.969574
3948,4947.0,240.05,0.19,0.06278992,73.96955
3949,4948.0,240.05,0.19,0.06271362,73.96953
3950,4949.0,240.05,0.19,0.06262207,73.969505
3951,4950.0,240.05,0.19,0.06254578,73.96948
3952,4951.0,240.05,0.19,0.062454224,73.96946
3953,4952.0,240.05,0.19,0.06237793,73.96944
3954,4953.0,240.05,0.19,0.062301636,73.96941
3955,4954.0,240.05,0.19,0.062210083,73.96939
3956,4955.0,240.05,0.19,0.06213379,73.96937
3957,4956.0,240.05,0.19,0.062057495,73.969345
3958,4957.0,240.05,0.19,0.061965942,73.96932
3959,4958.0,240.05,0.19,0.06188965,73.9693
3960,4959.0,240.05,0.19,0.061798096,73.96928
3961,4960.0,240.05,0.19,0.0617218,73.96925
3962,4961.0,240.05,0.19,0.061645508,73.96923
3963,4962.0,240.05,0.19,0.061569214,73.96921
3964,4963.0,240.05,0.19,0.06147766,73.96919
3965,4964.0,240.05,0.19,0.061401367,73.96917
3966,4965.0,240.05,0.19,0.061325073,73.96915
3967,4966.0,240.05,0.19,0.06123352,73.969124
3968,4967.0,240.05,0.19,0.061157227,73.9691
3969,4968.0,240.05,0.19,0.061080933,73.96908
3970,4969.0,240.05,0.19,0.06100464,73.969055
3971,4970.0,240.05,0.19,0.060913086,73.96903
3972,4971.0,240.05,0.19,0.060836792,73.96901
3973,4972.0,240.05,0.19,0.060760498,73.96899
3974,4973.0,240.05,0.19,0.060684204,73.96896
3975,4974.0,240.05,0.19,0.06059265,73.96894
3976,4975.0,240.05,0.19,0.060516357,73.96892
3977,4976.0,240.05,0.19,0.060440063,73.9689
3978,4977.0,240.05,0.19,0.06036377,73.96888
3979,4978.0,240.05,0.19,0.060272217,73.96886
3980,4979.0,240.05,0.19,0.060195923,73.968834
3981,4980.0,240.05,0.19,0.06011963,73.96881
3982,4981.0,240.05,0.19,0.060043335,73.96879
3983,4982.0,240.05,0.19,0.05996704,73.968765
3984,4983.0,240.05,0.19,0.059890747,73.96874
3985,4984.0,240.05,0.19,0.059799194,73.96872
3986,4985.0,240.05,0.19,0.0597229,73.968704
3987,4986.0,240.05,0.19,0.059646606,73.96868
3988,4987.0,240.05,0.19,0.059570312,73.96866
3989,4988.0,240.05,0.19,0.05949402,73.968636
3990,4989.0,240.05,0.19,0.059417725,73.96861
3991,4990.0,240.05,0.19,0.05934143,73.96859
3992,4991.0,240.05,0.19,0.059249878,73.968575
3993,4992.0,240.05,0.19,0.059173584,73.96855
3994,4993.0,240.05,0.19,0.05909729,73.96853
3995,4994.0,240.05,0.19,0.059020996,73.968506
3996,4995.0,240.05,0.19,0.058944702,73.96848
3997,4996.0,240.05,0.19,0.05886841,73.96846
3998,4997.0,240.05,0.19,0.058792114,73.968445
3999,4998.0,240.05,0.19,0.05871582,73.96842
4000,4999.0,240.05,0.19,0.058639526,73.9684
