,Model_time,temp,Acc,delta_temp,CoD
3715,4714.0,252.05,0.19,0.14375305,50.964916
3716,4715.0,252.05,0.19,0.14355469,50.96488
3717,4716.0,252.05,0.19,0.14335632,50.964848
3718,4717.0,252.05,0.19,0.14317322,50.964813
3719,4718.0,252.05,0.19,0.14297485,50.964783
3720,4719.0,252.05,0.19,0.14277649,50.96475
3721,4720.0,252.05,0.19,0.14257812,50.964714
3722,4721.0,252.05,0.19,0.14239502,50.96468
3723,4722.0,252.05,0.19,0.14219666,50.964645
3724,4723.0,252.05,0.19,0.14199829,50.964615
3725,4724.0,252.05,0.19,0.14181519,50.96458
3726,4725.0,252.05,0.19,0.14161682,50.964546
3727,4726.0,252.05,0.19,0.14141846,50.96451
3728,4727.0,252.05,0.19,0.14123535,50.964478
3729,4728.0,252.05,0.19,0.14103699,50.964447
3730,4729.0,252.05,0.19,0.14085388,50.964413
3731,4730.0,252.05,0.19,0.14065552,50.96438
3732,4731.0,252.05,0.19,0.14045715,50.964348
3733,4732.0,252.05,0.19,0.14027405,50.964314
3734,4733.0,252.05,0.19,0.14007568,50.96428
3735,4734.0,252.05,0.19,0.13989258,50.96425
3736,4735.0,252.05,0.19,0.13969421,50.964214
3737,4736.0,252.05,0.19,0.13951111,50.96418
3738,4737.0,252.05,0.19,0.139328,50.96415
3739,4738.0,252.05,0.19,0.13912964,50.964115
3740,4739.0,252.05,0.19,0.13894653,50.964085
3741,4740.0,252.05,0.19,0.13874817,50.96405
3742,4741.0,252.05,0.19,0.13856506,50.964016
3743,4742.0,252.05,0.19,0.13838196,50.963985
3744,4743.0,252.05,0.19,0.1381836,50.96395
3745,4744.0,252.05,0.19,0.13800049,50.96392
3746,4745.0,252.05,0.19,0.13781738,50.963886
3747,4746.0,252.05,0.19,0.13761902,50.963856
3748,4747.0,252.05,0.19,0.13743591,50.96382
3749,4748.0,252.05,0.19,0.13725281,50.96379
3750,4749.0,252.05,0.19,0.1370697,50.963757
3751,4750.0,252.05,0.19,0.13687134,50.963726
3752,4751.0,252.05,0.19,0.13668823,50.96369
3753,4752.0,252.05,0.19,0.13650513,50.96366
3754,4753.0,252.05,0.19,0.13632202,50.963627
3755,4754.0,252.05,0.19,0.13613892,50.963596
3756,4755.0,252.05,0.19,0.13595581,50.963566
3757,4756.0,252.05,0.19,0.13575745,50.96353
3758,4757.0,252.05,0.19,0.13557434,50.9635
3759,4758.0,252.05,0.19,0.13539124,50.963467
3760,4759.0,252.05,0.19,0.13520813,50.963436
3761,4760.0,252.05,0.19,0.13502502,50.963406
3762,4761.0,252.05,0.19,0.13484192,50.96337
3763,4762.0,252.05,0.19,0.13465881,50.96334
3764,4763.0,252.05,0.19,0.13447571,50.96331
3765,4764.0,252.05,0.19,0.1342926,50.963276
3766,4765.0,252.05,0.19,0.1341095,50.963245
3767,4766.0,252.05,0.19,0.13392639,50.963215
3768,4767.0,252.05,0.19,0.13374329,50.963184
3769,4768.0,252.05,0.19,0.13356018,50.96315
3770,4769.0,252.05,0.19,0.13337708,50.96312
3771,4770.0,252.05,0.19,0.13319397,50.96309
3772,4771.0,252.05,0.19,0.13302612,50.96306
3773,4772.0,252.05,0.19,0.13284302,50.963024
3774,4773.0,252.05,0.19,0.13265991,50.962994
3775,4774.0,252.05,0.19,0.1324768,50.962963
3776,4775.0,252.05,0.19,0.1322937,50.962933
3777,4776.0,252.05,0.19,0.1321106,50.962902
3778,4777.0,252.05,0.19,0.13194275,50.962868
3779,4778.0,252.05,0.19,0.13175964,50.962837
3780,4779.0,252.05,0.19,0.13157654,50.962807
3781,4780.0,252.05,0.19,0.13139343,50.962776
3782,4781.0,252.05,0.19,0.13122559,50.962746
3783,4782.0,252.05,0.19,0.13104248,50.962715
3784,4783.0,252.05,0.19,0.13085938,50.962685
3785,4784.0,252.05,0.19,0.13069153,50.962654
3786,4785.0,252.05,0.19,0.13050842,50.962624
3787,4786.0,252.05,0.19,0.13032532,50.96259
3788,4787.0,252.05,0.19,0.13015747,50.96256
3789,4788.0,252.05,0.19,0.12997437,50.96253
3790,4789.0,252.05,0.19,0.12980652,50.962498
3791,4790.0,252.05,0.19,0.12962341,50.962467
3792,4791.0,252.05,0.19,0.12944031,50.962437
3793,4792.0,252.05,0.19,0.12927246,50.962406
3794,4793.0,252.05,0.19,0.12908936,50.962376
3795,4794.0,252.05,0.19,0.12892151,50.962345
3796,4795.0,252.05,0.19,0.1287384,50.962315
3797,4796.0,252.05,0.19,0.12857056,50.962284
3798,4797.0,252.05,0.19,0.12838745,50.962257
3799,4798.0,252.05,0.19,0.1282196,50.962227
3800,4799.0,252.05,0.19,0.12805176,50.962196
3801,4800.0,252.05,0.19,0.12786865,50.962166
3802,4801.0,252.05,0.19,0.1277008,50.962135
3803,4802.0,252.05,0.19,0.1275177,50.962105
3804,4803.0,252.05,0.19,0.12734985,50.962074
3805,4804.0,252.05,0.19,0.127182,50.962044
3806,4805.0,252.05,0.19,0.1269989,50.962013
3807,4806.0,252.05,0.19,0.12683105,50.961987
3808,4807.0,252.05,0.19,0.12666321,50.961956
3809,4808.0,252.05,0.19,0.1264801,50.961926
3810,4809.0,252.05,0.19,0.12631226,50.961895
3811,4810.0,252.05,0.19,0.12614441,50.961864
3812,4811.0,252.05,0.19,0.12597656,50.961834
3813,4812.0,252.05,0.19,0.12579346,50.961807
3814,4813.0,252.05,0.19,0.12562561,50.961777
3815,4814.0,252.05,0.19,0.12545776,50.961746
3816,4815.0,252.05,0.19,0.12528992,50.961716
3817,4816.0,252.05,0.19,0.12512207,50.96169
3818,4817.0,252.05,0.19,0.124938965,50.96166
3819,4818.0,252.05,0.19,0.12477112,50.961628
3820,4819.0,252.05,0.19,0.12460327,50.961597
3821,4820.0,252.05,0.19,0.124435425,50.96157
3822,4821.0,252.05,0.19,0.12426758,50.96154
3823,4822.0,252.05,0.19,0.12409973,50.96151
3824,4823.0,252.05,0.19,0.123931885,50.961483
3825,4824.0,252.05,0.19,0.12376404,50.961452
3826,4825.0,252.05,0.19,0.12359619,50.961422
3827,4826.0,252.05,0.19,0.123428345,50.961395
3828,4827.0,252.05,0.19,0.1232605,50.961365
3829,4828.0,252.05,0.19,0.12309265,50.961338
3830,4829.0,252.05,0.19,0.122924805,50.961308
3831,4830.0,252.05,0.19,0.12275696,50.961277
3832,4831.0,252.05,0.19,0.12258911,50.96125
3833,4832.0,252.05,0.19,0.122421265,50.96122
3834,4833.0,252.05,0.19,0.12225342,50.961193
3835,4834.0,252.05,0.19,0.12208557,50.961163
3836,4835.0,252.05,0.19,0.121917725,50.961136
3837,4836.0,252.05,0.19,0.12174988,50.961105
3838,4837.0,252.05,0.19,0.12159729,50.96108
3839,4838.0,252.05,0.19,0.12142944,50.96105
3840,4839.0,252.05,0.19,0.1212616,50.96102
3841,4840.0,252.05,0.19,0.12109375,50.96099
3842,4841.0,252.05,0.19,0.1209259,50.960964
3843,4842.0,252.05,0.19,0.12075806,50.960934
3844,4843.0,252.05,0.19,0.12060547,50.960907
3845,4844.0,252.05,0.19,0.12043762,50.960876
3846,4845.0,252.05,0.19,0.120269775,50.96085
3847,4846.0,252.05,0.19,0.12011719,50.96082
3848,4847.0,252.05,0.19,0.11994934,50.960793
3849,4848.0,252.05,0.19,0.119781494,50.960762
3850,4849.0,252.05,0.19,0.11961365,50.960735
3851,4850.0,252.05,0.19,0.11946106,50.96071
3852,4851.0,252.05,0.19,0.11929321,50.96068
3853,4852.0,252.05,0.19,0.119125366,50.96065
3854,4853.0,252.05,0.19,0.11897278,50.960625
3855,4854.0,252.05,0.19,0.11880493,50.960594
3856,4855.0,252.05,0.19,0.118652344,50.960567
3857,4856.0,252.05,0.19,0.1184845,50.96054
3858,4857.0,252.05,0.19,0.11833191,50.96051
3859,4858.0,252.05,0.19,0.11816406,50.960484
3860,4859.0,252.05,0.19,0.117996216,50.960457
3861,4860.0,252.05,0.19,0.11784363,50.960426
3862,4861.0,252.05,0.19,0.11767578,50.9604
3863,4862.0,252.05,0.19,0.11752319,50.960373
3864,4863.0,252.05,0.19,0.11735535,50.960346
3865,4864.0,252.05,0.19,0.11720276,50.960316
3866,4865.0,252.05,0.19,0.11705017,50.96029
3867,4866.0,252.05,0.19,0.116882324,50.960262
3868,4867.0,252.05,0.19,0.11672974,50.960236
3869,4868.0,252.05,0.19,0.11656189,50.960205
3870,4869.0,252.05,0.19,0.1164093,50.96018
3871,4870.0,252.05,0.19,0.116256714,50.96015
3872,4871.0,252.05,0.19,0.11608887,50.960125
3873,4872.0,252.05,0.19,0.11593628,50.9601
3874,4873.0,252.05,0.19,0.11576843,50.960068
3875,4874.0,252.05,0.19,0.115615845,50.96004
3876,4875.0,252.05,0.19,0.11546326,50.960014
3877,4876.0,252.05,0.19,0.11531067,50.959988
3878,4877.0,252.05,0.19,0.11514282,50.95996
3879,4878.0,252.05,0.19,0.114990234,50.959934
3880,4879.0,252.05,0.19,0.11483765,50.959908
3881,4880.0,252.05,0.19,0.11468506,50.95988
3882,4881.0,252.05,0.19,0.11451721,50.959854
3883,4882.0,252.05,0.19,0.114364624,50.959824
3884,4883.0,252.05,0.19,0.114212036,50.959797
3885,4884.0,252.05,0.19,0.11405945,50.95977
3886,4885.0,252.05,0.19,0.11390686,50.959743
3887,4886.0,252.05,0.19,0.11373901,50.959717
3888,4887.0,252.05,0.19,0.113586426,50.95969
3889,4888.0,252.05,0.19,0.11343384,50.959663
3890,4889.0,252.05,0.19,0.11328125,50.959637
3891,4890.0,252.05,0.19,0.11312866,50.95961
3892,4891.0,252.05,0.19,0.112976074,50.959583
3893,4892.0,252.05,0.19,0.11282349,50.959557
3894,4893.0,252.05,0.19,0.1126709,50.95953
3895,4894.0,252.05,0.19,0.11251831,50.959503
3896,4895.0,252.05,0.19,0.11236572,50.959476
3897,4896.0,252.05,0.19,0.112213135,50.95945
3898,4897.0,252.05,0.19,0.11206055,50.959427
3899,4898.0,252.05,0.19,0.11190796,50.9594
3900,4899.0,252.05,0.19,0.11175537,50.959373
3901,4900.0,252.05,0.19,0.11160278,50.959347
3902,4901.0,252.05,0.19,0.111450195,50.95932
3903,4902.0,252.05,0.19,0.11129761,50.959293
3904,4903.0,252.05,0.19,0.11114502,50.959267
3905,4904.0,252.05,0.19,0.11099243,50.95924
3906,4905.0,252.05,0.19,0.110839844,50.959213
3907,4906.0,252.05,0.19,0.110687256,50.95919
3908,4907.0,252.05,0.19,0.11053467,50.959164
3909,4908.0,252.05,0.19,0.11039734,50.959137
3910,4909.0,252.05,0.19,0.11024475,50.95911
3911,4910.0,252.05,0.19,0.11009216,50.959084
3912,4911.0,252.05,0.19,0.109939575,50.959057
3913,4912.0,252.05,0.19,0.10978699,50.959034
3914,4913.0,252.05,0.19,0.1096344,50.959007
3915,4914.0,252.05,0.19,0.10949707,50.95898
3916,4915.0,252.05,0.19,0.10934448,50.958954
3917,4916.0,252.05,0.19,0.109191895,50.95893
3918,4917.0,252.05,0.19,0.10903931,50.958904
3919,4918.0,252.05,0.19,0.10890198,50.958878
3920,4919.0,252.05,0.19,0.10874939,50.95885
3921,4920.0,252.05,0.19,0.1085968,50.958828
3922,4921.0,252.05,0.19,0.10845947,50.9588
3923,4922.0,252.05,0.19,0.108306885,50.958775
3924,4923.0,252.05,0.19,0.1081543,50.95875
3925,4924.0,252.05,0.19,0.10801697,50.958725
3926,4925.0,252.05,0.19,0.10786438,50.9587
3927,4926.0,252.05,0.19,0.10771179,50.958675
3928,4927.0,252.05,0.19,0.10757446,50.95865
3929,4928.0,252.05,0.19,0.107421875,50.958622
3930,4929.0,252.05,0.19,0.107284546,50.9586
3931,4930.0,252.05,0.19,0.10713196,50.958572
3932,4931.0,252.05,0.19,0.10699463,50.958546
3933,4932.0,252.05,0.19,0.10684204,50.958523
3934,4933.0,252.05,0.19,0.10670471,50.958496
3935,4934.0,252.05,0.19,0.106552124,50.958473
3936,4935.0,252.05,0.19,0.106414795,50.958447
3937,4936.0,252.05,0.19,0.10626221,50.95842
3938,4937.0,252.05,0.19,0.10612488,50.958397
3939,4938.0,252.05,0.19,0.10597229,50.95837
3940,4939.0,252.05,0.19,0.10583496,50.958347
3941,4940.0,252.05,0.19,0.10568237,50.95832
3942,4941.0,252.05,0.19,0.105545044,50.958298
3943,4942.0,252.05,0.19,0.105392456,50.95827
3944,4943.0,252.05,0.19,0.10525513,50.95825
3945,4944.0,252.05,0.19,0.1051178,50.95822
3946,4945.0,252.05,0.19,0.10496521,50.9582
3947,4946.0,252.05,0.19,0.10482788,50.95817
3948,4947.0,252.05,0.19,0.10469055,50.95815
3949,4948.0,252.05,0.19,0.104537964,50.958122
3950,4949.0,252.05,0.19,0.104400635,50.9581
3951,4950.0,252.05,0.19,0.104263306,50.958073
3952,4951.0,252.05,0.19,0.10411072,50.95805
3953,4952.0,252.05,0.19,0.10397339,50.958027
3954,4953.0,252.05,0.19,0.10383606,50.958
3955,4954.0,252.05,0.19,0.10369873,50.957977
3956,4955.0,252.05,0.19,0.10354614,50.95795
3957,4956.0,252.05,0.19,0.10340881,50.957928
3958,4957.0,252.05,0.19,0.103271484,50.9579
3959,4958.0,252.05,0.19,0.103134155,50.95788
3960,4959.0,252.05,0.19,0.10298157,50.957855
3961,4960.0,252.05,0.19,0.10284424,50.95783
3962,4961.0,252.05,0.19,0.10270691,50.957806
3963,4962.0,252.05,0.19,0.10256958,50.957783
3964,4963.0,252.05,0.19,0.10243225,50.957756
3965,4964.0,252.05,0.19,0.10229492,50.957733
3966,4965.0,252.05,0.19,0.10215759,50.95771
3967,4966.0,252.05,0.19,0.102005005,50.957684
3968,4967.0,252.05,0.19,0.101867676,50.95766
3969,4968.0,252.05,0.19,0.10173035,50.957638
3970,4969.0,252.05,0.19,0.10159302,50.957615
3971,4970.0,252.05,0.19,0.10145569,50.95759
3972,4971.0,252.05,0.19,0.10131836,50.957565
3973,4972.0,252.05,0.19,0.10118103,50.957542
3974,4973.0,252.05,0.19,0.1010437,50.957516
3975,4974.0,252.05,0.19,0.10090637,50.957493
3976,4975.0,252.05,0.19,0.10076904,50.95747
3977,4976.0,252.05,0.19,0.100631714,50.957447
3978,4977.0,252.05,0.19,0.100494385,50.957424
3979,4978.0,252.05,0.19,0.100357056,50.957397
3980,4979.0,252.05,0.19,0.10021973,50.957375
3981,4980.0,252.05,0.19,0.1000824,50.95735
3982,4981.0,252.05,0.19,0.09994507,50.95733
3983,4982.0,252.05,0.19,0.09980774,50.957306
3984,4983.0,252.05,0.19,0.09968567,50.95728
3985,4984.0,252.05,0.19,0.09954834,50.957256
3986,4985.0,252.05,0.19,0.09941101,50.957233
3987,4986.0,252.05,0.19,0.09927368,50.95721
3988,4987.0,252.05,0.19,0.09913635,50.957188
3989,4988.0,252.05,0.19,0.09899902,50.957165
3990,4989.0,252.05,0.19,0.098861694,50.95714
3991,4990.0,252.05,0.19,0.098739624,50.95712
3992,4991.0,252.05,0.19,0.098602295,50.957092
3993,4992.0,252.05,0.19,0.098464966,50.95707
3994,4993.0,252.05,0.19,0.09832764,50.957047
3995,4994.0,252.05,0.19,0.09819031,50.957024
3996,4995.0,252.05,0.19,0.09806824,50.957
3997,4996.0,252.05,0.19,0.09793091,50.956978
3998,4997.0,252.05,0.19,0.09779358,50.956955
3999,4998.0,252.05,0.19,0.09767151,50.956932
4000,4999.0,252.05,0.19,0.09753418,50.95691
