,Model_time,temp,Acc,delta_temp,CoD
3708,4707.0,245.05,0.19,0.11836243,63.230755
3709,4708.0,245.05,0.19,0.11820984,63.230717
3710,4709.0,245.05,0.19,0.11804199,63.230682
3711,4710.0,245.05,0.19,0.117889404,63.230644
3712,4711.0,245.05,0.19,0.11772156,63.23061
3713,4712.0,245.05,0.19,0.11756897,63.230576
3714,4713.0,245.05,0.19,0.11741638,63.230537
3715,4714.0,245.05,0.19,0.117263794,63.230503
3716,4715.0,245.05,0.19,0.11709595,63.23047
3717,4716.0,245.05,0.19,0.11694336,63.23043
3718,4717.0,245.05,0.19,0.11679077,63.230396
3719,4718.0,245.05,0.19,0.11663818,63.230362
3720,4719.0,245.05,0.19,0.11647034,63.230324
3721,4720.0,245.05,0.19,0.11631775,63.23029
3722,4721.0,245.05,0.19,0.11616516,63.230255
3723,4722.0,245.05,0.19,0.11601257,63.230217
3724,4723.0,245.05,0.19,0.115859985,63.230183
3725,4724.0,245.05,0.19,0.1157074,63.23015
3726,4725.0,245.05,0.19,0.11553955,63.230114
3727,4726.0,245.05,0.19,0.11538696,63.230076
3728,4727.0,245.05,0.19,0.115234375,63.23004
3729,4728.0,245.05,0.19,0.11508179,63.230007
3730,4729.0,245.05,0.19,0.1149292,63.229973
3731,4730.0,245.05,0.19,0.11477661,63.22994
3732,4731.0,245.05,0.19,0.11462402,63.229904
3733,4732.0,245.05,0.19,0.114471436,63.229866
3734,4733.0,245.05,0.19,0.11431885,63.22983
3735,4734.0,245.05,0.19,0.11416626,63.229797
3736,4735.0,245.05,0.19,0.11401367,63.229763
3737,4736.0,245.05,0.19,0.113861084,63.22973
3738,4737.0,245.05,0.19,0.113708496,63.229694
3739,4738.0,245.05,0.19,0.11355591,63.22966
3740,4739.0,245.05,0.19,0.11340332,63.229626
3741,4740.0,245.05,0.19,0.11325073,63.22959
3742,4741.0,245.05,0.19,0.113098145,63.229557
3743,4742.0,245.05,0.19,0.11294556,63.229523
3744,4743.0,245.05,0.19,0.11279297,63.22949
3745,4744.0,245.05,0.19,0.11264038,63.229454
3746,4745.0,245.05,0.19,0.11250305,63.22942
3747,4746.0,245.05,0.19,0.112350464,63.229385
3748,4747.0,245.05,0.19,0.112197876,63.22935
3749,4748.0,245.05,0.19,0.11204529,63.229317
3750,4749.0,245.05,0.19,0.1118927,63.229282
3751,4750.0,245.05,0.19,0.11174011,63.229248
3752,4751.0,245.05,0.19,0.11160278,63.229214
3753,4752.0,245.05,0.19,0.111450195,63.22918
3754,4753.0,245.05,0.19,0.11129761,63.229145
3755,4754.0,245.05,0.19,0.11114502,63.22911
3756,4755.0,245.05,0.19,0.11100769,63.229076
3757,4756.0,245.05,0.19,0.1108551,63.229042
3758,4757.0,245.05,0.19,0.110702515,63.22901
3759,4758.0,245.05,0.19,0.11054993,63.228977
3760,4759.0,245.05,0.19,0.1104126,63.228943
3761,4760.0,245.05,0.19,0.11026001,63.22891
3762,4761.0,245.05,0.19,0.11010742,63.228874
3763,4762.0,245.05,0.19,0.10997009,63.228844
3764,4763.0,245.05,0.19,0.109817505,63.22881
3765,4764.0,245.05,0.19,0.109680176,63.228775
3766,4765.0,245.05,0.19,0.10952759,63.22874
3767,4766.0,245.05,0.19,0.109375,63.22871
3768,4767.0,245.05,0.19,0.10923767,63.228676
3769,4768.0,245.05,0.19,0.10908508,63.22864
3770,4769.0,245.05,0.19,0.108947754,63.228607
3771,4770.0,245.05,0.19,0.108795166,63.228577
3772,4771.0,245.05,0.19,0.10865784,63.228542
3773,4772.0,245.05,0.19,0.10850525,63.228508
3774,4773.0,245.05,0.19,0.10836792,63.228477
3775,4774.0,245.05,0.19,0.10821533,63.228443
3776,4775.0,245.05,0.19,0.108078,63.22841
3777,4776.0,245.05,0.19,0.107925415,63.22838
3778,4777.0,245.05,0.19,0.107788086,63.228344
3779,4778.0,245.05,0.19,0.1076355,63.228313
3780,4779.0,245.05,0.19,0.10749817,63.22828
3781,4780.0,245.05,0.19,0.10734558,63.228245
3782,4781.0,245.05,0.19,0.10720825,63.228214
3783,4782.0,245.05,0.19,0.10707092,63.22818
3784,4783.0,245.05,0.19,0.106918335,63.22815
3785,4784.0,245.05,0.19,0.106781006,63.228115
3786,4785.0,245.05,0.19,0.10664368,63.228085
3787,4786.0,245.05,0.19,0.10649109,63.22805
3788,4787.0,245.05,0.19,0.10635376,63.22802
3789,4788.0,245.05,0.19,0.10621643,63.227985
3790,4789.0,245.05,0.19,0.10606384,63.227955
3791,4790.0,245.05,0.19,0.10592651,63.22792
3792,4791.0,245.05,0.19,0.105789185,63.22789
3793,4792.0,245.05,0.19,0.1056366,63.227856
3794,4793.0,245.05,0.19,0.10549927,63.227825
3795,4794.0,245.05,0.19,0.10536194,63.227795
3796,4795.0,245.05,0.19,0.10522461,63.22776
3797,4796.0,245.05,0.19,0.10508728,63.22773
3798,4797.0,245.05,0.19,0.10493469,63.227695
3799,4798.0,245.05,0.19,0.10479736,63.227665
3800,4799.0,245.05,0.19,0.104660034,63.227634
3801,4800.0,245.05,0.19,0.104522705,63.2276
3802,4801.0,245.05,0.19,0.104385376,63.22757
3803,4802.0,245.05,0.19,0.10423279,63.22754
3804,4803.0,245.05,0.19,0.10409546,63.227505
3805,4804.0,245.05,0.19,0.10395813,63.227474
3806,4805.0,245.05,0.19,0.1038208,63.227444
3807,4806.0,245.05,0.19,0.10368347,63.22741
3808,4807.0,245.05,0.19,0.10354614,63.22738
3809,4808.0,245.05,0.19,0.10340881,63.22735
3810,4809.0,245.05,0.19,0.103271484,63.227318
3811,4810.0,245.05,0.19,0.103134155,63.227283
3812,4811.0,245.05,0.19,0.102996826,63.227253
3813,4812.0,245.05,0.19,0.1028595,63.227222
3814,4813.0,245.05,0.19,0.10272217,63.227192
3815,4814.0,245.05,0.19,0.10258484,63.22716
3816,4815.0,245.05,0.19,0.10244751,63.227127
3817,4816.0,245.05,0.19,0.10231018,63.227097
3818,4817.0,245.05,0.19,0.10217285,63.227066
3819,4818.0,245.05,0.19,0.10203552,63.227036
3820,4819.0,245.05,0.19,0.10189819,63.227005
3821,4820.0,245.05,0.19,0.101760864,63.226974
3822,4821.0,245.05,0.19,0.101623535,63.22694
3823,4822.0,245.05,0.19,0.101486206,63.22691
3824,4823.0,245.05,0.19,0.10134888,63.22688
3825,4824.0,245.05,0.19,0.10121155,63.22685
3826,4825.0,245.05,0.19,0.10108948,63.226818
3827,4826.0,245.05,0.19,0.10095215,63.226788
3828,4827.0,245.05,0.19,0.10081482,63.226757
3829,4828.0,245.05,0.19,0.10067749,63.226727
3830,4829.0,245.05,0.19,0.10054016,63.226696
3831,4830.0,245.05,0.19,0.10040283,63.226665
3832,4831.0,245.05,0.19,0.10028076,63.226635
3833,4832.0,245.05,0.19,0.10014343,63.226604
3834,4833.0,245.05,0.19,0.1000061,63.226574
3835,4834.0,245.05,0.19,0.099868774,63.226543
3836,4835.0,245.05,0.19,0.099746704,63.226513
3837,4836.0,245.05,0.19,0.099609375,63.226482
3838,4837.0,245.05,0.19,0.099472046,63.22645
3839,4838.0,245.05,0.19,0.09933472,63.22642
3840,4839.0,245.05,0.19,0.09921265,63.22639
3841,4840.0,245.05,0.19,0.09907532,63.22636
3842,4841.0,245.05,0.19,0.09893799,63.22633
3843,4842.0,245.05,0.19,0.09881592,63.2263
3844,4843.0,245.05,0.19,0.09867859,63.226273
3845,4844.0,245.05,0.19,0.09854126,63.226242
3846,4845.0,245.05,0.19,0.09841919,63.22621
3847,4846.0,245.05,0.19,0.09828186,63.22618
3848,4847.0,245.05,0.19,0.09815979,63.22615
3849,4848.0,245.05,0.19,0.09802246,63.22612
3850,4849.0,245.05,0.19,0.09788513,63.22609
3851,4850.0,245.05,0.19,0.09776306,63.226063
3852,4851.0,245.05,0.19,0.09762573,63.226032
3853,4852.0,245.05,0.19,0.09750366,63.226
3854,4853.0,245.05,0.19,0.09736633,63.22597
3855,4854.0,245.05,0.19,0.09724426,63.225945
3856,4855.0,245.05,0.19,0.09710693,63.225914
3857,4856.0,245.05,0.19,0.09698486,63.225883
3858,4857.0,245.05,0.19,0.096847534,63.225853
3859,4858.0,245.05,0.19,0.096725464,63.225826
3860,4859.0,245.05,0.19,0.096588135,63.225796
3861,4860.0,245.05,0.19,0.096466064,63.225765
3862,4861.0,245.05,0.19,0.096328735,63.225735
3863,4862.0,245.05,0.19,0.096206665,63.225708
3864,4863.0,245.05,0.19,0.096069336,63.225677
3865,4864.0,245.05,0.19,0.095947266,63.225647
3866,4865.0,245.05,0.19,0.095825195,63.22562
3867,4866.0,245.05,0.19,0.095687866,63.22559
3868,4867.0,245.05,0.19,0.095565796,63.22556
3869,4868.0,245.05,0.19,0.09542847,63.225533
3870,4869.0,245.05,0.19,0.0953064,63.225502
3871,4870.0,245.05,0.19,0.095184326,63.225475
3872,4871.0,245.05,0.19,0.095047,63.225445
3873,4872.0,245.05,0.19,0.09492493,63.225414
3874,4873.0,245.05,0.19,0.09480286,63.225388
3875,4874.0,245.05,0.19,0.09466553,63.225357
3876,4875.0,245.05,0.19,0.09454346,63.22533
3877,4876.0,245.05,0.19,0.09442139,63.2253
3878,4877.0,245.05,0.19,0.09429932,63.225273
3879,4878.0,245.05,0.19,0.09416199,63.225243
3880,4879.0,245.05,0.19,0.09403992,63.225216
3881,4880.0,245.05,0.19,0.09391785,63.225185
3882,4881.0,245.05,0.19,0.09379578,63.22516
3883,4882.0,245.05,0.19,0.09365845,63.22513
3884,4883.0,245.05,0.19,0.09353638,63.2251
3885,4884.0,245.05,0.19,0.09341431,63.22507
3886,4885.0,245.05,0.19,0.09329224,63.225044
3887,4886.0,245.05,0.19,0.093170166,63.225014
3888,4887.0,245.05,0.19,0.093048096,63.224987
3889,4888.0,245.05,0.19,0.09291077,63.224957
3890,4889.0,245.05,0.19,0.0927887,63.22493
3891,4890.0,245.05,0.19,0.092666626,63.224903
3892,4891.0,245.05,0.19,0.092544556,63.224873
3893,4892.0,245.05,0.19,0.092422485,63.224846
3894,4893.0,245.05,0.19,0.092300415,63.224815
3895,4894.0,245.05,0.19,0.092178345,63.22479
3896,4895.0,245.05,0.19,0.092056274,63.224762
3897,4896.0,245.05,0.19,0.091934204,63.22473
3898,4897.0,245.05,0.19,0.091812134,63.224705
3899,4898.0,245.05,0.19,0.09169006,63.224678
3900,4899.0,245.05,0.19,0.09156799,63.224648
3901,4900.0,245.05,0.19,0.091430664,63.22462
3902,4901.0,245.05,0.19,0.091308594,63.224594
3903,4902.0,245.05,0.19,0.09118652,63.224567
3904,4903.0,245.05,0.19,0.09107971,63.224537
3905,4904.0,245.05,0.19,0.09095764,63.22451
3906,4905.0,245.05,0.19,0.09083557,63.224483
3907,4906.0,245.05,0.19,0.0907135,63.224457
3908,4907.0,245.05,0.19,0.09059143,63.224426
3909,4908.0,245.05,0.19,0.09046936,63.2244
3910,4909.0,245.05,0.19,0.09034729,63.224373
3911,4910.0,245.05,0.19,0.09022522,63.224346
3912,4911.0,245.05,0.19,0.09010315,63.224316
3913,4912.0,245.05,0.19,0.08998108,63.22429
3914,4913.0,245.05,0.19,0.08985901,63.224262
3915,4914.0,245.05,0.19,0.08973694,63.224236
3916,4915.0,245.05,0.19,0.08963013,63.22421
3917,4916.0,245.05,0.19,0.08950806,63.224182
3918,4917.0,245.05,0.19,0.08938599,63.22415
3919,4918.0,245.05,0.19,0.089263916,63.224125
3920,4919.0,245.05,0.19,0.089141846,63.2241
3921,4920.0,245.05,0.19,0.089019775,63.22407
3922,4921.0,245.05,0.19,0.088912964,63.224045
3923,4922.0,245.05,0.19,0.08879089,63.22402
3924,4923.0,245.05,0.19,0.08866882,63.22399
3925,4924.0,245.05,0.19,0.08854675,63.223965
3926,4925.0,245.05,0.19,0.08843994,63.223938
3927,4926.0,245.05,0.19,0.08831787,63.22391
3928,4927.0,245.05,0.19,0.0881958,63.223885
3929,4928.0,245.05,0.19,0.08807373,63.223858
3930,4929.0,245.05,0.19,0.08796692,63.223827
3931,4930.0,245.05,0.19,0.08784485,63.2238
3932,4931.0,245.05,0.19,0.08772278,63.223774
3933,4932.0,245.05,0.19,0.08761597,63.223747
3934,4933.0,245.05,0.19,0.0874939,63.22372
3935,4934.0,245.05,0.19,0.087371826,63.223698
3936,4935.0,245.05,0.19,0.087265015,63.22367
3937,4936.0,245.05,0.19,0.087142944,63.223644
3938,4937.0,245.05,0.19,0.087020874,63.223618
3939,4938.0,245.05,0.19,0.08691406,63.22359
3940,4939.0,245.05,0.19,0.08679199,63.223564
3941,4940.0,245.05,0.19,0.08666992,63.223537
3942,4941.0,245.05,0.19,0.08656311,63.22351
3943,4942.0,245.05,0.19,0.08644104,63.223484
3944,4943.0,245.05,0.19,0.08633423,63.223457
3945,4944.0,245.05,0.19,0.08621216,63.22343
3946,4945.0,245.05,0.19,0.08610535,63.223404
3947,4946.0,245.05,0.19,0.08598328,63.223377
3948,4947.0,245.05,0.19,0.085876465,63.223354
3949,4948.0,245.05,0.19,0.085754395,63.223328
3950,4949.0,245.05,0.19,0.085632324,63.2233
3951,4950.0,245.05,0.19,0.08552551,63.223274
3952,4951.0,245.05,0.19,0.0854187,63.223248
3953,4952.0,245.05,0.19,0.08529663,63.22322
3954,4953.0,245.05,0.19,0.08518982,63.223198
3955,4954.0,245.05,0.19,0.08506775,63.22317
3956,4955.0,245.05,0.19,0.08496094,63.223145
3957,4956.0,245.05,0.19,0.08483887,63.223118
3958,4957.0,245.05,0.19,0.084732056,63.223095
3959,4958.0,245.05,0.19,0.084609985,63.22307
3960,4959.0,245.05,0.19,0.084503174,63.22304
3961,4960.0,245.05,0.19,0.08439636,63.223015
3962,4961.0,245.05,0.19,0.08427429,63.222992
3963,4962.0,245.05,0.19,0.08416748,63.222965
3964,4963.0,245.05,0.19,0.08404541,63.22294
3965,4964.0,245.05,0.19,0.0839386,63.22291
3966,4965.0,245.05,0.19,0.08383179,63.22289
3967,4966.0,245.05,0.19,0.08370972,63.222862
3968,4967.0,245.05,0.19,0.083602905,63.222836
3969,4968.0,245.05,0.19,0.083496094,63.222813
3970,4969.0,245.05,0.19,0.08337402,63.222786
3971,4970.0,245.05,0.19,0.08326721,63.22276
3972,4971.0,245.05,0.19,0.0831604,63.222736
3973,4972.0,245.05,0.19,0.08305359,63.22271
3974,4973.0,245.05,0.19,0.08293152,63.222683
3975,4974.0,245.05,0.19,0.08282471,63.22266
3976,4975.0,245.05,0.19,0.082717896,63.222633
3977,4976.0,245.05,0.19,0.082611084,63.22261
3978,4977.0,245.05,0.19,0.08248901,63.222584
3979,4978.0,245.05,0.19,0.0823822,63.222557
3980,4979.0,245.05,0.19,0.08227539,63.222534
3981,4980.0,245.05,0.19,0.08216858,63.222507
3982,4981.0,245.05,0.19,0.08204651,63.222485
3983,4982.0,245.05,0.19,0.0819397,63.222458
3984,4983.0,245.05,0.19,0.081832886,63.222435
3985,4984.0,245.05,0.19,0.081726074,63.22241
3986,4985.0,245.05,0.19,0.08161926,63.222385
3987,4986.0,245.05,0.19,0.08151245,63.22236
3988,4987.0,245.05,0.19,0.08139038,63.222336
3989,4988.0,245.05,0.19,0.08128357,63.22231
3990,4989.0,245.05,0.19,0.08117676,63.222286
3991,4990.0,245.05,0.19,0.08106995,63.22226
3992,4991.0,245.05,0.19,0.080963135,63.222237
3993,4992.0,245.05,0.19,0.08085632,63.22221
3994,4993.0,245.05,0.19,0.08074951,63.222187
3995,4994.0,245.05,0.19,0.0806427,63.22216
3996,4995.0,245.05,0.19,0.08053589,63.222137
3997,4996.0,245.05,0.19,0.08042908,63.22211
3998,4997.0,245.05,0.19,0.080322266,63.222088
3999,4998.0,245.05,0.19,0.080215454,63.222065
4000,4999.0,245.05,0.19,0.08010864,63.22204
