,Model_time,temp,Acc,delta_temp,CoD
3713,4712.0,244.05,0.19,0.112091064,65.10124
3714,4713.0,244.05,0.19,0.11193848,65.10121
3715,4714.0,244.05,0.19,0.11178589,65.10117
3716,4715.0,244.05,0.19,0.11164856,65.10114
3717,4716.0,244.05,0.19,0.11149597,65.101105
3718,4717.0,244.05,0.19,0.111343384,65.10107
3719,4718.0,244.05,0.19,0.111190796,65.101036
3720,4719.0,244.05,0.19,0.11105347,65.101
3721,4720.0,244.05,0.19,0.11090088,65.10097
3722,4721.0,244.05,0.19,0.11074829,65.10093
3723,4722.0,244.05,0.19,0.11061096,65.10089
3724,4723.0,244.05,0.19,0.110458374,65.10086
3725,4724.0,244.05,0.19,0.110305786,65.10082
3726,4725.0,244.05,0.19,0.11016846,65.10079
3727,4726.0,244.05,0.19,0.11001587,65.10075
3728,4727.0,244.05,0.19,0.10986328,65.10072
3729,4728.0,244.05,0.19,0.10972595,65.100685
3730,4729.0,244.05,0.19,0.109573364,65.100655
3731,4730.0,244.05,0.19,0.109436035,65.10062
3732,4731.0,244.05,0.19,0.10928345,65.100586
3733,4732.0,244.05,0.19,0.10914612,65.10055
3734,4733.0,244.05,0.19,0.10899353,65.10052
3735,4734.0,244.05,0.19,0.1088562,65.10048
3736,4735.0,244.05,0.19,0.10870361,65.10045
3737,4736.0,244.05,0.19,0.108566284,65.10041
3738,4737.0,244.05,0.19,0.1084137,65.10038
3739,4738.0,244.05,0.19,0.10827637,65.10034
3740,4739.0,244.05,0.19,0.10812378,65.10031
3741,4740.0,244.05,0.19,0.10798645,65.10027
3742,4741.0,244.05,0.19,0.10783386,65.10024
3743,4742.0,244.05,0.19,0.10769653,65.100204
3744,4743.0,244.05,0.19,0.107543945,65.100174
3745,4744.0,244.05,0.19,0.107406616,65.100136
3746,4745.0,244.05,0.19,0.10726929,65.100105
3747,4746.0,244.05,0.19,0.1071167,65.100075
3748,4747.0,244.05,0.19,0.10697937,65.10004
3749,4748.0,244.05,0.19,0.10684204,65.100006
3750,4749.0,244.05,0.19,0.10668945,65.09997
3751,4750.0,244.05,0.19,0.106552124,65.09994
3752,4751.0,244.05,0.19,0.106414795,65.0999
3753,4752.0,244.05,0.19,0.10626221,65.09987
3754,4753.0,244.05,0.19,0.10612488,65.09984
3755,4754.0,244.05,0.19,0.10598755,65.0998
3756,4755.0,244.05,0.19,0.10585022,65.09977
3757,4756.0,244.05,0.19,0.10569763,65.09974
3758,4757.0,244.05,0.19,0.1055603,65.0997
3759,4758.0,244.05,0.19,0.10542297,65.09967
3760,4759.0,244.05,0.19,0.105285645,65.09963
3761,4760.0,244.05,0.19,0.105148315,65.0996
3762,4761.0,244.05,0.19,0.10499573,65.09957
3763,4762.0,244.05,0.19,0.1048584,65.09953
3764,4763.0,244.05,0.19,0.10472107,65.0995
3765,4764.0,244.05,0.19,0.10458374,65.09947
3766,4765.0,244.05,0.19,0.10444641,65.09944
3767,4766.0,244.05,0.19,0.10430908,65.0994
3768,4767.0,244.05,0.19,0.10417175,65.09937
3769,4768.0,244.05,0.19,0.104019165,65.09934
3770,4769.0,244.05,0.19,0.103881836,65.099304
3771,4770.0,244.05,0.19,0.10374451,65.09927
3772,4771.0,244.05,0.19,0.10360718,65.09924
3773,4772.0,244.05,0.19,0.10346985,65.099205
3774,4773.0,244.05,0.19,0.10333252,65.099174
3775,4774.0,244.05,0.19,0.10319519,65.099144
3776,4775.0,244.05,0.19,0.10305786,65.09911
3777,4776.0,244.05,0.19,0.10292053,65.099075
3778,4777.0,244.05,0.19,0.1027832,65.099045
3779,4778.0,244.05,0.19,0.102645874,65.099014
3780,4779.0,244.05,0.19,0.102508545,65.09898
3781,4780.0,244.05,0.19,0.102371216,65.098946
3782,4781.0,244.05,0.19,0.10223389,65.098915
3783,4782.0,244.05,0.19,0.10209656,65.098885
3784,4783.0,244.05,0.19,0.10195923,65.098854
3785,4784.0,244.05,0.19,0.10183716,65.09882
3786,4785.0,244.05,0.19,0.10169983,65.098785
3787,4786.0,244.05,0.19,0.1015625,65.098755
3788,4787.0,244.05,0.19,0.10142517,65.098724
3789,4788.0,244.05,0.19,0.10128784,65.098694
3790,4789.0,244.05,0.19,0.10115051,65.09866
3791,4790.0,244.05,0.19,0.10101318,65.098625
3792,4791.0,244.05,0.19,0.10089111,65.098595
3793,4792.0,244.05,0.19,0.100753784,65.098564
3794,4793.0,244.05,0.19,0.100616455,65.09853
3795,4794.0,244.05,0.19,0.100479126,65.0985
3796,4795.0,244.05,0.19,0.1003418,65.09847
3797,4796.0,244.05,0.19,0.10021973,65.098434
3798,4797.0,244.05,0.19,0.1000824,65.098404
3799,4798.0,244.05,0.19,0.09994507,65.09837
3800,4799.0,244.05,0.19,0.09980774,65.09834
3801,4800.0,244.05,0.19,0.09968567,65.09831
3802,4801.0,244.05,0.19,0.09954834,65.09828
3803,4802.0,244.05,0.19,0.09941101,65.09825
3804,4803.0,244.05,0.19,0.09928894,65.09822
3805,4804.0,244.05,0.19,0.09915161,65.09819
3806,4805.0,244.05,0.19,0.09901428,65.09815
3807,4806.0,244.05,0.19,0.09889221,65.09812
3808,4807.0,244.05,0.19,0.09875488,65.09809
3809,4808.0,244.05,0.19,0.09861755,65.09806
3810,4809.0,244.05,0.19,0.09849548,65.09803
3811,4810.0,244.05,0.19,0.098358154,65.098
3812,4811.0,244.05,0.19,0.098236084,65.09797
3813,4812.0,244.05,0.19,0.098098755,65.09794
3814,4813.0,244.05,0.19,0.097976685,65.09791
3815,4814.0,244.05,0.19,0.097839355,65.09788
3816,4815.0,244.05,0.19,0.09770203,65.09785
3817,4816.0,244.05,0.19,0.097579956,65.09782
3818,4817.0,244.05,0.19,0.09744263,65.097786
3819,4818.0,244.05,0.19,0.09732056,65.097755
3820,4819.0,244.05,0.19,0.09718323,65.097725
3821,4820.0,244.05,0.19,0.09706116,65.097694
3822,4821.0,244.05,0.19,0.09692383,65.097664
3823,4822.0,244.05,0.19,0.09680176,65.09763
3824,4823.0,244.05,0.19,0.09666443,65.0976
3825,4824.0,244.05,0.19,0.09654236,65.09757
3826,4825.0,244.05,0.19,0.09642029,65.09754
3827,4826.0,244.05,0.19,0.09628296,65.09751
3828,4827.0,244.05,0.19,0.09616089,65.09748
3829,4828.0,244.05,0.19,0.09602356,65.09745
3830,4829.0,244.05,0.19,0.09590149,65.09742
3831,4830.0,244.05,0.19,0.09577942,65.09739
3832,4831.0,244.05,0.19,0.09564209,65.09736
3833,4832.0,244.05,0.19,0.09552002,65.09733
3834,4833.0,244.05,0.19,0.09539795,65.0973
3835,4834.0,244.05,0.19,0.09526062,65.09727
3836,4835.0,244.05,0.19,0.09513855,65.09724
3837,4836.0,244.05,0.19,0.09501648,65.097206
3838,4837.0,244.05,0.19,0.09487915,65.097176
3839,4838.0,244.05,0.19,0.09475708,65.097145
3840,4839.0,244.05,0.19,0.09463501,65.09712
3841,4840.0,244.05,0.19,0.09451294,65.09709
3842,4841.0,244.05,0.19,0.09437561,65.09706
3843,4842.0,244.05,0.19,0.09425354,65.09703
3844,4843.0,244.05,0.19,0.09413147,65.097
3845,4844.0,244.05,0.19,0.0940094,65.09697
3846,4845.0,244.05,0.19,0.09387207,65.09694
3847,4846.0,244.05,0.19,0.09375,65.09691
3848,4847.0,244.05,0.19,0.09362793,65.09688
3849,4848.0,244.05,0.19,0.09350586,65.096855
3850,4849.0,244.05,0.19,0.09338379,65.096825
3851,4850.0,244.05,0.19,0.09326172,65.096794
3852,4851.0,244.05,0.19,0.09312439,65.09676
3853,4852.0,244.05,0.19,0.09300232,65.09673
3854,4853.0,244.05,0.19,0.09288025,65.0967
3855,4854.0,244.05,0.19,0.09275818,65.09667
3856,4855.0,244.05,0.19,0.09263611,65.09665
3857,4856.0,244.05,0.19,0.09251404,65.09662
3858,4857.0,244.05,0.19,0.09239197,65.09659
3859,4858.0,244.05,0.19,0.0922699,65.09656
3860,4859.0,244.05,0.19,0.09214783,65.09653
3861,4860.0,244.05,0.19,0.09202576,65.096504
3862,4861.0,244.05,0.19,0.09190369,65.09647
3863,4862.0,244.05,0.19,0.091781616,65.09644
3864,4863.0,244.05,0.19,0.091659546,65.09641
3865,4864.0,244.05,0.19,0.091537476,65.09638
3866,4865.0,244.05,0.19,0.091415405,65.09636
3867,4866.0,244.05,0.19,0.091293335,65.09633
3868,4867.0,244.05,0.19,0.091171265,65.0963
3869,4868.0,244.05,0.19,0.091049194,65.09627
3870,4869.0,244.05,0.19,0.090927124,65.096245
3871,4870.0,244.05,0.19,0.09080505,65.096214
3872,4871.0,244.05,0.19,0.09068298,65.09618
3873,4872.0,244.05,0.19,0.09056091,65.09615
3874,4873.0,244.05,0.19,0.09043884,65.09613
3875,4874.0,244.05,0.19,0.09031677,65.0961
3876,4875.0,244.05,0.19,0.0901947,65.09607
3877,4876.0,244.05,0.19,0.09007263,65.09604
3878,4877.0,244.05,0.19,0.08995056,65.096016
3879,4878.0,244.05,0.19,0.08984375,65.095985
3880,4879.0,244.05,0.19,0.08972168,65.095955
3881,4880.0,244.05,0.19,0.08959961,65.09593
3882,4881.0,244.05,0.19,0.08947754,65.0959
3883,4882.0,244.05,0.19,0.08935547,65.09587
3884,4883.0,244.05,0.19,0.08924866,65.09584
3885,4884.0,244.05,0.19,0.08912659,65.09582
3886,4885.0,244.05,0.19,0.08900452,65.09579
3887,4886.0,244.05,0.19,0.08888245,65.09576
3888,4887.0,244.05,0.19,0.088760376,65.09573
3889,4888.0,244.05,0.19,0.088653564,65.0957
3890,4889.0,244.05,0.19,0.088531494,65.09567
3891,4890.0,244.05,0.19,0.088409424,65.09565
3892,4891.0,244.05,0.19,0.08828735,65.09562
3893,4892.0,244.05,0.19,0.08818054,65.0956
3894,4893.0,244.05,0.19,0.08805847,65.095566
3895,4894.0,244.05,0.19,0.0879364,65.095535
3896,4895.0,244.05,0.19,0.08782959,65.09551
3897,4896.0,244.05,0.19,0.08770752,65.09548
3898,4897.0,244.05,0.19,0.08758545,65.09545
3899,4898.0,244.05,0.19,0.08747864,65.09543
3900,4899.0,244.05,0.19,0.08735657,65.0954
3901,4900.0,244.05,0.19,0.0872345,65.095375
3902,4901.0,244.05,0.19,0.087127686,65.095345
3903,4902.0,244.05,0.19,0.087005615,65.095314
3904,4903.0,244.05,0.19,0.0868988,65.09529
3905,4904.0,244.05,0.19,0.08677673,65.09526
3906,4905.0,244.05,0.19,0.08666992,65.09524
3907,4906.0,244.05,0.19,0.08654785,65.09521
3908,4907.0,244.05,0.19,0.08642578,65.09518
3909,4908.0,244.05,0.19,0.08631897,65.09515
3910,4909.0,244.05,0.19,0.0861969,65.09512
3911,4910.0,244.05,0.19,0.08609009,65.0951
3912,4911.0,244.05,0.19,0.08596802,65.09507
3913,4912.0,244.05,0.19,0.085861206,65.09505
3914,4913.0,244.05,0.19,0.085739136,65.09502
3915,4914.0,244.05,0.19,0.085632324,65.09499
3916,4915.0,244.05,0.19,0.085510254,65.09496
3917,4916.0,244.05,0.19,0.08540344,65.09493
3918,4917.0,244.05,0.19,0.08528137,65.09491
3919,4918.0,244.05,0.19,0.08517456,65.09488
3920,4919.0,244.05,0.19,0.08506775,65.09486
3921,4920.0,244.05,0.19,0.08494568,65.094826
3922,4921.0,244.05,0.19,0.08483887,65.0948
3923,4922.0,244.05,0.19,0.0847168,65.09477
3924,4923.0,244.05,0.19,0.084609985,65.09475
3925,4924.0,244.05,0.19,0.084487915,65.09472
3926,4925.0,244.05,0.19,0.0843811,65.094696
3927,4926.0,244.05,0.19,0.08427429,65.094666
3928,4927.0,244.05,0.19,0.08415222,65.09464
3929,4928.0,244.05,0.19,0.08404541,65.09462
3930,4929.0,244.05,0.19,0.0839386,65.09459
3931,4930.0,244.05,0.19,0.08381653,65.09457
3932,4931.0,244.05,0.19,0.08370972,65.094536
3933,4932.0,244.05,0.19,0.083602905,65.09451
3934,4933.0,244.05,0.19,0.083480835,65.09448
3935,4934.0,244.05,0.19,0.08337402,65.09446
3936,4935.0,244.05,0.19,0.08326721,65.09443
3937,4936.0,244.05,0.19,0.0831604,65.094406
3938,4937.0,244.05,0.19,0.08303833,65.094376
3939,4938.0,244.05,0.19,0.08293152,65.09435
3940,4939.0,244.05,0.19,0.08282471,65.09433
3941,4940.0,244.05,0.19,0.082717896,65.0943
3942,4941.0,244.05,0.19,0.082595825,65.09428
3943,4942.0,244.05,0.19,0.08248901,65.094246
3944,4943.0,244.05,0.19,0.0823822,65.09422
3945,4944.0,244.05,0.19,0.08227539,65.0942
3946,4945.0,244.05,0.19,0.08216858,65.09417
3947,4946.0,244.05,0.19,0.08204651,65.09415
3948,4947.0,244.05,0.19,0.0819397,65.09412
3949,4948.0,244.05,0.19,0.081832886,65.09409
3950,4949.0,244.05,0.19,0.081726074,65.09407
3951,4950.0,244.05,0.19,0.08161926,65.09404
3952,4951.0,244.05,0.19,0.08151245,65.09402
3953,4952.0,244.05,0.19,0.08140564,65.093994
3954,4953.0,244.05,0.19,0.08129883,65.09396
3955,4954.0,244.05,0.19,0.08117676,65.09394
3956,4955.0,244.05,0.19,0.08106995,65.09391
3957,4956.0,244.05,0.19,0.080963135,65.09389
3958,4957.0,244.05,0.19,0.08085632,65.093864
3959,4958.0,244.05,0.19,0.08074951,65.093834
3960,4959.0,244.05,0.19,0.0806427,65.09381
3961,4960.0,244.05,0.19,0.08053589,65.09379
3962,4961.0,244.05,0.19,0.08042908,65.09376
3963,4962.0,244.05,0.19,0.080322266,65.093735
3964,4963.0,244.05,0.19,0.080215454,65.09371
3965,4964.0,244.05,0.19,0.08010864,65.09368
3966,4965.0,244.05,0.19,0.08000183,65.09366
3967,4966.0,244.05,0.19,0.07989502,65.093636
3968,4967.0,244.05,0.19,0.07978821,65.09361
3969,4968.0,244.05,0.19,0.0796814,65.09358
3970,4969.0,244.05,0.19,0.079574585,65.09356
3971,4970.0,244.05,0.19,0.07946777,65.09354
3972,4971.0,244.05,0.19,0.07936096,65.093506
3973,4972.0,244.05,0.19,0.07925415,65.09348
3974,4973.0,244.05,0.19,0.07914734,65.09346
3975,4974.0,244.05,0.19,0.07904053,65.09344
3976,4975.0,244.05,0.19,0.078948975,65.09341
3977,4976.0,244.05,0.19,0.07884216,65.09338
3978,4977.0,244.05,0.19,0.07873535,65.09336
3979,4978.0,244.05,0.19,0.07862854,65.09334
3980,4979.0,244.05,0.19,0.07852173,65.09331
3981,4980.0,244.05,0.19,0.07841492,65.093285
3982,4981.0,244.05,0.19,0.078308105,65.09326
3983,4982.0,244.05,0.19,0.07821655,65.09324
3984,4983.0,244.05,0.19,0.07810974,65.09321
3985,4984.0,244.05,0.19,0.07800293,65.093185
3986,4985.0,244.05,0.19,0.07789612,65.09316
3987,4986.0,244.05,0.19,0.07778931,65.09314
3988,4987.0,244.05,0.19,0.077682495,65.09312
3989,4988.0,244.05,0.19,0.07759094,65.09309
3990,4989.0,244.05,0.19,0.07748413,65.09306
3991,4990.0,244.05,0.19,0.07737732,65.09304
3992,4991.0,244.05,0.19,0.07727051,65.09302
3993,4992.0,244.05,0.19,0.077178955,65.092995
3994,4993.0,244.05,0.19,0.07707214,65.092964
3995,4994.0,244.05,0.19,0.07696533,65.09294
3996,4995.0,244.05,0.19,0.07685852,65.09292
3997,4996.0,244.05,0.19,0.07676697,65.092896
3998,4997.0,244.05,0.19,0.076660156,65.09287
3999,4998.0,244.05,0.19,0.076553345,65.09285
4000,4999.0,244.05,0.19,0.07646179,65.09282
