,Model_time,temp,Acc,delta_temp,CoD
3496,4495.0,247.05,0.23310997,0.21347046,55.56579
3497,4496.0,247.05,0.23310997,0.21328735,55.565758
3498,4497.0,247.05,0.23310997,0.21310425,55.565727
3499,4498.0,247.05,0.23310997,0.2129364,55.565697
3500,4499.0,247.05,0.23310997,0.2127533,55.565666
3501,4500.0,247.05,0.23310997,0.21258545,55.56564
3502,4501.0,247.05,0.23310997,0.21240234,55.56561
3503,4502.0,247.05,0.23310997,0.2122345,55.56558
3504,4503.0,247.05,0.23310997,0.21205139,55.565548
3505,4504.0,247.05,0.23310997,0.21188354,55.56552
3506,4505.0,247.05,0.23310997,0.21170044,55.56549
3507,4506.0,247.05,0.23310997,0.2115326,55.56546
3508,4507.0,247.05,0.23310997,0.21134949,55.565434
3509,4508.0,247.05,0.23310997,0.21118164,55.565403
3510,4509.0,247.05,0.23310997,0.2110138,55.565372
3511,4510.0,247.05,0.23310997,0.21083069,55.565346
3512,4511.0,247.05,0.23310997,0.21066284,55.565315
3513,4512.0,247.05,0.23310997,0.21047974,55.565285
3514,4513.0,247.05,0.23310997,0.21031189,55.565258
3515,4514.0,247.05,0.23310997,0.21014404,55.565228
3516,4515.0,247.05,0.23310997,0.20996094,55.565197
3517,4516.0,247.05,0.23310997,0.20979309,55.56517
3518,4517.0,247.05,0.23310997,0.20962524,55.56514
3519,4518.0,247.05,0.23310997,0.20944214,55.56511
3520,4519.0,247.05,0.23310997,0.20927429,55.565083
3521,4520.0,247.05,0.23310997,0.20910645,55.565052
3522,4521.0,247.05,0.23310997,0.20892334,55.565025
3523,4522.0,247.05,0.23310997,0.2087555,55.564995
3524,4523.0,247.05,0.23310997,0.20858765,55.56497
3525,4524.0,247.05,0.23310997,0.2084198,55.564938
3526,4525.0,247.05,0.23310997,0.2082367,55.564907
3527,4526.0,247.05,0.23310997,0.20806885,55.56488
3528,4527.0,247.05,0.23310997,0.207901,55.56485
3529,4528.0,247.05,0.23310997,0.20773315,55.564823
3530,4529.0,247.05,0.23310997,0.20755005,55.564793
3531,4530.0,247.05,0.23310997,0.2073822,55.564766
3532,4531.0,247.05,0.23310997,0.20721436,55.564735
3533,4532.0,247.05,0.23310997,0.20704651,55.56471
3534,4533.0,247.05,0.23310997,0.20687866,55.56468
3535,4534.0,247.05,0.23310997,0.20671082,55.56465
3536,4535.0,247.05,0.23310997,0.20652771,55.56462
3537,4536.0,247.05,0.23310997,0.20635986,55.564594
3538,4537.0,247.05,0.23310997,0.20619202,55.564564
3539,4538.0,247.05,0.23310997,0.20602417,55.564537
3540,4539.0,247.05,0.23310997,0.20585632,55.564507
3541,4540.0,247.05,0.23310997,0.20568848,55.56448
3542,4541.0,247.05,0.23310997,0.20552063,55.56445
3543,4542.0,247.05,0.23310997,0.20535278,55.564423
3544,4543.0,247.05,0.23310997,0.20518494,55.564396
3545,4544.0,247.05,0.23310997,0.20501709,55.564365
3546,4545.0,247.05,0.23310997,0.20484924,55.56434
3547,4546.0,247.05,0.23310997,0.2046814,55.56431
3548,4547.0,247.05,0.23310997,0.20451355,55.56428
3549,4548.0,247.05,0.23310997,0.2043457,55.564255
3550,4549.0,247.05,0.23310997,0.20417786,55.564224
3551,4550.0,247.05,0.23310997,0.20401001,55.564198
3552,4551.0,247.05,0.23310997,0.20384216,55.56417
3553,4552.0,247.05,0.23310997,0.20367432,55.56414
3554,4553.0,247.05,0.23310997,0.20350647,55.564114
3555,4554.0,247.05,0.23310997,0.20333862,55.564083
3556,4555.0,247.05,0.23310997,0.20317078,55.564056
3557,4556.0,247.05,0.23310997,0.20300293,55.56403
3558,4557.0,247.05,0.23310997,0.20283508,55.564
3559,4558.0,247.05,0.23310997,0.20266724,55.563972
3560,4559.0,247.05,0.23310997,0.20251465,55.563946
3561,4560.0,247.05,0.23310997,0.2023468,55.56392
3562,4561.0,247.05,0.23310997,0.20217896,55.56389
3563,4562.0,247.05,0.23310997,0.20201111,55.56386
3564,4563.0,247.05,0.23310997,0.20184326,55.563835
3565,4564.0,247.05,0.23310997,0.20167542,55.563805
3566,4565.0,247.05,0.23310997,0.20152283,55.563778
3567,4566.0,247.05,0.23310997,0.20135498,55.56375
3568,4567.0,247.05,0.23310997,0.20118713,55.563725
3569,4568.0,247.05,0.23310997,0.20101929,55.563694
3570,4569.0,247.05,0.23310997,0.20085144,55.563667
3571,4570.0,247.05,0.23310997,0.20069885,55.56364
3572,4571.0,247.05,0.23310997,0.200531,55.563614
3573,4572.0,247.05,0.23310997,0.20036316,55.563587
3574,4573.0,247.05,0.23310997,0.20019531,55.563557
3575,4574.0,247.05,0.23310997,0.20004272,55.56353
3576,4575.0,247.05,0.23310997,0.19987488,55.563503
3577,4576.0,247.05,0.23310997,0.19970703,55.563477
3578,4577.0,247.05,0.23310997,0.19955444,55.56345
3579,4578.0,247.05,0.23310997,0.1993866,55.56342
3580,4579.0,247.05,0.23310997,0.19921875,55.563393
3581,4580.0,247.05,0.23310997,0.19906616,55.563366
3582,4581.0,247.05,0.23310997,0.19889832,55.56334
3583,4582.0,247.05,0.23310997,0.19873047,55.563313
3584,4583.0,247.05,0.23310997,0.19857788,55.563286
3585,4584.0,247.05,0.23310997,0.19841003,55.56326
3586,4585.0,247.05,0.23310997,0.19825745,55.56323
3587,4586.0,247.05,0.23310997,0.1980896,55.5632
3588,4587.0,247.05,0.23310997,0.19793701,55.563175
3589,4588.0,247.05,0.23310997,0.19776917,55.56315
3590,4589.0,247.05,0.23310997,0.19760132,55.56312
3591,4590.0,247.05,0.23310997,0.19744873,55.563095
3592,4591.0,247.05,0.23310997,0.19728088,55.56307
3593,4592.0,247.05,0.23310997,0.1971283,55.56304
3594,4593.0,247.05,0.23310997,0.19696045,55.563015
3595,4594.0,247.05,0.23310997,0.19680786,55.56299
3596,4595.0,247.05,0.23310997,0.19664001,55.56296
3597,4596.0,247.05,0.23310997,0.19648743,55.562935
3598,4597.0,247.05,0.23310997,0.19631958,55.56291
3599,4598.0,247.05,0.23310997,0.19616699,55.562878
3600,4599.0,247.05,0.23310997,0.19599915,55.56285
3601,4600.0,247.05,0.23310997,0.19584656,55.562824
3602,4601.0,247.05,0.23310997,0.19569397,55.562798
3603,4602.0,247.05,0.23310997,0.19552612,55.56277
3604,4603.0,247.05,0.23310997,0.19537354,55.562744
3605,4604.0,247.05,0.23310997,0.19520569,55.562717
3606,4605.0,247.05,0.23310997,0.1950531,55.56269
3607,4606.0,247.05,0.23310997,0.19490051,55.562664
3608,4607.0,247.05,0.23310997,0.19473267,55.56264
3609,4608.0,247.05,0.23310997,0.19458008,55.562614
3610,4609.0,247.05,0.23310997,0.19441223,55.562588
3611,4610.0,247.05,0.23310997,0.19425964,55.56256
3612,4611.0,247.05,0.23310997,0.19410706,55.562534
3613,4612.0,247.05,0.23310997,0.19393921,55.562508
3614,4613.0,247.05,0.23310997,0.19378662,55.56248
3615,4614.0,247.05,0.23310997,0.19363403,55.562454
3616,4615.0,247.05,0.23310997,0.19348145,55.562428
3617,4616.0,247.05,0.23310997,0.1933136,55.5624
3618,4617.0,247.05,0.23310997,0.19316101,55.562374
3619,4618.0,247.05,0.23310997,0.19300842,55.562347
3620,4619.0,247.05,0.23310997,0.19285583,55.56232
3621,4620.0,247.05,0.23310997,0.19268799,55.562298
3622,4621.0,247.05,0.23310997,0.1925354,55.56227
3623,4622.0,247.05,0.23310997,0.19238281,55.562244
3624,4623.0,247.05,0.23310997,0.19223022,55.562218
3625,4624.0,247.05,0.23310997,0.19206238,55.56219
3626,4625.0,247.05,0.23310997,0.19190979,55.562164
3627,4626.0,247.05,0.23310997,0.1917572,55.562138
3628,4627.0,247.05,0.23310997,0.19160461,55.562115
3629,4628.0,247.05,0.23310997,0.19145203,55.562088
3630,4629.0,247.05,0.23310997,0.19129944,55.56206
3631,4630.0,247.05,0.23310997,0.19113159,55.562035
3632,4631.0,247.05,0.23310997,0.190979,55.562008
3633,4632.0,247.05,0.23310997,0.19082642,55.561985
3634,4633.0,247.05,0.23310997,0.19067383,55.56196
3635,4634.0,247.05,0.23310997,0.19052124,55.56193
3636,4635.0,247.05,0.23310997,0.19036865,55.561905
3637,4636.0,247.05,0.23310997,0.19021606,55.56188
3638,4637.0,247.05,0.23310997,0.19006348,55.561855
3639,4638.0,247.05,0.23310997,0.18991089,55.56183
3640,4639.0,247.05,0.23310997,0.1897583,55.561802
3641,4640.0,247.05,0.23310997,0.18960571,55.561775
3642,4641.0,247.05,0.23310997,0.18945312,55.561752
3643,4642.0,247.05,0.23310997,0.18930054,55.561726
3644,4643.0,247.05,0.23310997,0.18914795,55.5617
3645,4644.0,247.05,0.23310997,0.18899536,55.561676
3646,4645.0,247.05,0.23310997,0.18884277,55.56165
3647,4646.0,247.05,0.23310997,0.18869019,55.561623
3648,4647.0,247.05,0.23310997,0.1885376,55.561596
3649,4648.0,247.05,0.23310997,0.18838501,55.561573
3650,4649.0,247.05,0.23310997,0.18823242,55.561546
3651,4650.0,247.05,0.23310997,0.18807983,55.56152
3652,4651.0,247.05,0.23310997,0.18792725,55.561497
3653,4652.0,247.05,0.23310997,0.18777466,55.56147
3654,4653.0,247.05,0.23310997,0.18762207,55.561443
3655,4654.0,247.05,0.23310997,0.18746948,55.56142
3656,4655.0,247.05,0.23310997,0.1873169,55.561394
3657,4656.0,247.05,0.23310997,0.1871643,55.561367
3658,4657.0,247.05,0.23310997,0.18701172,55.561344
3659,4658.0,247.05,0.23310997,0.18687439,55.561317
3660,4659.0,247.05,0.23310997,0.1867218,55.561295
3661,4660.0,247.05,0.23310997,0.18656921,55.561268
3662,4661.0,247.05,0.23310997,0.18641663,55.56124
3663,4662.0,247.05,0.23310997,0.18626404,55.56122
3664,4663.0,247.05,0.23310997,0.18611145,55.56119
3665,4664.0,247.05,0.23310997,0.18597412,55.56117
3666,4665.0,247.05,0.23310997,0.18582153,55.561142
3667,4666.0,247.05,0.23310997,0.18566895,55.561115
3668,4667.0,247.05,0.23310997,0.18551636,55.561092
3669,4668.0,247.05,0.23310997,0.18536377,55.561066
3670,4669.0,247.05,0.23310997,0.18522644,55.561043
3671,4670.0,247.05,0.23310997,0.18507385,55.561016
3672,4671.0,247.05,0.23310997,0.18492126,55.560993
3673,4672.0,247.05,0.23310997,0.18478394,55.560966
3674,4673.0,247.05,0.23310997,0.18463135,55.560944
3675,4674.0,247.05,0.23310997,0.18447876,55.560917
3676,4675.0,247.05,0.23310997,0.18432617,55.56089
3677,4676.0,247.05,0.23310997,0.18418884,55.560867
3678,4677.0,247.05,0.23310997,0.18403625,55.56084
3679,4678.0,247.05,0.23310997,0.18388367,55.560818
3680,4679.0,247.05,0.23310997,0.18374634,55.56079
3681,4680.0,247.05,0.23310997,0.18359375,55.56077
3682,4681.0,247.05,0.23310997,0.18344116,55.56074
3683,4682.0,247.05,0.23310997,0.18330383,55.56072
3684,4683.0,247.05,0.23310997,0.18315125,55.560696
3685,4684.0,247.05,0.23310997,0.18299866,55.56067
3686,4685.0,247.05,0.23310997,0.18286133,55.560646
3687,4686.0,247.05,0.23310997,0.18270874,55.56062
3688,4687.0,247.05,0.23310997,0.18257141,55.560596
3689,4688.0,247.05,0.23310997,0.18241882,55.56057
3690,4689.0,247.05,0.23310997,0.1822815,55.560547
3691,4690.0,247.05,0.23310997,0.1821289,55.56052
3692,4691.0,247.05,0.23310997,0.18197632,55.560497
3693,4692.0,247.05,0.23310997,0.18183899,55.560474
3694,4693.0,247.05,0.23310997,0.1816864,55.560448
3695,4694.0,247.05,0.23310997,0.18154907,55.560425
3696,4695.0,247.05,0.23310997,0.18139648,55.5604
3697,4696.0,247.05,0.23310997,0.18125916,55.560375
3698,4697.0,247.05,0.23310997,0.18110657,55.560352
3699,4698.0,247.05,0.23310997,0.18096924,55.560326
3700,4699.0,247.05,0.23310997,0.18081665,55.560303
3701,4700.0,247.05,0.23310997,0.18067932,55.56028
3702,4701.0,247.05,0.23310997,0.18052673,55.560253
3703,4702.0,247.05,0.23310997,0.1803894,55.56023
3704,4703.0,247.05,0.23310997,0.18023682,55.560207
3705,4704.0,247.05,0.23310997,0.18009949,55.56018
3706,4705.0,247.05,0.23310997,0.17996216,55.560158
3707,4706.0,247.05,0.23310997,0.17980957,55.560135
3708,4707.0,247.05,0.23310997,0.17967224,55.56011
3709,4708.0,247.05,0.23310997,0.17951965,55.560085
3710,4709.0,247.05,0.23310997,0.17938232,55.560062
3711,4710.0,247.05,0.23310997,0.179245,55.560036
3712,4711.0,247.05,0.23310997,0.1790924,55.560013
3713,4712.0,247.05,0.23310997,0.17895508,55.55999
3714,4713.0,247.05,0.23310997,0.17881775,55.559963
3715,4714.0,247.05,0.23310997,0.17866516,55.55994
3716,4715.0,247.05,0.23310997,0.17852783,55.559917
3717,4716.0,247.05,0.23310997,0.1783905,55.559895
3718,4717.0,247.05,0.23310997,0.17823792,55.559868
3719,4718.0,247.05,0.23310997,0.17810059,55.559845
3720,4719.0,247.05,0.23310997,0.17796326,55.559822
3721,4720.0,247.05,0.23310997,0.17781067,55.5598
3722,4721.0,247.05,0.23310997,0.17767334,55.559772
3723,4722.0,247.05,0.23310997,0.17753601,55.55975
3724,4723.0,247.05,0.23310997,0.17738342,55.559727
3725,4724.0,247.05,0.23310997,0.1772461,55.559704
3726,4725.0,247.05,0.23310997,0.17710876,55.55968
3727,4726.0,247.05,0.23310997,0.17697144,55.559654
3728,4727.0,247.05,0.23310997,0.1768341,55.55963
3729,4728.0,247.05,0.23310997,0.17668152,55.55961
3730,4729.0,247.05,0.23310997,0.17654419,55.559586
3731,4730.0,247.05,0.23310997,0.17640686,55.559563
3732,4731.0,247.05,0.23310997,0.17626953,55.559536
3733,4732.0,247.05,0.23310997,0.17611694,55.559513
3734,4733.0,247.05,0.23310997,0.17597961,55.55949
3735,4734.0,247.05,0.23310997,0.17584229,55.559467
3736,4735.0,247.05,0.23310997,0.17570496,55.559444
3737,4736.0,247.05,0.23310997,0.17556763,55.55942
3738,4737.0,247.05,0.23310997,0.1754303,55.559395
3739,4738.0,247.05,0.23310997,0.17529297,55.559372
3740,4739.0,247.05,0.23310997,0.17514038,55.55935
3741,4740.0,247.05,0.23310997,0.17500305,55.559326
3742,4741.0,247.05,0.23310997,0.17486572,55.559303
3743,4742.0,247.05,0.23310997,0.1747284,55.55928
3744,4743.0,247.05,0.23310997,0.17459106,55.559258
3745,4744.0,247.05,0.23310997,0.17445374,55.559235
3746,4745.0,247.05,0.23310997,0.1743164,55.55921
3747,4746.0,247.05,0.23310997,0.17417908,55.559185
3748,4747.0,247.05,0.23310997,0.17404175,55.559162
3749,4748.0,247.05,0.23310997,0.17390442,55.55914
3750,4749.0,247.05,0.23310997,0.17376709,55.559116
3751,4750.0,247.05,0.23310997,0.17362976,55.559093
3752,4751.0,247.05,0.23310997,0.17349243,55.55907
3753,4752.0,247.05,0.23310997,0.1733551,55.559048
3754,4753.0,247.05,0.23310997,0.17321777,55.559025
3755,4754.0,247.05,0.23310997,0.17308044,55.559002
3756,4755.0,247.05,0.23310997,0.17294312,55.55898
3757,4756.0,247.05,0.23310997,0.17280579,55.558956
3758,4757.0,247.05,0.23310997,0.17266846,55.558933
3759,4758.0,247.05,0.23310997,0.17253113,55.55891
3760,4759.0,247.05,0.23310997,0.1723938,55.558887
3761,4760.0,247.05,0.23310997,0.17225647,55.558865
3762,4761.0,247.05,0.23310997,0.17211914,55.55884
3763,4762.0,247.05,0.23310997,0.17198181,55.55882
3764,4763.0,247.05,0.23310997,0.17184448,55.558796
3765,4764.0,247.05,0.23310997,0.17170715,55.558773
3766,4765.0,247.05,0.23310997,0.17156982,55.55875
3767,4766.0,247.05,0.23310997,0.1714325,55.558727
3768,4767.0,247.05,0.23310997,0.17131042,55.558704
3769,4768.0,247.05,0.23310997,0.1711731,55.55868
3770,4769.0,247.05,0.23310997,0.17103577,55.55866
3771,4770.0,247.05,0.23310997,0.17089844,55.558636
3772,4771.0,247.05,0.23310997,0.17076111,55.558613
3773,4772.0,247.05,0.23310997,0.17062378,55.55859
3774,4773.0,247.05,0.23310997,0.17048645,55.558567
3775,4774.0,247.05,0.23310997,0.17036438,55.558544
3776,4775.0,247.05,0.23310997,0.17022705,55.558525
3777,4776.0,247.05,0.23310997,0.17008972,55.558502
3778,4777.0,247.05,0.23310997,0.1699524,55.55848
3779,4778.0,247.05,0.23310997,0.16981506,55.558456
3780,4779.0,247.05,0.23310997,0.169693,55.558434
3781,4780.0,247.05,0.23310997,0.16955566,55.55841
3782,4781.0,247.05,0.23310997,0.16941833,55.558388
3783,4782.0,247.05,0.23310997,0.169281,55.558365
3784,4783.0,247.05,0.23310997,0.16915894,55.558342
3785,4784.0,247.05,0.23310997,0.1690216,55.558323
3786,4785.0,247.05,0.23310997,0.16888428,55.5583
3787,4786.0,247.05,0.23310997,0.16874695,55.558277
3788,4787.0,247.05,0.23310997,0.16862488,55.558254
3789,4788.0,247.05,0.23310997,0.16848755,55.55823
3790,4789.0,247.05,0.23310997,0.16835022,55.55821
3791,4790.0,247.05,0.23310997,0.16822815,55.558186
3792,4791.0,247.05,0.23310997,0.16809082,55.558167
3793,4792.0,247.05,0.23310997,0.16795349,55.558144
3794,4793.0,247.05,0.23310997,0.16783142,55.55812
3795,4794.0,247.05,0.23310997,0.16769409,55.558098
3796,4795.0,247.05,0.23310997,0.16755676,55.558075
3797,4796.0,247.05,0.23310997,0.16743469,55.558056
3798,4797.0,247.05,0.23310997,0.16729736,55.558033
3799,4798.0,247.05,0.23310997,0.16716003,55.55801
3800,4799.0,247.05,0.23310997,0.16703796,55.557987
3801,4800.0,247.05,0.23310997,0.16690063,55.557964
3802,4801.0,247.05,0.23310997,0.16677856,55.557945
3803,4802.0,247.05,0.23310997,0.16664124,55.557922
3804,4803.0,247.05,0.23310997,0.1665039,55.5579
3805,4804.0,247.05,0.23310997,0.16638184,55.557877
3806,4805.0,247.05,0.23310997,0.1662445,55.557858
3807,4806.0,247.05,0.23310997,0.16612244,55.557835
3808,4807.0,247.05,0.23310997,0.1659851,55.55781
3809,4808.0,247.05,0.23310997,0.16586304,55.55779
3810,4809.0,247.05,0.23310997,0.16572571,55.55777
3811,4810.0,247.05,0.23310997,0.16558838,55.557747
3812,4811.0,247.05,0.23310997,0.16546631,55.557724
3813,4812.0,247.05,0.23310997,0.16532898,55.5577
3814,4813.0,247.05,0.23310997,0.16520691,55.557682
3815,4814.0,247.05,0.23310997,0.16506958,55.55766
3816,4815.0,247.05,0.23310997,0.16494751,55.557636
3817,4816.0,247.05,0.23310997,0.16481018,55.557617
3818,4817.0,247.05,0.23310997,0.16468811,55.557594
3819,4818.0,247.05,0.23310997,0.16456604,55.55757
3820,4819.0,247.05,0.23310997,0.16442871,55.557552
3821,4820.0,247.05,0.23310997,0.16430664,55.55753
3822,4821.0,247.05,0.23310997,0.16416931,55.557507
3823,4822.0,247.05,0.23310997,0.16404724,55.557487
3824,4823.0,247.05,0.23310997,0.16390991,55.557465
3825,4824.0,247.05,0.23310997,0.16378784,55.55744
3826,4825.0,247.05,0.23310997,0.16366577,55.557423
3827,4826.0,247.05,0.23310997,0.16352844,55.5574
3828,4827.0,247.05,0.23310997,0.16340637,55.557377
3829,4828.0,247.05,0.23310997,0.16326904,55.557358
3830,4829.0,247.05,0.23310997,0.16314697,55.557335
3831,4830.0,247.05,0.23310997,0.1630249,55.557316
3832,4831.0,247.05,0.23310997,0.16288757,55.557293
3833,4832.0,247.05,0.23310997,0.1627655,55.55727
3834,4833.0,247.05,0.23310997,0.16264343,55.55725
3835,4834.0,247.05,0.23310997,0.1625061,55.557228
3836,4835.0,247.05,0.23310997,0.16238403,55.55721
3837,4836.0,247.05,0.23310997,0.16226196,55.557186
3838,4837.0,247.05,0.23310997,0.16212463,55.557163
3839,4838.0,247.05,0.23310997,0.16200256,55.557144
3840,4839.0,247.05,0.23310997,0.1618805,55.55712
3841,4840.0,247.05,0.23310997,0.16174316,55.557102
3842,4841.0,247.05,0.23310997,0.1616211,55.55708
3843,4842.0,247.05,0.23310997,0.16149902,55.55706
3844,4843.0,247.05,0.23310997,0.16137695,55.557037
3845,4844.0,247.05,0.23310997,0.16123962,55.557014
3846,4845.0,247.05,0.23310997,0.16111755,55.556995
3847,4846.0,247.05,0.23310997,0.16099548,55.556973
3848,4847.0,247.05,0.23310997,0.16087341,55.556953
3849,4848.0,247.05,0.23310997,0.16073608,55.55693
3850,4849.0,247.05,0.23310997,0.16061401,55.55691
3851,4850.0,247.05,0.23310997,0.16049194,55.55689
3852,4851.0,247.05,0.23310997,0.16036987,55.55687
3853,4852.0,247.05,0.23310997,0.16023254,55.556847
3854,4853.0,247.05,0.23310997,0.16011047,55.556828
3855,4854.0,247.05,0.23310997,0.1599884,55.556805
3856,4855.0,247.05,0.23310997,0.15986633,55.556786
3857,4856.0,247.05,0.23310997,0.15974426,55.556763
3858,4857.0,247.05,0.23310997,0.15962219,55.556744
3859,4858.0,247.05,0.23310997,0.15948486,55.55672
3860,4859.0,247.05,0.23310997,0.1593628,55.5567
3861,4860.0,247.05,0.23310997,0.15924072,55.55668
3862,4861.0,247.05,0.23310997,0.15911865,55.55666
3863,4862.0,247.05,0.23310997,0.15899658,55.55664
3864,4863.0,247.05,0.23310997,0.15887451,55.556618
3865,4864.0,247.05,0.23310997,0.15875244,55.5566
3866,4865.0,247.05,0.23310997,0.15863037,55.556576
3867,4866.0,247.05,0.23310997,0.1585083,55.556557
3868,4867.0,247.05,0.23310997,0.15837097,55.556534
3869,4868.0,247.05,0.23310997,0.1582489,55.556515
3870,4869.0,247.05,0.23310997,0.15812683,55.556496
3871,4870.0,247.05,0.23310997,0.15800476,55.556473
3872,4871.0,247.05,0.23310997,0.15788269,55.556454
3873,4872.0,247.05,0.23310997,0.15776062,55.55643
3874,4873.0,247.05,0.23310997,0.15763855,55.55641
3875,4874.0,247.05,0.23310997,0.15751648,55.556393
3876,4875.0,247.05,0.23310997,0.15739441,55.55637
3877,4876.0,247.05,0.23310997,0.15727234,55.55635
3878,4877.0,247.05,0.23310997,0.15715027,55.556328
3879,4878.0,247.05,0.23310997,0.1570282,55.55631
3880,4879.0,247.05,0.23310997,0.15690613,55.55629
3881,4880.0,247.05,0.23310997,0.15678406,55.556267
3882,4881.0,247.05,0.23310997,0.15666199,55.556248
3883,4882.0,247.05,0.23310997,0.15653992,55.55623
3884,4883.0,247.05,0.23310997,0.15641785,55.556206
3885,4884.0,247.05,0.23310997,0.15629578,55.556187
3886,4885.0,247.05,0.23310997,0.1561737,55.556168
3887,4886.0,247.05,0.23310997,0.15605164,55.556145
3888,4887.0,247.05,0.23310997,0.15592957,55.556126
3889,4888.0,247.05,0.23310997,0.1558075,55.556107
3890,4889.0,247.05,0.23310997,0.15570068,55.556084
3891,4890.0,247.05,0.23310997,0.15557861,55.556065
3892,4891.0,247.05,0.23310997,0.15545654,55.556046
3893,4892.0,247.05,0.23310997,0.15533447,55.556023
3894,4893.0,247.05,0.23310997,0.1552124,55.556004
3895,4894.0,247.05,0.23310997,0.15509033,55.555984
3896,4895.0,247.05,0.23310997,0.15496826,55.555965
3897,4896.0,247.05,0.23310997,0.15484619,55.555943
3898,4897.0,247.05,0.23310997,0.15472412,55.555923
3899,4898.0,247.05,0.23310997,0.15461731,55.555904
3900,4899.0,247.05,0.23310997,0.15449524,55.555885
3901,4900.0,247.05,0.23310997,0.15437317,55.555862
3902,4901.0,247.05,0.23310997,0.1542511,55.555843
3903,4902.0,247.05,0.23310997,0.15412903,55.555824
3904,4903.0,247.05,0.23310997,0.15400696,55.5558
3905,4904.0,247.05,0.23310997,0.15390015,55.555782
3906,4905.0,247.05,0.23310997,0.15377808,55.555763
3907,4906.0,247.05,0.23310997,0.153656,55.555744
