,Model_time,temp,Acc,delta_temp,CoD
3532,4531.0,240.05,0.13213317,0.23199463,61.95657
3533,4532.0,240.05,0.13213317,0.23181152,61.95521
3534,4533.0,240.05,0.13213317,0.23164368,61.955906
3535,4534.0,240.05,0.13213317,0.23147583,61.95648
3536,4535.0,240.05,0.13213317,0.23130798,61.95517
3537,4536.0,240.05,0.13213317,0.23114014,61.9559
3538,4537.0,240.05,0.13213317,0.23097229,61.9565
3539,4538.0,240.05,0.13213317,0.23078918,61.95522
3540,4539.0,240.05,0.13213317,0.23062134,61.955967
3541,4540.0,240.05,0.13213317,0.23045349,61.954803
3542,4541.0,240.05,0.13213317,0.23028564,61.95565
3543,4542.0,240.05,0.13213317,0.2301178,61.956345
3544,4543.0,240.05,0.13213317,0.22994995,61.95513
3545,4544.0,240.05,0.13213317,0.2297821,61.955936
3546,4545.0,240.05,0.13213317,0.22961426,61.95482
3547,4546.0,240.05,0.13213317,0.22944641,61.9557
3548,4547.0,240.05,0.13213317,0.22927856,61.954643
3549,4548.0,240.05,0.13213317,0.22911072,61.95557
3550,4549.0,240.05,0.13213317,0.22894287,61.954556
3551,4550.0,240.05,0.13213317,0.22877502,61.95551
3552,4551.0,240.05,0.13213317,0.22860718,61.954517
3553,4552.0,240.05,0.13213317,0.22843933,61.95549
3554,4553.0,240.05,0.13213317,0.22827148,61.95451
3555,4554.0,240.05,0.13213317,0.22810364,61.955498
3556,4555.0,240.05,0.13213317,0.22793579,61.954525
3557,4556.0,240.05,0.13213317,0.22776794,61.955517
3558,4557.0,240.05,0.13213317,0.2276001,61.95455
3559,4558.0,240.05,0.13213317,0.22743225,61.953804
3560,4559.0,240.05,0.13213317,0.2272644,61.954975
3561,4560.0,240.05,0.13213317,0.22709656,61.954155
3562,4561.0,240.05,0.13213317,0.22692871,61.955265
3563,4562.0,240.05,0.13213317,0.22676086,61.954395
3564,4563.0,240.05,0.13213317,0.22659302,61.95372
3565,4564.0,240.05,0.13213317,0.22644043,61.954945
3566,4565.0,240.05,0.13213317,0.22627258,61.95417
3567,4566.0,240.05,0.13213317,0.22610474,61.95357
3568,4567.0,240.05,0.13213317,0.22593689,61.95486
3569,4568.0,240.05,0.13213317,0.22576904,61.954132
3570,4569.0,240.05,0.13213317,0.2256012,61.95357
3571,4570.0,240.05,0.13213317,0.22544861,61.953144
3572,4571.0,240.05,0.13213317,0.22528076,61.954567
3573,4572.0,240.05,0.13213317,0.22511292,61.953953
3574,4573.0,240.05,0.13213317,0.22494507,61.953476
3575,4574.0,240.05,0.13213317,0.22477722,61.953117
3576,4575.0,240.05,0.13213317,0.22462463,61.954594
3577,4576.0,240.05,0.13213317,0.22445679,61.954018
3578,4577.0,240.05,0.13213317,0.22428894,61.953575
3579,4578.0,240.05,0.13213317,0.2241211,61.953243
3580,4579.0,240.05,0.13213317,0.2239685,61.953
3581,4580.0,240.05,0.13213317,0.22380066,61.952827
3582,4581.0,240.05,0.13213317,0.22363281,61.95271
3583,4582.0,240.05,0.13213317,0.22348022,61.952637
3584,4583.0,240.05,0.13213317,0.22331238,61.9526
3585,4584.0,240.05,0.13213317,0.22314453,61.954323
3586,4585.0,240.05,0.13213317,0.22299194,61.953945
3587,4586.0,240.05,0.13213317,0.2228241,61.953655
3588,4587.0,240.05,0.13213317,0.22265625,61.953445
3589,4588.0,240.05,0.13213317,0.22250366,61.953297
3590,4589.0,240.05,0.13213317,0.22233582,61.9532
3591,4590.0,240.05,0.13213317,0.22216797,61.953144
3592,4591.0,240.05,0.13213317,0.22201538,61.953117
3593,4592.0,240.05,0.13213317,0.22184753,61.953114
3594,4593.0,240.05,0.13213317,0.22169495,61.953133
3595,4594.0,240.05,0.13213317,0.2215271,61.953163
3596,4595.0,240.05,0.13213317,0.22137451,61.953205
3597,4596.0,240.05,0.13213317,0.22120667,61.95326
3598,4597.0,240.05,0.13213317,0.22103882,61.95332
3599,4598.0,240.05,0.13213317,0.22088623,61.953384
3600,4599.0,240.05,0.13213317,0.22071838,61.953453
3601,4600.0,240.05,0.13213317,0.2205658,61.953526
3602,4601.0,240.05,0.13213317,0.22039795,61.9536
3603,4602.0,240.05,0.13213317,0.22024536,61.953682
3604,4603.0,240.05,0.13213317,0.22007751,61.953762
3605,4604.0,240.05,0.13213317,0.21992493,61.953842
3606,4605.0,240.05,0.13213317,0.21977234,61.953926
3607,4606.0,240.05,0.13213317,0.21960449,61.95401
3608,4607.0,240.05,0.13213317,0.2194519,61.954094
3609,4608.0,240.05,0.13213317,0.21928406,61.95418
3610,4609.0,240.05,0.13213317,0.21913147,61.95248
3611,4610.0,240.05,0.13213317,0.21896362,61.952908
3612,4611.0,240.05,0.13213317,0.21881104,61.953274
3613,4612.0,240.05,0.13213317,0.21865845,61.953583
3614,4613.0,240.05,0.13213317,0.2184906,61.953846
3615,4614.0,240.05,0.13213317,0.21833801,61.952286
3616,4615.0,240.05,0.13213317,0.21818542,61.952824
3617,4616.0,240.05,0.13213317,0.21801758,61.953274
3618,4617.0,240.05,0.13213317,0.21786499,61.951866
3619,4618.0,240.05,0.13213317,0.2177124,61.952522
3620,4619.0,240.05,0.13213317,0.21754456,61.953068
3621,4620.0,240.05,0.13213317,0.21739197,61.953518
3622,4621.0,240.05,0.13213317,0.21723938,61.95211
3623,4622.0,240.05,0.13213317,0.21707153,61.952763
3624,4623.0,240.05,0.13213317,0.21691895,61.953304
3625,4624.0,240.05,0.13213317,0.21676636,61.951973
3626,4625.0,240.05,0.13213317,0.21661377,61.952686
3627,4626.0,240.05,0.13213317,0.21644592,61.953274
3628,4627.0,240.05,0.13213317,0.21629333,61.95198
3629,4628.0,240.05,0.13213317,0.21614075,61.95272
3630,4629.0,240.05,0.13213317,0.21598816,61.951553
3631,4630.0,240.05,0.13213317,0.21582031,61.952396
3632,4631.0,240.05,0.13213317,0.21566772,61.951313
3633,4632.0,240.05,0.13213317,0.21551514,61.952217
3634,4633.0,240.05,0.13213317,0.21536255,61.952957
3635,4634.0,240.05,0.13213317,0.21520996,61.951786
3636,4635.0,240.05,0.13213317,0.21504211,61.95262
3637,4636.0,240.05,0.13213317,0.21488953,61.951527
3638,4637.0,240.05,0.13213317,0.21473694,61.952427
3639,4638.0,240.05,0.13213317,0.21458435,61.95139
3640,4639.0,240.05,0.13213317,0.21443176,61.95233
3641,4640.0,240.05,0.13213317,0.21427917,61.951324
3642,4641.0,240.05,0.13213317,0.21412659,61.95229
3643,4642.0,240.05,0.13213317,0.213974,61.951305
3644,4643.0,240.05,0.13213317,0.21380615,61.952286
3645,4644.0,240.05,0.13213317,0.21365356,61.951313
3646,4645.0,240.05,0.13213317,0.21350098,61.950558
3647,4646.0,240.05,0.13213317,0.21334839,61.951725
3648,4647.0,240.05,0.13213317,0.2131958,61.950905
3649,4648.0,240.05,0.13213317,0.21304321,61.95201
3650,4649.0,240.05,0.13213317,0.21289062,61.95114
3651,4650.0,240.05,0.13213317,0.21273804,61.950466
3652,4651.0,240.05,0.13213317,0.21258545,61.951694
3653,4652.0,240.05,0.13213317,0.21243286,61.95092
3654,4653.0,240.05,0.13213317,0.21228027,61.95032
3655,4654.0,240.05,0.13213317,0.21212769,61.95161
3656,4655.0,240.05,0.13213317,0.2119751,61.950886
3657,4656.0,240.05,0.13213317,0.21182251,61.95033
3658,4657.0,240.05,0.13213317,0.21166992,61.951645
3659,4658.0,240.05,0.13213317,0.21151733,61.950943
3660,4659.0,240.05,0.13213317,0.21136475,61.950405
3661,4660.0,240.05,0.13213317,0.21121216,61.949993
3662,4661.0,240.05,0.13213317,0.21105957,61.95143
3663,4662.0,240.05,0.13213317,0.21090698,61.950825
3664,4663.0,240.05,0.13213317,0.21076965,61.95036
3665,4664.0,240.05,0.13213317,0.21061707,61.950012
3666,4665.0,240.05,0.13213317,0.21046448,61.949753
3667,4666.0,240.05,0.13213317,0.21031189,61.95131
3668,4667.0,240.05,0.13213317,0.2101593,61.950798
3669,4668.0,240.05,0.13213317,0.21000671,61.95041
3670,4669.0,240.05,0.13213317,0.20985413,61.950115
3671,4670.0,240.05,0.13213317,0.20970154,61.949905
3672,4671.0,240.05,0.13213317,0.20956421,61.94976
3673,4672.0,240.05,0.13213317,0.20941162,61.949665
3674,4673.0,240.05,0.13213317,0.20925903,61.949608
3675,4674.0,240.05,0.13213317,0.20910645,61.949585
3676,4675.0,240.05,0.13213317,0.20895386,61.949585
3677,4676.0,240.05,0.13213317,0.20880127,61.9496
3678,4677.0,240.05,0.13213317,0.20866394,61.949635
3679,4678.0,240.05,0.13213317,0.20851135,61.94968
3680,4679.0,240.05,0.13213317,0.20802307,61.802597
3681,4680.0,240.05,0.13213317,0.20788574,61.802658
3682,4681.0,240.05,0.13213317,0.20773315,61.802727
3683,4682.0,240.05,0.13213317,0.20758057,61.8028
3684,4683.0,240.05,0.13213317,0.20742798,61.802876
3685,4684.0,240.05,0.13213317,0.20729065,61.802956
3686,4685.0,240.05,0.13213317,0.20713806,61.803036
3687,4686.0,240.05,0.13213317,0.20698547,61.80312
3688,4687.0,240.05,0.13213317,0.20684814,61.803204
3689,4688.0,240.05,0.13213317,0.20669556,61.80329
3690,4689.0,240.05,0.13213317,0.20654297,61.803375
3691,4690.0,240.05,0.13213317,0.20640564,61.803463
3692,4691.0,240.05,0.13213317,0.20625305,61.80355
3693,4692.0,240.05,0.13213317,0.20610046,61.80364
3694,4693.0,240.05,0.13213317,0.20596313,61.803726
3695,4694.0,240.05,0.13213317,0.20581055,61.803818
3696,4695.0,240.05,0.13213317,0.20567322,61.803905
3697,4696.0,240.05,0.13213317,0.20552063,61.803993
3698,4697.0,240.05,0.13213317,0.20536804,61.8023
3699,4698.0,240.05,0.13213317,0.20523071,61.80273
3700,4699.0,240.05,0.13213317,0.20507812,61.8031
3701,4700.0,240.05,0.13213317,0.2049408,61.803413
3702,4701.0,240.05,0.13213317,0.20478821,61.801895
3703,4702.0,240.05,0.13213317,0.20465088,61.802464
3704,4703.0,240.05,0.13213317,0.20449829,61.80294
3705,4704.0,240.05,0.13213317,0.2043457,61.803337
3706,4705.0,240.05,0.13213317,0.20420837,61.801888
3707,4706.0,240.05,0.13213317,0.20405579,61.80251
3708,4707.0,240.05,0.13213317,0.20391846,61.803024
3709,4708.0,240.05,0.13213317,0.20376587,61.803455
3710,4709.0,240.05,0.13213317,0.20362854,61.802032
3711,4710.0,240.05,0.13213317,0.20349121,61.802677
3712,4711.0,240.05,0.13213317,0.20333862,61.803207
3713,4712.0,240.05,0.13213317,0.2032013,61.801872
3714,4713.0,240.05,0.13213317,0.2030487,61.80258
3715,4714.0,240.05,0.13213317,0.20291138,61.801388
3716,4715.0,240.05,0.13213317,0.20275879,61.80221
3717,4716.0,240.05,0.13213317,0.20262146,61.80289
3718,4717.0,240.05,0.13213317,0.20246887,61.801666
3719,4718.0,240.05,0.13213317,0.20233154,61.802464
3720,4719.0,240.05,0.13213317,0.20219421,61.801342
3721,4720.0,240.05,0.13213317,0.20204163,61.80222
3722,4721.0,240.05,0.13213317,0.2019043,61.801163
3723,4722.0,240.05,0.13213317,0.20175171,61.802094
3724,4723.0,240.05,0.13213317,0.20161438,61.801075
3725,4724.0,240.05,0.13213317,0.20147705,61.802036
3726,4725.0,240.05,0.13213317,0.20132446,61.801044
3727,4726.0,240.05,0.13213317,0.20118713,61.80202
3728,4727.0,240.05,0.13213317,0.2010498,61.80105
3729,4728.0,240.05,0.13213317,0.20089722,61.802036
3730,4729.0,240.05,0.13213317,0.20075989,61.80107
3731,4730.0,240.05,0.13213317,0.20062256,61.80207
3732,4731.0,240.05,0.13213317,0.20048523,61.80111
3733,4732.0,240.05,0.13213317,0.20033264,61.802113
3734,4733.0,240.05,0.13213317,0.20019531,61.801155
3735,4734.0,240.05,0.13213317,0.20005798,61.802162
3736,4735.0,240.05,0.13213317,0.1999054,61.80121
3737,4736.0,240.05,0.13213317,0.19976807,61.80047
3738,4737.0,240.05,0.13213317,0.19963074,61.801647
3739,4738.0,240.05,0.13213317,0.19949341,61.80084
3740,4739.0,240.05,0.13213317,0.19934082,61.801956
3741,4740.0,240.05,0.13213317,0.19920349,61.80109
3742,4741.0,240.05,0.13213317,0.19906616,61.800423
3743,4742.0,240.05,0.13213317,0.19892883,61.801655
3744,4743.0,240.05,0.13213317,0.1987915,61.800888
3745,4744.0,240.05,0.13213317,0.19863892,61.800297
3746,4745.0,240.05,0.13213317,0.19850159,61.80159
3747,4746.0,240.05,0.13213317,0.19836426,61.80087
3748,4747.0,240.05,0.13213317,0.19822693,61.800312
3749,4748.0,240.05,0.13213317,0.1980896,61.799892
3750,4749.0,240.05,0.13213317,0.19795227,61.801323
3751,4750.0,240.05,0.13213317,0.19779968,61.800713
3752,4751.0,240.05,0.13213317,0.19766235,61.800243
3753,4752.0,240.05,0.13213317,0.19752502,61.79989
3754,4753.0,240.05,0.13213317,0.1973877,61.799633
3755,4754.0,240.05,0.13213317,0.19725037,61.801186
3756,4755.0,240.05,0.13213317,0.19711304,61.80068
3757,4756.0,240.05,0.13213317,0.19697571,61.800285
3758,4757.0,240.05,0.13213317,0.19683838,61.799995
3759,4758.0,240.05,0.13213317,0.19670105,61.79979
3760,4759.0,240.05,0.13213317,0.19654846,61.799644
3761,4760.0,240.05,0.13213317,0.19641113,61.79955
3762,4761.0,240.05,0.13213317,0.1962738,61.799496
3763,4762.0,240.05,0.13213317,0.19613647,61.799473
3764,4763.0,240.05,0.13213317,0.19599915,61.799477
3765,4764.0,240.05,0.13213317,0.19586182,61.799496
3766,4765.0,240.05,0.13213317,0.19572449,61.799534
3767,4766.0,240.05,0.13213317,0.19558716,61.79958
3768,4767.0,240.05,0.13213317,0.19544983,61.799637
3769,4768.0,240.05,0.13213317,0.1953125,61.7997
3770,4769.0,240.05,0.13213317,0.19517517,61.799774
3771,4770.0,240.05,0.13213317,0.19503784,61.799847
3772,4771.0,240.05,0.13213317,0.19490051,61.799927
3773,4772.0,240.05,0.13213317,0.19476318,61.800007
3774,4773.0,240.05,0.13213317,0.19462585,61.80009
3775,4774.0,240.05,0.13213317,0.19448853,61.80018
3776,4775.0,240.05,0.13213317,0.1943512,61.800266
3777,4776.0,240.05,0.13213317,0.19421387,61.800354
3778,4777.0,240.05,0.13213317,0.1940918,61.80044
3779,4778.0,240.05,0.13213317,0.19395447,61.800533
3780,4779.0,240.05,0.13213317,0.19381714,61.80062
3781,4780.0,240.05,0.13213317,0.19367981,61.800713
3782,4781.0,240.05,0.13213317,0.19354248,61.800804
3783,4782.0,240.05,0.13213317,0.19340515,61.800896
3784,4783.0,240.05,0.13213317,0.19326782,61.800987
3785,4784.0,240.05,0.13213317,0.1931305,61.80108
3786,4785.0,240.05,0.13213317,0.19299316,61.80117
3787,4786.0,240.05,0.13213317,0.1928711,61.799477
3788,4787.0,240.05,0.13213317,0.19273376,61.79991
3789,4788.0,240.05,0.13213317,0.19259644,61.80028
3790,4789.0,240.05,0.13213317,0.1924591,61.8006
3791,4790.0,240.05,0.13213317,0.19232178,61.799084
3792,4791.0,240.05,0.13213317,0.19218445,61.799656
3793,4792.0,240.05,0.13213317,0.19206238,61.800133
3794,4793.0,240.05,0.13213317,0.19192505,61.800533
3795,4794.0,240.05,0.13213317,0.19178772,61.799084
3796,4795.0,240.05,0.13213317,0.19165039,61.79971
3797,4796.0,240.05,0.13213317,0.19152832,61.80023
3798,4797.0,240.05,0.13213317,0.19139099,61.79888
3799,4798.0,240.05,0.13213317,0.19125366,61.799583
3800,4799.0,240.05,0.13213317,0.19111633,61.800163
3801,4800.0,240.05,0.13213317,0.19099426,61.798866
3802,4801.0,240.05,0.13213317,0.19085693,61.799603
3803,4802.0,240.05,0.13213317,0.1907196,61.800213
3804,4803.0,240.05,0.13213317,0.19058228,61.79894
3805,4804.0,240.05,0.13213317,0.1904602,61.799694
3806,4805.0,240.05,0.13213317,0.19032288,61.80032
3807,4806.0,240.05,0.13213317,0.19018555,61.799057
3808,4807.0,240.05,0.13213317,0.19006348,61.79982
3809,4808.0,240.05,0.13213317,0.18992615,61.798676
3810,4809.0,240.05,0.13213317,0.18978882,61.799534
3811,4810.0,240.05,0.13213317,0.18966675,61.798462
3812,4811.0,240.05,0.13213317,0.18952942,61.79938
3813,4812.0,240.05,0.13213317,0.18939209,61.79836
3814,4813.0,240.05,0.13213317,0.18927002,61.799313
3815,4814.0,240.05,0.13213317,0.18913269,61.798317
3816,4815.0,240.05,0.13213317,0.18899536,61.799294
3817,4816.0,240.05,0.13213317,0.18887329,61.798317
3818,4817.0,240.05,0.13213317,0.18873596,61.799305
3819,4818.0,240.05,0.13213317,0.18859863,61.79834
3820,4819.0,240.05,0.13213317,0.18847656,61.79934
3821,4820.0,240.05,0.13213317,0.18833923,61.798378
3822,4821.0,240.05,0.13213317,0.18821716,61.79938
3823,4822.0,240.05,0.13213317,0.18807983,61.798428
3824,4823.0,240.05,0.13213317,0.18795776,61.799435
3825,4824.0,240.05,0.13213317,0.18782043,61.79848
3826,4825.0,240.05,0.13213317,0.1876831,61.797745
3827,4826.0,240.05,0.13213317,0.18756104,61.798927
3828,4827.0,240.05,0.13213317,0.1874237,61.79812
3829,4828.0,240.05,0.13213317,0.18730164,61.79924
3830,4829.0,240.05,0.13213317,0.1871643,61.798378
3831,4830.0,240.05,0.13213317,0.18704224,61.79771
3832,4831.0,240.05,0.13213317,0.1869049,61.798946
3833,4832.0,240.05,0.13213317,0.18678284,61.798183
3834,4833.0,240.05,0.13213317,0.18664551,61.797592
3835,4834.0,240.05,0.13213317,0.18652344,61.798885
3836,4835.0,240.05,0.13213317,0.18638611,61.79817
3837,4836.0,240.05,0.13213317,0.18626404,61.797615
3838,4837.0,240.05,0.13213317,0.18612671,61.7972
3839,4838.0,240.05,0.13213317,0.18600464,61.79863
3840,4839.0,240.05,0.13213317,0.18586731,61.798023
3841,4840.0,240.05,0.13213317,0.18574524,61.797554
3842,4841.0,240.05,0.13213317,0.18562317,61.797203
3843,4842.0,240.05,0.13213317,0.18548584,61.796947
3844,4843.0,240.05,0.13213317,0.18536377,61.798508
3845,4844.0,240.05,0.13213317,0.18522644,61.798
3846,4845.0,240.05,0.13213317,0.18510437,61.79761
3847,4846.0,240.05,0.13213317,0.1849823,61.797325
3848,4847.0,240.05,0.13213317,0.18484497,61.79712
3849,4848.0,240.05,0.13213317,0.1847229,61.796974
3850,4849.0,240.05,0.13213317,0.18458557,61.796886
3851,4850.0,240.05,0.13213317,0.1844635,61.796833
3852,4851.0,240.05,0.13213317,0.18434143,61.796814
3853,4852.0,240.05,0.13213317,0.1842041,61.796818
3854,4853.0,240.05,0.13213317,0.18408203,61.79684
3855,4854.0,240.05,0.13213317,0.18395996,61.79688
3856,4855.0,240.05,0.13213317,0.18382263,61.79693
3857,4856.0,240.05,0.13213317,0.18370056,61.79699
3858,4857.0,240.05,0.13213317,0.18357849,61.797054
3859,4858.0,240.05,0.13213317,0.18344116,61.797127
3860,4859.0,240.05,0.13213317,0.18331909,61.797207
3861,4860.0,240.05,0.13213317,0.18319702,61.797287
3862,4861.0,240.05,0.13213317,0.18305969,61.79737
3863,4862.0,240.05,0.13213317,0.18293762,61.79746
3864,4863.0,240.05,0.13213317,0.18281555,61.797546
3865,4864.0,240.05,0.13213317,0.18269348,61.797634
3866,4865.0,240.05,0.13213317,0.18255615,61.797726
3867,4866.0,240.05,0.13213317,0.18243408,61.797817
3868,4867.0,240.05,0.13213317,0.18231201,61.79791
3869,4868.0,240.05,0.13213317,0.18218994,61.798
3870,4869.0,240.05,0.13213317,0.18205261,61.79809
3871,4870.0,240.05,0.13213317,0.18193054,61.798187
3872,4871.0,240.05,0.13213317,0.18180847,61.79828
3873,4872.0,240.05,0.13213317,0.1816864,61.798374
3874,4873.0,240.05,0.13213317,0.18154907,61.79847
3875,4874.0,240.05,0.13213317,0.181427,61.79856
3876,4875.0,240.05,0.13213317,0.18130493,61.79687
3877,4876.0,240.05,0.13213317,0.18118286,61.79731
3878,4877.0,240.05,0.13213317,0.18106079,61.79768
3879,4878.0,240.05,0.13213317,0.18093872,61.798
3880,4879.0,240.05,0.13213317,0.18080139,61.796486
3881,4880.0,240.05,0.13213317,0.18067932,61.797062
3882,4881.0,240.05,0.13213317,0.18055725,61.797543
3883,4882.0,240.05,0.13213317,0.18043518,61.797943
3884,4883.0,240.05,0.13213317,0.18031311,61.796497
3885,4884.0,240.05,0.13213317,0.18019104,61.797127
3886,4885.0,240.05,0.13213317,0.18006897,61.79765
3887,4886.0,240.05,0.13213317,0.1799469,61.796303
3888,4887.0,240.05,0.13213317,0.17980957,61.797005
3889,4888.0,240.05,0.13213317,0.1796875,61.79759
3890,4889.0,240.05,0.13213317,0.17956543,61.79629
3891,4890.0,240.05,0.13213317,0.17944336,61.79703
3892,4891.0,240.05,0.13213317,0.17932129,61.797646
3893,4892.0,240.05,0.13213317,0.17919922,61.79637
3894,4893.0,240.05,0.13213317,0.17907715,61.79713
3895,4894.0,240.05,0.13213317,0.17895508,61.79776
3896,4895.0,240.05,0.13213317,0.17883301,61.796497
3897,4896.0,240.05,0.13213317,0.17871094,61.797264
3898,4897.0,240.05,0.13213317,0.17858887,61.79612
3899,4898.0,240.05,0.13213317,0.1784668,61.79698
3900,4899.0,240.05,0.13213317,0.17834473,61.795914
3901,4900.0,240.05,0.13213317,0.17822266,61.796833
3902,4901.0,240.05,0.13213317,0.17810059,61.79581
3903,4902.0,240.05,0.13213317,0.17797852,61.79677
3904,4903.0,240.05,0.13213317,0.17785645,61.795776
3905,4904.0,240.05,0.13213317,0.17773438,61.796753
3906,4905.0,240.05,0.13213317,0.1776123,61.795776
3907,4906.0,240.05,0.13213317,0.17749023,61.79677
3908,4907.0,240.05,0.13213317,0.17736816,61.795807
3909,4908.0,240.05,0.13213317,0.1772461,61.796806
3910,4909.0,240.05,0.13213317,0.17712402,61.79585
3911,4910.0,240.05,0.13213317,0.17700195,61.796856
3912,4911.0,240.05,0.13213317,0.17687988,61.795902
3913,4912.0,240.05,0.13213317,0.17675781,61.796913
3914,4913.0,240.05,0.13213317,0.17663574,61.795963
3915,4914.0,240.05,0.13213317,0.17651367,61.795227
3916,4915.0,240.05,0.13213317,0.1763916,61.796413
3917,4916.0,240.05,0.13213317,0.17628479,61.795605
3918,4917.0,240.05,0.13213317,0.17616272,61.79673
3919,4918.0,240.05,0.13213317,0.17604065,61.795868
3920,4919.0,240.05,0.13213317,0.17591858,61.795204
3921,4920.0,240.05,0.13213317,0.17579651,61.796444
3922,4921.0,240.05,0.13213317,0.17567444,61.79568
3923,4922.0,240.05,0.13213317,0.17555237,61.795094
3924,4923.0,240.05,0.13213317,0.1754303,61.794647
3925,4924.0,240.05,0.13213317,0.17530823,61.79606
3926,4925.0,240.05,0.13213317,0.17520142,61.795433
3927,4926.0,240.05,0.13213317,0.17507935,61.794956
3928,4927.0,240.05,0.13213317,0.17495728,61.794598
3929,4928.0,240.05,0.13213317,0.1748352,61.796074
3930,4929.0,240.05,0.13213317,0.17471313,61.7955
3931,4930.0,240.05,0.13213317,0.17460632,61.795067
3932,4931.0,240.05,0.13213317,0.17448425,61.79474
3933,4932.0,240.05,0.13213317,0.17436218,61.794502
3934,4933.0,240.05,0.13213317,0.17424011,61.796078
3935,4934.0,240.05,0.13213317,0.17411804,61.79558
3936,4935.0,240.05,0.13213317,0.17401123,61.795204
3937,4936.0,240.05,0.13213317,0.17388916,61.794926
3938,4937.0,240.05,0.13213317,0.17376709,61.794727
3939,4938.0,240.05,0.13213317,0.17364502,61.79459
3940,4939.0,240.05,0.13213317,0.17352295,61.794502
3941,4940.0,240.05,0.13213317,0.17341614,61.794456
3942,4941.0,240.05,0.13213317,0.17329407,61.79444
3943,4942.0,240.05,0.13213317,0.173172,61.79445
