,Model_time,temp,Acc,delta_temp,CoD
2533,3532.0,243.05,0.1685294,0.5913391,59.54058
2534,3533.0,243.05,0.1685294,0.5907898,59.539387
2535,3534.0,243.05,0.1685294,0.59025574,59.538578
2536,3535.0,243.05,0.1685294,0.5897217,59.54026
2537,3536.0,243.05,0.1685294,0.58917236,59.53913
2538,3537.0,243.05,0.1685294,0.5886383,59.538364
2539,3538.0,243.05,0.1685294,0.58810425,59.537853
2540,3539.0,243.05,0.1685294,0.5875702,59.539726
2541,3540.0,243.05,0.1685294,0.58703613,59.53873
2542,3541.0,243.05,0.1685294,0.5865021,59.53805
2543,3542.0,243.05,0.1685294,0.58595276,59.537598
2544,3543.0,243.05,0.1685294,0.5854187,59.537292
2545,3544.0,243.05,0.1685294,0.58488464,59.537086
2546,3545.0,243.05,0.1685294,0.58436584,59.536945
2547,3546.0,243.05,0.1685294,0.5838318,59.536846
2548,3547.0,243.05,0.1685294,0.5832977,59.536777
2549,3548.0,243.05,0.1685294,0.5827637,59.536728
2550,3549.0,243.05,0.1685294,0.5822296,59.536694
2551,3550.0,243.05,0.1685294,0.58169556,59.536667
2552,3551.0,243.05,0.1685294,0.58117676,59.536648
2553,3552.0,243.05,0.1685294,0.5806427,59.536633
2554,3553.0,243.05,0.1685294,0.58010864,59.53662
2555,3554.0,243.05,0.1685294,0.57958984,59.536613
2556,3555.0,243.05,0.1685294,0.5790558,59.536602
2557,3556.0,243.05,0.1685294,0.578537,59.536594
2558,3557.0,243.05,0.1685294,0.5780029,59.53659
2559,3558.0,243.05,0.1685294,0.57748413,59.536583
2560,3559.0,243.05,0.1685294,0.5769501,59.53658
2561,3560.0,243.05,0.1685294,0.5764313,59.53657
2562,3561.0,243.05,0.1685294,0.5758972,59.536568
2563,3562.0,243.05,0.1685294,0.5753784,59.536564
2564,3563.0,243.05,0.1685294,0.5748596,59.53656
2565,3564.0,243.05,0.1685294,0.5743408,59.536556
2566,3565.0,243.05,0.1685294,0.573822,59.536552
2567,3566.0,243.05,0.1685294,0.57328796,59.53655
2568,3567.0,243.05,0.1685294,0.57276917,59.53655
2569,3568.0,243.05,0.1685294,0.57225037,59.536545
2570,3569.0,243.05,0.1685294,0.57173157,59.53654
2571,3570.0,243.05,0.1685294,0.57121277,59.53654
2572,3571.0,243.05,0.1685294,0.5707092,59.536537
2573,3572.0,243.05,0.1685294,0.5701904,59.536537
2574,3573.0,243.05,0.1685294,0.56967163,59.536533
2575,3574.0,243.05,0.1685294,0.56915283,59.536533
2576,3575.0,243.05,0.1685294,0.56863403,59.536533
2577,3576.0,243.05,0.1685294,0.5681305,59.536533
2578,3577.0,243.05,0.1685294,0.5676117,59.53653
2579,3578.0,243.05,0.1685294,0.5670929,59.53653
2580,3579.0,243.05,0.1685294,0.56658936,59.53653
2581,3580.0,243.05,0.1685294,0.56607056,59.53653
2582,3581.0,243.05,0.1685294,0.565567,59.53653
2583,3582.0,243.05,0.1685294,0.5650482,59.53653
2584,3583.0,243.05,0.1685294,0.5645447,59.53653
2585,3584.0,243.05,0.1685294,0.56404114,59.53653
2586,3585.0,243.05,0.1685294,0.56352234,59.534252
2587,3586.0,243.05,0.1685294,0.5630188,59.53496
2588,3587.0,243.05,0.1685294,0.56251526,59.535446
2589,3588.0,243.05,0.1685294,0.5620117,59.533493
2590,3589.0,243.05,0.1685294,0.5614929,59.53442
2591,3590.0,243.05,0.1685294,0.5609894,59.535046
2592,3591.0,243.05,0.1685294,0.56048584,59.535465
2593,3592.0,243.05,0.1685294,0.5599823,59.53347
2594,3593.0,243.05,0.1685294,0.55947876,59.53437
2595,3594.0,243.05,0.1685294,0.5589752,59.53498
2596,3595.0,243.05,0.1685294,0.5584717,59.533115
2597,3596.0,243.05,0.1685294,0.55796814,59.5341
2598,3597.0,243.05,0.1685294,0.5574646,59.532494
2599,3598.0,243.05,0.1685294,0.5569763,59.53365
2600,3599.0,243.05,0.1685294,0.5564728,59.534428
2601,3600.0,243.05,0.1685294,0.55596924,59.53268
2602,3601.0,243.05,0.1685294,0.5554657,59.533737
2603,3602.0,243.05,0.1685294,0.5549774,59.532185
2604,3603.0,243.05,0.1685294,0.5544739,59.533375
2605,3604.0,243.05,0.1685294,0.55397034,59.53191
2606,3605.0,243.05,0.1685294,0.55348206,59.533157
2607,3606.0,243.05,0.1685294,0.5529785,59.53173
2608,3607.0,243.05,0.1685294,0.55249023,59.533
2609,3608.0,243.05,0.1685294,0.5519867,59.531593
2610,3609.0,243.05,0.1685294,0.5514984,59.530647
2611,3610.0,243.05,0.1685294,0.5509949,59.53224
2612,3611.0,243.05,0.1685294,0.5505066,59.531055
2613,3612.0,243.05,0.1685294,0.5500183,59.530254
2614,3613.0,243.05,0.1685294,0.5495148,59.531944
2615,3614.0,243.05,0.1685294,0.5490265,59.530823
2616,3615.0,243.05,0.1685294,0.5485382,59.530067
2617,3616.0,243.05,0.1685294,0.5480499,59.52956
2618,3617.0,243.05,0.1685294,0.54756165,59.53145
2619,3618.0,243.05,0.1685294,0.5470581,59.53046
2620,3619.0,243.05,0.1685294,0.5465698,59.52979
2621,3620.0,243.05,0.1685294,0.54608154,59.529346
2622,3621.0,243.05,0.1685294,0.54559326,59.52905
2623,3622.0,243.05,0.1685294,0.545105,59.52885
2624,3623.0,243.05,0.1685294,0.5446167,59.528717
2625,3624.0,243.05,0.1685294,0.5441284,59.52863
2626,3625.0,243.05,0.1685294,0.54364014,59.52857
2627,3626.0,243.05,0.1685294,0.5431671,59.52853
2628,3627.0,243.05,0.1685294,0.54267883,59.528503
2629,3628.0,243.05,0.1685294,0.54219055,59.528484
2630,3629.0,243.05,0.1685294,0.5417023,59.528477
2631,3630.0,243.05,0.1685294,0.54122925,59.52847
2632,3631.0,243.05,0.1685294,0.54074097,59.528465
2633,3632.0,243.05,0.1685294,0.5402527,59.528465
2634,3633.0,243.05,0.1685294,0.53977966,59.528465
2635,3634.0,243.05,0.1685294,0.5392914,59.52847
2636,3635.0,243.05,0.1685294,0.5375824,59.34048
2637,3636.0,243.05,0.1685294,0.5371094,59.340485
2638,3637.0,243.05,0.1685294,0.53663635,59.34049
2639,3638.0,243.05,0.1685294,0.5361481,59.340496
2640,3639.0,243.05,0.1685294,0.53567505,59.3405
2641,3640.0,243.05,0.1685294,0.535202,59.340504
2642,3641.0,243.05,0.1685294,0.53471375,59.34051
2643,3642.0,243.05,0.1685294,0.5342407,59.340515
2644,3643.0,243.05,0.1685294,0.5337677,59.340523
2645,3644.0,243.05,0.1685294,0.5332947,59.34053
2646,3645.0,243.05,0.1685294,0.53282166,59.340538
2647,3646.0,243.05,0.1685294,0.53234863,59.34054
2648,3647.0,243.05,0.1685294,0.5318756,59.34055
2649,3648.0,243.05,0.1685294,0.5314026,59.340557
2650,3649.0,243.05,0.1685294,0.53092957,59.340565
2651,3650.0,243.05,0.1685294,0.53045654,59.340572
2652,3651.0,243.05,0.1685294,0.5299835,59.340584
2653,3652.0,243.05,0.1685294,0.5295105,59.34059
2654,3653.0,243.05,0.1685294,0.5290375,59.3406
2655,3654.0,243.05,0.1685294,0.5285797,59.340607
2656,3655.0,243.05,0.1685294,0.5281067,59.34062
2657,3656.0,243.05,0.1685294,0.52763367,59.340626
2658,3657.0,243.05,0.1685294,0.5271759,59.340633
2659,3658.0,243.05,0.1685294,0.5267029,59.340645
2660,3659.0,243.05,0.1685294,0.5262451,59.340652
2661,3660.0,243.05,0.1685294,0.5257721,59.340664
2662,3661.0,243.05,0.1685294,0.52531433,59.34067
2663,3662.0,243.05,0.1685294,0.5248413,59.340683
2664,3663.0,243.05,0.1685294,0.52438354,59.338413
2665,3664.0,243.05,0.1685294,0.5239105,59.339134
2666,3665.0,243.05,0.1685294,0.52345276,59.339626
2667,3666.0,243.05,0.1685294,0.522995,59.339962
2668,3667.0,243.05,0.1685294,0.522522,59.337906
2669,3668.0,243.05,0.1685294,0.5220642,59.33877
2670,3669.0,243.05,0.1685294,0.52160645,59.339363
2671,3670.0,243.05,0.1685294,0.5211487,59.337486
2672,3671.0,243.05,0.1685294,0.5206909,59.338463
2673,3672.0,243.05,0.1685294,0.52023315,59.33913
2674,3673.0,243.05,0.1685294,0.5197754,59.337307
2675,3674.0,243.05,0.1685294,0.51930237,59.338318
2676,3675.0,243.05,0.1685294,0.5188446,59.33901
2677,3676.0,243.05,0.1685294,0.51838684,59.3372
2678,3677.0,243.05,0.1685294,0.51794434,59.338223
2679,3678.0,243.05,0.1685294,0.5174866,59.33665
2680,3679.0,243.05,0.1685294,0.5170288,59.33783
2681,3680.0,243.05,0.1685294,0.51657104,59.33636
2682,3681.0,243.05,0.1685294,0.5161133,59.337605
2683,3682.0,243.05,0.1685294,0.5156555,59.33618
2684,3683.0,243.05,0.1685294,0.515213,59.337456
2685,3684.0,243.05,0.1685294,0.51475525,59.336056
2686,3685.0,243.05,0.1685294,0.5142975,59.337345
2687,3686.0,243.05,0.1685294,0.5138397,59.335957
2688,3687.0,243.05,0.1685294,0.5133972,59.337254
2689,3688.0,243.05,0.1685294,0.51293945,59.335865
2690,3689.0,243.05,0.1685294,0.51249695,59.334938
2691,3690.0,243.05,0.1685294,0.5120392,59.336544
2692,3691.0,243.05,0.1685294,0.5115967,59.335373
2693,3692.0,243.05,0.1685294,0.5111389,59.334583
2694,3693.0,243.05,0.1685294,0.5106964,59.33628
2695,3694.0,243.05,0.1685294,0.51023865,59.33517
2696,3695.0,243.05,0.1685294,0.50979614,59.334423
2697,3696.0,243.05,0.1685294,0.50935364,59.33393
2698,3697.0,243.05,0.1685294,0.5088959,59.335823
2699,3698.0,243.05,0.1685294,0.50845337,59.334846
2700,3699.0,243.05,0.1685294,0.50801086,59.334187
2701,3700.0,243.05,0.1685294,0.5075531,59.33375
2702,3701.0,243.05,0.1685294,0.5071106,59.333466
2703,3702.0,243.05,0.1685294,0.5066681,59.333275
2704,3703.0,243.05,0.1685294,0.5062256,59.333153
2705,3704.0,243.05,0.1685294,0.5057831,59.333073
2706,3705.0,243.05,0.1685294,0.5053406,59.333023
2707,3706.0,243.05,0.1685294,0.5048981,59.332993
2708,3707.0,243.05,0.1685294,0.50445557,59.332973
2709,3708.0,243.05,0.1685294,0.50401306,59.332966
2710,3709.0,243.05,0.1685294,0.50357056,59.332966
2711,3710.0,243.05,0.1685294,0.50312805,59.33297
2712,3711.0,243.05,0.1685294,0.50268555,59.332977
2713,3712.0,243.05,0.1685294,0.50224304,59.332985
2714,3713.0,243.05,0.1685294,0.50180054,59.332993
2715,3714.0,243.05,0.1685294,0.5013733,59.333004
2716,3715.0,243.05,0.1685294,0.5009308,59.333015
2717,3716.0,243.05,0.1685294,0.5004883,59.333027
2718,3717.0,243.05,0.1685294,0.5000458,59.333042
2719,3718.0,243.05,0.1685294,0.49961853,59.333054
2720,3719.0,243.05,0.1685294,0.49917603,59.33307
2721,3720.0,243.05,0.1685294,0.49873352,59.33308
2722,3721.0,243.05,0.1685294,0.49830627,59.333096
2723,3722.0,243.05,0.1685294,0.49786377,59.33311
2724,3723.0,243.05,0.1685294,0.49743652,59.333122
2725,3724.0,243.05,0.1685294,0.49699402,59.333138
2726,3725.0,243.05,0.1685294,0.49656677,59.333153
2727,3726.0,243.05,0.1685294,0.49613953,59.333168
2728,3727.0,243.05,0.1685294,0.49569702,59.333183
2729,3728.0,243.05,0.1685294,0.49526978,59.333202
2730,3729.0,243.05,0.1685294,0.49484253,59.333218
2731,3730.0,243.05,0.1685294,0.49440002,59.333233
2732,3731.0,243.05,0.1685294,0.49397278,59.33325
2733,3732.0,243.05,0.1685294,0.49354553,59.333263
2734,3733.0,243.05,0.1685294,0.4931183,59.333282
2735,3734.0,243.05,0.1685294,0.49269104,59.333298
2736,3735.0,243.05,0.1685294,0.4922638,59.333317
2737,3736.0,243.05,0.1685294,0.49183655,59.333332
2738,3737.0,243.05,0.1685294,0.4914093,59.33335
2739,3738.0,243.05,0.1685294,0.49098206,59.333366
2740,3739.0,243.05,0.1685294,0.4905548,59.333385
2741,3740.0,243.05,0.1685294,0.49012756,59.3334
2742,3741.0,243.05,0.1685294,0.48970032,59.33342
2743,3742.0,243.05,0.1685294,0.48927307,59.331158
2744,3743.0,243.05,0.1685294,0.48884583,59.331886
2745,3744.0,243.05,0.1685294,0.48843384,59.33239
2746,3745.0,243.05,0.1685294,0.4880066,59.33273
2747,3746.0,243.05,0.1685294,0.48757935,59.330685
2748,3747.0,243.05,0.1685294,0.4871521,59.331554
2749,3748.0,243.05,0.1685294,0.4867401,59.332153
2750,3749.0,243.05,0.1685294,0.48631287,59.330284
2751,3750.0,243.05,0.1685294,0.48590088,59.331272
2752,3751.0,243.05,0.1685294,0.48547363,59.331947
2753,3752.0,243.05,0.1685294,0.4850464,59.33013
2754,3753.0,243.05,0.1685294,0.4846344,59.33115
2755,3754.0,243.05,0.1685294,0.48420715,59.33185
2756,3755.0,243.05,0.1685294,0.48379517,59.330048
2757,3756.0,243.05,0.1685294,0.48338318,59.331078
2758,3757.0,243.05,0.1685294,0.48295593,59.329514
2759,3758.0,243.05,0.1685294,0.48254395,59.3307
2760,3759.0,243.05,0.1685294,0.4821167,59.32924
2761,3760.0,243.05,0.1685294,0.4817047,59.33049
2762,3761.0,243.05,0.1685294,0.48129272,59.329075
2763,3762.0,243.05,0.1685294,0.48088074,59.33036
2764,3763.0,243.05,0.1685294,0.4804535,59.328964
2765,3764.0,243.05,0.1685294,0.4800415,59.330265
2766,3765.0,243.05,0.1685294,0.47962952,59.32888
2767,3766.0,243.05,0.1685294,0.47921753,59.330185
2768,3767.0,243.05,0.1685294,0.47880554,59.328808
2769,3768.0,243.05,0.1685294,0.47839355,59.327885
2770,3769.0,243.05,0.1685294,0.47798157,59.329502
2771,3770.0,243.05,0.1685294,0.47755432,59.328335
2772,3771.0,243.05,0.1685294,0.47714233,59.327553
2773,3772.0,243.05,0.1685294,0.4767456,59.32926
2774,3773.0,243.05,0.1685294,0.47633362,59.328156
2775,3774.0,243.05,0.1685294,0.47592163,59.32742
2776,3775.0,243.05,0.1685294,0.47550964,59.32693
2777,3776.0,243.05,0.1685294,0.47509766,59.328835
2778,3777.0,243.05,0.1685294,0.47468567,59.32786
2779,3778.0,243.05,0.1685294,0.47427368,59.32721
2780,3779.0,243.05,0.1685294,0.4738617,59.326782
2781,3780.0,243.05,0.1685294,0.47346497,59.326504
2782,3781.0,243.05,0.1685294,0.47305298,59.32632
2783,3782.0,243.05,0.1685294,0.472641,59.326206
2784,3783.0,243.05,0.1685294,0.47224426,59.326134
2785,3784.0,243.05,0.1685294,0.47183228,59.32609
2786,3785.0,243.05,0.1685294,0.4714203,59.32607
2787,3786.0,243.05,0.1685294,0.47102356,59.326057
2788,3787.0,243.05,0.1685294,0.47061157,59.326057
2789,3788.0,243.05,0.1685294,0.47021484,59.326065
2790,3789.0,243.05,0.1685294,0.46980286,59.326077
2791,3790.0,243.05,0.1685294,0.46940613,59.326088
2792,3791.0,243.05,0.1685294,0.46899414,59.326103
2793,3792.0,243.05,0.1685294,0.4685974,59.326122
2794,3793.0,243.05,0.1685294,0.46818542,59.32614
2795,3794.0,243.05,0.1685294,0.4677887,59.32616
2796,3795.0,243.05,0.1685294,0.46739197,59.32618
2797,3796.0,243.05,0.1685294,0.46697998,59.3262
2798,3797.0,243.05,0.1685294,0.46658325,59.326218
2799,3798.0,243.05,0.1685294,0.46618652,59.32624
2800,3799.0,243.05,0.1685294,0.4657898,59.32626
2801,3800.0,243.05,0.1685294,0.46539307,59.326283
2802,3801.0,243.05,0.1685294,0.46498108,59.326305
2803,3802.0,243.05,0.1685294,0.46458435,59.326324
2804,3803.0,243.05,0.1685294,0.46418762,59.326347
2805,3804.0,243.05,0.1685294,0.4637909,59.32637
2806,3805.0,243.05,0.1685294,0.46339417,59.326393
2807,3806.0,243.05,0.1685294,0.46299744,59.326416
2808,3807.0,243.05,0.1685294,0.4626007,59.32644
2809,3808.0,243.05,0.1685294,0.46220398,59.32646
2810,3809.0,243.05,0.1685294,0.46180725,59.326485
2811,3810.0,243.05,0.1685294,0.46141052,59.326508
2812,3811.0,243.05,0.1685294,0.46102905,59.32653
2813,3812.0,243.05,0.1685294,0.46063232,59.326557
2814,3813.0,243.05,0.1685294,0.4602356,59.32658
2815,3814.0,243.05,0.1685294,0.45983887,59.326603
2816,3815.0,243.05,0.1685294,0.4594574,59.32663
2817,3816.0,243.05,0.1685294,0.45906067,59.326653
2818,3817.0,243.05,0.1685294,0.45866394,59.326675
2819,3818.0,243.05,0.1685294,0.45828247,59.326702
2820,3819.0,243.05,0.1685294,0.45788574,59.326725
2821,3820.0,243.05,0.1685294,0.457489,59.32675
2822,3821.0,243.05,0.1685294,0.45710754,59.32678
2823,3822.0,243.05,0.1685294,0.45671082,59.32452
2824,3823.0,243.05,0.1685294,0.45632935,59.325256
2825,3824.0,243.05,0.1685294,0.45594788,59.325768
2826,3825.0,243.05,0.1685294,0.45555115,59.326115
2827,3826.0,243.05,0.1685294,0.45516968,59.324078
2828,3827.0,243.05,0.1685294,0.45477295,59.324955
2829,3828.0,243.05,0.1685294,0.45439148,59.32556
2830,3829.0,243.05,0.1685294,0.45401,59.3237
2831,3830.0,243.05,0.1685294,0.45361328,59.32469
2832,3831.0,243.05,0.1685294,0.4532318,59.325375
2833,3832.0,243.05,0.1685294,0.45285034,59.323566
2834,3833.0,243.05,0.1685294,0.45246887,59.324593
2835,3834.0,243.05,0.1685294,0.4520874,59.3253
2836,3835.0,243.05,0.1685294,0.45169067,59.323505
2837,3836.0,243.05,0.1685294,0.4513092,59.324543
2838,3837.0,243.05,0.1685294,0.45092773,59.322987
2839,3838.0,243.05,0.1685294,0.45054626,59.324177
2840,3839.0,243.05,0.1685294,0.4501648,59.322723
2841,3840.0,243.05,0.1685294,0.44978333,59.323982
2842,3841.0,243.05,0.1685294,0.44940186,59.322575
2843,3842.0,243.05,0.1685294,0.4490204,59.323864
2844,3843.0,243.05,0.1685294,0.44863892,59.32248
2845,3844.0,243.05,0.1685294,0.44825745,59.323784
2846,3845.0,243.05,0.1685294,0.44787598,59.322407
2847,3846.0,243.05,0.1685294,0.4474945,59.32372
2848,3847.0,243.05,0.1685294,0.44711304,59.322346
2849,3848.0,243.05,0.1685294,0.44673157,59.321434
2850,3849.0,243.05,0.1685294,0.44636536,59.323055
2851,3850.0,243.05,0.1685294,0.4459839,59.321896
2852,3851.0,243.05,0.1685294,0.44560242,59.32112
2853,3852.0,243.05,0.1685294,0.44522095,59.322838
2854,3853.0,243.05,0.1685294,0.44483948,59.32174
2855,3854.0,243.05,0.1685294,0.44447327,59.321007
2856,3855.0,243.05,0.1685294,0.4440918,59.320526
2857,3856.0,243.05,0.1685294,0.44371033,59.322437
2858,3857.0,243.05,0.1685294,0.44334412,59.321472
2859,3858.0,243.05,0.1685294,0.44296265,59.320827
2860,3859.0,243.05,0.1685294,0.44259644,59.320408
2861,3860.0,243.05,0.1685294,0.44221497,59.320133
2862,3861.0,243.05,0.1685294,0.44184875,59.31996
2863,3862.0,243.05,0.1685294,0.4414673,59.31985
2864,3863.0,243.05,0.1685294,0.44110107,59.319786
2865,3864.0,243.05,0.1685294,0.4407196,59.319748
2866,3865.0,243.05,0.1685294,0.4403534,59.319733
2867,3866.0,243.05,0.1685294,0.43997192,59.31973
2868,3867.0,243.05,0.1685294,0.4396057,59.319736
2869,3868.0,243.05,0.1685294,0.4392395,59.319748
2870,3869.0,243.05,0.1685294,0.43885803,59.319767
2871,3870.0,243.05,0.1685294,0.43849182,59.319786
2872,3871.0,243.05,0.1685294,0.4381256,59.31981
2873,3872.0,243.05,0.1685294,0.4377594,59.319836
2874,3873.0,243.05,0.1685294,0.43737793,59.31986
2875,3874.0,243.05,0.1685294,0.43701172,59.319885
2876,3875.0,243.05,0.1685294,0.4366455,59.319912
2877,3876.0,243.05,0.1685294,0.4362793,59.31994
2878,3877.0,243.05,0.1685294,0.4359131,59.319965
2879,3878.0,243.05,0.1685294,0.43554688,59.319992
2880,3879.0,243.05,0.1685294,0.43518066,59.32002
2881,3880.0,243.05,0.1685294,0.43481445,59.32005
2882,3881.0,243.05,0.1685294,0.43444824,59.320076
2883,3882.0,243.05,0.1685294,0.43408203,59.320103
2884,3883.0,243.05,0.1685294,0.43371582,59.320133
2885,3884.0,243.05,0.1685294,0.4333496,59.320164
2886,3885.0,243.05,0.1685294,0.4329834,59.32019
2887,3886.0,243.05,0.1685294,0.4326172,59.32022
2888,3887.0,243.05,0.1685294,0.43225098,59.32025
2889,3888.0,243.05,0.1685294,0.43188477,59.32028
2890,3889.0,243.05,0.1685294,0.4315338,59.32031
2891,3890.0,243.05,0.1685294,0.4311676,59.32034
2892,3891.0,243.05,0.1685294,0.4308014,59.32037
2893,3892.0,243.05,0.1685294,0.43045044,59.3204
2894,3893.0,243.05,0.1685294,0.43008423,59.32043
2895,3894.0,243.05,0.1685294,0.42971802,59.32046
2896,3895.0,243.05,0.1685294,0.42936707,59.32049
2897,3896.0,243.05,0.1685294,0.42900085,59.320522
2898,3897.0,243.05,0.1685294,0.4286499,59.320553
2899,3898.0,243.05,0.1685294,0.4282837,59.320583
2900,3899.0,243.05,0.1685294,0.42793274,59.320618
2901,3900.0,243.05,0.1685294,0.42756653,59.32065
2902,3901.0,243.05,0.1685294,0.42721558,59.32068
2903,3902.0,243.05,0.1685294,0.42684937,59.31843
2904,3903.0,243.05,0.1685294,0.4264984,59.31917
2905,3904.0,243.05,0.1685294,0.42614746,59.31969
2906,3905.0,243.05,0.1685294,0.42578125,59.32004
2907,3906.0,243.05,0.1685294,0.4254303,59.318012
2908,3907.0,243.05,0.1685294,0.42507935,59.318897
2909,3908.0,243.05,0.1685294,0.42471313,59.319508
2910,3909.0,243.05,0.1685294,0.42436218,59.317654
2911,3910.0,243.05,0.1685294,0.42401123,59.318653
2912,3911.0,243.05,0.1685294,0.42366028,59.31934
2913,3912.0,243.05,0.1685294,0.42330933,59.31754
2914,3913.0,243.05,0.1685294,0.42294312,59.318573
2915,3914.0,243.05,0.1685294,0.42259216,59.319286
2916,3915.0,243.05,0.1685294,0.4222412,59.317497
2917,3916.0,243.05,0.1685294,0.42189026,59.318542
2918,3917.0,243.05,0.1685294,0.4215393,59.31699
2919,3918.0,243.05,0.1685294,0.42118835,59.318188
2920,3919.0,243.05,0.1685294,0.4208374,59.316742
2921,3920.0,243.05,0.1685294,0.42048645,59.31801
2922,3921.0,243.05,0.1685294,0.4201355,59.316605
2923,3922.0,243.05,0.1685294,0.41978455,59.3179
2924,3923.0,243.05,0.1685294,0.4194336,59.31652
2925,3924.0,243.05,0.1685294,0.41908264,59.317833
2926,3925.0,243.05,0.1685294,0.4187317,59.316463
2927,3926.0,243.05,0.1685294,0.418396,59.31778
2928,3927.0,243.05,0.1685294,0.41804504,59.316414
2929,3928.0,243.05,0.1685294,0.4176941,59.315506
2930,3929.0,243.05,0.1685294,0.41734314,59.317135
2931,3930.0,243.05,0.1685294,0.4169922,59.315983
2932,3931.0,243.05,0.1685294,0.4166565,59.315212
2933,3932.0,243.05,0.1685294,0.41630554,59.316936
2934,3933.0,243.05,0.1685294,0.4159546,59.315845
2935,3934.0,243.05,0.1685294,0.4156189,59.315117
2936,3935.0,243.05,0.1685294,0.41526794,59.314644
2937,3936.0,243.05,0.1685294,0.414917,59.31434
2938,3937.0,243.05,0.1685294,0.4145813,59.314144
2939,3938.0,243.05,0.1685294,0.41423035,59.316242
2940,3939.0,243.05,0.1685294,0.41389465,59.315407
2941,3940.0,243.05,0.1685294,0.4135437,59.31485
2942,3941.0,243.05,0.1685294,0.413208,59.31449
2943,3942.0,243.05,0.1685294,0.41285706,59.314266
2944,3943.0,243.05,0.1685294,0.41252136,59.314125
2945,3944.0,243.05,0.1685294,0.4121704,59.314037
2946,3945.0,243.05,0.1685294,0.41183472,59.31399
2947,3946.0,243.05,0.1685294,0.41149902,59.31397
2948,3947.0,243.05,0.1685294,0.41114807,59.313965
2949,3948.0,243.05,0.1685294,0.41081238,59.313972
2950,3949.0,243.05,0.1685294,0.41047668,59.313988
2951,3950.0,243.05,0.1685294,0.41012573,59.314007
2952,3951.0,243.05,0.1685294,0.40979004,59.314034
2953,3952.0,243.05,0.1685294,0.40945435,59.31406
2954,3953.0,243.05,0.1685294,0.4091034,59.31409
2955,3954.0,243.05,0.1685294,0.4087677,59.31412
2956,3955.0,243.05,0.1685294,0.408432,59.31415
2957,3956.0,243.05,0.1685294,0.4080963,59.314186
2958,3957.0,243.05,0.1685294,0.40776062,59.314217
2959,3958.0,243.05,0.1685294,0.40742493,59.31425
2960,3959.0,243.05,0.1685294,0.40708923,59.314285
2961,3960.0,243.05,0.1685294,0.40675354,59.31432
2962,3961.0,243.05,0.1685294,0.40641785,59.314354
2963,3962.0,243.05,0.1685294,0.40608215,59.31439
2964,3963.0,243.05,0.1685294,0.40574646,59.314423
2965,3964.0,243.05,0.1685294,0.40541077,59.314457
2966,3965.0,243.05,0.1685294,0.40507507,59.31449
2967,3966.0,243.05,0.1685294,0.40473938,59.314526
