,Model_time,temp,Acc,delta_temp,CoD
2528,3527.0,256.05,0.4836736,0.047973633,47.34164
2529,3528.0,256.05,0.4836736,0.04788208,47.341618
2530,3529.0,256.05,0.4836736,0.047790527,47.341595
2531,3530.0,256.05,0.4836736,0.047668457,47.34157
2532,3531.0,256.05,0.4836736,0.047576904,47.34155
2533,3532.0,256.05,0.4836736,0.04748535,47.341526
2534,3533.0,256.05,0.4836736,0.04736328,47.341503
2535,3534.0,256.05,0.4836736,0.04727173,47.341484
2536,3535.0,256.05,0.4836736,0.047180176,47.34146
2537,3536.0,256.05,0.4836736,0.047058105,47.34144
2538,3537.0,256.05,0.4836736,0.046966553,47.341415
2539,3538.0,256.05,0.4836736,0.046875,47.341393
2540,3539.0,256.05,0.4836736,0.04675293,47.34137
2541,3540.0,256.05,0.4836736,0.046661377,47.341347
2542,3541.0,256.05,0.4836736,0.046569824,47.341328
2543,3542.0,256.05,0.4836736,0.046447754,47.341305
2544,3543.0,256.05,0.4836736,0.0463562,47.34128
2545,3544.0,256.05,0.4836736,0.04626465,47.34126
2546,3545.0,256.05,0.4836736,0.046173096,47.341236
2547,3546.0,256.05,0.4836736,0.046051025,47.341217
2548,3547.0,256.05,0.4836736,0.045959473,47.341194
2549,3548.0,256.05,0.4836736,0.04586792,47.34117
2550,3549.0,256.05,0.4836736,0.045776367,47.341152
2551,3550.0,256.05,0.4836736,0.045654297,47.34113
2552,3551.0,256.05,0.4836736,0.045562744,47.341106
2553,3552.0,256.05,0.4836736,0.04547119,47.341087
2554,3553.0,256.05,0.4836736,0.04537964,47.341064
2555,3554.0,256.05,0.4836736,0.045288086,47.34104
2556,3555.0,256.05,0.4836736,0.045166016,47.341022
2557,3556.0,256.05,0.4836736,0.045074463,47.341
2558,3557.0,256.05,0.4836736,0.04498291,47.340977
2559,3558.0,256.05,0.4836736,0.044891357,47.340958
2560,3559.0,256.05,0.4836736,0.044799805,47.340935
2561,3560.0,256.05,0.4836736,0.044708252,47.340916
2562,3561.0,256.05,0.4836736,0.04458618,47.340893
2563,3562.0,256.05,0.4836736,0.04449463,47.340874
2564,3563.0,256.05,0.4836736,0.044403076,47.34085
2565,3564.0,256.05,0.4836736,0.044311523,47.34083
2566,3565.0,256.05,0.4836736,0.04421997,47.34081
2567,3566.0,256.05,0.4836736,0.044128418,47.34079
2568,3567.0,256.05,0.4836736,0.044036865,47.340767
2569,3568.0,256.05,0.4836736,0.043945312,47.340748
2570,3569.0,256.05,0.4836736,0.04385376,47.340725
2571,3570.0,256.05,0.4836736,0.04373169,47.340706
2572,3571.0,256.05,0.4836736,0.043640137,47.340683
2573,3572.0,256.05,0.4836736,0.043548584,47.340664
2574,3573.0,256.05,0.4836736,0.04345703,47.340645
2575,3574.0,256.05,0.4836736,0.04336548,47.340622
2576,3575.0,256.05,0.4836736,0.043273926,47.340603
2577,3576.0,256.05,0.4836736,0.043182373,47.34058
2578,3577.0,256.05,0.4836736,0.04309082,47.34056
2579,3578.0,256.05,0.4836736,0.042999268,47.34054
2580,3579.0,256.05,0.4836736,0.042907715,47.34052
2581,3580.0,256.05,0.4836736,0.042816162,47.3405
2582,3581.0,256.05,0.4836736,0.04272461,47.34048
2583,3582.0,256.05,0.4836736,0.042633057,47.340458
2584,3583.0,256.05,0.4836736,0.042541504,47.34044
2585,3584.0,256.05,0.4836736,0.04244995,47.34042
2586,3585.0,256.05,0.4836736,0.0423584,47.3404
2587,3586.0,256.05,0.4836736,0.042266846,47.340378
2588,3587.0,256.05,0.4836736,0.042175293,47.34036
2589,3588.0,256.05,0.4836736,0.04208374,47.34034
2590,3589.0,256.05,0.4836736,0.041992188,47.34032
2591,3590.0,256.05,0.4836736,0.041900635,47.3403
2592,3591.0,256.05,0.4836736,0.041809082,47.34028
2593,3592.0,256.05,0.4836736,0.04171753,47.34026
2594,3593.0,256.05,0.4836736,0.041656494,47.34024
2595,3594.0,256.05,0.4836736,0.04156494,47.34022
2596,3595.0,256.05,0.4836736,0.04147339,47.340202
2597,3596.0,256.05,0.4836736,0.041381836,47.340183
2598,3597.0,256.05,0.4836736,0.041290283,47.340164
2599,3598.0,256.05,0.4836736,0.04119873,47.34014
2600,3599.0,256.05,0.4836736,0.041107178,47.340122
2601,3600.0,256.05,0.4836736,0.041015625,47.340103
2602,3601.0,256.05,0.4836736,0.040924072,47.340084
2603,3602.0,256.05,0.4836736,0.040863037,47.340065
2604,3603.0,256.05,0.4836736,0.040771484,47.340046
2605,3604.0,256.05,0.4836736,0.04067993,47.340027
2606,3605.0,256.05,0.4836736,0.04058838,47.340008
2607,3606.0,256.05,0.4836736,0.040496826,47.33999
2608,3607.0,256.05,0.4836736,0.040405273,47.33997
2609,3608.0,256.05,0.4836736,0.04031372,47.33995
2610,3609.0,256.05,0.4836736,0.040252686,47.33993
2611,3610.0,256.05,0.4836736,0.040161133,47.339912
2612,3611.0,256.05,0.4836736,0.04006958,47.339893
2613,3612.0,256.05,0.4836736,0.039978027,47.339874
2614,3613.0,256.05,0.4836736,0.039886475,47.339855
2615,3614.0,256.05,0.4836736,0.03982544,47.339836
2616,3615.0,256.05,0.4836736,0.039733887,47.33982
2617,3616.0,256.05,0.4836736,0.039642334,47.3398
2618,3617.0,256.05,0.4836736,0.03955078,47.339783
2619,3618.0,256.05,0.4836736,0.039489746,47.339764
2620,3619.0,256.05,0.4836736,0.039398193,47.339745
2621,3620.0,256.05,0.4836736,0.03930664,47.339725
2622,3621.0,256.05,0.4836736,0.039215088,47.339706
2623,3622.0,256.05,0.4836736,0.039154053,47.33969
2624,3623.0,256.05,0.4836736,0.0390625,47.339672
2625,3624.0,256.05,0.4836736,0.038970947,47.339653
2626,3625.0,256.05,0.4836736,0.038879395,47.339634
2627,3626.0,256.05,0.4836736,0.03881836,47.339615
2628,3627.0,256.05,0.4836736,0.038726807,47.3396
2629,3628.0,256.05,0.4836736,0.038635254,47.33958
2630,3629.0,256.05,0.4836736,0.03857422,47.33956
2631,3630.0,256.05,0.4836736,0.038482666,47.339542
2632,3631.0,256.05,0.4836736,0.038391113,47.339527
2633,3632.0,256.05,0.4836736,0.038330078,47.339508
2634,3633.0,256.05,0.4836736,0.038238525,47.33949
2635,3634.0,256.05,0.4836736,0.038146973,47.33947
2636,3635.0,256.05,0.4836736,0.038085938,47.339455
2637,3636.0,256.05,0.4836736,0.037994385,47.339436
2638,3637.0,256.05,0.4836736,0.037902832,47.339417
2639,3638.0,256.05,0.4836736,0.037841797,47.3394
2640,3639.0,256.05,0.4836736,0.037750244,47.339382
2641,3640.0,256.05,0.4836736,0.03765869,47.339363
2642,3641.0,256.05,0.4836736,0.037597656,47.339348
2643,3642.0,256.05,0.4836736,0.037506104,47.33933
2644,3643.0,256.05,0.4836736,0.03744507,47.339314
2645,3644.0,256.05,0.4836736,0.037353516,47.339294
2646,3645.0,256.05,0.4836736,0.037261963,47.339275
2647,3646.0,256.05,0.4836736,0.037200928,47.33926
2648,3647.0,256.05,0.4836736,0.037109375,47.33924
2649,3648.0,256.05,0.4836736,0.03704834,47.339226
2650,3649.0,256.05,0.4836736,0.036956787,47.339207
2651,3650.0,256.05,0.4836736,0.036865234,47.33919
2652,3651.0,256.05,0.4836736,0.0368042,47.339172
2653,3652.0,256.05,0.4836736,0.036712646,47.339157
2654,3653.0,256.05,0.4836736,0.03665161,47.339138
2655,3654.0,256.05,0.4836736,0.03656006,47.339123
2656,3655.0,256.05,0.4836736,0.036499023,47.339104
2657,3656.0,256.05,0.4836736,0.03640747,47.33909
2658,3657.0,256.05,0.4836736,0.036346436,47.33907
2659,3658.0,256.05,0.4836736,0.036254883,47.339054
2660,3659.0,256.05,0.4836736,0.036193848,47.339035
2661,3660.0,256.05,0.4836736,0.036102295,47.33902
2662,3661.0,256.05,0.4836736,0.03604126,47.339005
2663,3662.0,256.05,0.4836736,0.035949707,47.338985
2664,3663.0,256.05,0.4836736,0.035888672,47.33897
2665,3664.0,256.05,0.4836736,0.03579712,47.33895
2666,3665.0,256.05,0.4836736,0.035736084,47.338936
2667,3666.0,256.05,0.4836736,0.03564453,47.33892
2668,3667.0,256.05,0.4836736,0.035583496,47.3389
2669,3668.0,256.05,0.4836736,0.035491943,47.338886
2670,3669.0,256.05,0.4836736,0.03543091,47.33887
2671,3670.0,256.05,0.4836736,0.035339355,47.338852
2672,3671.0,256.05,0.4836736,0.03527832,47.338837
2673,3672.0,256.05,0.4836736,0.035186768,47.33882
2674,3673.0,256.05,0.4836736,0.035125732,47.338802
2675,3674.0,256.05,0.4836736,0.035064697,47.338787
2676,3675.0,256.05,0.4836736,0.034973145,47.33877
2677,3676.0,256.05,0.4836736,0.03491211,47.338753
2678,3677.0,256.05,0.4836736,0.034820557,47.338737
2679,3678.0,256.05,0.4836736,0.03475952,47.338722
2680,3679.0,256.05,0.4836736,0.03466797,47.338707
2681,3680.0,256.05,0.4836736,0.034606934,47.338688
2682,3681.0,256.05,0.4836736,0.0345459,47.338673
2683,3682.0,256.05,0.4836736,0.034454346,47.338657
2684,3683.0,256.05,0.4836736,0.03439331,47.338642
2685,3684.0,256.05,0.4836736,0.034301758,47.338627
2686,3685.0,256.05,0.4836736,0.034240723,47.338608
2687,3686.0,256.05,0.4836736,0.034179688,47.338593
2688,3687.0,256.05,0.4836736,0.034088135,47.338577
2689,3688.0,256.05,0.4836736,0.0340271,47.338562
2690,3689.0,256.05,0.4836736,0.033966064,47.338547
2691,3690.0,256.05,0.4836736,0.03387451,47.33853
2692,3691.0,256.05,0.4836736,0.033813477,47.338516
2693,3692.0,256.05,0.4836736,0.03375244,47.338497
2694,3693.0,256.05,0.4836736,0.03366089,47.33848
2695,3694.0,256.05,0.4836736,0.033599854,47.338467
2696,3695.0,256.05,0.4836736,0.03353882,47.33845
2697,3696.0,256.05,0.4836736,0.033447266,47.338436
2698,3697.0,256.05,0.4836736,0.03338623,47.33842
2699,3698.0,256.05,0.4836736,0.033325195,47.338406
2700,3699.0,256.05,0.4836736,0.033233643,47.33839
2701,3700.0,256.05,0.4836736,0.033172607,47.338375
2702,3701.0,256.05,0.4836736,0.033111572,47.33836
2703,3702.0,256.05,0.4836736,0.033050537,47.338345
2704,3703.0,256.05,0.4836736,0.032958984,47.33833
2705,3704.0,256.05,0.4836736,0.03289795,47.338314
2706,3705.0,256.05,0.4836736,0.032836914,47.3383
2707,3706.0,256.05,0.4836736,0.03274536,47.338284
2708,3707.0,256.05,0.4836736,0.032684326,47.33827
2709,3708.0,256.05,0.4836736,0.03262329,47.338253
2710,3709.0,256.05,0.4836736,0.032562256,47.338238
2711,3710.0,256.05,0.4836736,0.032470703,47.338223
2712,3711.0,256.05,0.4836736,0.032409668,47.338207
2713,3712.0,256.05,0.4836736,0.032348633,47.338192
2714,3713.0,256.05,0.4836736,0.032287598,47.338177
2715,3714.0,256.05,0.4836736,0.032226562,47.33816
2716,3715.0,256.05,0.4836736,0.03213501,47.338146
2717,3716.0,256.05,0.4836736,0.032073975,47.33813
2718,3717.0,256.05,0.4836736,0.03201294,47.338116
2719,3718.0,256.05,0.4836736,0.031951904,47.3381
2720,3719.0,256.05,0.4836736,0.03186035,47.33809
2721,3720.0,256.05,0.4836736,0.031799316,47.338074
2722,3721.0,256.05,0.4836736,0.03173828,47.33806
2723,3722.0,256.05,0.4836736,0.031677246,47.338043
2724,3723.0,256.05,0.4836736,0.03161621,47.338028
2725,3724.0,256.05,0.4836736,0.031555176,47.338013
2726,3725.0,256.05,0.4836736,0.031463623,47.337997
2727,3726.0,256.05,0.4836736,0.031402588,47.337986
2728,3727.0,256.05,0.4836736,0.031341553,47.33797
2729,3728.0,256.05,0.4836736,0.031280518,47.337955
2730,3729.0,256.05,0.4836736,0.031219482,47.33794
2731,3730.0,256.05,0.4836736,0.031158447,47.337925
2732,3731.0,256.05,0.4836736,0.031066895,47.337914
2733,3732.0,256.05,0.4836736,0.03100586,47.3379
2734,3733.0,256.05,0.4836736,0.030944824,47.337883
2735,3734.0,256.05,0.4836736,0.030883789,47.337868
2736,3735.0,256.05,0.4836736,0.030822754,47.337856
2737,3736.0,256.05,0.4836736,0.030761719,47.33784
2738,3737.0,256.05,0.4836736,0.030700684,47.337826
2739,3738.0,256.05,0.4836736,0.030639648,47.33781
2740,3739.0,256.05,0.4836736,0.030548096,47.3378
2741,3740.0,256.05,0.4836736,0.03048706,47.337784
2742,3741.0,256.05,0.4836736,0.030426025,47.33777
2743,3742.0,256.05,0.4836736,0.03036499,47.337757
2744,3743.0,256.05,0.4836736,0.030303955,47.33774
2745,3744.0,256.05,0.4836736,0.03024292,47.337727
2746,3745.0,256.05,0.4836736,0.030181885,47.337715
2747,3746.0,256.05,0.4836736,0.03012085,47.3377
2748,3747.0,256.05,0.4836736,0.030059814,47.337685
2749,3748.0,256.05,0.4836736,0.02999878,47.337673
2750,3749.0,256.05,0.4836736,0.029937744,47.337658
2751,3750.0,256.05,0.4836736,0.029876709,47.337643
2752,3751.0,256.05,0.4836736,0.029815674,47.33763
2753,3752.0,256.05,0.4836736,0.029754639,47.337616
2754,3753.0,256.05,0.4836736,0.029663086,47.337605
2755,3754.0,256.05,0.4836736,0.02960205,47.33759
2756,3755.0,256.05,0.4836736,0.029541016,47.337574
2757,3756.0,256.05,0.4836736,0.02947998,47.337563
2758,3757.0,256.05,0.4836736,0.029418945,47.337547
2759,3758.0,256.05,0.4836736,0.02935791,47.337536
2760,3759.0,256.05,0.4836736,0.029296875,47.33752
2761,3760.0,256.05,0.4836736,0.02923584,47.33751
2762,3761.0,256.05,0.4836736,0.029174805,47.337494
2763,3762.0,256.05,0.4836736,0.02911377,47.337482
2764,3763.0,256.05,0.4836736,0.029052734,47.337467
2765,3764.0,256.05,0.4836736,0.0289917,47.337456
2766,3765.0,256.05,0.4836736,0.028930664,47.33744
2767,3766.0,256.05,0.4836736,0.028869629,47.33743
2768,3767.0,256.05,0.4836736,0.028808594,47.337414
2769,3768.0,256.05,0.4836736,0.028747559,47.337402
2770,3769.0,256.05,0.4836736,0.028686523,47.337387
2771,3770.0,256.05,0.4836736,0.028625488,47.337376
2772,3771.0,256.05,0.4836736,0.02859497,47.33736
2773,3772.0,256.05,0.4836736,0.028533936,47.33735
2774,3773.0,256.05,0.4836736,0.0284729,47.337334
2775,3774.0,256.05,0.4836736,0.028411865,47.337322
2776,3775.0,256.05,0.4836736,0.02835083,47.33731
2777,3776.0,256.05,0.4836736,0.028289795,47.337296
2778,3777.0,256.05,0.4836736,0.02822876,47.337284
2779,3778.0,256.05,0.4836736,0.028167725,47.33727
2780,3779.0,256.05,0.4836736,0.02810669,47.337257
2781,3780.0,256.05,0.4836736,0.028045654,47.337246
2782,3781.0,256.05,0.4836736,0.02798462,47.33723
2783,3782.0,256.05,0.4836736,0.027923584,47.33722
2784,3783.0,256.05,0.4836736,0.027862549,47.337204
2785,3784.0,256.05,0.4836736,0.027801514,47.337193
2786,3785.0,256.05,0.4836736,0.027770996,47.33718
2787,3786.0,256.05,0.4836736,0.027709961,47.337166
2788,3787.0,256.05,0.4836736,0.027648926,47.337154
2789,3788.0,256.05,0.4836736,0.02758789,47.337143
2790,3789.0,256.05,0.4836736,0.027526855,47.337128
2791,3790.0,256.05,0.4836736,0.02746582,47.337116
2792,3791.0,256.05,0.4836736,0.027404785,47.337105
2793,3792.0,256.05,0.4836736,0.02734375,47.33709
2794,3793.0,256.05,0.4836736,0.027282715,47.33708
2795,3794.0,256.05,0.4836736,0.027252197,47.337067
2796,3795.0,256.05,0.4836736,0.027191162,47.337055
2797,3796.0,256.05,0.4836736,0.027130127,47.33704
2798,3797.0,256.05,0.4836736,0.027069092,47.33703
2799,3798.0,256.05,0.4836736,0.027008057,47.337017
2800,3799.0,256.05,0.4836736,0.026947021,47.337006
2801,3800.0,256.05,0.4836736,0.026916504,47.33699
2802,3801.0,256.05,0.4836736,0.026855469,47.33698
2803,3802.0,256.05,0.4836736,0.026794434,47.336967
2804,3803.0,256.05,0.4836736,0.026733398,47.336956
2805,3804.0,256.05,0.4836736,0.026672363,47.33694
2806,3805.0,256.05,0.4836736,0.026611328,47.33693
2807,3806.0,256.05,0.4836736,0.02658081,47.336918
2808,3807.0,256.05,0.4836736,0.026519775,47.336906
2809,3808.0,256.05,0.4836736,0.02645874,47.336895
2810,3809.0,256.05,0.4836736,0.026397705,47.33688
2811,3810.0,256.05,0.4836736,0.02633667,47.33687
2812,3811.0,256.05,0.4836736,0.026306152,47.336857
2813,3812.0,256.05,0.4836736,0.026245117,47.336845
2814,3813.0,256.05,0.4836736,0.026184082,47.336834
2815,3814.0,256.05,0.4836736,0.026123047,47.336823
2816,3815.0,256.05,0.4836736,0.026062012,47.33681
2817,3816.0,256.05,0.4836736,0.026031494,47.336796
2818,3817.0,256.05,0.4836736,0.025970459,47.336784
2819,3818.0,256.05,0.4836736,0.025909424,47.336773
2820,3819.0,256.05,0.4836736,0.025848389,47.33676
2821,3820.0,256.05,0.4836736,0.025817871,47.33675
2822,3821.0,256.05,0.4836736,0.025756836,47.33674
2823,3822.0,256.05,0.4836736,0.0256958,47.336727
2824,3823.0,256.05,0.4836736,0.025634766,47.336716
2825,3824.0,256.05,0.4836736,0.025604248,47.336704
2826,3825.0,256.05,0.4836736,0.025543213,47.336693
2827,3826.0,256.05,0.4836736,0.025482178,47.33668
2828,3827.0,256.05,0.4836736,0.025421143,47.33667
2829,3828.0,256.05,0.4836736,0.025390625,47.336655
2830,3829.0,256.05,0.4836736,0.02532959,47.336643
2831,3830.0,256.05,0.4836736,0.025268555,47.33663
2832,3831.0,256.05,0.4836736,0.02520752,47.33662
2833,3832.0,256.05,0.4836736,0.025177002,47.33661
2834,3833.0,256.05,0.4836736,0.025115967,47.336597
2835,3834.0,256.05,0.4836736,0.025054932,47.336586
2836,3835.0,256.05,0.4836736,0.025024414,47.336575
2837,3836.0,256.05,0.4836736,0.024963379,47.336563
2838,3837.0,256.05,0.4836736,0.024902344,47.33655
2839,3838.0,256.05,0.4836736,0.024871826,47.33654
2840,3839.0,256.05,0.4836736,0.024810791,47.33653
2841,3840.0,256.05,0.4836736,0.024749756,47.336517
2842,3841.0,256.05,0.4836736,0.02468872,47.336506
2843,3842.0,256.05,0.4836736,0.024658203,47.3365
2844,3843.0,256.05,0.4836736,0.024597168,47.336487
2845,3844.0,256.05,0.4836736,0.024536133,47.336475
2846,3845.0,256.05,0.4836736,0.024505615,47.336464
2847,3846.0,256.05,0.4836736,0.02444458,47.336452
2848,3847.0,256.05,0.4836736,0.024383545,47.33644
2849,3848.0,256.05,0.4836736,0.024353027,47.33643
2850,3849.0,256.05,0.4836736,0.024291992,47.33642
2851,3850.0,256.05,0.4836736,0.024261475,47.336407
2852,3851.0,256.05,0.4836736,0.02420044,47.336395
2853,3852.0,256.05,0.4836736,0.024139404,47.336384
2854,3853.0,256.05,0.4836736,0.024108887,47.336372
2855,3854.0,256.05,0.4836736,0.024047852,47.336365
2856,3855.0,256.05,0.4836736,0.023986816,47.336353
2857,3856.0,256.05,0.4836736,0.023956299,47.33634
2858,3857.0,256.05,0.4836736,0.023895264,47.33633
2859,3858.0,256.05,0.4836736,0.023834229,47.33632
2860,3859.0,256.05,0.4836736,0.023803711,47.336308
2861,3860.0,256.05,0.4836736,0.023742676,47.336296
2862,3861.0,256.05,0.4836736,0.023712158,47.33629
2863,3862.0,256.05,0.4836736,0.023651123,47.336277
2864,3863.0,256.05,0.4836736,0.023590088,47.336266
2865,3864.0,256.05,0.4836736,0.02355957,47.336254
2866,3865.0,256.05,0.4836736,0.023498535,47.336243
2867,3866.0,256.05,0.4836736,0.023468018,47.336235
2868,3867.0,256.05,0.4836736,0.023406982,47.336224
2869,3868.0,256.05,0.4836736,0.023345947,47.336212
2870,3869.0,256.05,0.4836736,0.02331543,47.3362
2871,3870.0,256.05,0.4836736,0.023254395,47.33619
2872,3871.0,256.05,0.4836736,0.023223877,47.33618
2873,3872.0,256.05,0.4836736,0.023162842,47.33617
2874,3873.0,256.05,0.4836736,0.023132324,47.33616
2875,3874.0,256.05,0.4836736,0.023071289,47.336147
2876,3875.0,256.05,0.4836736,0.023010254,47.33614
2877,3876.0,256.05,0.4836736,0.022979736,47.33613
2878,3877.0,256.05,0.4836736,0.022918701,47.336117
2879,3878.0,256.05,0.4836736,0.022888184,47.336105
2880,3879.0,256.05,0.4836736,0.022827148,47.336098
2881,3880.0,256.05,0.4836736,0.02279663,47.336086
2882,3881.0,256.05,0.4836736,0.022735596,47.336075
2883,3882.0,256.05,0.4836736,0.022705078,47.336063
2884,3883.0,256.05,0.4836736,0.022644043,47.336056
2885,3884.0,256.05,0.4836736,0.022613525,47.336044
2886,3885.0,256.05,0.4836736,0.02255249,47.336033
2887,3886.0,256.05,0.4836736,0.022521973,47.336025
2888,3887.0,256.05,0.4836736,0.022460938,47.336014
2889,3888.0,256.05,0.4836736,0.022399902,47.336002
2890,3889.0,256.05,0.4836736,0.022369385,47.335995
2891,3890.0,256.05,0.4836736,0.02230835,47.335983
2892,3891.0,256.05,0.4836736,0.022277832,47.33597
2893,3892.0,256.05,0.4836736,0.022216797,47.335964
2894,3893.0,256.05,0.4836736,0.02218628,47.335953
2895,3894.0,256.05,0.4836736,0.022125244,47.33594
2896,3895.0,256.05,0.4836736,0.022094727,47.335934
2897,3896.0,256.05,0.4836736,0.022033691,47.335922
2898,3897.0,256.05,0.4836736,0.022003174,47.335915
2899,3898.0,256.05,0.4836736,0.021942139,47.335903
2900,3899.0,256.05,0.4836736,0.021911621,47.33589
2901,3900.0,256.05,0.4836736,0.021881104,47.335884
2902,3901.0,256.05,0.4836736,0.021820068,47.335873
2903,3902.0,256.05,0.4836736,0.02178955,47.335865
2904,3903.0,256.05,0.4836736,0.021728516,47.335854
2905,3904.0,256.05,0.4836736,0.021697998,47.335842
2906,3905.0,256.05,0.4836736,0.021636963,47.335835
2907,3906.0,256.05,0.4836736,0.021606445,47.335823
2908,3907.0,256.05,0.4836736,0.02154541,47.335815
2909,3908.0,256.05,0.4836736,0.021514893,47.335804
2910,3909.0,256.05,0.4836736,0.021453857,47.335796
2911,3910.0,256.05,0.4836736,0.02142334,47.335785
2912,3911.0,256.05,0.4836736,0.021362305,47.335777
2913,3912.0,256.05,0.4836736,0.021331787,47.335766
2914,3913.0,256.05,0.4836736,0.02130127,47.335754
2915,3914.0,256.05,0.4836736,0.021240234,47.335747
2916,3915.0,256.05,0.4836736,0.021209717,47.335735
2917,3916.0,256.05,0.4836736,0.021148682,47.335728
2918,3917.0,256.05,0.4836736,0.021118164,47.335716
2919,3918.0,256.05,0.4836736,0.021057129,47.33571
2920,3919.0,256.05,0.4836736,0.021026611,47.335697
2921,3920.0,256.05,0.4836736,0.020996094,47.33569
2922,3921.0,256.05,0.4836736,0.020935059,47.33568
2923,3922.0,256.05,0.4836736,0.020904541,47.33567
2924,3923.0,256.05,0.4836736,0.020843506,47.33566
2925,3924.0,256.05,0.4836736,0.020812988,47.33565
2926,3925.0,256.05,0.4836736,0.02078247,47.335644
2927,3926.0,256.05,0.4836736,0.020721436,47.335632
2928,3927.0,256.05,0.4836736,0.020690918,47.335625
2929,3928.0,256.05,0.4836736,0.020629883,47.335613
2930,3929.0,256.05,0.4836736,0.020599365,47.335606
2931,3930.0,256.05,0.4836736,0.020568848,47.335594
2932,3931.0,256.05,0.4836736,0.020507812,47.335587
2933,3932.0,256.05,0.4836736,0.020477295,47.335575
2934,3933.0,256.05,0.4836736,0.020446777,47.335567
2935,3934.0,256.05,0.4836736,0.020385742,47.33556
2936,3935.0,256.05,0.4836736,0.020355225,47.33555
2937,3936.0,256.05,0.4836736,0.02029419,47.33554
2938,3937.0,256.05,0.4836736,0.020263672,47.33553
2939,3938.0,256.05,0.4836736,0.020233154,47.33552
2940,3939.0,256.05,0.4836736,0.02017212,47.335514
2941,3940.0,256.05,0.4836736,0.020141602,47.335503
2942,3941.0,256.05,0.4836736,0.020111084,47.335495
2943,3942.0,256.05,0.4836736,0.020050049,47.335484
2944,3943.0,256.05,0.4836736,0.020019531,47.335476
2945,3944.0,256.05,0.4836736,0.019989014,47.33547
