,Model_time,temp,Acc,delta_temp,CoD
2457,3456.0,262.05,0.78682846,0.00012207031,11.812295
2458,3457.0,262.05,0.78682846,0.00012207031,11.812295
2459,3458.0,262.05,0.78682846,0.00012207031,11.812295
2460,3459.0,262.05,0.78682846,0.00012207031,11.812295
2461,3460.0,262.05,0.78682846,0.00012207031,11.812295
2462,3461.0,262.05,0.78682846,0.00012207031,11.812295
2463,3462.0,262.05,0.78682846,0.00012207031,11.812295
2464,3463.0,262.05,0.78682846,0.00012207031,11.812295
2465,3464.0,262.05,0.78682846,0.00012207031,11.812295
2466,3465.0,262.05,0.78682846,0.00012207031,11.812295
2467,3466.0,262.05,0.78682846,0.00012207031,11.812295
2468,3467.0,262.05,0.78682846,0.00012207031,11.812295
2469,3468.0,262.05,0.78682846,0.00012207031,11.812295
2470,3469.0,262.05,0.78682846,0.00012207031,11.812295
2471,3470.0,262.05,0.78682846,0.00012207031,11.812295
2472,3471.0,262.05,0.78682846,0.00012207031,11.812295
2473,3472.0,262.05,0.78682846,0.00012207031,11.812295
2474,3473.0,262.05,0.78682846,0.00012207031,11.812295
2475,3474.0,262.05,0.78682846,0.00012207031,11.812295
2476,3475.0,262.05,0.78682846,0.00012207031,11.812295
2477,3476.0,262.05,0.78682846,0.00012207031,11.812295
2478,3477.0,262.05,0.78682846,0.00012207031,11.812295
2479,3478.0,262.05,0.78682846,0.00012207031,11.812295
2480,3479.0,262.05,0.78682846,0.00012207031,11.812295
2481,3480.0,262.05,0.78682846,0.00012207031,11.812295
2482,3481.0,262.05,0.78682846,0.00012207031,11.812295
2483,3482.0,262.05,0.78682846,0.00012207031,11.812295
2484,3483.0,262.05,0.78682846,0.00012207031,11.812295
2485,3484.0,262.05,0.78682846,9.1552734e-05,11.812295
2486,3485.0,262.05,0.78682846,9.1552734e-05,11.812295
2487,3486.0,262.05,0.78682846,9.1552734e-05,11.812295
2488,3487.0,262.05,0.78682846,9.1552734e-05,11.812295
2489,3488.0,262.05,0.78682846,9.1552734e-05,11.812295
2490,3489.0,262.05,0.78682846,9.1552734e-05,11.812295
2491,3490.0,262.05,0.78682846,9.1552734e-05,11.812295
2492,3491.0,262.05,0.78682846,9.1552734e-05,11.812295
2493,3492.0,262.05,0.78682846,9.1552734e-05,11.812295
2494,3493.0,262.05,0.78682846,9.1552734e-05,11.812295
2495,3494.0,262.05,0.78682846,9.1552734e-05,11.812295
2496,3495.0,262.05,0.78682846,9.1552734e-05,11.812295
2497,3496.0,262.05,0.78682846,9.1552734e-05,11.812295
2498,3497.0,262.05,0.78682846,9.1552734e-05,11.812295
2499,3498.0,262.05,0.78682846,9.1552734e-05,11.812295
2500,3499.0,262.05,0.78682846,9.1552734e-05,11.812295
2501,3500.0,262.05,0.78682846,9.1552734e-05,11.812295
2502,3501.0,262.05,0.78682846,9.1552734e-05,11.812295
2503,3502.0,262.05,0.78682846,9.1552734e-05,11.812295
2504,3503.0,262.05,0.78682846,9.1552734e-05,11.812295
2505,3504.0,262.05,0.78682846,9.1552734e-05,11.812295
2506,3505.0,262.05,0.78682846,9.1552734e-05,11.812295
2507,3506.0,262.05,0.78682846,9.1552734e-05,11.812295
2508,3507.0,262.05,0.78682846,9.1552734e-05,11.812295
2509,3508.0,262.05,0.78682846,9.1552734e-05,11.812295
2510,3509.0,262.05,0.78682846,9.1552734e-05,11.812295
2511,3510.0,262.05,0.78682846,9.1552734e-05,11.812295
2512,3511.0,262.05,0.78682846,9.1552734e-05,11.812295
2513,3512.0,262.05,0.78682846,9.1552734e-05,11.812295
2514,3513.0,262.05,0.78682846,9.1552734e-05,11.812295
2515,3514.0,262.05,0.78682846,9.1552734e-05,11.812295
2516,3515.0,262.05,0.78682846,9.1552734e-05,11.812295
2517,3516.0,262.05,0.78682846,9.1552734e-05,11.812295
2518,3517.0,262.05,0.78682846,9.1552734e-05,11.812295
2519,3518.0,262.05,0.78682846,9.1552734e-05,11.812295
2520,3519.0,262.05,0.78682846,9.1552734e-05,11.812295
2521,3520.0,262.05,0.78682846,9.1552734e-05,11.812295
2522,3521.0,262.05,0.78682846,9.1552734e-05,11.812295
2523,3522.0,262.05,0.78682846,9.1552734e-05,11.812295
2524,3523.0,262.05,0.78682846,9.1552734e-05,11.812295
2525,3524.0,262.05,0.78682846,9.1552734e-05,11.812295
2526,3525.0,262.05,0.78682846,9.1552734e-05,11.812295
2527,3526.0,262.05,0.78682846,9.1552734e-05,11.812295
2528,3527.0,262.05,0.78682846,9.1552734e-05,11.812295
2529,3528.0,262.05,0.78682846,9.1552734e-05,11.812295
2530,3529.0,262.05,0.78682846,9.1552734e-05,11.812295
2531,3530.0,262.05,0.78682846,9.1552734e-05,11.812295
2532,3531.0,262.05,0.78682846,9.1552734e-05,11.812295
2533,3532.0,262.05,0.78682846,9.1552734e-05,11.812295
2534,3533.0,262.05,0.78682846,9.1552734e-05,11.812295
2535,3534.0,262.05,0.78682846,9.1552734e-05,11.812295
2536,3535.0,262.05,0.78682846,9.1552734e-05,11.812295
2537,3536.0,262.05,0.78682846,9.1552734e-05,11.812295
2538,3537.0,262.05,0.78682846,9.1552734e-05,11.812295
2539,3538.0,262.05,0.78682846,9.1552734e-05,11.812295
2540,3539.0,262.05,0.78682846,9.1552734e-05,11.812295
2541,3540.0,262.05,0.78682846,9.1552734e-05,11.812295
2542,3541.0,262.05,0.78682846,9.1552734e-05,11.812295
2543,3542.0,262.05,0.78682846,9.1552734e-05,11.812295
2544,3543.0,262.05,0.78682846,9.1552734e-05,11.812295
2545,3544.0,262.05,0.78682846,9.1552734e-05,11.812295
2546,3545.0,262.05,0.78682846,6.1035156e-05,11.812295
2547,3546.0,262.05,0.78682846,6.1035156e-05,11.812295
2548,3547.0,262.05,0.78682846,6.1035156e-05,11.812295
2549,3548.0,262.05,0.78682846,6.1035156e-05,11.812295
2550,3549.0,262.05,0.78682846,6.1035156e-05,11.812295
2551,3550.0,262.05,0.78682846,6.1035156e-05,11.812295
2552,3551.0,262.05,0.78682846,6.1035156e-05,11.812295
2553,3552.0,262.05,0.78682846,6.1035156e-05,11.812295
2554,3553.0,262.05,0.78682846,6.1035156e-05,11.812295
2555,3554.0,262.05,0.78682846,6.1035156e-05,11.812295
2556,3555.0,262.05,0.78682846,6.1035156e-05,11.812295
2557,3556.0,262.05,0.78682846,6.1035156e-05,11.812295
2558,3557.0,262.05,0.78682846,6.1035156e-05,11.812295
2559,3558.0,262.05,0.78682846,6.1035156e-05,11.812295
2560,3559.0,262.05,0.78682846,6.1035156e-05,11.812295
2561,3560.0,262.05,0.78682846,6.1035156e-05,11.812295
2562,3561.0,262.05,0.78682846,6.1035156e-05,11.812295
2563,3562.0,262.05,0.78682846,6.1035156e-05,11.812295
2564,3563.0,262.05,0.78682846,6.1035156e-05,11.812295
2565,3564.0,262.05,0.78682846,6.1035156e-05,11.812295
2566,3565.0,262.05,0.78682846,6.1035156e-05,11.812295
2567,3566.0,262.05,0.78682846,6.1035156e-05,11.812295
2568,3567.0,262.05,0.78682846,6.1035156e-05,11.812295
2569,3568.0,262.05,0.78682846,6.1035156e-05,11.812295
2570,3569.0,262.05,0.78682846,6.1035156e-05,11.812295
2571,3570.0,262.05,0.78682846,6.1035156e-05,11.812295
2572,3571.0,262.05,0.78682846,6.1035156e-05,11.812295
2573,3572.0,262.05,0.78682846,6.1035156e-05,11.812295
2574,3573.0,262.05,0.78682846,6.1035156e-05,11.812295
2575,3574.0,262.05,0.78682846,6.1035156e-05,11.812295
2576,3575.0,262.05,0.78682846,6.1035156e-05,11.812295
2577,3576.0,262.05,0.78682846,6.1035156e-05,11.812295
2578,3577.0,262.05,0.78682846,6.1035156e-05,11.812295
2579,3578.0,262.05,0.78682846,6.1035156e-05,11.812295
2580,3579.0,262.05,0.78682846,6.1035156e-05,11.812295
2581,3580.0,262.05,0.78682846,6.1035156e-05,11.812295
2582,3581.0,262.05,0.78682846,6.1035156e-05,11.812295
2583,3582.0,262.05,0.78682846,6.1035156e-05,11.812295
2584,3583.0,262.05,0.78682846,6.1035156e-05,11.812295
2585,3584.0,262.05,0.78682846,6.1035156e-05,11.812295
2586,3585.0,262.05,0.78682846,6.1035156e-05,11.812295
2587,3586.0,262.05,0.78682846,6.1035156e-05,11.812295
2588,3587.0,262.05,0.78682846,6.1035156e-05,11.812295
2589,3588.0,262.05,0.78682846,6.1035156e-05,11.812295
2590,3589.0,262.05,0.78682846,6.1035156e-05,11.812295
2591,3590.0,262.05,0.78682846,6.1035156e-05,11.812295
2592,3591.0,262.05,0.78682846,6.1035156e-05,11.812295
2593,3592.0,262.05,0.78682846,6.1035156e-05,11.812295
2594,3593.0,262.05,0.78682846,6.1035156e-05,11.812295
2595,3594.0,262.05,0.78682846,6.1035156e-05,11.812295
2596,3595.0,262.05,0.78682846,6.1035156e-05,11.812295
2597,3596.0,262.05,0.78682846,6.1035156e-05,11.812295
2598,3597.0,262.05,0.78682846,6.1035156e-05,11.812295
2599,3598.0,262.05,0.78682846,6.1035156e-05,11.812295
2600,3599.0,262.05,0.78682846,6.1035156e-05,11.812295
2601,3600.0,262.05,0.78682846,6.1035156e-05,11.812295
2602,3601.0,262.05,0.78682846,6.1035156e-05,11.812295
2603,3602.0,262.05,0.78682846,6.1035156e-05,11.812295
2604,3603.0,262.05,0.78682846,6.1035156e-05,11.812295
2605,3604.0,262.05,0.78682846,6.1035156e-05,11.812295
2606,3605.0,262.05,0.78682846,6.1035156e-05,11.812295
2607,3606.0,262.05,0.78682846,6.1035156e-05,11.812295
2608,3607.0,262.05,0.78682846,6.1035156e-05,11.812295
2609,3608.0,262.05,0.78682846,6.1035156e-05,11.812295
2610,3609.0,262.05,0.78682846,6.1035156e-05,11.812295
2611,3610.0,262.05,0.78682846,6.1035156e-05,11.812295
2612,3611.0,262.05,0.78682846,6.1035156e-05,11.812295
2613,3612.0,262.05,0.78682846,6.1035156e-05,11.812295
2614,3613.0,262.05,0.78682846,6.1035156e-05,11.812295
2615,3614.0,262.05,0.78682846,6.1035156e-05,11.812295
2616,3615.0,262.05,0.78682846,6.1035156e-05,11.812295
2617,3616.0,262.05,0.78682846,6.1035156e-05,11.812295
2618,3617.0,262.05,0.78682846,6.1035156e-05,11.812295
2619,3618.0,262.05,0.78682846,6.1035156e-05,11.812295
2620,3619.0,262.05,0.78682846,6.1035156e-05,11.812295
2621,3620.0,262.05,0.78682846,6.1035156e-05,11.812295
2622,3621.0,262.05,0.78682846,6.1035156e-05,11.812295
2623,3622.0,262.05,0.78682846,6.1035156e-05,11.812295
2624,3623.0,262.05,0.78682846,6.1035156e-05,11.812295
2625,3624.0,262.05,0.78682846,6.1035156e-05,11.812295
2626,3625.0,262.05,0.78682846,6.1035156e-05,11.812295
2627,3626.0,262.05,0.78682846,6.1035156e-05,11.812295
2628,3627.0,262.05,0.78682846,6.1035156e-05,11.812295
2629,3628.0,262.05,0.78682846,6.1035156e-05,11.812295
2630,3629.0,262.05,0.78682846,6.1035156e-05,11.812295
2631,3630.0,262.05,0.78682846,6.1035156e-05,11.812295
2632,3631.0,262.05,0.78682846,6.1035156e-05,11.812295
2633,3632.0,262.05,0.78682846,3.0517578e-05,11.812295
2634,3633.0,262.05,0.78682846,3.0517578e-05,11.812295
2635,3634.0,262.05,0.78682846,3.0517578e-05,11.812295
2636,3635.0,262.05,0.78682846,3.0517578e-05,11.812295
2637,3636.0,262.05,0.78682846,3.0517578e-05,11.812295
2638,3637.0,262.05,0.78682846,3.0517578e-05,11.812295
2639,3638.0,262.05,0.78682846,3.0517578e-05,11.812295
2640,3639.0,262.05,0.78682846,3.0517578e-05,11.812295
2641,3640.0,262.05,0.78682846,3.0517578e-05,11.812295
2642,3641.0,262.05,0.78682846,3.0517578e-05,11.812295
2643,3642.0,262.05,0.78682846,3.0517578e-05,11.812295
2644,3643.0,262.05,0.78682846,3.0517578e-05,11.812295
2645,3644.0,262.05,0.78682846,3.0517578e-05,11.812295
2646,3645.0,262.05,0.78682846,3.0517578e-05,11.812295
2647,3646.0,262.05,0.78682846,3.0517578e-05,11.812295
2648,3647.0,262.05,0.78682846,3.0517578e-05,11.812295
2649,3648.0,262.05,0.78682846,3.0517578e-05,11.812295
2650,3649.0,262.05,0.78682846,3.0517578e-05,11.812295
2651,3650.0,262.05,0.78682846,3.0517578e-05,11.812295
2652,3651.0,262.05,0.78682846,3.0517578e-05,11.812295
2653,3652.0,262.05,0.78682846,3.0517578e-05,11.812295
2654,3653.0,262.05,0.78682846,3.0517578e-05,11.812295
2655,3654.0,262.05,0.78682846,3.0517578e-05,11.812295
2656,3655.0,262.05,0.78682846,3.0517578e-05,11.812295
2657,3656.0,262.05,0.78682846,3.0517578e-05,11.812295
2658,3657.0,262.05,0.78682846,3.0517578e-05,11.812295
2659,3658.0,262.05,0.78682846,3.0517578e-05,11.812295
2660,3659.0,262.05,0.78682846,3.0517578e-05,11.812295
2661,3660.0,262.05,0.78682846,3.0517578e-05,11.812295
2662,3661.0,262.05,0.78682846,3.0517578e-05,11.812295
2663,3662.0,262.05,0.78682846,3.0517578e-05,11.812295
2664,3663.0,262.05,0.78682846,3.0517578e-05,11.812295
2665,3664.0,262.05,0.78682846,3.0517578e-05,11.812295
2666,3665.0,262.05,0.78682846,3.0517578e-05,11.812295
2667,3666.0,262.05,0.78682846,3.0517578e-05,11.812295
2668,3667.0,262.05,0.78682846,3.0517578e-05,11.812295
2669,3668.0,262.05,0.78682846,3.0517578e-05,11.812295
2670,3669.0,262.05,0.78682846,3.0517578e-05,11.812295
2671,3670.0,262.05,0.78682846,3.0517578e-05,11.812295
2672,3671.0,262.05,0.78682846,3.0517578e-05,11.812295
2673,3672.0,262.05,0.78682846,3.0517578e-05,11.812295
2674,3673.0,262.05,0.78682846,3.0517578e-05,11.812295
2675,3674.0,262.05,0.78682846,3.0517578e-05,11.812295
2676,3675.0,262.05,0.78682846,3.0517578e-05,11.812295
2677,3676.0,262.05,0.78682846,3.0517578e-05,11.812295
2678,3677.0,262.05,0.78682846,3.0517578e-05,11.812295
2679,3678.0,262.05,0.78682846,3.0517578e-05,11.812295
2680,3679.0,262.05,0.78682846,3.0517578e-05,11.812295
2681,3680.0,262.05,0.78682846,3.0517578e-05,11.812295
2682,3681.0,262.05,0.78682846,3.0517578e-05,11.812295
2683,3682.0,262.05,0.78682846,3.0517578e-05,11.812295
2684,3683.0,262.05,0.78682846,3.0517578e-05,11.812295
2685,3684.0,262.05,0.78682846,3.0517578e-05,11.812295
2686,3685.0,262.05,0.78682846,3.0517578e-05,11.812295
2687,3686.0,262.05,0.78682846,3.0517578e-05,11.812295
2688,3687.0,262.05,0.78682846,3.0517578e-05,11.812295
2689,3688.0,262.05,0.78682846,3.0517578e-05,11.812295
2690,3689.0,262.05,0.78682846,3.0517578e-05,11.812295
2691,3690.0,262.05,0.78682846,3.0517578e-05,11.812295
2692,3691.0,262.05,0.78682846,3.0517578e-05,11.812295
2693,3692.0,262.05,0.78682846,3.0517578e-05,11.812295
2694,3693.0,262.05,0.78682846,3.0517578e-05,11.812295
2695,3694.0,262.05,0.78682846,3.0517578e-05,11.812295
2696,3695.0,262.05,0.78682846,3.0517578e-05,11.812295
2697,3696.0,262.05,0.78682846,3.0517578e-05,11.812295
2698,3697.0,262.05,0.78682846,3.0517578e-05,11.812295
2699,3698.0,262.05,0.78682846,3.0517578e-05,11.812295
2700,3699.0,262.05,0.78682846,3.0517578e-05,11.812295
2701,3700.0,262.05,0.78682846,3.0517578e-05,11.812295
2702,3701.0,262.05,0.78682846,3.0517578e-05,11.812295
2703,3702.0,262.05,0.78682846,3.0517578e-05,11.812295
2704,3703.0,262.05,0.78682846,3.0517578e-05,11.812295
2705,3704.0,262.05,0.78682846,3.0517578e-05,11.812295
2706,3705.0,262.05,0.78682846,3.0517578e-05,11.812295
2707,3706.0,262.05,0.78682846,3.0517578e-05,11.812295
2708,3707.0,262.05,0.78682846,3.0517578e-05,11.812295
2709,3708.0,262.05,0.78682846,3.0517578e-05,11.812295
2710,3709.0,262.05,0.78682846,3.0517578e-05,11.812295
2711,3710.0,262.05,0.78682846,3.0517578e-05,11.812295
2712,3711.0,262.05,0.78682846,3.0517578e-05,11.812295
2713,3712.0,262.05,0.78682846,3.0517578e-05,11.812295
2714,3713.0,262.05,0.78682846,3.0517578e-05,11.812295
2715,3714.0,262.05,0.78682846,3.0517578e-05,11.812295
2716,3715.0,262.05,0.78682846,3.0517578e-05,11.812295
2717,3716.0,262.05,0.78682846,3.0517578e-05,11.812295
2718,3717.0,262.05,0.78682846,3.0517578e-05,11.812295
2719,3718.0,262.05,0.78682846,3.0517578e-05,11.812295
2720,3719.0,262.05,0.78682846,3.0517578e-05,11.812295
2721,3720.0,262.05,0.78682846,3.0517578e-05,11.812295
2722,3721.0,262.05,0.78682846,3.0517578e-05,11.812295
2723,3722.0,262.05,0.78682846,3.0517578e-05,11.812295
2724,3723.0,262.05,0.78682846,3.0517578e-05,11.812295
2725,3724.0,262.05,0.78682846,3.0517578e-05,11.812295
2726,3725.0,262.05,0.78682846,3.0517578e-05,11.812295
2727,3726.0,262.05,0.78682846,3.0517578e-05,11.812295
2728,3727.0,262.05,0.78682846,3.0517578e-05,11.812295
2729,3728.0,262.05,0.78682846,3.0517578e-05,11.812295
2730,3729.0,262.05,0.78682846,3.0517578e-05,11.812295
2731,3730.0,262.05,0.78682846,3.0517578e-05,11.812295
2732,3731.0,262.05,0.78682846,3.0517578e-05,11.812295
2733,3732.0,262.05,0.78682846,3.0517578e-05,11.812295
2734,3733.0,262.05,0.78682846,3.0517578e-05,11.812295
2735,3734.0,262.05,0.78682846,3.0517578e-05,11.812295
2736,3735.0,262.05,0.78682846,3.0517578e-05,11.812295
2737,3736.0,262.05,0.78682846,3.0517578e-05,11.812295
2738,3737.0,262.05,0.78682846,3.0517578e-05,11.812295
2739,3738.0,262.05,0.78682846,3.0517578e-05,11.812295
2740,3739.0,262.05,0.78682846,3.0517578e-05,11.812295
2741,3740.0,262.05,0.78682846,3.0517578e-05,11.812295
2742,3741.0,262.05,0.78682846,3.0517578e-05,11.812295
2743,3742.0,262.05,0.78682846,3.0517578e-05,11.812295
2744,3743.0,262.05,0.78682846,3.0517578e-05,11.812295
2745,3744.0,262.05,0.78682846,3.0517578e-05,11.812295
2746,3745.0,262.05,0.78682846,3.0517578e-05,11.812295
2747,3746.0,262.05,0.78682846,3.0517578e-05,11.812295
2748,3747.0,262.05,0.78682846,3.0517578e-05,11.812295
2749,3748.0,262.05,0.78682846,3.0517578e-05,11.812295
2750,3749.0,262.05,0.78682846,3.0517578e-05,11.812295
2751,3750.0,262.05,0.78682846,3.0517578e-05,11.812295
2752,3751.0,262.05,0.78682846,3.0517578e-05,11.812295
2753,3752.0,262.05,0.78682846,3.0517578e-05,11.812295
2754,3753.0,262.05,0.78682846,3.0517578e-05,11.812295
2755,3754.0,262.05,0.78682846,3.0517578e-05,11.812295
2756,3755.0,262.05,0.78682846,3.0517578e-05,11.812295
2757,3756.0,262.05,0.78682846,3.0517578e-05,11.812295
2758,3757.0,262.05,0.78682846,3.0517578e-05,11.812295
2759,3758.0,262.05,0.78682846,3.0517578e-05,11.812295
2760,3759.0,262.05,0.78682846,3.0517578e-05,11.812295
2761,3760.0,262.05,0.78682846,3.0517578e-05,11.812295
2762,3761.0,262.05,0.78682846,3.0517578e-05,11.812295
2763,3762.0,262.05,0.78682846,3.0517578e-05,11.812295
2764,3763.0,262.05,0.78682846,3.0517578e-05,11.812295
2765,3764.0,262.05,0.78682846,3.0517578e-05,11.812295
2766,3765.0,262.05,0.78682846,3.0517578e-05,11.812295
2767,3766.0,262.05,0.78682846,3.0517578e-05,11.812295
2768,3767.0,262.05,0.78682846,3.0517578e-05,11.812295
2769,3768.0,262.05,0.78682846,3.0517578e-05,11.812295
2770,3769.0,262.05,0.78682846,3.0517578e-05,11.812295
2771,3770.0,262.05,0.78682846,3.0517578e-05,11.812295
2772,3771.0,262.05,0.78682846,3.0517578e-05,11.812295
2773,3772.0,262.05,0.78682846,3.0517578e-05,11.812295
2774,3773.0,262.05,0.78682846,3.0517578e-05,11.812295
2775,3774.0,262.05,0.78682846,3.0517578e-05,11.812295
2776,3775.0,262.05,0.78682846,3.0517578e-05,11.812295
2777,3776.0,262.05,0.78682846,3.0517578e-05,11.812295
2778,3777.0,262.05,0.78682846,3.0517578e-05,11.812295
2779,3778.0,262.05,0.78682846,3.0517578e-05,11.812295
2780,3779.0,262.05,0.78682846,3.0517578e-05,11.812295
2781,3780.0,262.05,0.78682846,3.0517578e-05,11.812295
2782,3781.0,262.05,0.78682846,3.0517578e-05,11.812295
2783,3782.0,262.05,0.78682846,3.0517578e-05,11.812295
2784,3783.0,262.05,0.78682846,3.0517578e-05,11.812295
2785,3784.0,262.05,0.78682846,3.0517578e-05,11.812295
2786,3785.0,262.05,0.78682846,3.0517578e-05,11.812295
2787,3786.0,262.05,0.78682846,3.0517578e-05,11.812295
2788,3787.0,262.05,0.78682846,3.0517578e-05,11.812295
2789,3788.0,262.05,0.78682846,0.0,11.812295
2790,3789.0,262.05,0.78682846,0.0,11.812295
2791,3790.0,262.05,0.78682846,0.0,11.812295
2792,3791.0,262.05,0.78682846,0.0,11.812295
2793,3792.0,262.05,0.78682846,0.0,11.812295
2794,3793.0,262.05,0.78682846,0.0,11.812295
2795,3794.0,262.05,0.78682846,0.0,11.812295
2796,3795.0,262.05,0.78682846,0.0,11.812295
2797,3796.0,262.05,0.78682846,0.0,11.812295
2798,3797.0,262.05,0.78682846,0.0,11.812295
2799,3798.0,262.05,0.78682846,0.0,11.812295
2800,3799.0,262.05,0.78682846,0.0,11.812295
2801,3800.0,262.05,0.78682846,0.0,11.812295
2802,3801.0,262.05,0.78682846,0.0,11.812295
2803,3802.0,262.05,0.78682846,0.0,11.812295
2804,3803.0,262.05,0.78682846,0.0,11.812295
2805,3804.0,262.05,0.78682846,0.0,11.812295
2806,3805.0,262.05,0.78682846,0.0,11.812295
2807,3806.0,262.05,0.78682846,0.0,11.812295
2808,3807.0,262.05,0.78682846,0.0,11.812295
2809,3808.0,262.05,0.78682846,0.0,11.812295
2810,3809.0,262.05,0.78682846,0.0,11.812295
2811,3810.0,262.05,0.78682846,0.0,11.812295
2812,3811.0,262.05,0.78682846,0.0,11.812295
2813,3812.0,262.05,0.78682846,0.0,11.812295
2814,3813.0,262.05,0.78682846,0.0,11.812295
2815,3814.0,262.05,0.78682846,0.0,11.812295
2816,3815.0,262.05,0.78682846,0.0,11.812295
2817,3816.0,262.05,0.78682846,0.0,11.812295
2818,3817.0,262.05,0.78682846,0.0,11.812295
2819,3818.0,262.05,0.78682846,0.0,11.812295
2820,3819.0,262.05,0.78682846,0.0,11.812295
2821,3820.0,262.05,0.78682846,0.0,11.812295
2822,3821.0,262.05,0.78682846,0.0,11.812295
2823,3822.0,262.05,0.78682846,0.0,11.812295
2824,3823.0,262.05,0.78682846,0.0,11.812295
2825,3824.0,262.05,0.78682846,0.0,11.812295
2826,3825.0,262.05,0.78682846,0.0,11.812295
2827,3826.0,262.05,0.78682846,0.0,11.812295
2828,3827.0,262.05,0.78682846,0.0,11.812295
2829,3828.0,262.05,0.78682846,0.0,11.812295
2830,3829.0,262.05,0.78682846,0.0,11.812295
2831,3830.0,262.05,0.78682846,0.0,11.812295
2832,3831.0,262.05,0.78682846,0.0,11.812295
2833,3832.0,262.05,0.78682846,0.0,11.812295
2834,3833.0,262.05,0.78682846,0.0,11.812295
2835,3834.0,262.05,0.78682846,0.0,11.812295
2836,3835.0,262.05,0.78682846,0.0,11.812295
