,Model_time,temp,Acc,delta_temp,CoD
3576,4575.0,246.05,0.21495104,0.22018433,56.25459
3577,4576.0,246.05,0.21495104,0.22001648,56.25456
3578,4577.0,246.05,0.21495104,0.21984863,56.254528
3579,4578.0,246.05,0.21495104,0.21966553,56.2545
3580,4579.0,246.05,0.21495104,0.21949768,56.25447
3581,4580.0,246.05,0.21495104,0.21932983,56.25444
3582,4581.0,246.05,0.21495104,0.21916199,56.25441
3583,4582.0,246.05,0.21495104,0.21899414,56.25438
3584,4583.0,246.05,0.21495104,0.21881104,56.254353
3585,4584.0,246.05,0.21495104,0.21864319,56.254322
3586,4585.0,246.05,0.21495104,0.21847534,56.25429
3587,4586.0,246.05,0.21495104,0.2183075,56.25426
3588,4587.0,246.05,0.21495104,0.21813965,56.254234
3589,4588.0,246.05,0.21495104,0.2179718,56.254204
3590,4589.0,246.05,0.21495104,0.21780396,56.254173
3591,4590.0,246.05,0.21495104,0.21762085,56.254143
3592,4591.0,246.05,0.21495104,0.217453,56.254116
3593,4592.0,246.05,0.21495104,0.21728516,56.254086
3594,4593.0,246.05,0.21495104,0.21711731,56.254055
3595,4594.0,246.05,0.21495104,0.21694946,56.25403
3596,4595.0,246.05,0.21495104,0.21678162,56.253998
3597,4596.0,246.05,0.21495104,0.21661377,56.253967
3598,4597.0,246.05,0.21495104,0.21644592,56.25394
3599,4598.0,246.05,0.21495104,0.21627808,56.25391
3600,4599.0,246.05,0.21495104,0.21611023,56.25388
3601,4600.0,246.05,0.21495104,0.21594238,56.253853
3602,4601.0,246.05,0.21495104,0.21577454,56.253822
3603,4602.0,246.05,0.21495104,0.21560669,56.25379
3604,4603.0,246.05,0.21495104,0.21543884,56.253765
3605,4604.0,246.05,0.21495104,0.215271,56.253735
3606,4605.0,246.05,0.21495104,0.21510315,56.253708
3607,4606.0,246.05,0.21495104,0.2149353,56.253677
3608,4607.0,246.05,0.21495104,0.21476746,56.253647
3609,4608.0,246.05,0.21495104,0.21459961,56.25362
3610,4609.0,246.05,0.21495104,0.21444702,56.25359
3611,4610.0,246.05,0.21495104,0.21427917,56.253563
3612,4611.0,246.05,0.21495104,0.21411133,56.253532
3613,4612.0,246.05,0.21495104,0.21394348,56.253506
3614,4613.0,246.05,0.21495104,0.21377563,56.253475
3615,4614.0,246.05,0.21495104,0.21360779,56.253445
3616,4615.0,246.05,0.21495104,0.21343994,56.253418
3617,4616.0,246.05,0.21495104,0.21328735,56.253387
3618,4617.0,246.05,0.21495104,0.2131195,56.25336
3619,4618.0,246.05,0.21495104,0.21295166,56.25333
3620,4619.0,246.05,0.21495104,0.21278381,56.253304
3621,4620.0,246.05,0.21495104,0.21261597,56.253273
3622,4621.0,246.05,0.21495104,0.21246338,56.253246
3623,4622.0,246.05,0.21495104,0.21229553,56.253216
3624,4623.0,246.05,0.21495104,0.21212769,56.25319
3625,4624.0,246.05,0.21495104,0.21195984,56.253162
3626,4625.0,246.05,0.21495104,0.21180725,56.25313
3627,4626.0,246.05,0.21495104,0.2116394,56.253105
3628,4627.0,246.05,0.21495104,0.21147156,56.253075
3629,4628.0,246.05,0.21495104,0.21130371,56.253048
3630,4629.0,246.05,0.21495104,0.21115112,56.253017
3631,4630.0,246.05,0.21495104,0.21098328,56.25299
3632,4631.0,246.05,0.21495104,0.21081543,56.25296
3633,4632.0,246.05,0.21495104,0.21066284,56.252934
3634,4633.0,246.05,0.21495104,0.210495,56.252907
3635,4634.0,246.05,0.21495104,0.21032715,56.252876
3636,4635.0,246.05,0.21495104,0.21017456,56.25285
3637,4636.0,246.05,0.21495104,0.21000671,56.25282
3638,4637.0,246.05,0.21495104,0.20983887,56.252792
3639,4638.0,246.05,0.21495104,0.20968628,56.252766
3640,4639.0,246.05,0.21495104,0.20951843,56.252735
3641,4640.0,246.05,0.21495104,0.20936584,56.25271
3642,4641.0,246.05,0.21495104,0.209198,56.25268
3643,4642.0,246.05,0.21495104,0.20904541,56.25265
3644,4643.0,246.05,0.21495104,0.20887756,56.252625
3645,4644.0,246.05,0.21495104,0.20870972,56.252598
3646,4645.0,246.05,0.21495104,0.20855713,56.252567
3647,4646.0,246.05,0.21495104,0.20838928,56.25254
3648,4647.0,246.05,0.21495104,0.2082367,56.252514
3649,4648.0,246.05,0.21495104,0.20806885,56.252483
3650,4649.0,246.05,0.21495104,0.20791626,56.252457
3651,4650.0,246.05,0.21495104,0.20774841,56.25243
3652,4651.0,246.05,0.21495104,0.20759583,56.252403
3653,4652.0,246.05,0.21495104,0.20742798,56.252373
3654,4653.0,246.05,0.21495104,0.20727539,56.252346
3655,4654.0,246.05,0.21495104,0.2071228,56.25232
3656,4655.0,246.05,0.21495104,0.20695496,56.252293
3657,4656.0,246.05,0.21495104,0.20680237,56.252262
3658,4657.0,246.05,0.21495104,0.20663452,56.252235
3659,4658.0,246.05,0.21495104,0.20648193,56.25221
3660,4659.0,246.05,0.21495104,0.20631409,56.252182
3661,4660.0,246.05,0.21495104,0.2061615,56.25215
3662,4661.0,246.05,0.21495104,0.20600891,56.252125
3663,4662.0,246.05,0.21495104,0.20584106,56.252098
3664,4663.0,246.05,0.21495104,0.20568848,56.25207
3665,4664.0,246.05,0.21495104,0.20553589,56.252045
3666,4665.0,246.05,0.21495104,0.20536804,56.252014
3667,4666.0,246.05,0.21495104,0.20521545,56.251987
3668,4667.0,246.05,0.21495104,0.20506287,56.25196
3669,4668.0,246.05,0.21495104,0.20489502,56.251934
3670,4669.0,246.05,0.21495104,0.20474243,56.251907
3671,4670.0,246.05,0.21495104,0.20458984,56.25188
3672,4671.0,246.05,0.21495104,0.204422,56.251854
3673,4672.0,246.05,0.21495104,0.20426941,56.251823
3674,4673.0,246.05,0.21495104,0.20411682,56.251797
3675,4674.0,246.05,0.21495104,0.20396423,56.25177
3676,4675.0,246.05,0.21495104,0.20379639,56.251743
3677,4676.0,246.05,0.21495104,0.2036438,56.251717
3678,4677.0,246.05,0.21495104,0.20349121,56.25169
3679,4678.0,246.05,0.21495104,0.20333862,56.251663
3680,4679.0,246.05,0.21495104,0.20318604,56.251637
3681,4680.0,246.05,0.21495104,0.20301819,56.25161
3682,4681.0,246.05,0.21495104,0.2028656,56.251583
3683,4682.0,246.05,0.21495104,0.20271301,56.251553
3684,4683.0,246.05,0.21495104,0.20256042,56.251526
3685,4684.0,246.05,0.21495104,0.20240784,56.2515
3686,4685.0,246.05,0.21495104,0.20225525,56.251472
3687,4686.0,246.05,0.21495104,0.2020874,56.251446
3688,4687.0,246.05,0.21495104,0.20193481,56.25142
3689,4688.0,246.05,0.21495104,0.20178223,56.251392
3690,4689.0,246.05,0.21495104,0.20162964,56.251366
3691,4690.0,246.05,0.21495104,0.20147705,56.25134
3692,4691.0,246.05,0.21495104,0.20132446,56.251312
3693,4692.0,246.05,0.21495104,0.20117188,56.251286
3694,4693.0,246.05,0.21495104,0.20101929,56.25126
3695,4694.0,246.05,0.21495104,0.2008667,56.251232
3696,4695.0,246.05,0.21495104,0.20071411,56.251205
3697,4696.0,246.05,0.21495104,0.20056152,56.25118
3698,4697.0,246.05,0.21495104,0.20040894,56.251152
3699,4698.0,246.05,0.21495104,0.20025635,56.251125
3700,4699.0,246.05,0.21495104,0.20010376,56.2511
3701,4700.0,246.05,0.21495104,0.19995117,56.251072
3702,4701.0,246.05,0.21495104,0.19979858,56.251045
3703,4702.0,246.05,0.21495104,0.199646,56.251022
3704,4703.0,246.05,0.21495104,0.19949341,56.250996
3705,4704.0,246.05,0.21495104,0.19934082,56.25097
3706,4705.0,246.05,0.21495104,0.19918823,56.250942
3707,4706.0,246.05,0.21495104,0.19903564,56.250916
3708,4707.0,246.05,0.21495104,0.19888306,56.25089
3709,4708.0,246.05,0.21495104,0.19873047,56.250862
3710,4709.0,246.05,0.21495104,0.19857788,56.250835
3711,4710.0,246.05,0.21495104,0.1984253,56.25081
3712,4711.0,246.05,0.21495104,0.1982727,56.250782
3713,4712.0,246.05,0.21495104,0.19812012,56.25076
3714,4713.0,246.05,0.21495104,0.19796753,56.250732
3715,4714.0,246.05,0.21495104,0.1978302,56.250706
3716,4715.0,246.05,0.21495104,0.19767761,56.25068
3717,4716.0,246.05,0.21495104,0.19752502,56.250652
3718,4717.0,246.05,0.21495104,0.19737244,56.250626
3719,4718.0,246.05,0.21495104,0.19721985,56.250603
3720,4719.0,246.05,0.21495104,0.19706726,56.250576
3721,4720.0,246.05,0.21495104,0.19691467,56.25055
3722,4721.0,246.05,0.21495104,0.19677734,56.250523
3723,4722.0,246.05,0.21495104,0.19662476,56.250496
3724,4723.0,246.05,0.21495104,0.19647217,56.25047
3725,4724.0,246.05,0.21495104,0.19631958,56.250446
3726,4725.0,246.05,0.21495104,0.19618225,56.25042
3727,4726.0,246.05,0.21495104,0.19602966,56.250393
3728,4727.0,246.05,0.21495104,0.19587708,56.250366
3729,4728.0,246.05,0.21495104,0.19572449,56.250343
3730,4729.0,246.05,0.21495104,0.19558716,56.250317
3731,4730.0,246.05,0.21495104,0.19543457,56.25029
3732,4731.0,246.05,0.21495104,0.19528198,56.250263
3733,4732.0,246.05,0.21495104,0.1951294,56.25024
3734,4733.0,246.05,0.21495104,0.19499207,56.250214
3735,4734.0,246.05,0.21495104,0.19483948,56.250187
3736,4735.0,246.05,0.21495104,0.19468689,56.25016
3737,4736.0,246.05,0.21495104,0.19454956,56.250137
3738,4737.0,246.05,0.21495104,0.19439697,56.25011
3739,4738.0,246.05,0.21495104,0.19424438,56.250084
3740,4739.0,246.05,0.21495104,0.19410706,56.25006
3741,4740.0,246.05,0.21495104,0.19395447,56.250034
3742,4741.0,246.05,0.21495104,0.19380188,56.250008
3743,4742.0,246.05,0.21495104,0.19366455,56.249985
3744,4743.0,246.05,0.21495104,0.19351196,56.249958
3745,4744.0,246.05,0.21495104,0.19337463,56.24993
3746,4745.0,246.05,0.21495104,0.19322205,56.24991
3747,4746.0,246.05,0.21495104,0.19306946,56.24988
3748,4747.0,246.05,0.21495104,0.19293213,56.249855
3749,4748.0,246.05,0.21495104,0.19277954,56.249832
3750,4749.0,246.05,0.21495104,0.19264221,56.249805
3751,4750.0,246.05,0.21495104,0.19248962,56.24978
3752,4751.0,246.05,0.21495104,0.1923523,56.249756
3753,4752.0,246.05,0.21495104,0.1921997,56.24973
3754,4753.0,246.05,0.21495104,0.19206238,56.249706
3755,4754.0,246.05,0.21495104,0.19190979,56.24968
3756,4755.0,246.05,0.21495104,0.19177246,56.249653
3757,4756.0,246.05,0.21495104,0.19161987,56.24963
3758,4757.0,246.05,0.21495104,0.19148254,56.249603
3759,4758.0,246.05,0.21495104,0.19132996,56.24958
3760,4759.0,246.05,0.21495104,0.19119263,56.249554
3761,4760.0,246.05,0.21495104,0.19104004,56.249527
3762,4761.0,246.05,0.21495104,0.19090271,56.249504
3763,4762.0,246.05,0.21495104,0.19075012,56.249477
3764,4763.0,246.05,0.21495104,0.1906128,56.249454
3765,4764.0,246.05,0.21495104,0.19047546,56.249428
3766,4765.0,246.05,0.21495104,0.19032288,56.249405
3767,4766.0,246.05,0.21495104,0.19018555,56.24938
3768,4767.0,246.05,0.21495104,0.19003296,56.249355
3769,4768.0,246.05,0.21495104,0.18989563,56.24933
3770,4769.0,246.05,0.21495104,0.1897583,56.249306
3771,4770.0,246.05,0.21495104,0.18960571,56.24928
3772,4771.0,246.05,0.21495104,0.18946838,56.249256
3773,4772.0,246.05,0.21495104,0.1893158,56.24923
3774,4773.0,246.05,0.21495104,0.18917847,56.249207
3775,4774.0,246.05,0.21495104,0.18904114,56.24918
3776,4775.0,246.05,0.21495104,0.18888855,56.249157
3777,4776.0,246.05,0.21495104,0.18875122,56.24913
3778,4777.0,246.05,0.21495104,0.18861389,56.249107
3779,4778.0,246.05,0.21495104,0.18847656,56.24908
3780,4779.0,246.05,0.21495104,0.18832397,56.249058
3781,4780.0,246.05,0.21495104,0.18818665,56.24903
3782,4781.0,246.05,0.21495104,0.18804932,56.24901
3783,4782.0,246.05,0.21495104,0.18789673,56.248985
3784,4783.0,246.05,0.21495104,0.1877594,56.24896
3785,4784.0,246.05,0.21495104,0.18762207,56.248936
3786,4785.0,246.05,0.21495104,0.18748474,56.24891
3787,4786.0,246.05,0.21495104,0.18733215,56.248886
3788,4787.0,246.05,0.21495104,0.18719482,56.24886
3789,4788.0,246.05,0.21495104,0.1870575,56.248837
3790,4789.0,246.05,0.21495104,0.18692017,56.248814
3791,4790.0,246.05,0.21495104,0.18678284,56.248787
3792,4791.0,246.05,0.21495104,0.18663025,56.248764
3793,4792.0,246.05,0.21495104,0.18649292,56.24874
3794,4793.0,246.05,0.21495104,0.18635559,56.248714
3795,4794.0,246.05,0.21495104,0.18621826,56.24869
3796,4795.0,246.05,0.21495104,0.18608093,56.248665
3797,4796.0,246.05,0.21495104,0.1859436,56.248642
3798,4797.0,246.05,0.21495104,0.18579102,56.24862
3799,4798.0,246.05,0.21495104,0.18565369,56.248592
3800,4799.0,246.05,0.21495104,0.18551636,56.24857
3801,4800.0,246.05,0.21495104,0.18537903,56.248547
3802,4801.0,246.05,0.21495104,0.1852417,56.24852
3803,4802.0,246.05,0.21495104,0.18510437,56.248497
3804,4803.0,246.05,0.21495104,0.18496704,56.248474
3805,4804.0,246.05,0.21495104,0.18482971,56.24845
3806,4805.0,246.05,0.21495104,0.18469238,56.248425
3807,4806.0,246.05,0.21495104,0.18455505,56.2484
3808,4807.0,246.05,0.21495104,0.18440247,56.24838
3809,4808.0,246.05,0.21495104,0.18426514,56.248352
3810,4809.0,246.05,0.21495104,0.18412781,56.24833
3811,4810.0,246.05,0.21495104,0.18399048,56.248306
3812,4811.0,246.05,0.21495104,0.18385315,56.248283
3813,4812.0,246.05,0.21495104,0.18371582,56.248257
3814,4813.0,246.05,0.21495104,0.18357849,56.248234
3815,4814.0,246.05,0.21495104,0.18344116,56.24821
3816,4815.0,246.05,0.21495104,0.18330383,56.248188
3817,4816.0,246.05,0.21495104,0.1831665,56.24816
3818,4817.0,246.05,0.21495104,0.18302917,56.24814
3819,4818.0,246.05,0.21495104,0.18289185,56.248116
3820,4819.0,246.05,0.21495104,0.18275452,56.248093
3821,4820.0,246.05,0.21495104,0.18263245,56.248066
3822,4821.0,246.05,0.21495104,0.18249512,56.248043
3823,4822.0,246.05,0.21495104,0.18235779,56.24802
3824,4823.0,246.05,0.21495104,0.18222046,56.247997
3825,4824.0,246.05,0.21495104,0.18208313,56.247974
3826,4825.0,246.05,0.21495104,0.1819458,56.24795
3827,4826.0,246.05,0.21495104,0.18180847,56.247925
3828,4827.0,246.05,0.21495104,0.18167114,56.247902
3829,4828.0,246.05,0.21495104,0.18153381,56.24788
3830,4829.0,246.05,0.21495104,0.18139648,56.247856
3831,4830.0,246.05,0.21495104,0.18125916,56.247833
3832,4831.0,246.05,0.21495104,0.18113708,56.24781
3833,4832.0,246.05,0.21495104,0.18099976,56.247784
3834,4833.0,246.05,0.21495104,0.18086243,56.24776
3835,4834.0,246.05,0.21495104,0.1807251,56.247738
3836,4835.0,246.05,0.21495104,0.18058777,56.247715
3837,4836.0,246.05,0.21495104,0.18045044,56.247692
3838,4837.0,246.05,0.21495104,0.18032837,56.24767
3839,4838.0,246.05,0.21495104,0.18019104,56.247646
3840,4839.0,246.05,0.21495104,0.18005371,56.247623
3841,4840.0,246.05,0.21495104,0.17991638,56.247597
3842,4841.0,246.05,0.21495104,0.17977905,56.247574
3843,4842.0,246.05,0.21495104,0.17965698,56.24755
3844,4843.0,246.05,0.21495104,0.17951965,56.247528
3845,4844.0,246.05,0.21495104,0.17938232,56.247505
3846,4845.0,246.05,0.21495104,0.179245,56.247482
3847,4846.0,246.05,0.21495104,0.17912292,56.24746
3848,4847.0,246.05,0.21495104,0.1789856,56.247437
3849,4848.0,246.05,0.21495104,0.17884827,56.247414
3850,4849.0,246.05,0.21495104,0.1787262,56.24739
3851,4850.0,246.05,0.21495104,0.17858887,56.247368
3852,4851.0,246.05,0.21495104,0.17845154,56.247345
3853,4852.0,246.05,0.21495104,0.17831421,56.247322
3854,4853.0,246.05,0.21495104,0.17819214,56.2473
3855,4854.0,246.05,0.21495104,0.17805481,56.247276
3856,4855.0,246.05,0.21495104,0.17791748,56.247253
3857,4856.0,246.05,0.21495104,0.17779541,56.24723
3858,4857.0,246.05,0.21495104,0.17765808,56.247208
3859,4858.0,246.05,0.21495104,0.17752075,56.247185
3860,4859.0,246.05,0.21495104,0.17739868,56.24716
3861,4860.0,246.05,0.21495104,0.17726135,56.24714
3862,4861.0,246.05,0.21495104,0.17713928,56.247116
3863,4862.0,246.05,0.21495104,0.17700195,56.247093
3864,4863.0,246.05,0.21495104,0.17686462,56.24707
3865,4864.0,246.05,0.21495104,0.17674255,56.247047
3866,4865.0,246.05,0.21495104,0.17660522,56.247025
3867,4866.0,246.05,0.21495104,0.17648315,56.247
3868,4867.0,246.05,0.21495104,0.17634583,56.24698
3869,4868.0,246.05,0.21495104,0.1762085,56.246956
3870,4869.0,246.05,0.21495104,0.17608643,56.246933
3871,4870.0,246.05,0.21495104,0.1759491,56.24691
3872,4871.0,246.05,0.21495104,0.17582703,56.246887
3873,4872.0,246.05,0.21495104,0.1756897,56.246864
3874,4873.0,246.05,0.21495104,0.17556763,56.24684
3875,4874.0,246.05,0.21495104,0.1754303,56.24682
3876,4875.0,246.05,0.21495104,0.17530823,56.2468
3877,4876.0,246.05,0.21495104,0.1751709,56.246777
3878,4877.0,246.05,0.21495104,0.17504883,56.246754
3879,4878.0,246.05,0.21495104,0.1749115,56.24673
3880,4879.0,246.05,0.21495104,0.17478943,56.246708
3881,4880.0,246.05,0.21495104,0.1746521,56.246685
3882,4881.0,246.05,0.21495104,0.17453003,56.246662
3883,4882.0,246.05,0.21495104,0.1743927,56.24664
3884,4883.0,246.05,0.21495104,0.17427063,56.24662
3885,4884.0,246.05,0.21495104,0.17414856,56.246597
3886,4885.0,246.05,0.21495104,0.17401123,56.246574
3887,4886.0,246.05,0.21495104,0.17388916,56.24655
3888,4887.0,246.05,0.21495104,0.17375183,56.24653
3889,4888.0,246.05,0.21495104,0.17362976,56.246506
3890,4889.0,246.05,0.21495104,0.17349243,56.246483
3891,4890.0,246.05,0.21495104,0.17337036,56.246464
3892,4891.0,246.05,0.21495104,0.17324829,56.24644
3893,4892.0,246.05,0.21495104,0.17311096,56.246418
3894,4893.0,246.05,0.21495104,0.17298889,56.246395
3895,4894.0,246.05,0.21495104,0.17286682,56.246372
3896,4895.0,246.05,0.21495104,0.17272949,56.246353
3897,4896.0,246.05,0.21495104,0.17260742,56.24633
3898,4897.0,246.05,0.21495104,0.1724701,56.246307
3899,4898.0,246.05,0.21495104,0.17234802,56.246284
3900,4899.0,246.05,0.21495104,0.17222595,56.24626
3901,4900.0,246.05,0.21495104,0.17208862,56.246243
3902,4901.0,246.05,0.21495104,0.17196655,56.24622
3903,4902.0,246.05,0.21495104,0.17184448,56.246197
3904,4903.0,246.05,0.21495104,0.17172241,56.246174
3905,4904.0,246.05,0.21495104,0.17158508,56.246155
3906,4905.0,246.05,0.21495104,0.17146301,56.24613
3907,4906.0,246.05,0.21495104,0.17134094,56.24611
3908,4907.0,246.05,0.21495104,0.17120361,56.246086
3909,4908.0,246.05,0.21495104,0.17108154,56.246067
3910,4909.0,246.05,0.21495104,0.17095947,56.246044
3911,4910.0,246.05,0.21495104,0.1708374,56.24602
3912,4911.0,246.05,0.21495104,0.17070007,56.246002
3913,4912.0,246.05,0.21495104,0.170578,56.24598
3914,4913.0,246.05,0.21495104,0.17045593,56.245956
3915,4914.0,246.05,0.21495104,0.17033386,56.245934
3916,4915.0,246.05,0.21495104,0.17021179,56.245914
3917,4916.0,246.05,0.21495104,0.17007446,56.24589
3918,4917.0,246.05,0.21495104,0.1699524,56.24587
3919,4918.0,246.05,0.21495104,0.16983032,56.24585
3920,4919.0,246.05,0.21495104,0.16970825,56.245827
3921,4920.0,246.05,0.21495104,0.16958618,56.245804
3922,4921.0,246.05,0.21495104,0.16944885,56.245785
3923,4922.0,246.05,0.21495104,0.16932678,56.24576
3924,4923.0,246.05,0.21495104,0.16920471,56.24574
3925,4924.0,246.05,0.21495104,0.16908264,56.24572
3926,4925.0,246.05,0.21495104,0.16896057,56.245697
3927,4926.0,246.05,0.21495104,0.1688385,56.245674
3928,4927.0,246.05,0.21495104,0.16871643,56.245655
3929,4928.0,246.05,0.21495104,0.16859436,56.245632
3930,4929.0,246.05,0.21495104,0.16845703,56.245613
3931,4930.0,246.05,0.21495104,0.16833496,56.24559
3932,4931.0,246.05,0.21495104,0.16821289,56.245567
3933,4932.0,246.05,0.21495104,0.16809082,56.24555
3934,4933.0,246.05,0.21495104,0.16796875,56.245525
3935,4934.0,246.05,0.21495104,0.16784668,56.245506
3936,4935.0,246.05,0.21495104,0.16772461,56.245483
3937,4936.0,246.05,0.21495104,0.16760254,56.24546
3938,4937.0,246.05,0.21495104,0.16748047,56.24544
3939,4938.0,246.05,0.21495104,0.1673584,56.24542
3940,4939.0,246.05,0.21495104,0.16723633,56.2454
3941,4940.0,246.05,0.21495104,0.16711426,56.245377
3942,4941.0,246.05,0.21495104,0.16699219,56.245358
3943,4942.0,246.05,0.21495104,0.16687012,56.245335
3944,4943.0,246.05,0.21495104,0.16674805,56.24531
3945,4944.0,246.05,0.21495104,0.16662598,56.245293
3946,4945.0,246.05,0.21495104,0.1665039,56.24527
3947,4946.0,246.05,0.21495104,0.16638184,56.24525
3948,4947.0,246.05,0.21495104,0.16625977,56.245228
3949,4948.0,246.05,0.21495104,0.1661377,56.24521
3950,4949.0,246.05,0.21495104,0.16601562,56.245186
3951,4950.0,246.05,0.21495104,0.16589355,56.245167
3952,4951.0,246.05,0.21495104,0.16577148,56.245144
3953,4952.0,246.05,0.21495104,0.16564941,56.245125
3954,4953.0,246.05,0.21495104,0.16552734,56.245102
3955,4954.0,246.05,0.21495104,0.16540527,56.245083
3956,4955.0,246.05,0.21495104,0.1652832,56.24506
3957,4956.0,246.05,0.21495104,0.16516113,56.24504
3958,4957.0,246.05,0.21495104,0.16503906,56.245018
3959,4958.0,246.05,0.21495104,0.16493225,56.245
3960,4959.0,246.05,0.21495104,0.16481018,56.244976
3961,4960.0,246.05,0.21495104,0.16468811,56.244957
3962,4961.0,246.05,0.21495104,0.16456604,56.244934
3963,4962.0,246.05,0.21495104,0.16444397,56.244915
3964,4963.0,246.05,0.21495104,0.1643219,56.244892
3965,4964.0,246.05,0.21495104,0.16419983,56.244873
3966,4965.0,246.05,0.21495104,0.16407776,56.244854
3967,4966.0,246.05,0.21495104,0.16397095,56.24483
3968,4967.0,246.05,0.21495104,0.16384888,56.244812
3969,4968.0,246.05,0.21495104,0.1637268,56.24479
3970,4969.0,246.05,0.21495104,0.16360474,56.24477
3971,4970.0,246.05,0.21495104,0.16348267,56.244747
3972,4971.0,246.05,0.21495104,0.1633606,56.244728
3973,4972.0,246.05,0.21495104,0.16325378,56.24471
3974,4973.0,246.05,0.21495104,0.16313171,56.244686
3975,4974.0,246.05,0.21495104,0.16300964,56.244667
3976,4975.0,246.05,0.21495104,0.16288757,56.244644
3977,4976.0,246.05,0.21495104,0.16278076,56.244625
3978,4977.0,246.05,0.21495104,0.16265869,56.244606
3979,4978.0,246.05,0.21495104,0.16253662,56.244583
3980,4979.0,246.05,0.21495104,0.16241455,56.244564
3981,4980.0,246.05,0.21495104,0.16230774,56.24454
3982,4981.0,246.05,0.21495104,0.16218567,56.244522
3983,4982.0,246.05,0.21495104,0.1620636,56.244503
3984,4983.0,246.05,0.21495104,0.16194153,56.24448
3985,4984.0,246.05,0.21495104,0.16183472,56.24446
3986,4985.0,246.05,0.21495104,0.16171265,56.244442
3987,4986.0,246.05,0.21495104,0.16159058,56.24442
