,Model_time,temp,Acc,delta_temp,CoD
2534,3533.0,238.05,0.11234902,0.43232727,64.34425
2535,3534.0,238.05,0.11234902,0.43193054,64.34311
2536,3535.0,238.05,0.11234902,0.43151855,64.34363
2537,3536.0,238.05,0.11234902,0.43112183,64.34407
2538,3537.0,238.05,0.11234902,0.43070984,64.34295
2539,3538.0,238.05,0.11234902,0.4303131,64.34348
2540,3539.0,238.05,0.11234902,0.42991638,64.34394
2541,3540.0,238.05,0.11234902,0.4295044,64.342834
2542,3541.0,238.05,0.11234902,0.42910767,64.34339
2543,3542.0,238.05,0.11234902,0.42871094,64.34236
2544,3543.0,238.05,0.11234902,0.42829895,64.34298
2545,3544.0,238.05,0.11234902,0.42790222,64.34201
2546,3545.0,238.05,0.11234902,0.4275055,64.342674
2547,3546.0,238.05,0.11234902,0.42710876,64.34325
2548,3547.0,238.05,0.11234902,0.42671204,64.34223
2549,3548.0,238.05,0.11234902,0.4263153,64.34285
2550,3549.0,238.05,0.11234902,0.42591858,64.34189
2551,3550.0,238.05,0.11234902,0.42552185,64.34256
2552,3551.0,238.05,0.11234902,0.42512512,64.34164
2553,3552.0,238.05,0.11234902,0.4247284,64.34233
2554,3553.0,238.05,0.11234902,0.42433167,64.34144
2555,3554.0,238.05,0.11234902,0.42393494,64.34216
2556,3555.0,238.05,0.11234902,0.4235382,64.34128
2557,3556.0,238.05,0.11234902,0.42314148,64.340546
2558,3557.0,238.05,0.11234902,0.42274475,64.34141
2559,3558.0,238.05,0.11234902,0.42236328,64.34065
2560,3559.0,238.05,0.11234902,0.42196655,64.34149
2561,3560.0,238.05,0.11234902,0.42156982,64.340706
2562,3561.0,238.05,0.11234902,0.4211731,64.34153
2563,3562.0,238.05,0.11234902,0.42079163,64.34073
2564,3563.0,238.05,0.11234902,0.4203949,64.340065
2565,3564.0,238.05,0.11234902,0.41999817,64.34098
2566,3565.0,238.05,0.11234902,0.4196167,64.34027
2567,3566.0,238.05,0.11234902,0.41921997,64.339676
2568,3567.0,238.05,0.11234902,0.4188385,64.34065
2569,3568.0,238.05,0.11234902,0.41844177,64.34
2570,3569.0,238.05,0.11234902,0.4180603,64.33945
2571,3570.0,238.05,0.11234902,0.41766357,64.340454
2572,3571.0,238.05,0.11234902,0.4172821,64.33983
2573,3572.0,238.05,0.11234902,0.41688538,64.3393
2574,3573.0,238.05,0.11234902,0.4165039,64.33887
2575,3574.0,238.05,0.11234902,0.41612244,64.33997
2576,3575.0,238.05,0.11234902,0.4157257,64.339424
2577,3576.0,238.05,0.11234902,0.41534424,64.338974
2578,3577.0,238.05,0.11234902,0.41496277,64.33859
2579,3578.0,238.05,0.11234902,0.4145813,64.33829
2580,3579.0,238.05,0.11234902,0.41418457,64.3395
2581,3580.0,238.05,0.11234902,0.4138031,64.33904
2582,3581.0,238.05,0.11234902,0.41342163,64.33866
2583,3582.0,238.05,0.11234902,0.41304016,64.33834
2584,3583.0,238.05,0.11234902,0.4126587,64.33809
2585,3584.0,238.05,0.11234902,0.41227722,64.337875
2586,3585.0,238.05,0.11234902,0.41189575,64.33771
2587,3586.0,238.05,0.11234902,0.41151428,64.33758
2588,3587.0,238.05,0.11234902,0.4111328,64.33747
2589,3588.0,238.05,0.11234902,0.41075134,64.337395
2590,3589.0,238.05,0.11234902,0.41036987,64.33733
2591,3590.0,238.05,0.11234902,0.4099884,64.33729
2592,3591.0,238.05,0.11234902,0.40960693,64.33726
2593,3592.0,238.05,0.11234902,0.40922546,64.33724
2594,3593.0,238.05,0.11234902,0.408844,64.337234
2595,3594.0,238.05,0.11234902,0.40847778,64.337234
2596,3595.0,238.05,0.11234902,0.4080963,64.337234
2597,3596.0,238.05,0.11234902,0.40771484,64.33725
2598,3597.0,238.05,0.11234902,0.40733337,64.337265
2599,3598.0,238.05,0.11234902,0.40696716,64.33729
2600,3599.0,238.05,0.11234902,0.4065857,64.33731
2601,3600.0,238.05,0.11234902,0.40620422,64.33733
2602,3601.0,238.05,0.11234902,0.405838,64.337364
2603,3602.0,238.05,0.11234902,0.40545654,64.337395
2604,3603.0,238.05,0.11234902,0.40509033,64.337425
2605,3604.0,238.05,0.11234902,0.40470886,64.337456
2606,3605.0,238.05,0.11234902,0.40434265,64.33749
2607,3606.0,238.05,0.11234902,0.40396118,64.337524
2608,3607.0,238.05,0.11234902,0.40359497,64.33756
2609,3608.0,238.05,0.11234902,0.4032135,64.33759
2610,3609.0,238.05,0.11234902,0.4028473,64.33613
2611,3610.0,238.05,0.11234902,0.40248108,64.33638
2612,3611.0,238.05,0.11234902,0.4020996,64.33661
2613,3612.0,238.05,0.11234902,0.4017334,64.33681
2614,3613.0,238.05,0.11234902,0.4013672,64.33547
2615,3614.0,238.05,0.11234902,0.40100098,64.335846
2616,3615.0,238.05,0.11234902,0.4006195,64.33617
2617,3616.0,238.05,0.11234902,0.4002533,64.33644
2618,3617.0,238.05,0.11234902,0.39988708,64.335175
2619,3618.0,238.05,0.11234902,0.39952087,64.3356
2620,3619.0,238.05,0.11234902,0.39915466,64.33597
2621,3620.0,238.05,0.11234902,0.39878845,64.33478
2622,3621.0,238.05,0.11234902,0.39842224,64.335266
2623,3622.0,238.05,0.11234902,0.39805603,64.335686
2624,3623.0,238.05,0.11234902,0.39768982,64.33455
2625,3624.0,238.05,0.11234902,0.3973236,64.335075
2626,3625.0,238.05,0.11234902,0.3969574,64.335526
2627,3626.0,238.05,0.11234902,0.3965912,64.33442
2628,3627.0,238.05,0.11234902,0.39622498,64.33496
2629,3628.0,238.05,0.11234902,0.39585876,64.33394
2630,3629.0,238.05,0.11234902,0.39549255,64.33456
2631,3630.0,238.05,0.11234902,0.39512634,64.33508
2632,3631.0,238.05,0.11234902,0.3947754,64.33404
2633,3632.0,238.05,0.11234902,0.39440918,64.33464
2634,3633.0,238.05,0.11234902,0.39404297,64.33366
2635,3634.0,238.05,0.11234902,0.39367676,64.33431
2636,3635.0,238.05,0.11234902,0.3933258,64.33338
2637,3636.0,238.05,0.11234902,0.3929596,64.334076
2638,3637.0,238.05,0.11234902,0.39259338,64.333176
2639,3638.0,238.05,0.11234902,0.39224243,64.33389
2640,3639.0,238.05,0.11234902,0.39187622,64.333015
2641,3640.0,238.05,0.11234902,0.39152527,64.333755
2642,3641.0,238.05,0.11234902,0.39115906,64.33289
2643,3642.0,238.05,0.11234902,0.39079285,64.33364
2644,3643.0,238.05,0.11234902,0.3904419,64.332794
2645,3644.0,238.05,0.11234902,0.39009094,64.33356
2646,3645.0,238.05,0.11234902,0.38972473,64.33271
2647,3646.0,238.05,0.11234902,0.3888855,64.20851
2648,3647.0,238.05,0.11234902,0.38853455,64.20767
2649,3648.0,238.05,0.11234902,0.38816833,64.20698
2650,3649.0,238.05,0.11234902,0.38781738,64.20787
2651,3650.0,238.05,0.11234902,0.38746643,64.20714
2652,3651.0,238.05,0.11234902,0.38711548,64.208
2653,3652.0,238.05,0.11234902,0.38674927,64.207245
2654,3653.0,238.05,0.11234902,0.38639832,64.20661
2655,3654.0,238.05,0.11234902,0.38604736,64.20756
2656,3655.0,238.05,0.11234902,0.3856964,64.20687
2657,3656.0,238.05,0.11234902,0.38534546,64.20631
2658,3657.0,238.05,0.11234902,0.3849945,64.2073
2659,3658.0,238.05,0.11234902,0.38464355,64.20666
2660,3659.0,238.05,0.11234902,0.38427734,64.20613
2661,3660.0,238.05,0.11234902,0.3839264,64.20715
2662,3661.0,238.05,0.11234902,0.38357544,64.20654
2663,3662.0,238.05,0.11234902,0.3832245,64.20603
2664,3663.0,238.05,0.11234902,0.3828888,64.205605
2665,3664.0,238.05,0.11234902,0.38253784,64.206726
2666,3665.0,238.05,0.11234902,0.3821869,64.20619
2667,3666.0,238.05,0.11234902,0.38183594,64.20575
2668,3667.0,238.05,0.11234902,0.381485,64.20538
2669,3668.0,238.05,0.11234902,0.38113403,64.205086
2670,3669.0,238.05,0.11234902,0.38078308,64.20484
2671,3670.0,238.05,0.11234902,0.3804474,64.206116
2672,3671.0,238.05,0.11234902,0.38009644,64.20571
2673,3672.0,238.05,0.11234902,0.37974548,64.20537
2674,3673.0,238.05,0.11234902,0.37939453,64.20509
2675,3674.0,238.05,0.11234902,0.37905884,64.20487
2676,3675.0,238.05,0.11234902,0.3787079,64.20469
2677,3676.0,238.05,0.11234902,0.37835693,64.20455
2678,3677.0,238.05,0.11234902,0.37802124,64.20444
2679,3678.0,238.05,0.11234902,0.3776703,64.20435
2680,3679.0,238.05,0.11234902,0.3773346,64.20429
2681,3680.0,238.05,0.11234902,0.37698364,64.204254
2682,3681.0,238.05,0.11234902,0.37664795,64.20422
2683,3682.0,238.05,0.11234902,0.376297,64.20421
2684,3683.0,238.05,0.11234902,0.3759613,64.20421
2685,3684.0,238.05,0.11234902,0.37561035,64.20421
2686,3685.0,238.05,0.11234902,0.37527466,64.20422
2687,3686.0,238.05,0.11234902,0.37493896,64.20424
2688,3687.0,238.05,0.11234902,0.374588,64.20426
2689,3688.0,238.05,0.11234902,0.37425232,64.20429
2690,3689.0,238.05,0.11234902,0.37391663,64.20432
2691,3690.0,238.05,0.11234902,0.37356567,64.20435
2692,3691.0,238.05,0.11234902,0.37322998,64.20439
2693,3692.0,238.05,0.11234902,0.3728943,64.20443
2694,3693.0,238.05,0.11234902,0.3725586,64.20447
2695,3694.0,238.05,0.11234902,0.37220764,64.204506
2696,3695.0,238.05,0.11234902,0.37187195,64.20455
2697,3696.0,238.05,0.11234902,0.37153625,64.2046
2698,3697.0,238.05,0.11234902,0.37120056,64.204636
2699,3698.0,238.05,0.11234902,0.37086487,64.20318
2700,3699.0,238.05,0.11234902,0.37052917,64.203445
2701,3700.0,238.05,0.11234902,0.37019348,64.203674
2702,3701.0,238.05,0.11234902,0.3698578,64.20388
2703,3702.0,238.05,0.11234902,0.3695221,64.20256
2704,3703.0,238.05,0.11234902,0.3691864,64.20294
2705,3704.0,238.05,0.11234902,0.3688507,64.20327
2706,3705.0,238.05,0.11234902,0.368515,64.20355
2707,3706.0,238.05,0.11234902,0.36817932,64.2023
2708,3707.0,238.05,0.11234902,0.36784363,64.20273
2709,3708.0,238.05,0.11234902,0.36750793,64.2031
2710,3709.0,238.05,0.11234902,0.3671875,64.20193
2711,3710.0,238.05,0.11234902,0.3668518,64.20242
2712,3711.0,238.05,0.11234902,0.3665161,64.20286
2713,3712.0,238.05,0.11234902,0.36618042,64.20173
2714,3713.0,238.05,0.11234902,0.36586,64.20226
2715,3714.0,238.05,0.11234902,0.3655243,64.20272
2716,3715.0,238.05,0.11234902,0.3651886,64.201614
2717,3716.0,238.05,0.11234902,0.36486816,64.20217
2718,3717.0,238.05,0.11234902,0.36453247,64.20265
2719,3718.0,238.05,0.11234902,0.36419678,64.20156
2720,3719.0,238.05,0.11234902,0.36387634,64.20213
2721,3720.0,238.05,0.11234902,0.36354065,64.201126
2722,3721.0,238.05,0.11234902,0.3632202,64.20176
2723,3722.0,238.05,0.11234902,0.36288452,64.200806
2724,3723.0,238.05,0.11234902,0.3625641,64.20149
2725,3724.0,238.05,0.11234902,0.3622284,64.20208
2726,3725.0,238.05,0.11234902,0.36190796,64.20108
2727,3726.0,238.05,0.11234902,0.36157227,64.20172
2728,3727.0,238.05,0.11234902,0.36125183,64.20078
2729,3728.0,238.05,0.11234902,0.3609314,64.20147
2730,3729.0,238.05,0.11234902,0.3605957,64.20056
2731,3730.0,238.05,0.11234902,0.36027527,64.20128
2732,3731.0,238.05,0.11234902,0.35995483,64.2004
2733,3732.0,238.05,0.11234902,0.35961914,64.20114
2734,3733.0,238.05,0.11234902,0.3592987,64.20028
2735,3734.0,238.05,0.11234902,0.35897827,64.19956
2736,3735.0,238.05,0.11234902,0.35865784,64.20044
2737,3736.0,238.05,0.11234902,0.3583374,64.1997
2738,3737.0,238.05,0.11234902,0.3580017,64.20056
2739,3738.0,238.05,0.11234902,0.35768127,64.1998
2740,3739.0,238.05,0.11234902,0.35736084,64.199165
2741,3740.0,238.05,0.11234902,0.3570404,64.20011
2742,3741.0,238.05,0.11234902,0.35671997,64.199425
2743,3742.0,238.05,0.11234902,0.35639954,64.200325
2744,3743.0,238.05,0.11234902,0.3560791,64.1996
2745,3744.0,238.05,0.11234902,0.35575867,64.199005
2746,3745.0,238.05,0.11234902,0.35543823,64.199974
2747,3746.0,238.05,0.11234902,0.3551178,64.19932
2748,3747.0,238.05,0.11234902,0.35479736,64.19877
2749,3748.0,238.05,0.11234902,0.35447693,64.19978
2750,3749.0,238.05,0.11234902,0.3541565,64.19916
2751,3750.0,238.05,0.11234902,0.35383606,64.19865
2752,3751.0,238.05,0.11234902,0.35351562,64.19822
2753,3752.0,238.05,0.11234902,0.35321045,64.19934
2754,3753.0,238.05,0.11234902,0.35289,64.19881
2755,3754.0,238.05,0.11234902,0.35256958,64.198364
2756,3755.0,238.05,0.11234902,0.35224915,64.198
2757,3756.0,238.05,0.11234902,0.35194397,64.19771
2758,3757.0,238.05,0.11234902,0.35162354,64.19894
2759,3758.0,238.05,0.11234902,0.3513031,64.198494
2760,3759.0,238.05,0.11234902,0.35098267,64.19812
2761,3760.0,238.05,0.11234902,0.3506775,64.19782
2762,3761.0,238.05,0.11234902,0.35035706,64.197586
2763,3762.0,238.05,0.11234902,0.35005188,64.19739
2764,3763.0,238.05,0.11234902,0.34973145,64.19724
2765,3764.0,238.05,0.11234902,0.349411,64.19712
2766,3765.0,238.05,0.11234902,0.34910583,64.19704
2767,3766.0,238.05,0.11234902,0.3487854,64.196976
2768,3767.0,238.05,0.11234902,0.34848022,64.19693
2769,3768.0,238.05,0.11234902,0.3481598,64.19691
2770,3769.0,238.05,0.11234902,0.3478546,64.19689
2771,3770.0,238.05,0.11234902,0.34754944,64.19689
2772,3771.0,238.05,0.11234902,0.347229,64.1969
2773,3772.0,238.05,0.11234902,0.34692383,64.196915
2774,3773.0,238.05,0.11234902,0.3466034,64.19694
2775,3774.0,238.05,0.11234902,0.34629822,64.19697
2776,3775.0,238.05,0.11234902,0.34599304,64.197
2777,3776.0,238.05,0.11234902,0.3456726,64.19704
2778,3777.0,238.05,0.11234902,0.34536743,64.197075
2779,3778.0,238.05,0.11234902,0.34506226,64.19712
2780,3779.0,238.05,0.11234902,0.34475708,64.19717
2781,3780.0,238.05,0.11234902,0.34443665,64.19721
2782,3781.0,238.05,0.11234902,0.34413147,64.19726
2783,3782.0,238.05,0.11234902,0.3438263,64.1973
2784,3783.0,238.05,0.11234902,0.34352112,64.19736
2785,3784.0,238.05,0.11234902,0.34321594,64.19741
2786,3785.0,238.05,0.11234902,0.34291077,64.197464
2787,3786.0,238.05,0.11234902,0.3426056,64.19752
2788,3787.0,238.05,0.11234902,0.34230042,64.19606
2789,3788.0,238.05,0.11234902,0.34199524,64.196335
2790,3789.0,238.05,0.11234902,0.34169006,64.19658
2791,3790.0,238.05,0.11234902,0.3413849,64.19679
2792,3791.0,238.05,0.11234902,0.3410797,64.19548
2793,3792.0,238.05,0.11234902,0.34077454,64.19586
2794,3793.0,238.05,0.11234902,0.34046936,64.1962
2795,3794.0,238.05,0.11234902,0.34016418,64.196495
2796,3795.0,238.05,0.11234902,0.339859,64.195244
2797,3796.0,238.05,0.11234902,0.33955383,64.19569
2798,3797.0,238.05,0.11234902,0.33924866,64.19607
2799,3798.0,238.05,0.11234902,0.33895874,64.1949
2800,3799.0,238.05,0.11234902,0.33865356,64.195404
2801,3800.0,238.05,0.11234902,0.3383484,64.19584
2802,3801.0,238.05,0.11234902,0.3380432,64.19472
2803,3802.0,238.05,0.11234902,0.3377533,64.19526
2804,3803.0,238.05,0.11234902,0.33744812,64.19573
2805,3804.0,238.05,0.11234902,0.33714294,64.19463
2806,3805.0,238.05,0.11234902,0.33685303,64.1952
2807,3806.0,238.05,0.11234902,0.33654785,64.19418
2808,3807.0,238.05,0.11234902,0.33624268,64.194824
2809,3808.0,238.05,0.11234902,0.33595276,64.195366
2810,3809.0,238.05,0.11234902,0.33564758,64.194336
2811,3810.0,238.05,0.11234902,0.33535767,64.194954
2812,3811.0,238.05,0.11234902,0.3350525,64.19399
2813,3812.0,238.05,0.11234902,0.33476257,64.194664
2814,3813.0,238.05,0.11234902,0.3344574,64.19375
2815,3814.0,238.05,0.11234902,0.33416748,64.19446
2816,3815.0,238.05,0.11234902,0.3338623,64.19357
2817,3816.0,238.05,0.11234902,0.3335724,64.194305
2818,3817.0,238.05,0.11234902,0.3332672,64.19344
2819,3818.0,238.05,0.11234902,0.3329773,64.1942
2820,3819.0,238.05,0.11234902,0.33268738,64.19335
2821,3820.0,238.05,0.11234902,0.3323822,64.19412
2822,3821.0,238.05,0.11234902,0.3320923,64.19329
2823,3822.0,238.05,0.11234902,0.33180237,64.19407
2824,3823.0,238.05,0.11234902,0.3314972,64.19324
2825,3824.0,238.05,0.11234902,0.33120728,64.19402
2826,3825.0,238.05,0.11234902,0.33091736,64.1932
2827,3826.0,238.05,0.11234902,0.33062744,64.19251
2828,3827.0,238.05,0.11234902,0.33032227,64.19343
2829,3828.0,238.05,0.11234902,0.33003235,64.19271
2830,3829.0,238.05,0.11234902,0.32974243,64.19359
2831,3830.0,238.05,0.11234902,0.3294525,64.19284
2832,3831.0,238.05,0.11234902,0.3291626,64.19223
2833,3832.0,238.05,0.11234902,0.32887268,64.19319
2834,3833.0,238.05,0.11234902,0.3285675,64.19252
2835,3834.0,238.05,0.11234902,0.3282776,64.19196
2836,3835.0,238.05,0.11234902,0.32798767,64.19298
2837,3836.0,238.05,0.11234902,0.32769775,64.19235
2838,3837.0,238.05,0.11234902,0.32740784,64.19183
2839,3838.0,238.05,0.11234902,0.32711792,64.19288
2840,3839.0,238.05,0.11234902,0.326828,64.19228
2841,3840.0,238.05,0.11234902,0.3265381,64.19178
2842,3841.0,238.05,0.11234902,0.32626343,64.191376
2843,3842.0,238.05,0.11234902,0.3259735,64.19251
2844,3843.0,238.05,0.11234902,0.3256836,64.19199
2845,3844.0,238.05,0.11234902,0.32539368,64.19157
2846,3845.0,238.05,0.11234902,0.32510376,64.191216
2847,3846.0,238.05,0.11234902,0.32481384,64.19093
2848,3847.0,238.05,0.11234902,0.32452393,64.190704
2849,3848.0,238.05,0.11234902,0.32424927,64.19199
2850,3849.0,238.05,0.11234902,0.32395935,64.191605
2851,3850.0,238.05,0.11234902,0.32366943,64.19128
2852,3851.0,238.05,0.11234902,0.32337952,64.19102
2853,3852.0,238.05,0.11234902,0.32310486,64.19081
2854,3853.0,238.05,0.11234902,0.32281494,64.19064
2855,3854.0,238.05,0.11234902,0.32252502,64.19052
2856,3855.0,238.05,0.11234902,0.32225037,64.19042
2857,3856.0,238.05,0.11234902,0.32196045,64.19035
2858,3857.0,238.05,0.11234902,0.32167053,64.19031
2859,3858.0,238.05,0.11234902,0.32139587,64.190285
2860,3859.0,238.05,0.11234902,0.32110596,64.19027
2861,3860.0,238.05,0.11234902,0.3208313,64.19027
2862,3861.0,238.05,0.11234902,0.32054138,64.19028
2863,3862.0,238.05,0.11234902,0.32026672,64.1903
2864,3863.0,238.05,0.11234902,0.3199768,64.19032
2865,3864.0,238.05,0.11234902,0.31970215,64.19036
2866,3865.0,238.05,0.11234902,0.31941223,64.1904
2867,3866.0,238.05,0.11234902,0.31913757,64.19044
2868,3867.0,238.05,0.11234902,0.31884766,64.19048
2869,3868.0,238.05,0.11234902,0.318573,64.19053
2870,3869.0,238.05,0.11234902,0.31829834,64.19058
2871,3870.0,238.05,0.11234902,0.31800842,64.190636
2872,3871.0,238.05,0.11234902,0.31773376,64.19069
2873,3872.0,238.05,0.11234902,0.3174591,64.19075
2874,3873.0,238.05,0.11234902,0.3171692,64.1908
2875,3874.0,238.05,0.11234902,0.31689453,64.190865
2876,3875.0,238.05,0.11234902,0.31661987,64.19092
2877,3876.0,238.05,0.11234902,0.3163452,64.189476
2878,3877.0,238.05,0.11234902,0.3160553,64.18975
2879,3878.0,238.05,0.11234902,0.31578064,64.19
2880,3879.0,238.05,0.11234902,0.31550598,64.19022
2881,3880.0,238.05,0.11234902,0.31523132,64.18892
2882,3881.0,238.05,0.11234902,0.31495667,64.18931
2883,3882.0,238.05,0.11234902,0.314682,64.18965
2884,3883.0,238.05,0.11234902,0.31440735,64.18995
2885,3884.0,238.05,0.11234902,0.3141327,64.18871
2886,3885.0,238.05,0.11234902,0.31385803,64.189156
2887,3886.0,238.05,0.11234902,0.31358337,64.18955
2888,3887.0,238.05,0.11234902,0.31330872,64.188385
2889,3888.0,238.05,0.11234902,0.31303406,64.188896
2890,3889.0,238.05,0.11234902,0.3127594,64.18934
2891,3890.0,238.05,0.11234902,0.31248474,64.188225
2892,3891.0,238.05,0.11234902,0.31221008,64.188774
2893,3892.0,238.05,0.11234902,0.31193542,64.18925
2894,3893.0,238.05,0.11234902,0.31166077,64.18816
2895,3894.0,238.05,0.11234902,0.3113861,64.18873
2896,3895.0,238.05,0.11234902,0.31111145,64.189224
2897,3896.0,238.05,0.11234902,0.3108368,64.18815
2898,3897.0,238.05,0.11234902,0.31056213,64.188736
2899,3898.0,238.05,0.11234902,0.309906,64.062775
2900,3899.0,238.05,0.11234902,0.3096466,64.06342
2901,3900.0,238.05,0.11234902,0.30937195,64.06249
2902,3901.0,238.05,0.11234902,0.3090973,64.06319
2903,3902.0,238.05,0.11234902,0.30882263,64.06379
2904,3903.0,238.05,0.11234902,0.30856323,64.062805
2905,3904.0,238.05,0.11234902,0.30828857,64.06346
2906,3905.0,238.05,0.11234902,0.30801392,64.06253
2907,3906.0,238.05,0.11234902,0.30775452,64.06323
2908,3907.0,238.05,0.11234902,0.30747986,64.06234
2909,3908.0,238.05,0.11234902,0.30722046,64.06307
2910,3909.0,238.05,0.11234902,0.3069458,64.06221
2911,3910.0,238.05,0.11234902,0.30667114,64.062965
2912,3911.0,238.05,0.11234902,0.30641174,64.06212
2913,3912.0,238.05,0.11234902,0.30613708,64.06142
2914,3913.0,238.05,0.11234902,0.3058777,64.06231
2915,3914.0,238.05,0.11234902,0.30560303,64.061584
2916,3915.0,238.05,0.11234902,0.30534363,64.062454
2917,3916.0,238.05,0.11234902,0.30506897,64.06171
2918,3917.0,238.05,0.11234902,0.30480957,64.06256
2919,3918.0,238.05,0.11234902,0.30455017,64.06179
2920,3919.0,238.05,0.11234902,0.3042755,64.06116
2921,3920.0,238.05,0.11234902,0.3040161,64.06211
2922,3921.0,238.05,0.11234902,0.3037567,64.06143
2923,3922.0,238.05,0.11234902,0.30348206,64.06087
2924,3923.0,238.05,0.11234902,0.30322266,64.06188
2925,3924.0,238.05,0.11234902,0.30296326,64.06125
2926,3925.0,238.05,0.11234902,0.3026886,64.06073
2927,3926.0,238.05,0.11234902,0.3024292,64.061775
2928,3927.0,238.05,0.11234902,0.3021698,64.06117
2929,3928.0,238.05,0.11234902,0.3019104,64.060684
2930,3929.0,238.05,0.11234902,0.30163574,64.06028
2931,3930.0,238.05,0.11234902,0.30137634,64.06142
2932,3931.0,238.05,0.11234902,0.30111694,64.060905
2933,3932.0,238.05,0.11234902,0.30085754,64.06048
2934,3933.0,238.05,0.11234902,0.30059814,64.060135
2935,3934.0,238.05,0.11234902,0.30033875,64.05985
2936,3935.0,238.05,0.11234902,0.3000641,64.061104
2937,3936.0,238.05,0.11234902,0.2998047,64.06068
2938,3937.0,238.05,0.11234902,0.2995453,64.060326
2939,3938.0,238.05,0.11234902,0.2992859,64.060036
2940,3939.0,238.05,0.11234902,0.2990265,64.059814
2941,3940.0,238.05,0.11234902,0.2987671,64.05964
2942,3941.0,238.05,0.11234902,0.2985077,64.0595
2943,3942.0,238.05,0.11234902,0.2982483,64.0594
2944,3943.0,238.05,0.11234902,0.2979889,64.059326
2945,3944.0,238.05,0.11234902,0.2977295,64.05928
2946,3945.0,238.05,0.11234902,0.2974701,64.05925
2947,3946.0,238.05,0.11234902,0.2972107,64.059235
2948,3947.0,238.05,0.11234902,0.29696655,64.059235
2949,3948.0,238.05,0.11234902,0.29670715,64.05925
2950,3949.0,238.05,0.11234902,0.29644775,64.05927
2951,3950.0,238.05,0.11234902,0.29618835,64.0593
2952,3951.0,238.05,0.11234902,0.29592896,64.05934
2953,3952.0,238.05,0.11234902,0.29566956,64.05938
2954,3953.0,238.05,0.11234902,0.29542542,64.059425
2955,3954.0,238.05,0.11234902,0.29516602,64.05948
2956,3955.0,238.05,0.11234902,0.29490662,64.05953
