,Model_time,temp,Acc,delta_temp,CoD
2520,3519.0,241.05,0.14329569,0.5683899,61.484913
2521,3520.0,241.05,0.14329569,0.5678711,61.483765
2522,3521.0,241.05,0.14329569,0.5673523,61.484783
2523,3522.0,241.05,0.14329569,0.5668335,61.48364
2524,3523.0,241.05,0.14329569,0.56632996,61.48466
2525,3524.0,241.05,0.14329569,0.56581116,61.48352
2526,3525.0,241.05,0.14329569,0.56529236,61.482655
2527,3526.0,241.05,0.14329569,0.56477356,61.48389
2528,3527.0,241.05,0.14329569,0.56427,61.482914
2529,3528.0,241.05,0.14329569,0.5637512,61.484062
2530,3529.0,241.05,0.14329569,0.5632477,61.483013
2531,3530.0,241.05,0.14329569,0.5627289,61.48222
2532,3531.0,241.05,0.14329569,0.56222534,61.48351
2533,3532.0,241.05,0.14329569,0.56170654,61.482574
2534,3533.0,241.05,0.14329569,0.561203,61.48186
2535,3534.0,241.05,0.14329569,0.56069946,61.48321
2536,3535.0,241.05,0.14329569,0.56018066,61.482327
2537,3536.0,241.05,0.14329569,0.5596771,61.481647
2538,3537.0,241.05,0.14329569,0.5591736,61.48114
2539,3538.0,241.05,0.14329569,0.55867004,61.482643
2540,3539.0,241.05,0.14329569,0.5581665,61.481873
2541,3540.0,241.05,0.14329569,0.5576477,61.481285
2542,3541.0,241.05,0.14329569,0.55714417,61.480843
2543,3542.0,241.05,0.14329569,0.5566406,61.48051
2544,3543.0,241.05,0.14329569,0.5561371,61.482143
2545,3544.0,241.05,0.14329569,0.55563354,61.481476
2546,3545.0,241.05,0.14329569,0.55513,61.48096
2547,3546.0,241.05,0.14329569,0.55462646,61.480576
2548,3547.0,241.05,0.14329569,0.5541382,61.480286
2549,3548.0,241.05,0.14329569,0.55363464,61.480072
2550,3549.0,241.05,0.14329569,0.5531311,61.47991
2551,3550.0,241.05,0.14329569,0.55262756,61.47979
2552,3551.0,241.05,0.14329569,0.5521393,61.479702
2553,3552.0,241.05,0.14329569,0.55163574,61.479637
2554,3553.0,241.05,0.14329569,0.5511322,61.479588
2555,3554.0,241.05,0.14329569,0.5506439,61.479553
2556,3555.0,241.05,0.14329569,0.5501404,61.479527
2557,3556.0,241.05,0.14329569,0.54963684,61.47951
2558,3557.0,241.05,0.14329569,0.54914856,61.4795
2559,3558.0,241.05,0.14329569,0.5486603,61.479492
2560,3559.0,241.05,0.14329569,0.54815674,61.47949
2561,3560.0,241.05,0.14329569,0.54766846,61.479485
2562,3561.0,241.05,0.14329569,0.5471649,61.479485
2563,3562.0,241.05,0.14329569,0.54667664,61.47949
2564,3563.0,241.05,0.14329569,0.54618835,61.47949
2565,3564.0,241.05,0.14329569,0.5457001,61.479492
2566,3565.0,241.05,0.14329569,0.54519653,61.479496
2567,3566.0,241.05,0.14329569,0.54470825,61.4795
2568,3567.0,241.05,0.14329569,0.54422,61.479507
2569,3568.0,241.05,0.14329569,0.5437317,61.47951
2570,3569.0,241.05,0.14329569,0.5432434,61.47952
2571,3570.0,241.05,0.14329569,0.5427551,61.479523
2572,3571.0,241.05,0.14329569,0.54226685,61.47953
2573,3572.0,241.05,0.14329569,0.54177856,61.479538
2574,3573.0,241.05,0.14329569,0.5412903,61.477608
2575,3574.0,241.05,0.14329569,0.540802,61.478054
2576,3575.0,241.05,0.14329569,0.5403137,61.478405
2577,3576.0,241.05,0.14329569,0.5398407,61.47867
2578,3577.0,241.05,0.14329569,0.5393524,61.47887
2579,3578.0,241.05,0.14329569,0.53886414,61.477093
2580,3579.0,241.05,0.14329569,0.5383911,61.47765
2581,3580.0,241.05,0.14329569,0.53790283,61.478077
2582,3581.0,241.05,0.14329569,0.53741455,61.47841
2583,3582.0,241.05,0.14329569,0.5369415,61.476727
2584,3583.0,241.05,0.14329569,0.53645325,61.477352
2585,3584.0,241.05,0.14329569,0.5359802,61.477837
2586,3585.0,241.05,0.14329569,0.53549194,61.47628
2587,3586.0,241.05,0.14329569,0.5350189,61.476997
2588,3587.0,241.05,0.14329569,0.53453064,61.477547
2589,3588.0,241.05,0.14329569,0.5340576,61.47604
2590,3589.0,241.05,0.14329569,0.53263855,61.31714
2591,3590.0,241.05,0.14329569,0.5321655,61.31772
2592,3591.0,241.05,0.14329569,0.53167725,61.31623
2593,3592.0,241.05,0.14329569,0.5312042,61.317005
2594,3593.0,241.05,0.14329569,0.5307312,61.315674
2595,3594.0,241.05,0.14329569,0.5302582,61.31656
2596,3595.0,241.05,0.14329569,0.52978516,61.31724
2597,3596.0,241.05,0.14329569,0.52931213,61.31583
2598,3597.0,241.05,0.14329569,0.5288391,61.316658
2599,3598.0,241.05,0.14329569,0.5283661,61.31537
2600,3599.0,241.05,0.14329569,0.52789307,61.316288
2601,3600.0,241.05,0.14329569,0.52742004,61.31507
2602,3601.0,241.05,0.14329569,0.526947,61.31604
2603,3602.0,241.05,0.14329569,0.526474,61.31486
2604,3603.0,241.05,0.14329569,0.52601624,61.31586
2605,3604.0,241.05,0.14329569,0.5255432,61.314705
2606,3605.0,241.05,0.14329569,0.5250702,61.31572
2607,3606.0,241.05,0.14329569,0.52459717,61.314575
2608,3607.0,241.05,0.14329569,0.5241394,61.3156
2609,3608.0,241.05,0.14329569,0.5236664,61.314465
2610,3609.0,241.05,0.14329569,0.5232086,61.315495
2611,3610.0,241.05,0.14329569,0.5227356,61.31436
2612,3611.0,241.05,0.14329569,0.52227783,61.315395
2613,3612.0,241.05,0.14329569,0.5218048,61.314266
2614,3613.0,241.05,0.14329569,0.52134705,61.31341
2615,3614.0,241.05,0.14329569,0.520874,61.31466
2616,3615.0,241.05,0.14329569,0.52041626,61.313694
2617,3616.0,241.05,0.14329569,0.51994324,61.314854
2618,3617.0,241.05,0.14329569,0.5194855,61.313816
2619,3618.0,241.05,0.14329569,0.5190277,61.313034
2620,3619.0,241.05,0.14329569,0.51856995,61.314335
2621,3620.0,241.05,0.14329569,0.5180969,61.313408
2622,3621.0,241.05,0.14329569,0.51763916,61.31271
2623,3622.0,241.05,0.14329569,0.5171814,61.31407
2624,3623.0,241.05,0.14329569,0.51672363,61.313194
2625,3624.0,241.05,0.14329569,0.51626587,61.31253
2626,3625.0,241.05,0.14329569,0.5158081,61.312035
2627,3626.0,241.05,0.14329569,0.51535034,61.31355
2628,3627.0,241.05,0.14329569,0.5148926,61.31279
2629,3628.0,241.05,0.14329569,0.5144348,61.31221
2630,3629.0,241.05,0.14329569,0.51397705,61.31178
2631,3630.0,241.05,0.14329569,0.5135193,61.31146
2632,3631.0,241.05,0.14329569,0.5130615,61.313103
2633,3632.0,241.05,0.14329569,0.51260376,61.312447
2634,3633.0,241.05,0.14329569,0.51216125,61.311943
2635,3634.0,241.05,0.14329569,0.5117035,61.31157
2636,3635.0,241.05,0.14329569,0.5112457,61.31129
2637,3636.0,241.05,0.14329569,0.5108032,61.311085
2638,3637.0,241.05,0.14329569,0.51034546,61.310936
2639,3638.0,241.05,0.14329569,0.5098877,61.31083
2640,3639.0,241.05,0.14329569,0.5094452,61.31075
2641,3640.0,241.05,0.14329569,0.5089874,61.310696
2642,3641.0,241.05,0.14329569,0.5085449,61.310658
2643,3642.0,241.05,0.14329569,0.50808716,61.310635
2644,3643.0,241.05,0.14329569,0.50764465,61.31062
2645,3644.0,241.05,0.14329569,0.5071869,61.31061
2646,3645.0,241.05,0.14329569,0.5067444,61.31061
2647,3646.0,241.05,0.14329569,0.5062866,61.310616
2648,3647.0,241.05,0.14329569,0.5058441,61.310623
2649,3648.0,241.05,0.14329569,0.5054016,61.31063
2650,3649.0,241.05,0.14329569,0.50494385,61.310642
2651,3650.0,241.05,0.14329569,0.50450134,61.310654
2652,3651.0,241.05,0.14329569,0.50405884,61.31067
2653,3652.0,241.05,0.14329569,0.50361633,61.310684
2654,3653.0,241.05,0.14329569,0.5031738,61.310696
2655,3654.0,241.05,0.14329569,0.50271606,61.31071
2656,3655.0,241.05,0.14329569,0.50227356,61.31073
2657,3656.0,241.05,0.14329569,0.50183105,61.310745
2658,3657.0,241.05,0.14329569,0.50138855,61.31076
2659,3658.0,241.05,0.14329569,0.50094604,61.310776
2660,3659.0,241.05,0.14329569,0.50050354,61.310795
2661,3660.0,241.05,0.14329569,0.5000763,61.31081
2662,3661.0,241.05,0.14329569,0.4996338,61.31083
2663,3662.0,241.05,0.14329569,0.49919128,61.308914
2664,3663.0,241.05,0.14329569,0.49874878,61.30937
2665,3664.0,241.05,0.14329569,0.49830627,61.309727
2666,3665.0,241.05,0.14329569,0.49787903,61.310005
2667,3666.0,241.05,0.14329569,0.49743652,61.30829
2668,3667.0,241.05,0.14329569,0.49699402,61.308887
2669,3668.0,241.05,0.14329569,0.49656677,61.309357
2670,3669.0,241.05,0.14329569,0.49612427,61.309715
2671,3670.0,241.05,0.14329569,0.49568176,61.30806
2672,3671.0,241.05,0.14329569,0.49525452,61.30871
2673,3672.0,241.05,0.14329569,0.494812,61.309216
2674,3673.0,241.05,0.14329569,0.49438477,61.3096
2675,3674.0,241.05,0.14329569,0.49394226,61.307964
2676,3675.0,241.05,0.14329569,0.493515,61.30863
2677,3676.0,241.05,0.14329569,0.49308777,61.309147
2678,3677.0,241.05,0.14329569,0.49264526,61.307613
2679,3678.0,241.05,0.14329569,0.49221802,61.308353
2680,3679.0,241.05,0.14329569,0.49179077,61.307
2681,3680.0,241.05,0.14329569,0.49134827,61.30787
2682,3681.0,241.05,0.14329569,0.49092102,61.308544
2683,3682.0,241.05,0.14329569,0.49049377,61.30713
2684,3683.0,241.05,0.14329569,0.49006653,61.307957
2685,3684.0,241.05,0.14329569,0.48963928,61.306667
2686,3685.0,241.05,0.14329569,0.48919678,61.30759
2687,3686.0,241.05,0.14329569,0.48876953,61.306377
2688,3687.0,241.05,0.14329569,0.4883423,61.307354
2689,3688.0,241.05,0.14329569,0.48791504,61.308105
2690,3689.0,241.05,0.14329569,0.4874878,61.30675
2691,3690.0,241.05,0.14329569,0.48706055,61.30762
2692,3691.0,241.05,0.14329569,0.4866333,61.30637
2693,3692.0,241.05,0.14329569,0.48620605,61.30732
2694,3693.0,241.05,0.14329569,0.48579407,61.306126
2695,3694.0,241.05,0.14329569,0.48536682,61.307117
2696,3695.0,241.05,0.14329569,0.48493958,61.305954
2697,3696.0,241.05,0.14329569,0.48451233,61.306973
2698,3697.0,241.05,0.14329569,0.48408508,61.30583
2699,3698.0,241.05,0.14329569,0.4836731,61.304966
2700,3699.0,241.05,0.14329569,0.48324585,61.306213
2701,3700.0,241.05,0.14329569,0.4828186,61.30525
2702,3701.0,241.05,0.14329569,0.48240662,61.306408
2703,3702.0,241.05,0.14329569,0.48197937,61.305378
2704,3703.0,241.05,0.14329569,0.48156738,61.3046
2705,3704.0,241.05,0.14329569,0.48114014,61.305904
2706,3705.0,241.05,0.14329569,0.48072815,61.30499
2707,3706.0,241.05,0.14329569,0.4803009,61.304295
2708,3707.0,241.05,0.14329569,0.47988892,61.305668
2709,3708.0,241.05,0.14329569,0.47946167,61.3048
2710,3709.0,241.05,0.14329569,0.47904968,61.304142
2711,3710.0,241.05,0.14329569,0.47862244,61.30554
2712,3711.0,241.05,0.14329569,0.47821045,61.30469
2713,3712.0,241.05,0.14329569,0.47779846,61.30405
2714,3713.0,241.05,0.14329569,0.47738647,61.303574
2715,3714.0,241.05,0.14329569,0.47695923,61.305107
2716,3715.0,241.05,0.14329569,0.47654724,61.304363
2717,3716.0,241.05,0.14329569,0.47613525,61.3038
2718,3717.0,241.05,0.14329569,0.47572327,61.30338
2719,3718.0,241.05,0.14329569,0.47531128,61.30307
2720,3719.0,241.05,0.14329569,0.4748993,61.30473
2721,3720.0,241.05,0.14329569,0.4744873,61.304077
2722,3721.0,241.05,0.14329569,0.47407532,61.30359
2723,3722.0,241.05,0.14329569,0.47364807,61.303223
2724,3723.0,241.05,0.14329569,0.47325134,61.30295
2725,3724.0,241.05,0.14329569,0.47283936,61.302757
2726,3725.0,241.05,0.14329569,0.47242737,61.30262
2727,3726.0,241.05,0.14329569,0.47201538,61.30252
2728,3727.0,241.05,0.14329569,0.4716034,61.302452
2729,3728.0,241.05,0.14329569,0.4711914,61.302406
2730,3729.0,241.05,0.14329569,0.47077942,61.30238
2731,3730.0,241.05,0.14329569,0.4703827,61.302364
2732,3731.0,241.05,0.14329569,0.4699707,61.302357
2733,3732.0,241.05,0.14329569,0.46955872,61.30236
2734,3733.0,241.05,0.14329569,0.46914673,61.30237
2735,3734.0,241.05,0.14329569,0.46875,61.30238
2736,3735.0,241.05,0.14329569,0.468338,61.3024
2737,3736.0,241.05,0.14329569,0.46792603,61.302414
2738,3737.0,241.05,0.14329569,0.4675293,61.302437
2739,3738.0,241.05,0.14329569,0.4671173,61.302456
2740,3739.0,241.05,0.14329569,0.46672058,61.30248
2741,3740.0,241.05,0.14329569,0.4663086,61.3025
2742,3741.0,241.05,0.14329569,0.46591187,61.30253
2743,3742.0,241.05,0.14329569,0.46551514,61.30255
2744,3743.0,241.05,0.14329569,0.46510315,61.302578
2745,3744.0,241.05,0.14329569,0.46470642,61.3026
2746,3745.0,241.05,0.14329569,0.46429443,61.302628
2747,3746.0,241.05,0.14329569,0.4638977,61.302654
2748,3747.0,241.05,0.14329569,0.46350098,61.302677
2749,3748.0,241.05,0.14329569,0.46310425,61.302704
2750,3749.0,241.05,0.14329569,0.46269226,61.300797
2751,3750.0,241.05,0.14329569,0.46229553,61.30126
2752,3751.0,241.05,0.14329569,0.4618988,61.301632
2753,3752.0,241.05,0.14329569,0.46150208,61.301914
2754,3753.0,241.05,0.14329569,0.46110535,61.30214
2755,3754.0,241.05,0.14329569,0.46070862,61.300377
2756,3755.0,241.05,0.14329569,0.4603119,61.300953
2757,3756.0,241.05,0.14329569,0.45991516,61.301403
2758,3757.0,241.05,0.14329569,0.45951843,61.30175
2759,3758.0,241.05,0.14329569,0.4591217,61.30009
2760,3759.0,241.05,0.14329569,0.45872498,61.300735
2761,3760.0,241.05,0.14329569,0.45832825,61.30124
2762,3761.0,241.05,0.14329569,0.45793152,61.2997
2763,3762.0,241.05,0.14329569,0.4575348,61.300438
2764,3763.0,241.05,0.14329569,0.45715332,61.30101
2765,3764.0,241.05,0.14329569,0.4567566,61.29952
2766,3765.0,241.05,0.14329569,0.45635986,61.300293
2767,3766.0,241.05,0.14329569,0.45596313,61.300896
2768,3767.0,241.05,0.14329569,0.45558167,61.299427
2769,3768.0,241.05,0.14329569,0.45518494,61.300217
2770,3769.0,241.05,0.14329569,0.4547882,61.298904
2771,3770.0,241.05,0.14329569,0.45440674,61.29981
2772,3771.0,241.05,0.14329569,0.45401,61.30051
2773,3772.0,241.05,0.14329569,0.45362854,61.299118
2774,3773.0,241.05,0.14329569,0.4532318,61.299965
2775,3774.0,241.05,0.14329569,0.45285034,61.298695
2776,3775.0,241.05,0.14329569,0.4524536,61.29963
2777,3776.0,241.05,0.14329569,0.45207214,61.29843
2778,3777.0,241.05,0.14329569,0.45167542,61.29942
2779,3778.0,241.05,0.14329569,0.45129395,61.29826
2780,3779.0,241.05,0.14329569,0.45089722,61.299274
2781,3780.0,241.05,0.14329569,0.45051575,61.298138
2782,3781.0,241.05,0.14329569,0.45013428,61.29917
2783,3782.0,241.05,0.14329569,0.4497528,61.298046
2784,3783.0,241.05,0.14329569,0.44935608,61.299088
2785,3784.0,241.05,0.14329569,0.4489746,61.29797
2786,3785.0,241.05,0.14329569,0.44859314,61.29902
2787,3786.0,241.05,0.14329569,0.44821167,61.297905
2788,3787.0,241.05,0.14329569,0.44781494,61.297066
2789,3788.0,241.05,0.14329569,0.44743347,61.29833
2790,3789.0,241.05,0.14329569,0.447052,61.297382
2791,3790.0,241.05,0.14329569,0.44667053,61.298557
2792,3791.0,241.05,0.14329569,0.44628906,61.29754
2793,3792.0,241.05,0.14329569,0.4459076,61.296772
2794,3793.0,241.05,0.14329569,0.44552612,61.29809
2795,3794.0,241.05,0.14329569,0.44514465,61.297184
2796,3795.0,241.05,0.14329569,0.44476318,61.2965
2797,3796.0,241.05,0.14329569,0.4443817,61.297882
2798,3797.0,241.05,0.14329569,0.44400024,61.297024
2799,3798.0,241.05,0.14329569,0.44363403,61.296375
2800,3799.0,241.05,0.14329569,0.44325256,61.297783
2801,3800.0,241.05,0.14329569,0.4428711,61.296944
2802,3801.0,241.05,0.14329569,0.44248962,61.29631
2803,3802.0,241.05,0.14329569,0.44210815,61.29584
2804,3803.0,241.05,0.14329569,0.44174194,61.297382
2805,3804.0,241.05,0.14329569,0.44136047,61.296646
2806,3805.0,241.05,0.14329569,0.440979,61.296093
2807,3806.0,241.05,0.14329569,0.4406128,61.29568
2808,3807.0,241.05,0.14329569,0.44023132,61.29538
2809,3808.0,241.05,0.14329569,0.43984985,61.295162
2810,3809.0,241.05,0.14329569,0.43948364,61.29501
2811,3810.0,241.05,0.14329569,0.43910217,61.296783
2812,3811.0,241.05,0.14329569,0.43873596,61.296223
2813,3812.0,241.05,0.14329569,0.4383545,61.295803
2814,3813.0,241.05,0.14329569,0.43798828,61.29549
2815,3814.0,241.05,0.14329569,0.4376068,61.295265
2816,3815.0,241.05,0.14329569,0.4372406,61.295105
2817,3816.0,241.05,0.14329569,0.4368744,61.294994
2818,3817.0,241.05,0.14329569,0.43649292,61.294918
2819,3818.0,241.05,0.14329569,0.4361267,61.294872
2820,3819.0,241.05,0.14329569,0.4357605,61.29484
2821,3820.0,241.05,0.14329569,0.43537903,61.29483
2822,3821.0,241.05,0.14329569,0.43501282,61.294827
2823,3822.0,241.05,0.14329569,0.4346466,61.294834
2824,3823.0,241.05,0.14329569,0.4342804,61.294846
2825,3824.0,241.05,0.14329569,0.43389893,61.294865
2826,3825.0,241.05,0.14329569,0.4335327,61.294888
2827,3826.0,241.05,0.14329569,0.4331665,61.294914
2828,3827.0,241.05,0.14329569,0.4328003,61.29494
2829,3828.0,241.05,0.14329569,0.43243408,61.294968
2830,3829.0,241.05,0.14329569,0.43206787,61.295
2831,3830.0,241.05,0.14329569,0.43170166,61.295033
2832,3831.0,241.05,0.14329569,0.43133545,61.295063
2833,3832.0,241.05,0.14329569,0.43096924,61.295097
2834,3833.0,241.05,0.14329569,0.43060303,61.295128
2835,3834.0,241.05,0.14329569,0.43023682,61.295162
2836,3835.0,241.05,0.14329569,0.4298706,61.295197
2837,3836.0,241.05,0.14329569,0.4295044,61.29523
2838,3837.0,241.05,0.14329569,0.42913818,61.29333
2839,3838.0,241.05,0.14329569,0.42878723,61.293804
2840,3839.0,241.05,0.14329569,0.42842102,61.294178
2841,3840.0,241.05,0.14329569,0.4280548,61.29447
2842,3841.0,241.05,0.14329569,0.4276886,61.2947
2843,3842.0,241.05,0.14329569,0.42733765,61.29295
2844,3843.0,241.05,0.14329569,0.42697144,61.293533
2845,3844.0,241.05,0.14329569,0.42660522,61.29399
2846,3845.0,241.05,0.14329569,0.42625427,61.294346
2847,3846.0,241.05,0.14329569,0.42588806,61.292694
2848,3847.0,241.05,0.14329569,0.4255371,61.293346
2849,3848.0,241.05,0.14329569,0.4251709,61.29386
2850,3849.0,241.05,0.14329569,0.4248047,61.292328
2851,3850.0,241.05,0.14329569,0.42445374,61.29307
2852,3851.0,241.05,0.14329569,0.42410278,61.29365
2853,3852.0,241.05,0.14329569,0.42373657,61.29217
2854,3853.0,241.05,0.14329569,0.42338562,61.292953
2855,3854.0,241.05,0.14329569,0.4230194,61.29356
2856,3855.0,241.05,0.14329569,0.42190552,61.132442
2857,3856.0,241.05,0.14329569,0.42155457,61.13324
2858,3857.0,241.05,0.14329569,0.4212036,61.131935
2859,3858.0,241.05,0.14329569,0.42085266,61.13285
2860,3859.0,241.05,0.14329569,0.42048645,61.133556
2861,3860.0,241.05,0.14329569,0.4201355,61.132175
2862,3861.0,241.05,0.14329569,0.41978455,61.13303
2863,3862.0,241.05,0.14329569,0.4194336,61.131767
2864,3863.0,241.05,0.14329569,0.41908264,61.13271
2865,3864.0,241.05,0.14329569,0.4187317,61.13152
2866,3865.0,241.05,0.14329569,0.41836548,61.132515
2867,3866.0,241.05,0.14329569,0.41801453,61.131363
2868,3867.0,241.05,0.14329569,0.41766357,61.13239
2869,3868.0,241.05,0.14329569,0.41731262,61.131256
2870,3869.0,241.05,0.14329569,0.41696167,61.1323
2871,3870.0,241.05,0.14329569,0.41661072,61.131184
2872,3871.0,241.05,0.14329569,0.41625977,61.132233
2873,3872.0,241.05,0.14329569,0.4159088,61.131123
2874,3873.0,241.05,0.14329569,0.41557312,61.13218
2875,3874.0,241.05,0.14329569,0.41522217,61.131073
2876,3875.0,241.05,0.14329569,0.41487122,61.13024
2877,3876.0,241.05,0.14329569,0.41452026,61.131516
2878,3877.0,241.05,0.14329569,0.4141693,61.130577
2879,3878.0,241.05,0.14329569,0.41381836,61.13176
2880,3879.0,241.05,0.14329569,0.41348267,61.13075
2881,3880.0,241.05,0.14329569,0.4131317,61.12999
2882,3881.0,241.05,0.14329569,0.41278076,61.131317
2883,3882.0,241.05,0.14329569,0.41244507,61.130417
2884,3883.0,241.05,0.14329569,0.41209412,61.12974
2885,3884.0,241.05,0.14329569,0.41174316,61.13113
2886,3885.0,241.05,0.14329569,0.41140747,61.13028
2887,3886.0,241.05,0.14329569,0.41105652,61.12964
2888,3887.0,241.05,0.14329569,0.41070557,61.131054
2889,3888.0,241.05,0.14329569,0.41036987,61.130222
2890,3889.0,241.05,0.14329569,0.41001892,61.1296
2891,3890.0,241.05,0.14329569,0.40968323,61.12914
2892,3891.0,241.05,0.14329569,0.40933228,61.130688
2893,3892.0,241.05,0.14329569,0.40899658,61.12996
2894,3893.0,241.05,0.14329569,0.4086609,61.129414
2895,3894.0,241.05,0.14329569,0.40830994,61.12901
2896,3895.0,241.05,0.14329569,0.40797424,61.128716
2897,3896.0,241.05,0.14329569,0.4076233,61.12851
2898,3897.0,241.05,0.14329569,0.4072876,61.13024
2899,3898.0,241.05,0.14329569,0.4069519,61.129658
2900,3899.0,241.05,0.14329569,0.40660095,61.129215
2901,3900.0,241.05,0.14329569,0.40626526,61.128895
2902,3901.0,241.05,0.14329569,0.40592957,61.128662
2903,3902.0,241.05,0.14329569,0.40559387,61.128498
2904,3903.0,241.05,0.14329569,0.40525818,61.128387
2905,3904.0,241.05,0.14329569,0.40490723,61.12831
2906,3905.0,241.05,0.14329569,0.40457153,61.128265
2907,3906.0,241.05,0.14329569,0.40423584,61.128242
2908,3907.0,241.05,0.14329569,0.40390015,61.128235
2909,3908.0,241.05,0.14329569,0.40356445,61.12824
2910,3909.0,241.05,0.14329569,0.40322876,61.12825
2911,3910.0,241.05,0.14329569,0.40289307,61.12827
2912,3911.0,241.05,0.14329569,0.40255737,61.128296
2913,3912.0,241.05,0.14329569,0.40222168,61.128326
2914,3913.0,241.05,0.14329569,0.401886,61.128357
2915,3914.0,241.05,0.14329569,0.4015503,61.12839
2916,3915.0,241.05,0.14329569,0.4012146,61.12843
2917,3916.0,241.05,0.14329569,0.4008789,61.128468
2918,3917.0,241.05,0.14329569,0.4005432,61.128506
2919,3918.0,241.05,0.14329569,0.40020752,61.128544
2920,3919.0,241.05,0.14329569,0.39987183,61.128586
2921,3920.0,241.05,0.14329569,0.3995514,61.128624
2922,3921.0,241.05,0.14329569,0.3992157,61.128666
2923,3922.0,241.05,0.14329569,0.39888,61.128708
2924,3923.0,241.05,0.14329569,0.3985443,61.128746
2925,3924.0,241.05,0.14329569,0.39822388,61.128788
2926,3925.0,241.05,0.14329569,0.39788818,61.126896
2927,3926.0,241.05,0.14329569,0.3975525,61.127377
2928,3927.0,241.05,0.14329569,0.39723206,61.12776
2929,3928.0,241.05,0.14329569,0.39689636,61.128063
2930,3929.0,241.05,0.14329569,0.39656067,61.1283
2931,3930.0,241.05,0.14329569,0.39624023,61.126556
2932,3931.0,241.05,0.14329569,0.39590454,61.127144
2933,3932.0,241.05,0.14329569,0.3955841,61.12761
2934,3933.0,241.05,0.14329569,0.3952484,61.127975
2935,3934.0,241.05,0.14329569,0.39492798,61.126328
2936,3935.0,241.05,0.14329569,0.3945923,61.12699
2937,3936.0,241.05,0.14329569,0.39427185,61.12751
