,Model_time,temp,Acc,delta_temp,CoD
2531,3530.0,244.05,0.18276666,0.5851288,58.421173
2532,3531.0,244.05,0.18276666,0.5845947,58.418625
2533,3532.0,244.05,0.18276666,0.5840454,58.41709
2534,3533.0,244.05,0.18276666,0.58351135,58.416164
2535,3534.0,244.05,0.18276666,0.58296204,58.41559
2536,3535.0,244.05,0.18276666,0.582428,58.41523
2537,3536.0,244.05,0.18276666,0.5818939,58.414993
2538,3537.0,244.05,0.18276666,0.5813446,58.41484
2539,3538.0,244.05,0.18276666,0.58081055,58.414734
2540,3539.0,244.05,0.18276666,0.58026123,58.41219
2541,3540.0,244.05,0.18276666,0.5797272,58.410667
2542,3541.0,244.05,0.18276666,0.5791931,58.439594
2543,3542.0,244.05,0.18276666,0.5786438,58.461304
2544,3543.0,244.05,0.18276666,0.57810974,58.44874
2545,3544.0,244.05,0.18276666,0.5775757,58.441376
2546,3545.0,244.05,0.18276666,0.5770416,58.43707
2547,3546.0,244.05,0.18276666,0.57650757,58.4345
2548,3547.0,244.05,0.18276666,0.5759735,58.432934
2549,3548.0,244.05,0.18276666,0.5754547,58.431965
2550,3549.0,244.05,0.18276666,0.57492065,58.43137
2551,3550.0,244.05,0.18276666,0.5743866,58.42853
2552,3551.0,244.05,0.18276666,0.5738678,58.426823
2553,3552.0,244.05,0.18276666,0.573349,58.4258
2554,3553.0,244.05,0.18276666,0.57281494,58.422703
2555,3554.0,244.05,0.18276666,0.57229614,58.420845
2556,3555.0,244.05,0.18276666,0.57177734,58.419724
2557,3556.0,244.05,0.18276666,0.5712433,58.419033
2558,3557.0,244.05,0.18276666,0.5707245,58.418602
2559,3558.0,244.05,0.18276666,0.5702057,58.41833
2560,3559.0,244.05,0.18276666,0.5696869,58.418156
2561,3560.0,244.05,0.18276666,0.56915283,58.418037
2562,3561.0,244.05,0.18276666,0.56863403,58.41549
2563,3562.0,244.05,0.18276666,0.56811523,58.413963
2564,3563.0,244.05,0.18276666,0.5675812,58.413036
2565,3564.0,244.05,0.18276666,0.5670624,58.412464
2566,3565.0,244.05,0.18276666,0.5665436,58.412106
2567,3566.0,244.05,0.18276666,0.5660248,58.411877
2568,3567.0,244.05,0.18276666,0.5654907,58.411724
2569,3568.0,244.05,0.18276666,0.5649719,58.41162
2570,3569.0,244.05,0.18276666,0.5644531,58.40908
2571,3570.0,244.05,0.18276666,0.5639343,58.407562
2572,3571.0,244.05,0.18276666,0.5634155,58.436523
2573,3572.0,244.05,0.18276666,0.5628967,58.458256
2574,3573.0,244.05,0.18276666,0.5623627,58.44571
2575,3574.0,244.05,0.18276666,0.5618439,58.43836
2576,3575.0,244.05,0.18276666,0.56134033,58.43406
2577,3576.0,244.05,0.18276666,0.56082153,58.431496
2578,3577.0,244.05,0.18276666,0.56030273,58.429935
2579,3578.0,244.05,0.18276666,0.5597992,58.428974
2580,3579.0,244.05,0.18276666,0.5592804,58.42838
2581,3580.0,244.05,0.18276666,0.55877686,58.425545
2582,3581.0,244.05,0.18276666,0.5582733,58.423843
2583,3582.0,244.05,0.18276666,0.5577545,58.42282
2584,3583.0,244.05,0.18276666,0.557251,58.419727
2585,3584.0,244.05,0.18276666,0.55674744,58.417873
2586,3585.0,244.05,0.18276666,0.5562439,58.41675
2587,3586.0,244.05,0.18276666,0.55574036,58.41607
2588,3587.0,244.05,0.18276666,0.5552368,58.41564
2589,3588.0,244.05,0.18276666,0.5547333,58.41537
2590,3589.0,244.05,0.18276666,0.5542145,58.4152
2591,3590.0,244.05,0.18276666,0.55371094,58.412617
2592,3591.0,244.05,0.18276666,0.5532074,58.411068
2593,3592.0,244.05,0.18276666,0.55270386,58.410133
2594,3593.0,244.05,0.18276666,0.5522003,58.409557
2595,3594.0,244.05,0.18276666,0.5516968,58.409195
2596,3595.0,244.05,0.18276666,0.55119324,58.408966
2597,3596.0,244.05,0.18276666,0.5506897,58.408813
2598,3597.0,244.05,0.18276666,0.55018616,58.40871
2599,3598.0,244.05,0.18276666,0.5496826,58.406174
2600,3599.0,244.05,0.18276666,0.5491638,58.404655
2601,3600.0,244.05,0.18276666,0.5486603,58.433647
2602,3601.0,244.05,0.18276666,0.54815674,58.455402
2603,3602.0,244.05,0.18276666,0.5476532,58.442875
2604,3603.0,244.05,0.18276666,0.5471649,58.435535
2605,3604.0,244.05,0.18276666,0.5466614,58.431248
2606,3605.0,244.05,0.18276666,0.54615784,58.42869
2607,3606.0,244.05,0.18276666,0.54566956,58.427135
2608,3607.0,244.05,0.18276666,0.545166,58.426174
2609,3608.0,244.05,0.18276666,0.54467773,58.425587
2610,3609.0,244.05,0.18276666,0.54418945,58.422752
2611,3610.0,244.05,0.18276666,0.5436859,58.421055
2612,3611.0,244.05,0.18276666,0.54319763,58.420036
2613,3612.0,244.05,0.18276666,0.54270935,58.416946
2614,3613.0,244.05,0.18276666,0.54222107,58.415096
2615,3614.0,244.05,0.18276666,0.5417328,58.41398
2616,3615.0,244.05,0.18276666,0.5412445,58.413296
2617,3616.0,244.05,0.18276666,0.5407562,58.412872
2618,3617.0,244.05,0.18276666,0.54026794,58.412605
2619,3618.0,244.05,0.18276666,0.53977966,58.412437
2620,3619.0,244.05,0.18276666,0.5392914,58.40986
2621,3620.0,244.05,0.18276666,0.5388031,58.408314
2622,3621.0,244.05,0.18276666,0.5383148,58.40738
2623,3622.0,244.05,0.18276666,0.53782654,58.406807
2624,3623.0,244.05,0.18276666,0.53733826,58.40645
2625,3624.0,244.05,0.18276666,0.53685,58.40622
2626,3625.0,244.05,0.18276666,0.5363617,58.40607
2627,3626.0,244.05,0.18276666,0.5358734,58.403503
2628,3627.0,244.05,0.18276666,0.53538513,58.40197
2629,3628.0,244.05,0.18276666,0.53489685,58.430984
2630,3629.0,244.05,0.18276666,0.53440857,58.452755
2631,3630.0,244.05,0.18276666,0.5339203,58.440243
2632,3631.0,244.05,0.18276666,0.533432,58.43291
2633,3632.0,244.05,0.18276666,0.5329437,58.428627
2634,3633.0,244.05,0.18276666,0.5324707,58.426075
2635,3634.0,244.05,0.18276666,0.5319824,58.424522
2636,3635.0,244.05,0.18276666,0.5315094,58.42357
2637,3636.0,244.05,0.18276666,0.5310364,58.42298
2638,3637.0,244.05,0.18276666,0.5305481,58.42015
2639,3638.0,244.05,0.18276666,0.5300751,58.418453
2640,3639.0,244.05,0.18276666,0.52960205,58.41744
2641,3640.0,244.05,0.18276666,0.529129,58.414352
2642,3641.0,244.05,0.18276666,0.528656,58.412502
2643,3642.0,244.05,0.18276666,0.528183,58.41139
2644,3643.0,244.05,0.18276666,0.52770996,58.41071
2645,3644.0,244.05,0.18276666,0.52723694,58.410286
2646,3645.0,244.05,0.18276666,0.5267639,58.410023
2647,3646.0,244.05,0.18276666,0.52627563,58.40986
2648,3647.0,244.05,0.18276666,0.5258026,58.40728
2649,3648.0,244.05,0.18276666,0.5253296,58.40574
2650,3649.0,244.05,0.18276666,0.52485657,58.404808
2651,3650.0,244.05,0.18276666,0.52438354,58.40424
2652,3651.0,244.05,0.18276666,0.5239105,58.40388
2653,3652.0,244.05,0.18276666,0.5234375,58.403656
2654,3653.0,244.05,0.18276666,0.5229645,58.40351
2655,3654.0,244.05,0.18276666,0.52249146,58.400948
2656,3655.0,244.05,0.18276666,0.52201843,58.399418
2657,3656.0,244.05,0.18276666,0.5215454,58.428432
2658,3657.0,244.05,0.18276666,0.5210724,58.450207
2659,3658.0,244.05,0.18276666,0.52059937,58.437695
2660,3659.0,244.05,0.18276666,0.52012634,58.430367
2661,3660.0,244.05,0.18276666,0.5196533,58.426086
2662,3661.0,244.05,0.18276666,0.51919556,58.42354
2663,3662.0,244.05,0.18276666,0.51872253,58.421986
2664,3663.0,244.05,0.18276666,0.5182648,58.421036
2665,3664.0,244.05,0.18276666,0.51779175,58.42045
2666,3665.0,244.05,0.18276666,0.517334,58.417625
2667,3666.0,244.05,0.18276666,0.5168762,58.41593
2668,3667.0,244.05,0.18276666,0.51641846,58.414917
2669,3668.0,244.05,0.18276666,0.5159607,58.411835
2670,3669.0,244.05,0.18276666,0.5155029,58.409985
2671,3670.0,244.05,0.18276666,0.5150299,58.408875
2672,3671.0,244.05,0.18276666,0.51457214,58.4082
2673,3672.0,244.05,0.18276666,0.5141144,58.40778
2674,3673.0,244.05,0.18276666,0.5136566,58.40752
2675,3674.0,244.05,0.18276666,0.51319885,58.407356
2676,3675.0,244.05,0.18276666,0.5127411,58.40478
2677,3676.0,244.05,0.18276666,0.5122833,58.403244
2678,3677.0,244.05,0.18276666,0.51182556,58.402313
2679,3678.0,244.05,0.18276666,0.5113678,58.40175
2680,3679.0,244.05,0.18276666,0.51091003,58.401394
2681,3680.0,244.05,0.18276666,0.5104523,58.401173
2682,3681.0,244.05,0.18276666,0.5099945,58.401028
2683,3682.0,244.05,0.18276666,0.50953674,58.398468
2684,3683.0,244.05,0.18276666,0.5090637,58.39694
2685,3684.0,244.05,0.18276666,0.50860596,58.42596
2686,3685.0,244.05,0.18276666,0.5081482,58.447735
2687,3686.0,244.05,0.18276666,0.5076904,58.435226
2688,3687.0,244.05,0.18276666,0.5072479,58.427902
2689,3688.0,244.05,0.18276666,0.50679016,58.423626
2690,3689.0,244.05,0.18276666,0.5063324,58.421078
2691,3690.0,244.05,0.18276666,0.5058899,58.41953
2692,3691.0,244.05,0.18276666,0.5054321,58.41858
2693,3692.0,244.05,0.18276666,0.5049896,58.418
2694,3693.0,244.05,0.18276666,0.50453186,58.415173
2695,3694.0,244.05,0.18276666,0.50408936,58.413483
2696,3695.0,244.05,0.18276666,0.50364685,58.41247
2697,3696.0,244.05,0.18276666,0.50320435,58.409393
2698,3697.0,244.05,0.18276666,0.50276184,58.407547
2699,3698.0,244.05,0.18276666,0.5023041,58.40644
2700,3699.0,244.05,0.18276666,0.5018616,58.405766
2701,3700.0,244.05,0.18276666,0.50141907,58.40535
2702,3701.0,244.05,0.18276666,0.50097656,58.40509
2703,3702.0,244.05,0.18276666,0.50053406,58.402462
2704,3703.0,244.05,0.18276666,0.50009155,58.400887
2705,3704.0,244.05,0.18276666,0.49964905,58.39994
2706,3705.0,244.05,0.18276666,0.49919128,58.39936
2707,3706.0,244.05,0.18276666,0.49874878,58.399002
2708,3707.0,244.05,0.18276666,0.49830627,58.398777
2709,3708.0,244.05,0.18276666,0.49786377,58.398632
2710,3709.0,244.05,0.18276666,0.49742126,58.396072
2711,3710.0,244.05,0.18276666,0.49697876,58.394543
2712,3711.0,244.05,0.18276666,0.49653625,58.423595
2713,3712.0,244.05,0.18276666,0.4960785,58.445393
2714,3713.0,244.05,0.18276666,0.495636,58.4329
2715,3714.0,244.05,0.18276666,0.49519348,58.425587
2716,3715.0,244.05,0.18276666,0.49476624,58.421318
2717,3716.0,244.05,0.18276666,0.49432373,58.418777
2718,3717.0,244.05,0.18276666,0.49388123,58.417233
2719,3718.0,244.05,0.18276666,0.49345398,58.416286
2720,3719.0,244.05,0.18276666,0.49301147,58.415707
2721,3720.0,244.05,0.18276666,0.49258423,58.412888
2722,3721.0,244.05,0.18276666,0.49214172,58.411198
2723,3722.0,244.05,0.18276666,0.49171448,58.41019
2724,3723.0,244.05,0.18276666,0.49128723,58.407112
2725,3724.0,244.05,0.18276666,0.49084473,58.40527
2726,3725.0,244.05,0.18276666,0.49041748,58.404163
2727,3726.0,244.05,0.18276666,0.48999023,58.403492
2728,3727.0,244.05,0.18276666,0.48954773,58.40308
2729,3728.0,244.05,0.18276666,0.48912048,58.402824
2730,3729.0,244.05,0.18276666,0.48869324,58.400196
2731,3730.0,244.05,0.18276666,0.488266,58.398624
2732,3731.0,244.05,0.18276666,0.4878235,58.39768
2733,3732.0,244.05,0.18276666,0.48739624,58.397102
2734,3733.0,244.05,0.18276666,0.486969,58.396748
2735,3734.0,244.05,0.18276666,0.48654175,58.396523
2736,3735.0,244.05,0.18276666,0.48609924,58.393913
2737,3736.0,244.05,0.18276666,0.485672,58.392357
2738,3737.0,244.05,0.18276666,0.48524475,58.42142
2739,3738.0,244.05,0.18276666,0.4848175,58.44323
2740,3739.0,244.05,0.18276666,0.484375,58.430748
2741,3740.0,244.05,0.18276666,0.48394775,58.42344
2742,3741.0,244.05,0.18276666,0.4835205,58.419174
2743,3742.0,244.05,0.18276666,0.48309326,58.416637
2744,3743.0,244.05,0.18276666,0.48266602,58.415096
2745,3744.0,244.05,0.18276666,0.48225403,58.41415
2746,3745.0,244.05,0.18276666,0.48182678,58.413574
2747,3746.0,244.05,0.18276666,0.48139954,58.410755
2748,3747.0,244.05,0.18276666,0.48098755,58.40907
2749,3748.0,244.05,0.18276666,0.4805603,58.408062
2750,3749.0,244.05,0.18276666,0.48014832,58.404987
2751,3750.0,244.05,0.18276666,0.47972107,58.403145
2752,3751.0,244.05,0.18276666,0.47930908,58.402042
2753,3752.0,244.05,0.18276666,0.47888184,58.40137
2754,3753.0,244.05,0.18276666,0.47846985,58.400963
2755,3754.0,244.05,0.18276666,0.4780426,58.400707
2756,3755.0,244.05,0.18276666,0.47763062,58.398083
2757,3756.0,244.05,0.18276666,0.47720337,58.39651
2758,3757.0,244.05,0.18276666,0.47679138,58.39557
2759,3758.0,244.05,0.18276666,0.4763794,58.394997
2760,3759.0,244.05,0.18276666,0.47595215,58.39464
2761,3760.0,244.05,0.18276666,0.47554016,58.39442
2762,3761.0,244.05,0.18276666,0.47511292,58.39181
2763,3762.0,244.05,0.18276666,0.47470093,58.39026
2764,3763.0,244.05,0.18276666,0.47427368,58.419327
2765,3764.0,244.05,0.18276666,0.4738617,58.44114
2766,3765.0,244.05,0.18276666,0.47343445,58.428658
2767,3766.0,244.05,0.18276666,0.47302246,58.421352
2768,3767.0,244.05,0.18276666,0.47261047,58.417088
2769,3768.0,244.05,0.18276666,0.4721985,58.41455
2770,3769.0,244.05,0.18276666,0.4717865,58.413013
2771,3770.0,244.05,0.18276666,0.4713745,58.41207
2772,3771.0,244.05,0.18276666,0.47096252,58.411495
2773,3772.0,244.05,0.18276666,0.47055054,58.40868
2774,3773.0,244.05,0.18276666,0.47013855,58.406994
2775,3774.0,244.05,0.18276666,0.46972656,58.40599
2776,3775.0,244.05,0.18276666,0.46932983,58.402916
2777,3776.0,244.05,0.18276666,0.46891785,58.401077
2778,3777.0,244.05,0.18276666,0.46850586,58.39998
2779,3778.0,244.05,0.18276666,0.46810913,58.39931
2780,3779.0,244.05,0.18276666,0.46769714,58.3989
2781,3780.0,244.05,0.18276666,0.46728516,58.39865
2782,3781.0,244.05,0.18276666,0.46688843,58.396027
2783,3782.0,244.05,0.18276666,0.46647644,58.39446
2784,3783.0,244.05,0.18276666,0.46606445,58.39352
2785,3784.0,244.05,0.18276666,0.46566772,58.39295
2786,3785.0,244.05,0.18276666,0.46525574,58.392597
2787,3786.0,244.05,0.18276666,0.46484375,58.39238
2788,3787.0,244.05,0.18276666,0.46443176,58.38977
2789,3788.0,244.05,0.18276666,0.46403503,58.388218
2790,3789.0,244.05,0.18276666,0.46362305,58.417286
2791,3790.0,244.05,0.18276666,0.46321106,58.439102
2792,3791.0,244.05,0.18276666,0.46281433,58.426624
2793,3792.0,244.05,0.18276666,0.46240234,58.41932
2794,3793.0,244.05,0.18276666,0.46200562,58.415062
2795,3794.0,244.05,0.18276666,0.46159363,58.412525
2796,3795.0,244.05,0.18276666,0.4611969,58.410988
2797,3796.0,244.05,0.18276666,0.46080017,58.41005
2798,3797.0,244.05,0.18276666,0.46040344,58.409477
2799,3798.0,244.05,0.18276666,0.4600067,58.406662
2800,3799.0,244.05,0.18276666,0.45961,58.40498
2801,3800.0,244.05,0.18276666,0.45921326,58.40398
2802,3801.0,244.05,0.18276666,0.45881653,58.400906
2803,3802.0,244.05,0.18276666,0.4584198,58.39907
2804,3803.0,244.05,0.18276666,0.45802307,58.397972
2805,3804.0,244.05,0.18276666,0.45762634,58.397305
2806,3805.0,244.05,0.18276666,0.4572296,58.3969
2807,3806.0,244.05,0.18276666,0.4568329,58.396652
2808,3807.0,244.05,0.18276666,0.45643616,58.394028
2809,3808.0,244.05,0.18276666,0.45603943,58.392464
2810,3809.0,244.05,0.18276666,0.4556427,58.391525
2811,3810.0,244.05,0.18276666,0.45524597,58.390957
2812,3811.0,244.05,0.18276666,0.45484924,58.39061
2813,3812.0,244.05,0.18276666,0.45446777,58.390392
2814,3813.0,244.05,0.18276666,0.45407104,58.387787
2815,3814.0,244.05,0.18276666,0.45367432,58.38624
2816,3815.0,244.05,0.18276666,0.4532776,58.415306
2817,3816.0,244.05,0.18276666,0.45288086,58.437126
2818,3817.0,244.05,0.18276666,0.45248413,58.42465
2819,3818.0,244.05,0.18276666,0.4520874,58.417347
2820,3819.0,244.05,0.18276666,0.45169067,58.41309
2821,3820.0,244.05,0.18276666,0.4513092,58.410557
2822,3821.0,244.05,0.18276666,0.45091248,58.409023
2823,3822.0,244.05,0.18276666,0.450531,58.408085
2824,3823.0,244.05,0.18276666,0.45013428,58.40504
2825,3824.0,244.05,0.18276666,0.4497528,58.403214
2826,3825.0,244.05,0.18276666,0.44937134,58.402122
2827,3826.0,244.05,0.18276666,0.4489746,58.401474
2828,3827.0,244.05,0.18276666,0.44859314,58.398617
2829,3828.0,244.05,0.18276666,0.44821167,58.39691
2830,3829.0,244.05,0.18276666,0.4478302,58.39589
2831,3830.0,244.05,0.18276666,0.44744873,58.395275
2832,3831.0,244.05,0.18276666,0.447052,58.3949
2833,3832.0,244.05,0.18276666,0.44667053,58.394672
2834,3833.0,244.05,0.18276666,0.44628906,58.392063
2835,3834.0,244.05,0.18276666,0.4459076,58.390507
2836,3835.0,244.05,0.18276666,0.44552612,58.389576
2837,3836.0,244.05,0.18276666,0.4451294,58.38901
2838,3837.0,244.05,0.18276666,0.44474792,58.388664
2839,3838.0,244.05,0.18276666,0.44436646,58.388454
2840,3839.0,244.05,0.18276666,0.443985,58.385853
2841,3840.0,244.05,0.18276666,0.44360352,58.384304
2842,3841.0,244.05,0.18276666,0.4432068,58.41338
2843,3842.0,244.05,0.18276666,0.44282532,58.4352
2844,3843.0,244.05,0.18276666,0.44244385,58.422726
2845,3844.0,244.05,0.18276666,0.44206238,58.415424
2846,3845.0,244.05,0.18276666,0.4416809,58.41117
2847,3846.0,244.05,0.18276666,0.44129944,58.40864
2848,3847.0,244.05,0.18276666,0.44091797,58.40711
2849,3848.0,244.05,0.18276666,0.4405365,58.406174
2850,3849.0,244.05,0.18276666,0.4401703,58.40313
2851,3850.0,244.05,0.18276666,0.43978882,58.401306
2852,3851.0,244.05,0.18276666,0.4394226,58.40022
2853,3852.0,244.05,0.18276666,0.43904114,58.39957
2854,3853.0,244.05,0.18276666,0.43865967,58.396713
2855,3854.0,244.05,0.18276666,0.43829346,58.39501
2856,3855.0,244.05,0.18276666,0.437912,58.393993
2857,3856.0,244.05,0.18276666,0.43754578,58.39338
2858,3857.0,244.05,0.18276666,0.4371643,58.39301
2859,3858.0,244.05,0.18276666,0.4367981,58.39278
2860,3859.0,244.05,0.18276666,0.43641663,58.390175
2861,3860.0,244.05,0.18276666,0.43605042,58.388622
2862,3861.0,244.05,0.18276666,0.43566895,58.38769
2863,3862.0,244.05,0.18276666,0.43530273,58.38713
2864,3863.0,244.05,0.18276666,0.43492126,58.386787
2865,3864.0,244.05,0.18276666,0.43455505,58.386578
2866,3865.0,244.05,0.18276666,0.43417358,58.383976
2867,3866.0,244.05,0.18276666,0.43380737,58.38243
2868,3867.0,244.05,0.18276666,0.4334259,58.411507
2869,3868.0,244.05,0.18276666,0.4330597,58.43333
2870,3869.0,244.05,0.18276666,0.43269348,58.420856
2871,3870.0,244.05,0.18276666,0.43119812,58.209576
2872,3871.0,244.05,0.18276666,0.4308319,58.205322
2873,3872.0,244.05,0.18276666,0.43045044,58.202793
2874,3873.0,244.05,0.18276666,0.43008423,58.201263
2875,3874.0,244.05,0.18276666,0.42971802,58.200333
2876,3875.0,244.05,0.18276666,0.4293518,58.197292
2877,3876.0,244.05,0.18276666,0.42900085,58.195473
2878,3877.0,244.05,0.18276666,0.42863464,58.194386
2879,3878.0,244.05,0.18276666,0.42826843,58.19374
2880,3879.0,244.05,0.18276666,0.42790222,58.190887
2881,3880.0,244.05,0.18276666,0.427536,58.189186
2882,3881.0,244.05,0.18276666,0.42718506,58.18817
2883,3882.0,244.05,0.18276666,0.42681885,58.18756
2884,3883.0,244.05,0.18276666,0.42645264,58.18719
2885,3884.0,244.05,0.18276666,0.42608643,58.184498
2886,3885.0,244.05,0.18276666,0.42573547,58.182888
2887,3886.0,244.05,0.18276666,0.42536926,58.18193
2888,3887.0,244.05,0.18276666,0.42500305,58.18135
2889,3888.0,244.05,0.18276666,0.42463684,58.180996
2890,3889.0,244.05,0.18276666,0.4242859,58.178307
2891,3890.0,244.05,0.18276666,0.42391968,58.17671
2892,3891.0,244.05,0.18276666,0.42355347,58.205814
2893,3892.0,244.05,0.18276666,0.42318726,58.22766
2894,3893.0,244.05,0.18276666,0.42282104,58.215206
2895,3894.0,244.05,0.18276666,0.4224701,58.20792
2896,3895.0,244.05,0.18276666,0.42210388,58.203674
2897,3896.0,244.05,0.18276666,0.42175293,58.20115
2898,3897.0,244.05,0.18276666,0.42138672,58.199623
2899,3898.0,244.05,0.18276666,0.42103577,58.198692
2900,3899.0,244.05,0.18276666,0.4206848,58.195652
2901,3900.0,244.05,0.18276666,0.4203186,58.193832
2902,3901.0,244.05,0.18276666,0.41996765,58.19275
2903,3902.0,244.05,0.18276666,0.4196167,58.192104
2904,3903.0,244.05,0.18276666,0.41926575,58.18925
2905,3904.0,244.05,0.18276666,0.4189148,58.187553
2906,3905.0,244.05,0.18276666,0.41854858,58.18654
2907,3906.0,244.05,0.18276666,0.41819763,58.18593
2908,3907.0,244.05,0.18276666,0.41784668,58.185562
2909,3908.0,244.05,0.18276666,0.41749573,58.18287
2910,3909.0,244.05,0.18276666,0.41714478,58.181263
2911,3910.0,244.05,0.18276666,0.41679382,58.1803
2912,3911.0,244.05,0.18276666,0.4164276,58.179726
2913,3912.0,244.05,0.18276666,0.41607666,58.17937
2914,3913.0,244.05,0.18276666,0.4157257,58.176685
2915,3914.0,244.05,0.18276666,0.41537476,58.17509
2916,3915.0,244.05,0.18276666,0.4150238,58.204197
2917,3916.0,244.05,0.18276666,0.41467285,58.226044
2918,3917.0,244.05,0.18276666,0.41430664,58.21359
2919,3918.0,244.05,0.18276666,0.4139557,58.206306
2920,3919.0,244.05,0.18276666,0.41360474,58.20206
2921,3920.0,244.05,0.18276666,0.41325378,58.19954
2922,3921.0,244.05,0.18276666,0.4129181,58.198013
2923,3922.0,244.05,0.18276666,0.41256714,58.197086
2924,3923.0,244.05,0.18276666,0.4122162,58.194046
2925,3924.0,244.05,0.18276666,0.41186523,58.19223
2926,3925.0,244.05,0.18276666,0.41152954,58.191147
2927,3926.0,244.05,0.18276666,0.4111786,58.190502
2928,3927.0,244.05,0.18276666,0.4108429,58.187653
2929,3928.0,244.05,0.18276666,0.41049194,58.185955
2930,3929.0,244.05,0.18276666,0.410141,58.184944
2931,3930.0,244.05,0.18276666,0.4098053,58.184334
2932,3931.0,244.05,0.18276666,0.40945435,58.183968
2933,3932.0,244.05,0.18276666,0.40911865,58.18128
2934,3933.0,244.05,0.18276666,0.4087677,58.179672
2935,3934.0,244.05,0.18276666,0.408432,58.178715
2936,3935.0,244.05,0.18276666,0.40808105,58.17814
2937,3936.0,244.05,0.18276666,0.4077301,58.177788
2938,3937.0,244.05,0.18276666,0.4073944,58.175102
2939,3938.0,244.05,0.18276666,0.40704346,58.173508
2940,3939.0,244.05,0.18276666,0.40670776,58.202618
2941,3940.0,244.05,0.18276666,0.4063568,58.224464
2942,3941.0,244.05,0.18276666,0.40602112,58.212013
2943,3942.0,244.05,0.18276666,0.40567017,58.20473
2944,3943.0,244.05,0.18276666,0.40533447,58.20049
2945,3944.0,244.05,0.18276666,0.40498352,58.197968
2946,3945.0,244.05,0.18276666,0.40464783,58.196445
2947,3946.0,244.05,0.18276666,0.40431213,58.19552
