,Model_time,temp,Acc,delta_temp,CoD
3543,4542.0,235.05,0.0880857,0.09031677,66.95952
3544,4543.0,235.05,0.0880857,0.09022522,66.96008
3545,4544.0,235.05,0.0880857,0.090148926,66.95945
3546,4545.0,235.05,0.0880857,0.09007263,66.96004
3547,4546.0,235.05,0.0880857,0.08999634,66.95942
3548,4547.0,235.05,0.0880857,0.089920044,66.958885
3549,4548.0,235.05,0.0880857,0.08984375,66.959564
3550,4549.0,235.05,0.0880857,0.089767456,66.95903
3551,4550.0,235.05,0.0880857,0.08969116,66.9597
3552,4551.0,235.05,0.0880857,0.08961487,66.95917
3553,4552.0,235.05,0.0880857,0.089538574,66.95983
3554,4553.0,235.05,0.0880857,0.08946228,66.95929
3555,4554.0,235.05,0.0880857,0.08938599,66.958824
3556,4555.0,235.05,0.0880857,0.08930969,66.95956
3557,4556.0,235.05,0.0880857,0.0892334,66.959076
3558,4557.0,235.05,0.0880857,0.089157104,66.958664
3559,4558.0,235.05,0.0880857,0.08908081,66.95944
3560,4559.0,235.05,0.0880857,0.08900452,66.959
3561,4560.0,235.05,0.0880857,0.08892822,66.958626
3562,4561.0,235.05,0.0880857,0.08885193,66.959435
3563,4562.0,235.05,0.0880857,0.088775635,66.95902
3564,4563.0,235.05,0.0880857,0.08869934,66.958664
3565,4564.0,235.05,0.0880857,0.08862305,66.959496
3566,4565.0,235.05,0.0880857,0.08854675,66.95911
3567,4566.0,235.05,0.0880857,0.08847046,66.95877
3568,4567.0,235.05,0.0880857,0.088394165,66.95848
3569,4568.0,235.05,0.0880857,0.08831787,66.95937
3570,4569.0,235.05,0.0880857,0.08824158,66.95904
3571,4570.0,235.05,0.0880857,0.08816528,66.95875
3572,4571.0,235.05,0.0880857,0.08808899,66.95851
3573,4572.0,235.05,0.0880857,0.088012695,66.95831
3574,4573.0,235.05,0.0880857,0.0879364,66.95815
3575,4574.0,235.05,0.0880857,0.08786011,66.95915
3576,4575.0,235.05,0.0880857,0.08778381,66.958916
3577,4576.0,235.05,0.0880857,0.08770752,66.95871
3578,4577.0,235.05,0.0880857,0.087631226,66.95855
3579,4578.0,235.05,0.0880857,0.08755493,66.95842
3580,4579.0,235.05,0.0880857,0.0874939,66.95831
3581,4580.0,235.05,0.0880857,0.0874176,66.958244
3582,4581.0,235.05,0.0880857,0.08734131,66.95819
3583,4582.0,235.05,0.0880857,0.087265015,66.95816
3584,4583.0,235.05,0.0880857,0.08718872,66.95815
3585,4584.0,235.05,0.0880857,0.08711243,66.95815
3586,4585.0,235.05,0.0880857,0.08703613,66.958176
3587,4586.0,235.05,0.0880857,0.08695984,66.958206
3588,4587.0,235.05,0.0880857,0.086883545,66.958244
3589,4588.0,235.05,0.0880857,0.08682251,66.9583
3590,4589.0,235.05,0.0880857,0.086746216,66.95836
3591,4590.0,235.05,0.0880857,0.08666992,66.95843
3592,4591.0,235.05,0.0880857,0.08659363,66.958496
3593,4592.0,235.05,0.0880857,0.086517334,66.95858
3594,4593.0,235.05,0.0880857,0.08644104,66.958664
3595,4594.0,235.05,0.0880857,0.086364746,66.95875
3596,4595.0,235.05,0.0880857,0.08630371,66.95884
3597,4596.0,235.05,0.0880857,0.08622742,66.95894
3598,4597.0,235.05,0.0880857,0.08615112,66.95904
3599,4598.0,235.05,0.0880857,0.08607483,66.95914
3600,4599.0,235.05,0.0880857,0.085998535,66.959236
3601,4600.0,235.05,0.0880857,0.0859375,66.95934
3602,4601.0,235.05,0.0880857,0.085861206,66.9583
3603,4602.0,235.05,0.0880857,0.08578491,66.95852
3604,4603.0,235.05,0.0880857,0.08570862,66.95873
3605,4604.0,235.05,0.0880857,0.085632324,66.95894
3606,4605.0,235.05,0.0880857,0.08557129,66.95798
3607,4606.0,235.05,0.0880857,0.085494995,66.958275
3608,4607.0,235.05,0.0880857,0.0854187,66.958565
3609,4608.0,235.05,0.0880857,0.08534241,66.95883
3610,4609.0,235.05,0.0880857,0.08526611,66.957924
3611,4610.0,235.05,0.0880857,0.08520508,66.958275
3612,4611.0,235.05,0.0880857,0.085128784,66.9586
3613,4612.0,235.05,0.0880857,0.08505249,66.95775
3614,4613.0,235.05,0.0880857,0.0849762,66.958145
3615,4614.0,235.05,0.0880857,0.08491516,66.95851
3616,4615.0,235.05,0.0880857,0.08483887,66.9577
3617,4616.0,235.05,0.0880857,0.08476257,66.95813
3618,4617.0,235.05,0.0880857,0.08470154,66.95853
3619,4618.0,235.05,0.0880857,0.084625244,66.95774
3620,4619.0,235.05,0.0880857,0.08454895,66.95819
3621,4620.0,235.05,0.0880857,0.084472656,66.95746
3622,4621.0,235.05,0.0880857,0.08441162,66.957954
3623,4622.0,235.05,0.0880857,0.08433533,66.95841
3624,4623.0,235.05,0.0880857,0.08425903,66.95768
3625,4624.0,235.05,0.0880857,0.084198,66.958176
3626,4625.0,235.05,0.0880857,0.084121704,66.95748
3627,4626.0,235.05,0.0880857,0.08404541,66.958015
3628,4627.0,235.05,0.0880857,0.083984375,66.95735
3629,4628.0,235.05,0.0880857,0.08390808,66.95792
3630,4629.0,235.05,0.0880857,0.08383179,66.95843
3631,4630.0,235.05,0.0880857,0.08375549,66.95775
3632,4631.0,235.05,0.0880857,0.08369446,66.95829
3633,4632.0,235.05,0.0880857,0.083618164,66.957634
3634,4633.0,235.05,0.0880857,0.08355713,66.9582
3635,4634.0,235.05,0.0880857,0.083480835,66.957565
3636,4635.0,235.05,0.0880857,0.08340454,66.95815
3637,4636.0,235.05,0.0880857,0.083343506,66.95754
3638,4637.0,235.05,0.0880857,0.08326721,66.95701
3639,4638.0,235.05,0.0880857,0.08319092,66.95769
3640,4639.0,235.05,0.0880857,0.08312988,66.95715
3641,4640.0,235.05,0.0880857,0.08305359,66.95783
3642,4641.0,235.05,0.0880857,0.082977295,66.9573
3643,4642.0,235.05,0.0880857,0.08291626,66.95797
3644,4643.0,235.05,0.0880857,0.082839966,66.95743
3645,4644.0,235.05,0.0880857,0.08277893,66.95696
3646,4645.0,235.05,0.0880857,0.08270264,66.9577
3647,4646.0,235.05,0.0880857,0.08262634,66.95722
3648,4647.0,235.05,0.0880857,0.08256531,66.95681
3649,4648.0,235.05,0.0880857,0.08248901,66.95759
3650,4649.0,235.05,0.0880857,0.08242798,66.957146
3651,4650.0,235.05,0.0880857,0.082351685,66.95677
3652,4651.0,235.05,0.0880857,0.08227539,66.95759
3653,4652.0,235.05,0.0880857,0.082214355,66.95718
3654,4653.0,235.05,0.0880857,0.08213806,66.956825
3655,4654.0,235.05,0.0880857,0.08207703,66.95766
3656,4655.0,235.05,0.0880857,0.08200073,66.95726
3657,4656.0,235.05,0.0880857,0.0819397,66.95693
3658,4657.0,235.05,0.0880857,0.0818634,66.95665
3659,4658.0,235.05,0.0880857,0.08180237,66.95754
3660,4659.0,235.05,0.0880857,0.081726074,66.95721
3661,4660.0,235.05,0.0880857,0.08166504,66.95692
3662,4661.0,235.05,0.0880857,0.081588745,66.95668
3663,4662.0,235.05,0.0880857,0.08151245,66.95648
3664,4663.0,235.05,0.0880857,0.081451416,66.95633
3665,4664.0,235.05,0.0880857,0.08137512,66.95733
3666,4665.0,235.05,0.0880857,0.08131409,66.95709
3667,4666.0,235.05,0.0880857,0.08123779,66.956894
3668,4667.0,235.05,0.0880857,0.08117676,66.956726
3669,4668.0,235.05,0.0880857,0.081100464,66.956604
3670,4669.0,235.05,0.0880857,0.08103943,66.956505
3671,4670.0,235.05,0.0880857,0.080963135,66.95643
3672,4671.0,235.05,0.0880857,0.0809021,66.95638
3673,4672.0,235.05,0.0880857,0.080825806,66.95635
3674,4673.0,235.05,0.0880857,0.08076477,66.956345
3675,4674.0,235.05,0.0880857,0.08068848,66.956345
3676,4675.0,235.05,0.0880857,0.08062744,66.95637
3677,4676.0,235.05,0.0880857,0.080566406,66.9564
3678,4677.0,235.05,0.0880857,0.08049011,66.95644
3679,4678.0,235.05,0.0880857,0.08042908,66.9565
3680,4679.0,235.05,0.0880857,0.08035278,66.95656
3681,4680.0,235.05,0.0880857,0.08029175,66.95663
3682,4681.0,235.05,0.0880857,0.080215454,66.9567
3683,4682.0,235.05,0.0880857,0.08015442,66.95679
3684,4683.0,235.05,0.0880857,0.080078125,66.95687
3685,4684.0,235.05,0.0880857,0.08001709,66.95696
3686,4685.0,235.05,0.0880857,0.079956055,66.957054
3687,4686.0,235.05,0.0880857,0.07987976,66.95715
3688,4687.0,235.05,0.0880857,0.079818726,66.95725
3689,4688.0,235.05,0.0880857,0.07974243,66.95735
3690,4689.0,235.05,0.0880857,0.0796814,66.95746
3691,4690.0,235.05,0.0880857,0.0796051,66.957565
3692,4691.0,235.05,0.0880857,0.07954407,66.95652
3693,4692.0,235.05,0.0880857,0.07948303,66.95674
3694,4693.0,235.05,0.0880857,0.07940674,66.956955
3695,4694.0,235.05,0.0880857,0.0793457,66.95717
3696,4695.0,235.05,0.0880857,0.07928467,66.95621
3697,4696.0,235.05,0.0880857,0.079208374,66.95651
3698,4697.0,235.05,0.0880857,0.07914734,66.956795
3699,4698.0,235.05,0.0880857,0.079071045,66.95706
3700,4699.0,235.05,0.0880857,0.07901001,66.95616
3701,4700.0,235.05,0.0880857,0.078948975,66.95651
3702,4701.0,235.05,0.0880857,0.07887268,66.95684
3703,4702.0,235.05,0.0880857,0.078811646,66.95599
3704,4703.0,235.05,0.0880857,0.07875061,66.95639
3705,4704.0,235.05,0.0880857,0.07867432,66.956764
3706,4705.0,235.05,0.0880857,0.07861328,66.95595
3707,4706.0,235.05,0.0880857,0.078552246,66.95638
3708,4707.0,235.05,0.0880857,0.07847595,66.95678
3709,4708.0,235.05,0.0880857,0.07841492,66.95599
3710,4709.0,235.05,0.0880857,0.07835388,66.95644
3711,4710.0,235.05,0.0880857,0.07827759,66.95571
3712,4711.0,235.05,0.0880857,0.07821655,66.956215
3713,4712.0,235.05,0.0880857,0.07815552,66.95667
3714,4713.0,235.05,0.0880857,0.07807922,66.95594
3715,4714.0,235.05,0.0880857,0.07801819,66.956436
3716,4715.0,235.05,0.0880857,0.07795715,66.95575
3717,4716.0,235.05,0.0880857,0.07788086,66.95628
3718,4717.0,235.05,0.0880857,0.077819824,66.95562
3719,4718.0,235.05,0.0880857,0.07775879,66.956184
3720,4719.0,235.05,0.0880857,0.077697754,66.9567
3721,4720.0,235.05,0.0880857,0.07762146,66.956024
3722,4721.0,235.05,0.0880857,0.077560425,66.956566
3723,4722.0,235.05,0.0880857,0.07749939,66.95591
3724,4723.0,235.05,0.0880857,0.077423096,66.95648
3725,4724.0,235.05,0.0880857,0.07736206,66.95585
3726,4725.0,235.05,0.0880857,0.077301025,66.956436
3727,4726.0,235.05,0.0880857,0.07723999,66.955826
3728,4727.0,235.05,0.0880857,0.0771637,66.9553
3729,4728.0,235.05,0.0880857,0.07710266,66.95598
3730,4729.0,235.05,0.0880857,0.077041626,66.955444
3731,4730.0,235.05,0.0880857,0.07698059,66.95612
3732,4731.0,235.05,0.0880857,0.0769043,66.95559
3733,4732.0,235.05,0.0880857,0.07684326,66.95626
3734,4733.0,235.05,0.0880857,0.07678223,66.95573
3735,4734.0,235.05,0.0880857,0.07672119,66.95526
3736,4735.0,235.05,0.0880857,0.076660156,66.956
3737,4736.0,235.05,0.0880857,0.07658386,66.95552
3738,4737.0,235.05,0.0880857,0.07652283,66.95511
3739,4738.0,235.05,0.0880857,0.07646179,66.955894
3740,4739.0,235.05,0.0880857,0.07640076,66.95545
3741,4740.0,235.05,0.0880857,0.07633972,66.95508
3742,4741.0,235.05,0.0880857,0.07626343,66.955894
3743,4742.0,235.05,0.0880857,0.07620239,66.95548
3744,4743.0,235.05,0.0880857,0.07614136,66.95513
3745,4744.0,235.05,0.0880857,0.07608032,66.95597
3746,4745.0,235.05,0.0880857,0.07601929,66.95558
3747,4746.0,235.05,0.0880857,0.07594299,66.955246
3748,4747.0,235.05,0.0880857,0.07588196,66.95496
3749,4748.0,235.05,0.0880857,0.07582092,66.955864
3750,4749.0,235.05,0.0880857,0.07575989,66.95553
3751,4750.0,235.05,0.0880857,0.07569885,66.955246
3752,4751.0,235.05,0.0880857,0.07563782,66.95501
3753,4752.0,235.05,0.0880857,0.07556152,66.95481
3754,4753.0,235.05,0.0880857,0.07550049,66.95579
3755,4754.0,235.05,0.0880857,0.07543945,66.95551
3756,4755.0,235.05,0.0880857,0.07537842,66.95529
3757,4756.0,235.05,0.0880857,0.07531738,66.95511
3758,4757.0,235.05,0.0880857,0.07525635,66.954956
3759,4758.0,235.05,0.0880857,0.07519531,66.95484
3760,4759.0,235.05,0.0880857,0.07511902,66.95476
3761,4760.0,235.05,0.0880857,0.07505798,66.9547
3762,4761.0,235.05,0.0880857,0.07499695,66.95466
3763,4762.0,235.05,0.0880857,0.07493591,66.954636
3764,4763.0,235.05,0.0880857,0.07487488,66.954636
3765,4764.0,235.05,0.0880857,0.07481384,66.95465
3766,4765.0,235.05,0.0880857,0.07475281,66.95468
3767,4766.0,235.05,0.0880857,0.07469177,66.95472
3768,4767.0,235.05,0.0880857,0.07463074,66.954765
3769,4768.0,235.05,0.0880857,0.07455444,66.95483
3770,4769.0,235.05,0.0880857,0.07449341,66.954895
3771,4770.0,235.05,0.0880857,0.07443237,66.95496
3772,4771.0,235.05,0.0880857,0.07437134,66.95505
3773,4772.0,235.05,0.0880857,0.0743103,66.95513
3774,4773.0,235.05,0.0880857,0.07424927,66.955215
3775,4774.0,235.05,0.0880857,0.07418823,66.955315
3776,4775.0,235.05,0.0880857,0.0741272,66.95541
3777,4776.0,235.05,0.0880857,0.07406616,66.95551
3778,4777.0,235.05,0.0880857,0.07400513,66.95561
3779,4778.0,235.05,0.0880857,0.07394409,66.95572
3780,4779.0,235.05,0.0880857,0.07388306,66.955826
3781,4780.0,235.05,0.0880857,0.07382202,66.95593
3782,4781.0,235.05,0.0880857,0.07376099,66.95605
3783,4782.0,235.05,0.0880857,0.07369995,66.955
3784,4783.0,235.05,0.0880857,0.073638916,66.95523
3785,4784.0,235.05,0.0880857,0.07357788,66.955444
3786,4785.0,235.05,0.0880857,0.073516846,66.95566
3787,4786.0,235.05,0.0880857,0.07344055,66.954704
3788,4787.0,235.05,0.0880857,0.07337952,66.95501
3789,4788.0,235.05,0.0880857,0.07331848,66.95529
3790,4789.0,235.05,0.0880857,0.07325745,66.954414
3791,4790.0,235.05,0.0880857,0.07319641,66.95478
3792,4791.0,235.05,0.0880857,0.073135376,66.955124
3793,4792.0,235.05,0.0880857,0.07307434,66.95429
3794,4793.0,235.05,0.0880857,0.073013306,66.9547
3795,4794.0,235.05,0.0880857,0.07295227,66.95508
3796,4795.0,235.05,0.0880857,0.072891235,66.95428
3797,4796.0,235.05,0.0880857,0.0728302,66.95472
3798,4797.0,235.05,0.0880857,0.072769165,66.955124
3799,4798.0,235.05,0.0880857,0.07272339,66.95435
3800,4799.0,235.05,0.0880857,0.07266235,66.95481
3801,4800.0,235.05,0.0880857,0.07260132,66.95523
3802,4801.0,235.05,0.0880857,0.07254028,66.954475
3803,4802.0,235.05,0.0880857,0.07247925,66.95495
3804,4803.0,235.05,0.0880857,0.07241821,66.95423
3805,4804.0,235.05,0.0880857,0.07235718,66.95474
3806,4805.0,235.05,0.0880857,0.07229614,66.95406
3807,4806.0,235.05,0.0880857,0.07223511,66.95461
3808,4807.0,235.05,0.0880857,0.07217407,66.95512
3809,4808.0,235.05,0.0880857,0.07211304,66.95442
3810,4809.0,235.05,0.0880857,0.072052,66.954956
3811,4810.0,235.05,0.0880857,0.07199097,66.95429
3812,4811.0,235.05,0.0880857,0.07192993,66.95486
3813,4812.0,235.05,0.0880857,0.0718689,66.95422
3814,4813.0,235.05,0.0880857,0.07180786,66.9548
3815,4814.0,235.05,0.0880857,0.071746826,66.954185
3816,4815.0,235.05,0.0880857,0.07168579,66.95479
3817,4816.0,235.05,0.0880857,0.071640015,66.954185
3818,4817.0,235.05,0.0880857,0.07157898,66.954796
3819,4818.0,235.05,0.0880857,0.071517944,66.95421
3820,4819.0,235.05,0.0880857,0.07145691,66.9537
3821,4820.0,235.05,0.0880857,0.071395874,66.9544
3822,4821.0,235.05,0.0880857,0.07133484,66.95388
3823,4822.0,235.05,0.0880857,0.0712738,66.954575
3824,4823.0,235.05,0.0880857,0.07121277,66.954056
3825,4824.0,235.05,0.0880857,0.07115173,66.953606
3826,4825.0,235.05,0.0880857,0.0710907,66.95435
3827,4826.0,235.05,0.0880857,0.07104492,66.95389
3828,4827.0,235.05,0.0880857,0.07098389,66.95462
3829,4828.0,235.05,0.0880857,0.07092285,66.95413
3830,4829.0,235.05,0.0880857,0.07086182,66.95372
3831,4830.0,235.05,0.0880857,0.07080078,66.9545
3832,4831.0,235.05,0.0880857,0.070739746,66.954056
3833,4832.0,235.05,0.0880857,0.07067871,66.953674
3834,4833.0,235.05,0.0880857,0.070632935,66.95448
3835,4834.0,235.05,0.0880857,0.0705719,66.95407
3836,4835.0,235.05,0.0880857,0.070510864,66.95372
3837,4836.0,235.05,0.0880857,0.07044983,66.95342
3838,4837.0,235.05,0.0880857,0.070388794,66.95431
3839,4838.0,235.05,0.0880857,0.07032776,66.95396
3840,4839.0,235.05,0.0880857,0.07028198,66.95367
3841,4840.0,235.05,0.0880857,0.07022095,66.95342
3842,4841.0,235.05,0.0880857,0.07015991,66.95322
3843,4842.0,235.05,0.0880857,0.07009888,66.954185
3844,4843.0,235.05,0.0880857,0.07003784,66.95391
3845,4844.0,235.05,0.0880857,0.06997681,66.95368
3846,4845.0,235.05,0.0880857,0.06993103,66.95349
3847,4846.0,235.05,0.0880857,0.069869995,66.95334
3848,4847.0,235.05,0.0880857,0.06980896,66.953224
3849,4848.0,235.05,0.0880857,0.069747925,66.95313
3850,4849.0,235.05,0.0880857,0.06968689,66.95307
3851,4850.0,235.05,0.0880857,0.06964111,66.95303
3852,4851.0,235.05,0.0880857,0.06958008,66.95414
3853,4852.0,235.05,0.0880857,0.06951904,66.95399
3854,4853.0,235.05,0.0880857,0.06945801,66.95387
3855,4854.0,235.05,0.0880857,0.06939697,66.95378
3856,4855.0,235.05,0.0880857,0.0693512,66.95371
3857,4856.0,235.05,0.0880857,0.06929016,66.95367
3858,4857.0,235.05,0.0880857,0.069229126,66.95364
3859,4858.0,235.05,0.0880857,0.06916809,66.953636
3860,4859.0,235.05,0.0880857,0.069122314,66.95365
3861,4860.0,235.05,0.0880857,0.06906128,66.953674
3862,4861.0,235.05,0.0880857,0.069000244,66.95371
3863,4862.0,235.05,0.0880857,0.06893921,66.95376
3864,4863.0,235.05,0.0880857,0.06889343,66.95381
3865,4864.0,235.05,0.0880857,0.0688324,66.95388
3866,4865.0,235.05,0.0880857,0.06877136,66.95395
3867,4866.0,235.05,0.0880857,0.06871033,66.95403
3868,4867.0,235.05,0.0880857,0.06866455,66.95412
3869,4868.0,235.05,0.0880857,0.068603516,66.9542
3870,4869.0,235.05,0.0880857,0.06854248,66.95429
3871,4870.0,235.05,0.0880857,0.068496704,66.95439
3872,4871.0,235.05,0.0880857,0.06843567,66.95333
3873,4872.0,235.05,0.0880857,0.068374634,66.95355
3874,4873.0,235.05,0.0880857,0.0683136,66.95376
3875,4874.0,235.05,0.0880857,0.06826782,66.953964
3876,4875.0,235.05,0.0880857,0.06820679,66.954155
3877,4876.0,235.05,0.0880857,0.06814575,66.953186
3878,4877.0,235.05,0.0880857,0.068099976,66.95348
3879,4878.0,235.05,0.0880857,0.06803894,66.95376
3880,4879.0,235.05,0.0880857,0.067977905,66.952866
3881,4880.0,235.05,0.0880857,0.06791687,66.953224
3882,4881.0,235.05,0.0880857,0.067871094,66.95356
3883,4882.0,235.05,0.0880857,0.06781006,66.95387
3884,4883.0,235.05,0.0880857,0.06774902,66.95301
3885,4884.0,235.05,0.0880857,0.06770325,66.9534
3886,4885.0,235.05,0.0880857,0.06764221,66.95376
3887,4886.0,235.05,0.0880857,0.06758118,66.95294
3888,4887.0,235.05,0.0880857,0.0675354,66.95336
3889,4888.0,235.05,0.0880857,0.067474365,66.95376
3890,4889.0,235.05,0.0880857,0.06741333,66.952965
3891,4890.0,235.05,0.0880857,0.06736755,66.953415
3892,4891.0,235.05,0.0880857,0.06730652,66.952675
3893,4892.0,235.05,0.0880857,0.06724548,66.95317
3894,4893.0,235.05,0.0880857,0.06719971,66.95363
3895,4894.0,235.05,0.0880857,0.06713867,66.952896
3896,4895.0,235.05,0.0880857,0.067092896,66.9534
3897,4896.0,235.05,0.0880857,0.06703186,66.952705
3898,4897.0,235.05,0.0880857,0.066970825,66.95324
3899,4898.0,235.05,0.0880857,0.06692505,66.95258
3900,4899.0,235.05,0.0880857,0.06686401,66.95315
3901,4900.0,235.05,0.0880857,0.06680298,66.95366
3902,4901.0,235.05,0.0880857,0.0667572,66.95298
3903,4902.0,235.05,0.0880857,0.06669617,66.95353
3904,4903.0,235.05,0.0880857,0.06665039,66.95287
3905,4904.0,235.05,0.0880857,0.066589355,66.953445
3906,4905.0,235.05,0.0880857,0.06652832,66.95282
3907,4906.0,235.05,0.0880857,0.066482544,66.95341
3908,4907.0,235.05,0.0880857,0.06642151,66.9528
3909,4908.0,235.05,0.0880857,0.06637573,66.95227
3910,4909.0,235.05,0.0880857,0.0663147,66.95295
3911,4910.0,235.05,0.0880857,0.06625366,66.95242
3912,4911.0,235.05,0.0880857,0.066207886,66.9531
3913,4912.0,235.05,0.0880857,0.06614685,66.95257
3914,4913.0,235.05,0.0880857,0.066101074,66.95325
3915,4914.0,235.05,0.0880857,0.06604004,66.95271
3916,4915.0,235.05,0.0880857,0.065979004,66.952255
3917,4916.0,235.05,0.0880857,0.06593323,66.952995
3918,4917.0,235.05,0.0880857,0.06587219,66.952515
3919,4918.0,235.05,0.0880857,0.065826416,66.95211
3920,4919.0,235.05,0.0880857,0.06576538,66.952896
3921,4920.0,235.05,0.0880857,0.065719604,66.95246
3922,4921.0,235.05,0.0880857,0.06565857,66.95209
3923,4922.0,235.05,0.0880857,0.06561279,66.9529
3924,4923.0,235.05,0.0880857,0.06555176,66.9525
3925,4924.0,235.05,0.0880857,0.06549072,66.95215
3926,4925.0,235.05,0.0880857,0.06544495,66.95299
3927,4926.0,235.05,0.0880857,0.06538391,66.9526
3928,4927.0,235.05,0.0880857,0.065338135,66.95227
3929,4928.0,235.05,0.0880857,0.0652771,66.95199
3930,4929.0,235.05,0.0880857,0.06523132,66.95289
3931,4930.0,235.05,0.0880857,0.06517029,66.95256
3932,4931.0,235.05,0.0880857,0.06512451,66.95228
3933,4932.0,235.05,0.0880857,0.06506348,66.95204
3934,4933.0,235.05,0.0880857,0.0650177,66.95185
3935,4934.0,235.05,0.0880857,0.064956665,66.95283
3936,4935.0,235.05,0.0880857,0.06491089,66.95256
3937,4936.0,235.05,0.0880857,0.06484985,66.95234
3938,4937.0,235.05,0.0880857,0.06480408,66.952156
3939,4938.0,235.05,0.0880857,0.06474304,66.95201
3940,4939.0,235.05,0.0880857,0.064697266,66.9519
3941,4940.0,235.05,0.0880857,0.06463623,66.95181
3942,4941.0,235.05,0.0880857,0.064590454,66.95176
3943,4942.0,235.05,0.0880857,0.06452942,66.95172
3944,4943.0,235.05,0.0880857,0.06448364,66.951706
3945,4944.0,235.05,0.0880857,0.06442261,66.951706
3946,4945.0,235.05,0.0880857,0.06437683,66.95172
3947,4946.0,235.05,0.0880857,0.064315796,66.95175
3948,4947.0,235.05,0.0880857,0.06427002,66.95179
3949,4948.0,235.05,0.0880857,0.064208984,66.95184
3950,4949.0,235.05,0.0880857,0.06416321,66.951904
3951,4950.0,235.05,0.0880857,0.06410217,66.95197
3952,4951.0,235.05,0.0880857,0.0640564,66.95205
3953,4952.0,235.05,0.0880857,0.06401062,66.95213
3954,4953.0,235.05,0.0880857,0.063949585,66.952225
3955,4954.0,235.05,0.0880857,0.06390381,66.95232
3956,4955.0,235.05,0.0880857,0.06384277,66.95241
3957,4956.0,235.05,0.0880857,0.063797,66.95251
3958,4957.0,235.05,0.0880857,0.06373596,66.952614
3959,4958.0,235.05,0.0880857,0.063690186,66.95272
3960,4959.0,235.05,0.0880857,0.06362915,66.95283
3961,4960.0,235.05,0.0880857,0.063583374,66.952934
3962,4961.0,235.05,0.0880857,0.0635376,66.95305
3963,4962.0,235.05,0.0880857,0.06347656,66.95316
3964,4963.0,235.05,0.0880857,0.063430786,66.95212
3965,4964.0,235.05,0.0880857,0.06336975,66.95235
3966,4965.0,235.05,0.0880857,0.063323975,66.95257
3967,4966.0,235.05,0.0880857,0.06326294,66.95278
3968,4967.0,235.05,0.0880857,0.06321716,66.95183
3969,4968.0,235.05,0.0880857,0.06317139,66.95214
3970,4969.0,235.05,0.0880857,0.06311035,66.95243
3971,4970.0,235.05,0.0880857,0.063064575,66.951546
3972,4971.0,235.05,0.0880857,0.06300354,66.95192
3973,4972.0,235.05,0.0880857,0.06295776,66.95226
3974,4973.0,235.05,0.0880857,0.06291199,66.95143
