,Model_time,temp,Acc,delta_temp,CoD
2500,3499.0,251.05,0.32243782,0.31462097,53.402
2501,3500.0,251.05,0.32243782,0.31422424,53.401936
2502,3501.0,251.05,0.32243782,0.31196594,53.040558
2503,3502.0,251.05,0.32243782,0.31155396,53.040493
2504,3503.0,251.05,0.32243782,0.31115723,53.04043
2505,3504.0,251.05,0.32243782,0.31074524,53.040363
2506,3505.0,251.05,0.32243782,0.3103485,53.040302
2507,3506.0,251.05,0.32243782,0.30995178,53.040237
2508,3507.0,251.05,0.32243782,0.3095398,53.040173
2509,3508.0,251.05,0.32243782,0.30914307,53.04011
2510,3509.0,251.05,0.32243782,0.30874634,53.040047
2511,3510.0,251.05,0.32243782,0.30833435,53.039986
2512,3511.0,251.05,0.32243782,0.30793762,53.03992
2513,3512.0,251.05,0.32243782,0.3075409,53.03986
2514,3513.0,251.05,0.32243782,0.30714417,53.039795
2515,3514.0,251.05,0.32243782,0.30674744,53.039734
2516,3515.0,251.05,0.32243782,0.3063507,53.03967
2517,3516.0,251.05,0.32243782,0.30595398,53.039608
2518,3517.0,251.05,0.32243782,0.30555725,53.039543
2519,3518.0,251.05,0.32243782,0.30516052,53.039482
2520,3519.0,251.05,0.32243782,0.3047638,53.03942
2521,3520.0,251.05,0.32243782,0.30436707,53.039356
2522,3521.0,251.05,0.32243782,0.30397034,53.039295
2523,3522.0,251.05,0.32243782,0.30358887,53.039234
2524,3523.0,251.05,0.32243782,0.30319214,53.039173
2525,3524.0,251.05,0.32243782,0.3027954,53.03911
2526,3525.0,251.05,0.32243782,0.30241394,53.039047
2527,3526.0,251.05,0.32243782,0.3020172,53.038986
2528,3527.0,251.05,0.32243782,0.30162048,53.038925
2529,3528.0,251.05,0.32243782,0.301239,53.038864
2530,3529.0,251.05,0.32243782,0.3008423,53.038803
2531,3530.0,251.05,0.32243782,0.30046082,53.038742
2532,3531.0,251.05,0.32243782,0.3000641,53.03868
2533,3532.0,251.05,0.32243782,0.29968262,53.03862
2534,3533.0,251.05,0.32243782,0.29930115,53.03856
2535,3534.0,251.05,0.32243782,0.29890442,53.038498
2536,3535.0,251.05,0.32243782,0.29852295,53.038437
2537,3536.0,251.05,0.32243782,0.29814148,53.038376
2538,3537.0,251.05,0.32243782,0.29776,53.038315
2539,3538.0,251.05,0.32243782,0.29737854,53.038254
2540,3539.0,251.05,0.32243782,0.2969818,53.038193
2541,3540.0,251.05,0.32243782,0.29660034,53.03813
2542,3541.0,251.05,0.32243782,0.29621887,53.03807
2543,3542.0,251.05,0.32243782,0.2958374,53.038013
2544,3543.0,251.05,0.32243782,0.29545593,53.037952
2545,3544.0,251.05,0.32243782,0.29507446,53.03789
2546,3545.0,251.05,0.32243782,0.294693,53.03783
2547,3546.0,251.05,0.32243782,0.29432678,53.037773
2548,3547.0,251.05,0.32243782,0.2939453,53.037712
2549,3548.0,251.05,0.32243782,0.29356384,53.03765
2550,3549.0,251.05,0.32243782,0.29318237,53.037594
2551,3550.0,251.05,0.32243782,0.29281616,53.037533
2552,3551.0,251.05,0.32243782,0.2924347,53.037476
2553,3552.0,251.05,0.32243782,0.29205322,53.037415
2554,3553.0,251.05,0.32243782,0.291687,53.037357
2555,3554.0,251.05,0.32243782,0.29130554,53.037296
2556,3555.0,251.05,0.32243782,0.29093933,53.03724
2557,3556.0,251.05,0.32243782,0.29055786,53.037178
2558,3557.0,251.05,0.32243782,0.29019165,53.03712
2559,3558.0,251.05,0.32243782,0.28981018,53.03706
2560,3559.0,251.05,0.32243782,0.28944397,53.037003
2561,3560.0,251.05,0.32243782,0.2890625,53.036945
2562,3561.0,251.05,0.32243782,0.2886963,53.036884
2563,3562.0,251.05,0.32243782,0.28833008,53.036827
2564,3563.0,251.05,0.32243782,0.28796387,53.03677
2565,3564.0,251.05,0.32243782,0.2875824,53.03671
2566,3565.0,251.05,0.32243782,0.2872162,53.03665
2567,3566.0,251.05,0.32243782,0.28684998,53.036594
2568,3567.0,251.05,0.32243782,0.28648376,53.036537
2569,3568.0,251.05,0.32243782,0.28611755,53.03648
2570,3569.0,251.05,0.32243782,0.28575134,53.03642
2571,3570.0,251.05,0.32243782,0.28538513,53.03636
2572,3571.0,251.05,0.32243782,0.28501892,53.036304
2573,3572.0,251.05,0.32243782,0.2846527,53.036247
2574,3573.0,251.05,0.32243782,0.2842865,53.03619
2575,3574.0,251.05,0.32243782,0.2839203,53.036133
2576,3575.0,251.05,0.32243782,0.28356934,53.036076
2577,3576.0,251.05,0.32243782,0.28320312,53.03602
2578,3577.0,251.05,0.32243782,0.2828369,53.03596
2579,3578.0,251.05,0.32243782,0.2824707,53.035904
2580,3579.0,251.05,0.32243782,0.28211975,53.035847
2581,3580.0,251.05,0.32243782,0.28175354,53.03579
2582,3581.0,251.05,0.32243782,0.28138733,53.035732
2583,3582.0,251.05,0.32243782,0.28103638,53.035675
2584,3583.0,251.05,0.32243782,0.28067017,53.03562
2585,3584.0,251.05,0.32243782,0.2803192,53.035564
2586,3585.0,251.05,0.32243782,0.279953,53.035507
2587,3586.0,251.05,0.32243782,0.27960205,53.03545
2588,3587.0,251.05,0.32243782,0.2792511,53.035393
2589,3588.0,251.05,0.32243782,0.2788849,53.03534
2590,3589.0,251.05,0.32243782,0.27853394,53.035282
2591,3590.0,251.05,0.32243782,0.27818298,53.035225
2592,3591.0,251.05,0.32243782,0.27781677,53.03517
2593,3592.0,251.05,0.32243782,0.27746582,53.035114
2594,3593.0,251.05,0.32243782,0.27711487,53.035057
2595,3594.0,251.05,0.32243782,0.27676392,53.035004
2596,3595.0,251.05,0.32243782,0.27641296,53.034946
2597,3596.0,251.05,0.32243782,0.276062,53.034893
2598,3597.0,251.05,0.32243782,0.27571106,53.034836
2599,3598.0,251.05,0.32243782,0.27534485,53.034782
2600,3599.0,251.05,0.32243782,0.27500916,53.034725
2601,3600.0,251.05,0.32243782,0.2746582,53.03467
2602,3601.0,251.05,0.32243782,0.27430725,53.034615
2603,3602.0,251.05,0.32243782,0.2739563,53.03456
2604,3603.0,251.05,0.32243782,0.27360535,53.034504
2605,3604.0,251.05,0.32243782,0.2732544,53.03445
2606,3605.0,251.05,0.32243782,0.27290344,53.034397
2607,3606.0,251.05,0.32243782,0.27256775,53.03434
2608,3607.0,251.05,0.32243782,0.2722168,53.034286
2609,3608.0,251.05,0.32243782,0.27186584,53.034233
2610,3609.0,251.05,0.32243782,0.27153015,53.034176
2611,3610.0,251.05,0.32243782,0.2711792,53.034122
2612,3611.0,251.05,0.32243782,0.27082825,53.03407
2613,3612.0,251.05,0.32243782,0.27049255,53.034016
2614,3613.0,251.05,0.32243782,0.2701416,53.03396
2615,3614.0,251.05,0.32243782,0.2698059,53.033905
2616,3615.0,251.05,0.32243782,0.26945496,53.03385
2617,3616.0,251.05,0.32243782,0.26911926,53.0338
2618,3617.0,251.05,0.32243782,0.26878357,53.033745
2619,3618.0,251.05,0.32243782,0.26843262,53.03369
2620,3619.0,251.05,0.32243782,0.26809692,53.033638
2621,3620.0,251.05,0.32243782,0.26776123,53.033585
2622,3621.0,251.05,0.32243782,0.26741028,53.033527
2623,3622.0,251.05,0.32243782,0.26707458,53.033474
2624,3623.0,251.05,0.32243782,0.2667389,53.03342
2625,3624.0,251.05,0.32243782,0.2664032,53.03337
2626,3625.0,251.05,0.32243782,0.2660675,53.033318
2627,3626.0,251.05,0.32243782,0.2657318,53.033264
2628,3627.0,251.05,0.32243782,0.26539612,53.03321
2629,3628.0,251.05,0.32243782,0.26506042,53.033157
2630,3629.0,251.05,0.32243782,0.26472473,53.033104
2631,3630.0,251.05,0.32243782,0.26438904,53.03305
2632,3631.0,251.05,0.32243782,0.26405334,53.032997
2633,3632.0,251.05,0.32243782,0.26371765,53.032944
2634,3633.0,251.05,0.32243782,0.26338196,53.032894
2635,3634.0,251.05,0.32243782,0.26304626,53.03284
2636,3635.0,251.05,0.32243782,0.26271057,53.032787
2637,3636.0,251.05,0.32243782,0.26239014,53.032734
2638,3637.0,251.05,0.32243782,0.26205444,53.032684
2639,3638.0,251.05,0.32243782,0.26171875,53.03263
2640,3639.0,251.05,0.32243782,0.26138306,53.032578
2641,3640.0,251.05,0.32243782,0.26106262,53.032528
2642,3641.0,251.05,0.32243782,0.26072693,53.032475
2643,3642.0,251.05,0.32243782,0.2604065,53.032425
2644,3643.0,251.05,0.32243782,0.2600708,53.03237
2645,3644.0,251.05,0.32243782,0.25975037,53.03232
2646,3645.0,251.05,0.32243782,0.25941467,53.03227
2647,3646.0,251.05,0.32243782,0.25909424,53.032215
2648,3647.0,251.05,0.32243782,0.25875854,53.032166
2649,3648.0,251.05,0.32243782,0.2584381,53.032112
2650,3649.0,251.05,0.32243782,0.25810242,53.032063
2651,3650.0,251.05,0.32243782,0.25778198,53.03201
2652,3651.0,251.05,0.32243782,0.25746155,53.03196
2653,3652.0,251.05,0.32243782,0.2571411,53.03191
2654,3653.0,251.05,0.32243782,0.25680542,53.031857
2655,3654.0,251.05,0.32243782,0.256485,53.031807
2656,3655.0,251.05,0.32243782,0.25616455,53.031754
2657,3656.0,251.05,0.32243782,0.25584412,53.031704
2658,3657.0,251.05,0.32243782,0.25552368,53.031654
2659,3658.0,251.05,0.32243782,0.25520325,53.031605
2660,3659.0,251.05,0.32243782,0.2548828,53.03155
2661,3660.0,251.05,0.32243782,0.25456238,53.0315
2662,3661.0,251.05,0.32243782,0.25424194,53.031452
2663,3662.0,251.05,0.32243782,0.2539215,53.031403
2664,3663.0,251.05,0.32243782,0.25360107,53.03135
2665,3664.0,251.05,0.32243782,0.25328064,53.0313
2666,3665.0,251.05,0.32243782,0.2529602,53.03125
2667,3666.0,251.05,0.32243782,0.25263977,53.0312
2668,3667.0,251.05,0.32243782,0.25231934,53.03115
2669,3668.0,251.05,0.32243782,0.2519989,53.0311
2670,3669.0,251.05,0.32243782,0.25169373,53.03105
2671,3670.0,251.05,0.32243782,0.2513733,53.031002
2672,3671.0,251.05,0.32243782,0.25105286,53.03095
2673,3672.0,251.05,0.32243782,0.25074768,53.0309
2674,3673.0,251.05,0.32243782,0.25042725,53.03085
2675,3674.0,251.05,0.32243782,0.2501068,53.0308
2676,3675.0,251.05,0.32243782,0.24980164,53.03075
2677,3676.0,251.05,0.32243782,0.2494812,53.030704
2678,3677.0,251.05,0.32243782,0.24917603,53.030655
2679,3678.0,251.05,0.32243782,0.24885559,53.030605
2680,3679.0,251.05,0.32243782,0.24855042,53.030556
2681,3680.0,251.05,0.32243782,0.24822998,53.030506
2682,3681.0,251.05,0.32243782,0.2479248,53.030457
2683,3682.0,251.05,0.32243782,0.24761963,53.030407
2684,3683.0,251.05,0.32243782,0.2472992,53.030357
2685,3684.0,251.05,0.32243782,0.24699402,53.03031
2686,3685.0,251.05,0.32243782,0.24668884,53.030262
2687,3686.0,251.05,0.32243782,0.24638367,53.030212
2688,3687.0,251.05,0.32243782,0.24606323,53.030163
2689,3688.0,251.05,0.32243782,0.24575806,53.030117
2690,3689.0,251.05,0.32243782,0.24545288,53.030067
2691,3690.0,251.05,0.32243782,0.2451477,53.030018
2692,3691.0,251.05,0.32243782,0.24484253,53.029972
2693,3692.0,251.05,0.32243782,0.24453735,53.029922
2694,3693.0,251.05,0.32243782,0.24423218,53.029873
2695,3694.0,251.05,0.32243782,0.243927,53.029827
2696,3695.0,251.05,0.32243782,0.24362183,53.029778
2697,3696.0,251.05,0.32243782,0.24331665,53.029728
2698,3697.0,251.05,0.32243782,0.24301147,53.029682
2699,3698.0,251.05,0.32243782,0.2427063,53.029633
2700,3699.0,251.05,0.32243782,0.24240112,53.029587
2701,3700.0,251.05,0.32243782,0.24209595,53.029537
2702,3701.0,251.05,0.32243782,0.24179077,53.02949
2703,3702.0,251.05,0.32243782,0.24150085,53.02944
2704,3703.0,251.05,0.32243782,0.24119568,53.029396
2705,3704.0,251.05,0.32243782,0.2408905,53.02935
2706,3705.0,251.05,0.32243782,0.24058533,53.0293
2707,3706.0,251.05,0.32243782,0.24029541,53.029255
2708,3707.0,251.05,0.32243782,0.23999023,53.029205
2709,3708.0,251.05,0.32243782,0.23970032,53.02916
2710,3709.0,251.05,0.32243782,0.23939514,53.029114
2711,3710.0,251.05,0.32243782,0.23908997,53.029064
2712,3711.0,251.05,0.32243782,0.23880005,53.02902
2713,3712.0,251.05,0.32243782,0.23849487,53.028973
2714,3713.0,251.05,0.32243782,0.23820496,53.028923
2715,3714.0,251.05,0.32243782,0.23789978,53.028877
2716,3715.0,251.05,0.32243782,0.23760986,53.02883
2717,3716.0,251.05,0.32243782,0.23731995,53.028786
2718,3717.0,251.05,0.32243782,0.23701477,53.02874
2719,3718.0,251.05,0.32243782,0.23672485,53.02869
2720,3719.0,251.05,0.32243782,0.23643494,53.028645
2721,3720.0,251.05,0.32243782,0.23612976,53.0286
2722,3721.0,251.05,0.32243782,0.23583984,53.028553
2723,3722.0,251.05,0.32243782,0.23554993,53.028507
2724,3723.0,251.05,0.32243782,0.23526001,53.02846
2725,3724.0,251.05,0.32243782,0.2349701,53.028416
2726,3725.0,251.05,0.32243782,0.23466492,53.02837
2727,3726.0,251.05,0.32243782,0.234375,53.02832
2728,3727.0,251.05,0.32243782,0.23408508,53.028275
2729,3728.0,251.05,0.32243782,0.23379517,53.02823
2730,3729.0,251.05,0.32243782,0.23350525,53.028183
2731,3730.0,251.05,0.32243782,0.23321533,53.028137
2732,3731.0,251.05,0.32243782,0.23292542,53.02809
2733,3732.0,251.05,0.32243782,0.2326355,53.02805
2734,3733.0,251.05,0.32243782,0.23234558,53.028004
2735,3734.0,251.05,0.32243782,0.23205566,53.027958
2736,3735.0,251.05,0.32243782,0.23176575,53.027912
2737,3736.0,251.05,0.32243782,0.23147583,53.027866
2738,3737.0,251.05,0.32243782,0.23118591,53.02782
2739,3738.0,251.05,0.32243782,0.230896,53.027775
2740,3739.0,251.05,0.32243782,0.23062134,53.02773
2741,3740.0,251.05,0.32243782,0.23033142,53.027687
2742,3741.0,251.05,0.32243782,0.2300415,53.02764
2743,3742.0,251.05,0.32243782,0.22975159,53.027596
2744,3743.0,251.05,0.32243782,0.22947693,53.02755
2745,3744.0,251.05,0.32243782,0.22918701,53.027504
2746,3745.0,251.05,0.32243782,0.2288971,53.027462
2747,3746.0,251.05,0.32243782,0.22862244,53.027416
2748,3747.0,251.05,0.32243782,0.22833252,53.02737
2749,3748.0,251.05,0.32243782,0.22805786,53.02733
2750,3749.0,251.05,0.32243782,0.22776794,53.027283
2751,3750.0,251.05,0.32243782,0.22749329,53.027237
2752,3751.0,251.05,0.32243782,0.22720337,53.027195
2753,3752.0,251.05,0.32243782,0.22692871,53.02715
2754,3753.0,251.05,0.32243782,0.2266388,53.027103
2755,3754.0,251.05,0.32243782,0.22636414,53.02706
2756,3755.0,251.05,0.32243782,0.22607422,53.027016
2757,3756.0,251.05,0.32243782,0.22579956,53.026974
2758,3757.0,251.05,0.32243782,0.2255249,53.026928
2759,3758.0,251.05,0.32243782,0.22525024,53.026886
2760,3759.0,251.05,0.32243782,0.22496033,53.02684
2761,3760.0,251.05,0.32243782,0.22468567,53.0268
2762,3761.0,251.05,0.32243782,0.22441101,53.026752
2763,3762.0,251.05,0.32243782,0.22413635,53.02671
2764,3763.0,251.05,0.32243782,0.22384644,53.026665
2765,3764.0,251.05,0.32243782,0.22357178,53.026623
2766,3765.0,251.05,0.32243782,0.22329712,53.026577
2767,3766.0,251.05,0.32243782,0.22302246,53.026535
2768,3767.0,251.05,0.32243782,0.2227478,53.026493
2769,3768.0,251.05,0.32243782,0.22247314,53.026447
2770,3769.0,251.05,0.32243782,0.22219849,53.026405
2771,3770.0,251.05,0.32243782,0.22192383,53.026363
2772,3771.0,251.05,0.32243782,0.22164917,53.026318
2773,3772.0,251.05,0.32243782,0.22137451,53.026276
2774,3773.0,251.05,0.32243782,0.22109985,53.026234
2775,3774.0,251.05,0.32243782,0.22084045,53.026188
2776,3775.0,251.05,0.32243782,0.2205658,53.026146
2777,3776.0,251.05,0.32243782,0.22029114,53.026104
2778,3777.0,251.05,0.32243782,0.22001648,53.026062
2779,3778.0,251.05,0.32243782,0.21974182,53.02602
2780,3779.0,251.05,0.32243782,0.21948242,53.025974
2781,3780.0,251.05,0.32243782,0.21920776,53.025932
2782,3781.0,251.05,0.32243782,0.2189331,53.02589
2783,3782.0,251.05,0.32243782,0.2186737,53.02585
2784,3783.0,251.05,0.32243782,0.21839905,53.025806
2785,3784.0,251.05,0.32243782,0.21812439,53.025764
2786,3785.0,251.05,0.32243782,0.21786499,53.025723
2787,3786.0,251.05,0.32243782,0.21759033,53.02568
2788,3787.0,251.05,0.32243782,0.21733093,53.025635
2789,3788.0,251.05,0.32243782,0.21705627,53.025593
2790,3789.0,251.05,0.32243782,0.21679688,53.02555
2791,3790.0,251.05,0.32243782,0.21652222,53.02551
2792,3791.0,251.05,0.32243782,0.21626282,53.025467
2793,3792.0,251.05,0.32243782,0.21598816,53.025425
2794,3793.0,251.05,0.32243782,0.21572876,53.025383
2795,3794.0,251.05,0.32243782,0.21546936,53.025345
2796,3795.0,251.05,0.32243782,0.2151947,53.025303
2797,3796.0,251.05,0.32243782,0.2149353,53.02526
2798,3797.0,251.05,0.32243782,0.2146759,53.02522
2799,3798.0,251.05,0.32243782,0.21440125,53.025177
2800,3799.0,251.05,0.32243782,0.21414185,53.025135
2801,3800.0,251.05,0.32243782,0.21388245,53.025093
2802,3801.0,251.05,0.32243782,0.21362305,53.02505
2803,3802.0,251.05,0.32243782,0.21336365,53.025013
2804,3803.0,251.05,0.32243782,0.21308899,53.02497
2805,3804.0,251.05,0.32243782,0.21282959,53.02493
2806,3805.0,251.05,0.32243782,0.21257019,53.024887
2807,3806.0,251.05,0.32243782,0.21231079,53.024845
2808,3807.0,251.05,0.32243782,0.21205139,53.024807
2809,3808.0,251.05,0.32243782,0.21179199,53.024765
2810,3809.0,251.05,0.32243782,0.2115326,53.024723
2811,3810.0,251.05,0.32243782,0.2112732,53.024685
2812,3811.0,251.05,0.32243782,0.2110138,53.024643
2813,3812.0,251.05,0.32243782,0.2107544,53.0246
2814,3813.0,251.05,0.32243782,0.210495,53.024563
2815,3814.0,251.05,0.32243782,0.21025085,53.02452
2816,3815.0,251.05,0.32243782,0.20999146,53.02448
2817,3816.0,251.05,0.32243782,0.20973206,53.02444
2818,3817.0,251.05,0.32243782,0.20947266,53.0244
2819,3818.0,251.05,0.32243782,0.20921326,53.02436
2820,3819.0,251.05,0.32243782,0.20895386,53.02432
2821,3820.0,251.05,0.32243782,0.20870972,53.024277
2822,3821.0,251.05,0.32243782,0.20845032,53.02424
2823,3822.0,251.05,0.32243782,0.20819092,53.024197
2824,3823.0,251.05,0.32243782,0.20794678,53.02416
2825,3824.0,251.05,0.32243782,0.20768738,53.024117
2826,3825.0,251.05,0.32243782,0.20742798,53.02408
2827,3826.0,251.05,0.32243782,0.20718384,53.02404
2828,3827.0,251.05,0.32243782,0.20692444,53.024
2829,3828.0,251.05,0.32243782,0.2066803,53.02396
2830,3829.0,251.05,0.32243782,0.2064209,53.02392
2831,3830.0,251.05,0.32243782,0.20617676,53.02388
2832,3831.0,251.05,0.32243782,0.20591736,53.023838
2833,3832.0,251.05,0.32243782,0.20567322,53.0238
2834,3833.0,251.05,0.32243782,0.20541382,53.02376
2835,3834.0,251.05,0.32243782,0.20516968,53.02372
2836,3835.0,251.05,0.32243782,0.20492554,53.02368
2837,3836.0,251.05,0.32243782,0.20466614,53.023643
2838,3837.0,251.05,0.32243782,0.204422,53.0236
2839,3838.0,251.05,0.32243782,0.20417786,53.023563
2840,3839.0,251.05,0.32243782,0.20391846,53.023525
2841,3840.0,251.05,0.32243782,0.20367432,53.023487
2842,3841.0,251.05,0.32243782,0.20343018,53.023445
2843,3842.0,251.05,0.32243782,0.20317078,53.023407
2844,3843.0,251.05,0.32243782,0.20292664,53.02337
2845,3844.0,251.05,0.32243782,0.2026825,53.02333
2846,3845.0,251.05,0.32243782,0.20243835,53.023293
2847,3846.0,251.05,0.32243782,0.20219421,53.02325
2848,3847.0,251.05,0.32243782,0.20195007,53.023212
2849,3848.0,251.05,0.32243782,0.20170593,53.023174
2850,3849.0,251.05,0.32243782,0.20146179,53.023136
2851,3850.0,251.05,0.32243782,0.2012024,53.023098
2852,3851.0,251.05,0.32243782,0.20095825,53.02306
2853,3852.0,251.05,0.32243782,0.20071411,53.02302
2854,3853.0,251.05,0.32243782,0.20046997,53.022984
2855,3854.0,251.05,0.32243782,0.20024109,53.022945
2856,3855.0,251.05,0.32243782,0.19999695,53.022907
2857,3856.0,251.05,0.32243782,0.19975281,53.02287
2858,3857.0,251.05,0.32243782,0.19950867,53.02283
2859,3858.0,251.05,0.32243782,0.19926453,53.022793
2860,3859.0,251.05,0.32243782,0.19902039,53.022755
2861,3860.0,251.05,0.32243782,0.19877625,53.022717
2862,3861.0,251.05,0.32243782,0.1985321,53.02268
2863,3862.0,251.05,0.32243782,0.19830322,53.02264
2864,3863.0,251.05,0.32243782,0.19805908,53.022602
2865,3864.0,251.05,0.32243782,0.19781494,53.022564
2866,3865.0,251.05,0.32243782,0.1975708,53.022526
2867,3866.0,251.05,0.32243782,0.19734192,53.022488
2868,3867.0,251.05,0.32243782,0.19709778,53.02245
2869,3868.0,251.05,0.32243782,0.19685364,53.02241
2870,3869.0,251.05,0.32243782,0.19662476,53.022377
2871,3870.0,251.05,0.32243782,0.19638062,53.02234
2872,3871.0,251.05,0.32243782,0.19615173,53.0223
2873,3872.0,251.05,0.32243782,0.1959076,53.022263
2874,3873.0,251.05,0.32243782,0.19567871,53.022224
2875,3874.0,251.05,0.32243782,0.19543457,53.02219
2876,3875.0,251.05,0.32243782,0.19519043,53.022152
2877,3876.0,251.05,0.32243782,0.19496155,53.022114
2878,3877.0,251.05,0.32243782,0.19473267,53.022076
2879,3878.0,251.05,0.32243782,0.19448853,53.02204
2880,3879.0,251.05,0.32243782,0.19425964,53.022003
2881,3880.0,251.05,0.32243782,0.1940155,53.021965
2882,3881.0,251.05,0.32243782,0.19378662,53.02193
2883,3882.0,251.05,0.32243782,0.19355774,53.021893
2884,3883.0,251.05,0.32243782,0.1933136,53.021854
2885,3884.0,251.05,0.32243782,0.19308472,53.02182
2886,3885.0,251.05,0.32243782,0.19285583,53.021782
2887,3886.0,251.05,0.32243782,0.1926117,53.021744
2888,3887.0,251.05,0.32243782,0.19238281,53.02171
2889,3888.0,251.05,0.32243782,0.19215393,53.02167
2890,3889.0,251.05,0.32243782,0.19192505,53.021637
2891,3890.0,251.05,0.32243782,0.19169617,53.0216
2892,3891.0,251.05,0.32243782,0.19145203,53.02156
2893,3892.0,251.05,0.32243782,0.19122314,53.021526
2894,3893.0,251.05,0.32243782,0.19099426,53.02149
2895,3894.0,251.05,0.32243782,0.19076538,53.021454
2896,3895.0,251.05,0.32243782,0.1905365,53.021416
2897,3896.0,251.05,0.32243782,0.19030762,53.02138
2898,3897.0,251.05,0.32243782,0.19007874,53.021343
2899,3898.0,251.05,0.32243782,0.18984985,53.02131
2900,3899.0,251.05,0.32243782,0.18962097,53.021275
2901,3900.0,251.05,0.32243782,0.18939209,53.021236
2902,3901.0,251.05,0.32243782,0.18916321,53.021202
2903,3902.0,251.05,0.32243782,0.18893433,53.021164
2904,3903.0,251.05,0.32243782,0.18870544,53.02113
2905,3904.0,251.05,0.32243782,0.18847656,53.021095
2906,3905.0,251.05,0.32243782,0.18824768,53.021057
2907,3906.0,251.05,0.32243782,0.1880188,53.021023
2908,3907.0,251.05,0.32243782,0.18780518,53.02099
2909,3908.0,251.05,0.32243782,0.1875763,53.02095
2910,3909.0,251.05,0.32243782,0.18734741,53.020916
2911,3910.0,251.05,0.32243782,0.18711853,53.02088
2912,3911.0,251.05,0.32243782,0.1869049,53.020844
2913,3912.0,251.05,0.32243782,0.18667603,53.02081
2914,3913.0,251.05,0.32243782,0.18644714,53.020775
