,Model_time,temp,Acc,delta_temp,CoD
2552,3551.0,245.05,0.19820668,0.55807495,57.539783
2553,3552.0,245.05,0.19820668,0.55755615,57.53969
2554,3553.0,245.05,0.19820668,0.55703735,57.53959
2555,3554.0,245.05,0.19820668,0.5565033,57.539494
2556,3555.0,245.05,0.19820668,0.5559845,57.5394
2557,3556.0,245.05,0.19820668,0.55545044,57.539303
2558,3557.0,245.05,0.19820668,0.55493164,57.539204
2559,3558.0,245.05,0.19820668,0.55441284,57.53911
2560,3559.0,245.05,0.19820668,0.55389404,57.539013
2561,3560.0,245.05,0.19820668,0.55337524,57.538918
2562,3561.0,245.05,0.19820668,0.5528412,57.538822
2563,3562.0,245.05,0.19820668,0.5523224,57.538727
2564,3563.0,245.05,0.19820668,0.5518036,57.53863
2565,3564.0,245.05,0.19820668,0.5512848,57.538536
2566,3565.0,245.05,0.19820668,0.550766,57.53844
2567,3566.0,245.05,0.19820668,0.5502472,57.538345
2568,3567.0,245.05,0.19820668,0.54974365,57.53825
2569,3568.0,245.05,0.19820668,0.54922485,57.538155
2570,3569.0,245.05,0.19820668,0.54870605,57.53806
2571,3570.0,245.05,0.19820668,0.54818726,57.537964
2572,3571.0,245.05,0.19820668,0.54766846,57.537872
2573,3572.0,245.05,0.19820668,0.5471649,57.537777
2574,3573.0,245.05,0.19820668,0.5466461,57.53768
2575,3574.0,245.05,0.19820668,0.5461426,57.537586
2576,3575.0,245.05,0.19820668,0.5456238,57.537495
2577,3576.0,245.05,0.19820668,0.54512024,57.5374
2578,3577.0,245.05,0.19820668,0.54460144,57.537308
2579,3578.0,245.05,0.19820668,0.5440979,57.537212
2580,3579.0,245.05,0.19820668,0.5435791,57.537117
2581,3580.0,245.05,0.19820668,0.54307556,57.537025
2582,3581.0,245.05,0.19820668,0.542572,57.53693
2583,3582.0,245.05,0.19820668,0.5420532,57.53684
2584,3583.0,245.05,0.19820668,0.5415497,57.536747
2585,3584.0,245.05,0.19820668,0.54104614,57.53665
2586,3585.0,245.05,0.19820668,0.5405426,57.53656
2587,3586.0,245.05,0.19820668,0.54003906,57.536465
2588,3587.0,245.05,0.19820668,0.5395355,57.536373
2589,3588.0,245.05,0.19820668,0.5390167,57.53628
2590,3589.0,245.05,0.19820668,0.5385132,57.53619
2591,3590.0,245.05,0.19820668,0.5380249,57.536095
2592,3591.0,245.05,0.19820668,0.53752136,57.536003
2593,3592.0,245.05,0.19820668,0.5370178,57.53591
2594,3593.0,245.05,0.19820668,0.5365143,57.53582
2595,3594.0,245.05,0.19820668,0.53601074,57.53573
2596,3595.0,245.05,0.19820668,0.5355072,57.535637
2597,3596.0,245.05,0.19820668,0.5350189,57.535545
2598,3597.0,245.05,0.19820668,0.5345154,57.535454
2599,3598.0,245.05,0.19820668,0.53401184,57.535362
2600,3599.0,245.05,0.19820668,0.53352356,57.53527
2601,3600.0,245.05,0.19820668,0.53302,57.53518
2602,3601.0,245.05,0.19820668,0.53253174,57.535088
2603,3602.0,245.05,0.19820668,0.5320282,57.534996
2604,3603.0,245.05,0.19820668,0.5315399,57.534904
2605,3604.0,245.05,0.19820668,0.5310364,57.534813
2606,3605.0,245.05,0.19820668,0.5305481,57.534725
2607,3606.0,245.05,0.19820668,0.53004456,57.534634
2608,3607.0,245.05,0.19820668,0.5295563,57.534542
2609,3608.0,245.05,0.19820668,0.529068,57.53445
2610,3609.0,245.05,0.19820668,0.5285797,57.534363
2611,3610.0,245.05,0.19820668,0.5280762,57.53427
2612,3611.0,245.05,0.19820668,0.5275879,57.53418
2613,3612.0,245.05,0.19820668,0.5270996,57.534092
2614,3613.0,245.05,0.19820668,0.5266113,57.534
2615,3614.0,245.05,0.19820668,0.52612305,57.533913
2616,3615.0,245.05,0.19820668,0.52563477,57.53382
2617,3616.0,245.05,0.19820668,0.5251465,57.533733
2618,3617.0,245.05,0.19820668,0.5246582,57.53364
2619,3618.0,245.05,0.19820668,0.5241699,57.533554
2620,3619.0,245.05,0.19820668,0.52368164,57.533463
2621,3620.0,245.05,0.19820668,0.5232086,57.533375
2622,3621.0,245.05,0.19820668,0.52272034,57.533287
2623,3622.0,245.05,0.19820668,0.52223206,57.533195
2624,3623.0,245.05,0.19820668,0.5217438,57.533108
2625,3624.0,245.05,0.19820668,0.52127075,57.53302
2626,3625.0,245.05,0.19820668,0.5207825,57.532932
2627,3626.0,245.05,0.19820668,0.52030945,57.53284
2628,3627.0,245.05,0.19820668,0.51982117,57.532753
2629,3628.0,245.05,0.19820668,0.51934814,57.532665
2630,3629.0,245.05,0.19820668,0.51885986,57.532578
2631,3630.0,245.05,0.19820668,0.51838684,57.53249
2632,3631.0,245.05,0.19820668,0.51789856,57.532402
2633,3632.0,245.05,0.19820668,0.51742554,57.532314
2634,3633.0,245.05,0.19820668,0.5169525,57.532227
2635,3634.0,245.05,0.19820668,0.51646423,57.53214
2636,3635.0,245.05,0.19820668,0.5159912,57.53205
2637,3636.0,245.05,0.19820668,0.5155182,57.531963
2638,3637.0,245.05,0.19820668,0.51504517,57.531876
2639,3638.0,245.05,0.19820668,0.5145569,57.531788
2640,3639.0,245.05,0.19820668,0.51408386,57.5317
2641,3640.0,245.05,0.19820668,0.51361084,57.531612
2642,3641.0,245.05,0.19820668,0.5131378,57.53153
2643,3642.0,245.05,0.19820668,0.5126648,57.53144
2644,3643.0,245.05,0.19820668,0.5121918,57.531353
2645,3644.0,245.05,0.19820668,0.51171875,57.531265
2646,3645.0,245.05,0.19820668,0.5112457,57.53118
2647,3646.0,245.05,0.19820668,0.51078796,57.531094
2648,3647.0,245.05,0.19820668,0.51031494,57.531006
2649,3648.0,245.05,0.19820668,0.5098419,57.530922
2650,3649.0,245.05,0.19820668,0.5093689,57.530834
2651,3650.0,245.05,0.19820668,0.5088959,57.53075
2652,3651.0,245.05,0.19820668,0.5084381,57.530663
2653,3652.0,245.05,0.19820668,0.5079651,57.53058
2654,3653.0,245.05,0.19820668,0.5075073,57.53049
2655,3654.0,245.05,0.19820668,0.5070343,57.530407
2656,3655.0,245.05,0.19820668,0.5065613,57.53032
2657,3656.0,245.05,0.19820668,0.5061035,57.530235
2658,3657.0,245.05,0.19820668,0.5056305,57.530148
2659,3658.0,245.05,0.19820668,0.5051727,57.530064
2660,3659.0,245.05,0.19820668,0.50471497,57.52998
2661,3660.0,245.05,0.19820668,0.50424194,57.529892
2662,3661.0,245.05,0.19820668,0.5037842,57.529808
2663,3662.0,245.05,0.19820668,0.5033264,57.529724
2664,3663.0,245.05,0.19820668,0.5028534,57.52964
2665,3664.0,245.05,0.19820668,0.50239563,57.529556
2666,3665.0,245.05,0.19820668,0.50193787,57.52947
2667,3666.0,245.05,0.19820668,0.5014801,57.529385
2668,3667.0,245.05,0.19820668,0.50102234,57.5293
2669,3668.0,245.05,0.19820668,0.5005646,57.529217
2670,3669.0,245.05,0.19820668,0.5001068,57.529133
2671,3670.0,245.05,0.19820668,0.49964905,57.52905
2672,3671.0,245.05,0.19820668,0.49919128,57.528965
2673,3672.0,245.05,0.19820668,0.49873352,57.52888
2674,3673.0,245.05,0.19820668,0.49827576,57.528797
2675,3674.0,245.05,0.19820668,0.497818,57.528713
2676,3675.0,245.05,0.19820668,0.49736023,57.52863
2677,3676.0,245.05,0.19820668,0.49690247,57.528545
2678,3677.0,245.05,0.19820668,0.49645996,57.52846
2679,3678.0,245.05,0.19820668,0.4960022,57.52838
2680,3679.0,245.05,0.19820668,0.49554443,57.528297
2681,3680.0,245.05,0.19820668,0.49510193,57.528214
2682,3681.0,245.05,0.19820668,0.49464417,57.52813
2683,3682.0,245.05,0.19820668,0.4941864,57.52805
2684,3683.0,245.05,0.19820668,0.4937439,57.527966
2685,3684.0,245.05,0.19820668,0.49328613,57.52788
2686,3685.0,245.05,0.19820668,0.49284363,57.5278
2687,3686.0,245.05,0.19820668,0.49238586,57.527718
2688,3687.0,245.05,0.19820668,0.49194336,57.527634
2689,3688.0,245.05,0.19820668,0.4914856,57.527554
2690,3689.0,245.05,0.19820668,0.4910431,57.52747
2691,3690.0,245.05,0.19820668,0.4906006,57.52739
2692,3691.0,245.05,0.19820668,0.49014282,57.527306
2693,3692.0,245.05,0.19820668,0.48970032,57.527225
2694,3693.0,245.05,0.19820668,0.4892578,57.52714
2695,3694.0,245.05,0.19820668,0.4888153,57.52706
2696,3695.0,245.05,0.19820668,0.4883728,57.526978
2697,3696.0,245.05,0.19820668,0.4879303,57.526897
2698,3697.0,245.05,0.19820668,0.48747253,57.526817
2699,3698.0,245.05,0.19820668,0.48703003,57.526733
2700,3699.0,245.05,0.19820668,0.48658752,57.526653
2701,3700.0,245.05,0.19820668,0.48614502,57.526573
2702,3701.0,245.05,0.19820668,0.4857025,57.52649
2703,3702.0,245.05,0.19820668,0.48527527,57.52641
2704,3703.0,245.05,0.19820668,0.48483276,57.52633
2705,3704.0,245.05,0.19820668,0.48439026,57.52625
2706,3705.0,245.05,0.19820668,0.48394775,57.52617
2707,3706.0,245.05,0.19820668,0.48350525,57.52609
2708,3707.0,245.05,0.19820668,0.48306274,57.526005
2709,3708.0,245.05,0.19820668,0.4826355,57.525925
2710,3709.0,245.05,0.19820668,0.482193,57.525845
2711,3710.0,245.05,0.19820668,0.4817505,57.525764
2712,3711.0,245.05,0.19820668,0.48132324,57.525684
2713,3712.0,245.05,0.19820668,0.48088074,57.525604
2714,3713.0,245.05,0.19820668,0.4804535,57.525524
2715,3714.0,245.05,0.19820668,0.480011,57.525444
2716,3715.0,245.05,0.19820668,0.47958374,57.525368
2717,3716.0,245.05,0.19820668,0.47914124,57.525288
2718,3717.0,245.05,0.19820668,0.478714,57.525208
2719,3718.0,245.05,0.19820668,0.47827148,57.525127
2720,3719.0,245.05,0.19820668,0.47784424,57.525047
2721,3720.0,245.05,0.19820668,0.477417,57.524967
2722,3721.0,245.05,0.19820668,0.4769745,57.52489
2723,3722.0,245.05,0.19820668,0.47654724,57.52481
2724,3723.0,245.05,0.19820668,0.47612,57.52473
2725,3724.0,245.05,0.19820668,0.47569275,57.52465
2726,3725.0,245.05,0.19820668,0.47525024,57.524574
2727,3726.0,245.05,0.19820668,0.474823,57.524494
2728,3727.0,245.05,0.19820668,0.47439575,57.524414
2729,3728.0,245.05,0.19820668,0.4739685,57.524338
2730,3729.0,245.05,0.19820668,0.47354126,57.524258
2731,3730.0,245.05,0.19820668,0.473114,57.52418
2732,3731.0,245.05,0.19820668,0.47268677,57.5241
2733,3732.0,245.05,0.19820668,0.47225952,57.524025
2734,3733.0,245.05,0.19820668,0.47183228,57.523945
2735,3734.0,245.05,0.19820668,0.47140503,57.52387
2736,3735.0,245.05,0.19820668,0.47099304,57.52379
2737,3736.0,245.05,0.19820668,0.4705658,57.523712
2738,3737.0,245.05,0.19820668,0.47013855,57.523636
2739,3738.0,245.05,0.19820668,0.4697113,57.523556
2740,3739.0,245.05,0.19820668,0.46929932,57.52348
2741,3740.0,245.05,0.19820668,0.46887207,57.5234
2742,3741.0,245.05,0.19820668,0.46844482,57.523323
2743,3742.0,245.05,0.19820668,0.46803284,57.523247
2744,3743.0,245.05,0.19820668,0.4676056,57.52317
2745,3744.0,245.05,0.19820668,0.46717834,57.52309
2746,3745.0,245.05,0.19820668,0.46676636,57.523014
2747,3746.0,245.05,0.19820668,0.4663391,57.522938
2748,3747.0,245.05,0.19820668,0.46592712,57.52286
2749,3748.0,245.05,0.19820668,0.46549988,57.522785
2750,3749.0,245.05,0.19820668,0.4650879,57.52271
2751,3750.0,245.05,0.19820668,0.4646759,57.522633
2752,3751.0,245.05,0.19820668,0.46424866,57.522556
2753,3752.0,245.05,0.19820668,0.46383667,57.522476
2754,3753.0,245.05,0.19820668,0.46342468,57.5224
2755,3754.0,245.05,0.19820668,0.46299744,57.522324
2756,3755.0,245.05,0.19820668,0.46258545,57.522247
2757,3756.0,245.05,0.19820668,0.46217346,57.522175
2758,3757.0,245.05,0.19820668,0.46176147,57.5221
2759,3758.0,245.05,0.19820668,0.4613495,57.522022
2760,3759.0,245.05,0.19820668,0.4609375,57.521946
2761,3760.0,245.05,0.19820668,0.4605255,57.52187
2762,3761.0,245.05,0.19820668,0.46011353,57.521793
2763,3762.0,245.05,0.19820668,0.45970154,57.521717
2764,3763.0,245.05,0.19820668,0.45928955,57.521645
2765,3764.0,245.05,0.19820668,0.45887756,57.52157
2766,3765.0,245.05,0.19820668,0.45846558,57.521492
2767,3766.0,245.05,0.19820668,0.4580536,57.521416
2768,3767.0,245.05,0.19820668,0.4576416,57.521343
2769,3768.0,245.05,0.19820668,0.4572296,57.521267
2770,3769.0,245.05,0.19820668,0.45681763,57.52119
2771,3770.0,245.05,0.19820668,0.4564209,57.52112
2772,3771.0,245.05,0.19820668,0.4560089,57.52104
2773,3772.0,245.05,0.19820668,0.45559692,57.520966
2774,3773.0,245.05,0.19820668,0.4552002,57.520893
2775,3774.0,245.05,0.19820668,0.4547882,57.520817
2776,3775.0,245.05,0.19820668,0.45437622,57.520744
2777,3776.0,245.05,0.19820668,0.4539795,57.520668
2778,3777.0,245.05,0.19820668,0.4535675,57.520596
2779,3778.0,245.05,0.19820668,0.45317078,57.52052
2780,3779.0,245.05,0.19820668,0.4527588,57.520447
2781,3780.0,245.05,0.19820668,0.45236206,57.520374
2782,3781.0,245.05,0.19820668,0.45195007,57.520298
2783,3782.0,245.05,0.19820668,0.45155334,57.520226
2784,3783.0,245.05,0.19820668,0.45114136,57.52015
2785,3784.0,245.05,0.19820668,0.45074463,57.520077
2786,3785.0,245.05,0.19820668,0.4503479,57.520004
2787,3786.0,245.05,0.19820668,0.44995117,57.51993
2788,3787.0,245.05,0.19820668,0.44953918,57.519855
2789,3788.0,245.05,0.19820668,0.44914246,57.519783
2790,3789.0,245.05,0.19820668,0.44874573,57.51971
2791,3790.0,245.05,0.19820668,0.448349,57.519638
2792,3791.0,245.05,0.19820668,0.44795227,57.51956
2793,3792.0,245.05,0.19820668,0.44754028,57.51949
2794,3793.0,245.05,0.19820668,0.44714355,57.519417
2795,3794.0,245.05,0.19820668,0.44674683,57.519344
2796,3795.0,245.05,0.19820668,0.4450531,57.297924
2797,3796.0,245.05,0.19820668,0.44465637,57.297855
2798,3797.0,245.05,0.19820668,0.44425964,57.297783
2799,3798.0,245.05,0.19820668,0.44386292,57.29771
2800,3799.0,245.05,0.19820668,0.4434662,57.297638
2801,3800.0,245.05,0.19820668,0.44306946,57.297565
2802,3801.0,245.05,0.19820668,0.442688,57.297493
2803,3802.0,245.05,0.19820668,0.44229126,57.297424
2804,3803.0,245.05,0.19820668,0.44189453,57.29735
2805,3804.0,245.05,0.19820668,0.44151306,57.29728
2806,3805.0,245.05,0.19820668,0.44111633,57.297207
2807,3806.0,245.05,0.19820668,0.4407196,57.29714
2808,3807.0,245.05,0.19820668,0.44033813,57.297066
2809,3808.0,245.05,0.19820668,0.4399414,57.296997
2810,3809.0,245.05,0.19820668,0.43955994,57.296925
2811,3810.0,245.05,0.19820668,0.4391632,57.296852
2812,3811.0,245.05,0.19820668,0.43878174,57.296783
2813,3812.0,245.05,0.19820668,0.438385,57.29671
2814,3813.0,245.05,0.19820668,0.43800354,57.296642
2815,3814.0,245.05,0.19820668,0.4376068,57.29657
2816,3815.0,245.05,0.19820668,0.43722534,57.2965
2817,3816.0,245.05,0.19820668,0.43684387,57.29643
2818,3817.0,245.05,0.19820668,0.43644714,57.29636
2819,3818.0,245.05,0.19820668,0.43606567,57.296288
2820,3819.0,245.05,0.19820668,0.4356842,57.29622
2821,3820.0,245.05,0.19820668,0.43528748,57.296146
2822,3821.0,245.05,0.19820668,0.434906,57.296078
2823,3822.0,245.05,0.19820668,0.43452454,57.29601
2824,3823.0,245.05,0.19820668,0.43414307,57.295937
2825,3824.0,245.05,0.19820668,0.4337616,57.295868
2826,3825.0,245.05,0.19820668,0.43338013,57.2958
2827,3826.0,245.05,0.19820668,0.43299866,57.29573
2828,3827.0,245.05,0.19820668,0.43260193,57.29566
2829,3828.0,245.05,0.19820668,0.43222046,57.29559
2830,3829.0,245.05,0.19820668,0.431839,57.29552
2831,3830.0,245.05,0.19820668,0.43145752,57.295452
2832,3831.0,245.05,0.19820668,0.43107605,57.295383
2833,3832.0,245.05,0.19820668,0.43070984,57.29531
2834,3833.0,245.05,0.19820668,0.43032837,57.295242
2835,3834.0,245.05,0.19820668,0.4299469,57.295174
2836,3835.0,245.05,0.19820668,0.42956543,57.295105
2837,3836.0,245.05,0.19820668,0.42918396,57.295036
2838,3837.0,245.05,0.19820668,0.4288025,57.294968
2839,3838.0,245.05,0.19820668,0.42843628,57.2949
2840,3839.0,245.05,0.19820668,0.4280548,57.29483
2841,3840.0,245.05,0.19820668,0.42767334,57.29476
2842,3841.0,245.05,0.19820668,0.42730713,57.294693
2843,3842.0,245.05,0.19820668,0.42692566,57.294624
2844,3843.0,245.05,0.19820668,0.4265442,57.294556
2845,3844.0,245.05,0.19820668,0.42617798,57.294487
2846,3845.0,245.05,0.19820668,0.4257965,57.29442
2847,3846.0,245.05,0.19820668,0.4254303,57.29435
2848,3847.0,245.05,0.19820668,0.42504883,57.294285
2849,3848.0,245.05,0.19820668,0.42468262,57.294216
2850,3849.0,245.05,0.19820668,0.42430115,57.294147
2851,3850.0,245.05,0.19820668,0.42393494,57.29408
2852,3851.0,245.05,0.19820668,0.42355347,57.29401
2853,3852.0,245.05,0.19820668,0.42318726,57.293945
2854,3853.0,245.05,0.19820668,0.42282104,57.293877
2855,3854.0,245.05,0.19820668,0.42243958,57.293808
2856,3855.0,245.05,0.19820668,0.42207336,57.29374
2857,3856.0,245.05,0.19820668,0.42170715,57.293674
2858,3857.0,245.05,0.19820668,0.42134094,57.293606
2859,3858.0,245.05,0.19820668,0.42095947,57.293537
2860,3859.0,245.05,0.19820668,0.42059326,57.293472
2861,3860.0,245.05,0.19820668,0.42022705,57.293404
2862,3861.0,245.05,0.19820668,0.41986084,57.29334
2863,3862.0,245.05,0.19820668,0.41949463,57.29327
2864,3863.0,245.05,0.19820668,0.41912842,57.293205
2865,3864.0,245.05,0.19820668,0.4187622,57.293137
2866,3865.0,245.05,0.19820668,0.418396,57.29307
2867,3866.0,245.05,0.19820668,0.4180298,57.293003
2868,3867.0,245.05,0.19820668,0.41766357,57.29294
2869,3868.0,245.05,0.19820668,0.41729736,57.29287
2870,3869.0,245.05,0.19820668,0.41693115,57.292805
2871,3870.0,245.05,0.19820668,0.41656494,57.292736
2872,3871.0,245.05,0.19820668,0.41619873,57.29267
2873,3872.0,245.05,0.19820668,0.41583252,57.292606
2874,3873.0,245.05,0.19820668,0.41548157,57.292538
2875,3874.0,245.05,0.19820668,0.41511536,57.292473
2876,3875.0,245.05,0.19820668,0.41474915,57.292408
2877,3876.0,245.05,0.19820668,0.41438293,57.29234
2878,3877.0,245.05,0.19820668,0.41403198,57.292274
2879,3878.0,245.05,0.19820668,0.41366577,57.29221
2880,3879.0,245.05,0.19820668,0.41329956,57.292145
2881,3880.0,245.05,0.19820668,0.4129486,57.292076
2882,3881.0,245.05,0.19820668,0.4125824,57.29201
2883,3882.0,245.05,0.19820668,0.41223145,57.291946
2884,3883.0,245.05,0.19820668,0.41186523,57.29188
2885,3884.0,245.05,0.19820668,0.41151428,57.291817
2886,3885.0,245.05,0.19820668,0.41114807,57.29175
2887,3886.0,245.05,0.19820668,0.41079712,57.291687
2888,3887.0,245.05,0.19820668,0.4104309,57.29162
2889,3888.0,245.05,0.19820668,0.41007996,57.291553
2890,3889.0,245.05,0.19820668,0.40971375,57.29149
2891,3890.0,245.05,0.19820668,0.4093628,57.291424
2892,3891.0,245.05,0.19820668,0.40901184,57.29136
2893,3892.0,245.05,0.19820668,0.40864563,57.291294
2894,3893.0,245.05,0.19820668,0.40829468,57.29123
2895,3894.0,245.05,0.19820668,0.40794373,57.291164
2896,3895.0,245.05,0.19820668,0.40759277,57.291103
2897,3896.0,245.05,0.19820668,0.40724182,57.29104
2898,3897.0,245.05,0.19820668,0.4068756,57.290974
2899,3898.0,245.05,0.19820668,0.40652466,57.29091
2900,3899.0,245.05,0.19820668,0.4061737,57.290844
2901,3900.0,245.05,0.19820668,0.40582275,57.29078
2902,3901.0,245.05,0.19820668,0.4054718,57.290714
2903,3902.0,245.05,0.19820668,0.40512085,57.290653
2904,3903.0,245.05,0.19820668,0.4047699,57.29059
2905,3904.0,245.05,0.19820668,0.40441895,57.290524
2906,3905.0,245.05,0.19820668,0.404068,57.29046
2907,3906.0,245.05,0.19820668,0.40371704,57.290398
2908,3907.0,245.05,0.19820668,0.4033661,57.290333
2909,3908.0,245.05,0.19820668,0.40301514,57.290268
2910,3909.0,245.05,0.19820668,0.40266418,57.290207
2911,3910.0,245.05,0.19820668,0.40231323,57.290142
2912,3911.0,245.05,0.19820668,0.40197754,57.290077
2913,3912.0,245.05,0.19820668,0.4016266,57.290016
2914,3913.0,245.05,0.19820668,0.40127563,57.28995
2915,3914.0,245.05,0.19820668,0.40092468,57.28989
2916,3915.0,245.05,0.19820668,0.400589,57.289825
2917,3916.0,245.05,0.19820668,0.40023804,57.28976
2918,3917.0,245.05,0.19820668,0.39988708,57.2897
2919,3918.0,245.05,0.19820668,0.3995514,57.289635
2920,3919.0,245.05,0.19820668,0.39920044,57.289574
2921,3920.0,245.05,0.19820668,0.3988495,57.28951
2922,3921.0,245.05,0.19820668,0.3985138,57.289448
2923,3922.0,245.05,0.19820668,0.39816284,57.289387
2924,3923.0,245.05,0.19820668,0.39782715,57.28932
2925,3924.0,245.05,0.19820668,0.3974762,57.28926
2926,3925.0,245.05,0.19820668,0.3971405,57.289196
2927,3926.0,245.05,0.19820668,0.39678955,57.289135
2928,3927.0,245.05,0.19820668,0.39645386,57.289074
2929,3928.0,245.05,0.19820668,0.3961029,57.28901
2930,3929.0,245.05,0.19820668,0.3957672,57.288948
2931,3930.0,245.05,0.19820668,0.39543152,57.288887
2932,3931.0,245.05,0.19820668,0.39508057,57.288826
2933,3932.0,245.05,0.19820668,0.39474487,57.28876
2934,3933.0,245.05,0.19820668,0.39440918,57.2887
2935,3934.0,245.05,0.19820668,0.3940735,57.28864
2936,3935.0,245.05,0.19820668,0.39372253,57.288578
2937,3936.0,245.05,0.19820668,0.39338684,57.288517
2938,3937.0,245.05,0.19820668,0.39305115,57.288452
2939,3938.0,245.05,0.19820668,0.39271545,57.28839
2940,3939.0,245.05,0.19820668,0.39237976,57.28833
2941,3940.0,245.05,0.19820668,0.39204407,57.28827
2942,3941.0,245.05,0.19820668,0.39170837,57.288208
2943,3942.0,245.05,0.19820668,0.39135742,57.288147
2944,3943.0,245.05,0.19820668,0.39102173,57.288086
2945,3944.0,245.05,0.19820668,0.39068604,57.288025
2946,3945.0,245.05,0.19820668,0.39035034,57.287964
2947,3946.0,245.05,0.19820668,0.39001465,57.287903
2948,3947.0,245.05,0.19820668,0.3896942,57.28784
2949,3948.0,245.05,0.19820668,0.38935852,57.28778
2950,3949.0,245.05,0.19820668,0.38902283,57.28772
2951,3950.0,245.05,0.19820668,0.38868713,57.28766
2952,3951.0,245.05,0.19820668,0.38835144,57.287598
2953,3952.0,245.05,0.19820668,0.38801575,57.287537
2954,3953.0,245.05,0.19820668,0.38768005,57.287476
2955,3954.0,245.05,0.19820668,0.38735962,57.287415
2956,3955.0,245.05,0.19820668,0.38702393,57.287357
2957,3956.0,245.05,0.19820668,0.38668823,57.287296
2958,3957.0,245.05,0.19820668,0.38635254,57.287235
2959,3958.0,245.05,0.19820668,0.3860321,57.287174
2960,3959.0,245.05,0.19820668,0.3856964,57.287113
2961,3960.0,245.05,0.19820668,0.38536072,57.287056
2962,3961.0,245.05,0.19820668,0.38504028,57.286995
2963,3962.0,245.05,0.19820668,0.3847046,57.286934
2964,3963.0,245.05,0.19820668,0.38438416,57.286877
2965,3964.0,245.05,0.19820668,0.38404846,57.286816
2966,3965.0,245.05,0.19820668,0.38372803,57.286755
2967,3966.0,245.05,0.19820668,0.38339233,57.286697
2968,3967.0,245.05,0.19820668,0.3830719,57.286636
