,Model_time,temp,Acc,delta_temp,CoD
2590,3589.0,252.05,0.34967715,0.22027588,52.64942
2591,3590.0,252.05,0.34967715,0.2199707,52.649372
2592,3591.0,252.05,0.34967715,0.21966553,52.649326
2593,3592.0,252.05,0.34967715,0.21936035,52.649277
2594,3593.0,252.05,0.34967715,0.21905518,52.64923
2595,3594.0,252.05,0.34967715,0.21875,52.64918
2596,3595.0,252.05,0.34967715,0.21844482,52.649136
2597,3596.0,252.05,0.34967715,0.21813965,52.649086
2598,3597.0,252.05,0.34967715,0.21784973,52.64904
2599,3598.0,252.05,0.34967715,0.21754456,52.648994
2600,3599.0,252.05,0.34967715,0.21723938,52.648945
2601,3600.0,252.05,0.34967715,0.2169342,52.6489
2602,3601.0,252.05,0.34967715,0.21664429,52.648853
2603,3602.0,252.05,0.34967715,0.21633911,52.648804
2604,3603.0,252.05,0.34967715,0.21603394,52.648758
2605,3604.0,252.05,0.34967715,0.21574402,52.648712
2606,3605.0,252.05,0.34967715,0.21543884,52.648663
2607,3606.0,252.05,0.34967715,0.21513367,52.648617
2608,3607.0,252.05,0.34967715,0.21484375,52.64857
2609,3608.0,252.05,0.34967715,0.21453857,52.648525
2610,3609.0,252.05,0.34967715,0.21424866,52.64848
2611,3610.0,252.05,0.34967715,0.21394348,52.64843
2612,3611.0,252.05,0.34967715,0.21365356,52.648384
2613,3612.0,252.05,0.34967715,0.21336365,52.64834
2614,3613.0,252.05,0.34967715,0.21305847,52.648293
2615,3614.0,252.05,0.34967715,0.21276855,52.648247
2616,3615.0,252.05,0.34967715,0.21247864,52.6482
2617,3616.0,252.05,0.34967715,0.21217346,52.648155
2618,3617.0,252.05,0.34967715,0.21188354,52.64811
2619,3618.0,252.05,0.34967715,0.21159363,52.648064
2620,3619.0,252.05,0.34967715,0.21130371,52.648018
2621,3620.0,252.05,0.34967715,0.2110138,52.647972
2622,3621.0,252.05,0.34967715,0.21070862,52.647926
2623,3622.0,252.05,0.34967715,0.2104187,52.64788
2624,3623.0,252.05,0.34967715,0.21012878,52.647835
2625,3624.0,252.05,0.34967715,0.20983887,52.64779
2626,3625.0,252.05,0.34967715,0.20954895,52.647743
2627,3626.0,252.05,0.34967715,0.20925903,52.647697
2628,3627.0,252.05,0.34967715,0.20896912,52.647655
2629,3628.0,252.05,0.34967715,0.20869446,52.64761
2630,3629.0,252.05,0.34967715,0.20840454,52.647564
2631,3630.0,252.05,0.34967715,0.20811462,52.64752
2632,3631.0,252.05,0.34967715,0.2078247,52.647472
2633,3632.0,252.05,0.34967715,0.20753479,52.64743
2634,3633.0,252.05,0.34967715,0.20724487,52.647385
2635,3634.0,252.05,0.34967715,0.20697021,52.64734
2636,3635.0,252.05,0.34967715,0.2066803,52.647293
2637,3636.0,252.05,0.34967715,0.20639038,52.64725
2638,3637.0,252.05,0.34967715,0.20611572,52.647205
2639,3638.0,252.05,0.34967715,0.2058258,52.647163
2640,3639.0,252.05,0.34967715,0.20553589,52.647118
2641,3640.0,252.05,0.34967715,0.20526123,52.64707
2642,3641.0,252.05,0.34967715,0.20497131,52.64703
2643,3642.0,252.05,0.34967715,0.20469666,52.646984
2644,3643.0,252.05,0.34967715,0.20440674,52.646942
2645,3644.0,252.05,0.34967715,0.20413208,52.646896
2646,3645.0,252.05,0.34967715,0.20385742,52.646854
2647,3646.0,252.05,0.34967715,0.2035675,52.64681
2648,3647.0,252.05,0.34967715,0.20329285,52.646767
2649,3648.0,252.05,0.34967715,0.20301819,52.64672
2650,3649.0,252.05,0.34967715,0.20272827,52.64668
2651,3650.0,252.05,0.34967715,0.20245361,52.646633
2652,3651.0,252.05,0.34967715,0.20217896,52.64659
2653,3652.0,252.05,0.34967715,0.2019043,52.646545
2654,3653.0,252.05,0.34967715,0.20161438,52.646503
2655,3654.0,252.05,0.34967715,0.20133972,52.64646
2656,3655.0,252.05,0.34967715,0.20106506,52.646416
2657,3656.0,252.05,0.34967715,0.2007904,52.646374
2658,3657.0,252.05,0.34967715,0.20051575,52.64633
2659,3658.0,252.05,0.34967715,0.20024109,52.64629
2660,3659.0,252.05,0.34967715,0.19996643,52.646244
2661,3660.0,252.05,0.34967715,0.19969177,52.646202
2662,3661.0,252.05,0.34967715,0.19941711,52.64616
2663,3662.0,252.05,0.34967715,0.19914246,52.64612
2664,3663.0,252.05,0.34967715,0.1988678,52.646072
2665,3664.0,252.05,0.34967715,0.19859314,52.64603
2666,3665.0,252.05,0.34967715,0.19831848,52.64599
2667,3666.0,252.05,0.34967715,0.19805908,52.645947
2668,3667.0,252.05,0.34967715,0.19778442,52.645905
2669,3668.0,252.05,0.34967715,0.19750977,52.645863
2670,3669.0,252.05,0.34967715,0.1972351,52.64582
2671,3670.0,252.05,0.34967715,0.19697571,52.64578
2672,3671.0,252.05,0.34967715,0.19670105,52.645733
2673,3672.0,252.05,0.34967715,0.19642639,52.64569
2674,3673.0,252.05,0.34967715,0.19616699,52.64565
2675,3674.0,252.05,0.34967715,0.19589233,52.645607
2676,3675.0,252.05,0.34967715,0.19561768,52.645565
2677,3676.0,252.05,0.34967715,0.19535828,52.645523
2678,3677.0,252.05,0.34967715,0.19508362,52.64548
2679,3678.0,252.05,0.34967715,0.19482422,52.645443
2680,3679.0,252.05,0.34967715,0.19454956,52.6454
2681,3680.0,252.05,0.34967715,0.19429016,52.64536
2682,3681.0,252.05,0.34967715,0.1940155,52.645317
2683,3682.0,252.05,0.34967715,0.1937561,52.645275
2684,3683.0,252.05,0.34967715,0.1934967,52.645233
2685,3684.0,252.05,0.34967715,0.19322205,52.64519
2686,3685.0,252.05,0.34967715,0.19296265,52.64515
2687,3686.0,252.05,0.34967715,0.19270325,52.64511
2688,3687.0,252.05,0.34967715,0.19244385,52.64507
2689,3688.0,252.05,0.34967715,0.19216919,52.645027
2690,3689.0,252.05,0.34967715,0.19190979,52.644985
2691,3690.0,252.05,0.34967715,0.19165039,52.644947
2692,3691.0,252.05,0.34967715,0.19139099,52.644905
2693,3692.0,252.05,0.34967715,0.19113159,52.644863
2694,3693.0,252.05,0.34967715,0.19087219,52.644825
2695,3694.0,252.05,0.34967715,0.1906128,52.644783
2696,3695.0,252.05,0.34967715,0.1903534,52.64474
2697,3696.0,252.05,0.34967715,0.190094,52.644703
2698,3697.0,252.05,0.34967715,0.1898346,52.64466
2699,3698.0,252.05,0.34967715,0.1895752,52.64462
2700,3699.0,252.05,0.34967715,0.1893158,52.64458
2701,3700.0,252.05,0.34967715,0.1890564,52.64454
2702,3701.0,252.05,0.34967715,0.188797,52.6445
2703,3702.0,252.05,0.34967715,0.1885376,52.64446
2704,3703.0,252.05,0.34967715,0.1882782,52.64442
2705,3704.0,252.05,0.34967715,0.1880188,52.64438
2706,3705.0,252.05,0.34967715,0.18777466,52.64434
2707,3706.0,252.05,0.34967715,0.18751526,52.6443
2708,3707.0,252.05,0.34967715,0.18725586,52.64426
2709,3708.0,252.05,0.34967715,0.18699646,52.64422
2710,3709.0,252.05,0.34967715,0.18675232,52.64418
2711,3710.0,252.05,0.34967715,0.18649292,52.64414
2712,3711.0,252.05,0.34967715,0.18623352,52.6441
2713,3712.0,252.05,0.34967715,0.18598938,52.644062
2714,3713.0,252.05,0.34967715,0.18572998,52.64402
2715,3714.0,252.05,0.34967715,0.18548584,52.643982
2716,3715.0,252.05,0.34967715,0.18522644,52.643944
2717,3716.0,252.05,0.34967715,0.1849823,52.6439
2718,3717.0,252.05,0.34967715,0.1847229,52.643864
2719,3718.0,252.05,0.34967715,0.18447876,52.643826
2720,3719.0,252.05,0.34967715,0.18421936,52.643787
2721,3720.0,252.05,0.34967715,0.18397522,52.643745
2722,3721.0,252.05,0.34967715,0.18373108,52.643707
2723,3722.0,252.05,0.34967715,0.18347168,52.64367
2724,3723.0,252.05,0.34967715,0.18322754,52.64363
2725,3724.0,252.05,0.34967715,0.1829834,52.64359
2726,3725.0,252.05,0.34967715,0.182724,52.64355
2727,3726.0,252.05,0.34967715,0.18247986,52.643513
2728,3727.0,252.05,0.34967715,0.18223572,52.643475
2729,3728.0,252.05,0.34967715,0.18199158,52.643436
2730,3729.0,252.05,0.34967715,0.18174744,52.6434
2731,3730.0,252.05,0.34967715,0.18148804,52.64336
2732,3731.0,252.05,0.34967715,0.1812439,52.643322
2733,3732.0,252.05,0.34967715,0.18099976,52.643284
2734,3733.0,252.05,0.34967715,0.18075562,52.64324
2735,3734.0,252.05,0.34967715,0.18051147,52.643204
2736,3735.0,252.05,0.34967715,0.18026733,52.643166
2737,3736.0,252.05,0.34967715,0.1800232,52.643127
2738,3737.0,252.05,0.34967715,0.17977905,52.64309
2739,3738.0,252.05,0.34967715,0.17953491,52.64305
2740,3739.0,252.05,0.34967715,0.17929077,52.643017
2741,3740.0,252.05,0.34967715,0.17904663,52.64298
2742,3741.0,252.05,0.34967715,0.17880249,52.64294
2743,3742.0,252.05,0.34967715,0.17857361,52.642902
2744,3743.0,252.05,0.34967715,0.17832947,52.642864
2745,3744.0,252.05,0.34967715,0.17808533,52.642826
2746,3745.0,252.05,0.34967715,0.17784119,52.642788
2747,3746.0,252.05,0.34967715,0.17759705,52.64275
2748,3747.0,252.05,0.34967715,0.17736816,52.64271
2749,3748.0,252.05,0.34967715,0.17712402,52.642677
2750,3749.0,252.05,0.34967715,0.17687988,52.64264
2751,3750.0,252.05,0.34967715,0.176651,52.6426
2752,3751.0,252.05,0.34967715,0.17640686,52.642563
2753,3752.0,252.05,0.34967715,0.17616272,52.64253
2754,3753.0,252.05,0.34967715,0.17593384,52.64249
2755,3754.0,252.05,0.34967715,0.1756897,52.642452
2756,3755.0,252.05,0.34967715,0.17546082,52.642414
2757,3756.0,252.05,0.34967715,0.17521667,52.64238
2758,3757.0,252.05,0.34967715,0.1749878,52.64234
2759,3758.0,252.05,0.34967715,0.17474365,52.642303
2760,3759.0,252.05,0.34967715,0.17451477,52.64227
2761,3760.0,252.05,0.34967715,0.17427063,52.64223
2762,3761.0,252.05,0.34967715,0.17404175,52.642193
2763,3762.0,252.05,0.34967715,0.1737976,52.64216
2764,3763.0,252.05,0.34967715,0.17356873,52.64212
2765,3764.0,252.05,0.34967715,0.17333984,52.642086
2766,3765.0,252.05,0.34967715,0.1730957,52.642048
2767,3766.0,252.05,0.34967715,0.17286682,52.64201
2768,3767.0,252.05,0.34967715,0.17263794,52.641975
2769,3768.0,252.05,0.34967715,0.17240906,52.641937
2770,3769.0,252.05,0.34967715,0.17216492,52.641903
2771,3770.0,252.05,0.34967715,0.17193604,52.641865
2772,3771.0,252.05,0.34967715,0.17170715,52.64183
2773,3772.0,252.05,0.34967715,0.17147827,52.641792
2774,3773.0,252.05,0.34967715,0.17124939,52.641758
2775,3774.0,252.05,0.34967715,0.17102051,52.641724
2776,3775.0,252.05,0.34967715,0.17079163,52.641685
2777,3776.0,252.05,0.34967715,0.17056274,52.64165
2778,3777.0,252.05,0.34967715,0.17033386,52.641613
2779,3778.0,252.05,0.34967715,0.17010498,52.64158
2780,3779.0,252.05,0.34967715,0.1698761,52.641544
2781,3780.0,252.05,0.34967715,0.16964722,52.641506
2782,3781.0,252.05,0.34967715,0.16941833,52.64147
2783,3782.0,252.05,0.34967715,0.16918945,52.641438
2784,3783.0,252.05,0.34967715,0.16896057,52.6414
2785,3784.0,252.05,0.34967715,0.16873169,52.641365
2786,3785.0,252.05,0.34967715,0.16850281,52.64133
2787,3786.0,252.05,0.34967715,0.16827393,52.641293
2788,3787.0,252.05,0.34967715,0.1680603,52.64126
2789,3788.0,252.05,0.34967715,0.16783142,52.641224
2790,3789.0,252.05,0.34967715,0.16760254,52.64119
2791,3790.0,252.05,0.34967715,0.16737366,52.641155
2792,3791.0,252.05,0.34967715,0.16716003,52.641117
2793,3792.0,252.05,0.34967715,0.16693115,52.641083
2794,3793.0,252.05,0.34967715,0.16670227,52.64105
2795,3794.0,252.05,0.34967715,0.16647339,52.641014
2796,3795.0,252.05,0.34967715,0.16625977,52.64098
2797,3796.0,252.05,0.34967715,0.16603088,52.640945
2798,3797.0,252.05,0.34967715,0.16581726,52.640907
2799,3798.0,252.05,0.34967715,0.16558838,52.640873
2800,3799.0,252.05,0.34967715,0.16537476,52.64084
2801,3800.0,252.05,0.34967715,0.16514587,52.640804
2802,3801.0,252.05,0.34967715,0.16491699,52.64077
2803,3802.0,252.05,0.34967715,0.16470337,52.640736
2804,3803.0,252.05,0.34967715,0.16447449,52.6407
2805,3804.0,252.05,0.34967715,0.16426086,52.640667
2806,3805.0,252.05,0.34967715,0.16404724,52.640633
2807,3806.0,252.05,0.34967715,0.16381836,52.6406
2808,3807.0,252.05,0.34967715,0.16360474,52.640564
2809,3808.0,252.05,0.34967715,0.16337585,52.64053
2810,3809.0,252.05,0.34967715,0.16316223,52.640495
2811,3810.0,252.05,0.34967715,0.16294861,52.64046
2812,3811.0,252.05,0.34967715,0.16271973,52.640427
2813,3812.0,252.05,0.34967715,0.1625061,52.640392
2814,3813.0,252.05,0.34967715,0.16229248,52.64036
2815,3814.0,252.05,0.34967715,0.1620636,52.640327
2816,3815.0,252.05,0.34967715,0.16184998,52.640293
2817,3816.0,252.05,0.34967715,0.16163635,52.64026
2818,3817.0,252.05,0.34967715,0.16142273,52.640224
2819,3818.0,252.05,0.34967715,0.1612091,52.64019
2820,3819.0,252.05,0.34967715,0.16099548,52.640156
2821,3820.0,252.05,0.34967715,0.1607666,52.640125
2822,3821.0,252.05,0.34967715,0.16055298,52.64009
2823,3822.0,252.05,0.34967715,0.16033936,52.640057
2824,3823.0,252.05,0.34967715,0.16012573,52.640022
2825,3824.0,252.05,0.34967715,0.15991211,52.639988
2826,3825.0,252.05,0.34967715,0.15969849,52.639957
2827,3826.0,252.05,0.34967715,0.15948486,52.639923
2828,3827.0,252.05,0.34967715,0.15927124,52.63989
2829,3828.0,252.05,0.34967715,0.15905762,52.63986
2830,3829.0,252.05,0.34967715,0.158844,52.639824
2831,3830.0,252.05,0.34967715,0.15863037,52.63979
2832,3831.0,252.05,0.34967715,0.158432,52.639755
2833,3832.0,252.05,0.34967715,0.15821838,52.639725
2834,3833.0,252.05,0.34967715,0.15800476,52.63969
2835,3834.0,252.05,0.34967715,0.15779114,52.63966
2836,3835.0,252.05,0.34967715,0.15757751,52.639626
2837,3836.0,252.05,0.34967715,0.15737915,52.63959
2838,3837.0,252.05,0.34967715,0.15716553,52.63956
2839,3838.0,252.05,0.34967715,0.1569519,52.639526
2840,3839.0,252.05,0.34967715,0.15673828,52.639496
2841,3840.0,252.05,0.34967715,0.15653992,52.63946
2842,3841.0,252.05,0.34967715,0.1563263,52.639427
2843,3842.0,252.05,0.34967715,0.15611267,52.639397
2844,3843.0,252.05,0.34967715,0.1559143,52.639362
2845,3844.0,252.05,0.34967715,0.15570068,52.63933
2846,3845.0,252.05,0.34967715,0.15550232,52.639297
2847,3846.0,252.05,0.34967715,0.1552887,52.639267
2848,3847.0,252.05,0.34967715,0.15507507,52.639236
2849,3848.0,252.05,0.34967715,0.15487671,52.639202
2850,3849.0,252.05,0.34967715,0.15466309,52.63917
2851,3850.0,252.05,0.34967715,0.15446472,52.639137
2852,3851.0,252.05,0.34967715,0.1542511,52.639107
2853,3852.0,252.05,0.34967715,0.15405273,52.639072
2854,3853.0,252.05,0.34967715,0.15385437,52.63904
2855,3854.0,252.05,0.34967715,0.15364075,52.63901
2856,3855.0,252.05,0.34967715,0.15344238,52.638977
2857,3856.0,252.05,0.34967715,0.15322876,52.638947
2858,3857.0,252.05,0.34967715,0.1530304,52.638916
2859,3858.0,252.05,0.34967715,0.15283203,52.63888
2860,3859.0,252.05,0.34967715,0.15263367,52.63885
2861,3860.0,252.05,0.34967715,0.15242004,52.63882
2862,3861.0,252.05,0.34967715,0.15222168,52.638786
2863,3862.0,252.05,0.34967715,0.15202332,52.638756
2864,3863.0,252.05,0.34967715,0.15182495,52.638725
2865,3864.0,252.05,0.34967715,0.15161133,52.638695
2866,3865.0,252.05,0.34967715,0.15141296,52.63866
2867,3866.0,252.05,0.34967715,0.1512146,52.63863
2868,3867.0,252.05,0.34967715,0.15101624,52.6386
2869,3868.0,252.05,0.34967715,0.15081787,52.63857
2870,3869.0,252.05,0.34967715,0.1506195,52.63854
2871,3870.0,252.05,0.34967715,0.15042114,52.638504
2872,3871.0,252.05,0.34967715,0.15020752,52.638474
2873,3872.0,252.05,0.34967715,0.15000916,52.638443
2874,3873.0,252.05,0.34967715,0.14981079,52.638412
2875,3874.0,252.05,0.34967715,0.14961243,52.638382
2876,3875.0,252.05,0.34967715,0.14941406,52.63835
2877,3876.0,252.05,0.34967715,0.1492157,52.63832
2878,3877.0,252.05,0.34967715,0.1490326,52.63829
2879,3878.0,252.05,0.34967715,0.14883423,52.638256
2880,3879.0,252.05,0.34967715,0.14863586,52.638226
2881,3880.0,252.05,0.34967715,0.1484375,52.638195
2882,3881.0,252.05,0.34967715,0.14823914,52.638165
2883,3882.0,252.05,0.34967715,0.14804077,52.638134
2884,3883.0,252.05,0.34967715,0.1478424,52.638103
2885,3884.0,252.05,0.34967715,0.14764404,52.638073
2886,3885.0,252.05,0.34967715,0.14746094,52.638042
2887,3886.0,252.05,0.34967715,0.14726257,52.638012
2888,3887.0,252.05,0.34967715,0.14706421,52.63798
2889,3888.0,252.05,0.34967715,0.14686584,52.63795
2890,3889.0,252.05,0.34967715,0.14668274,52.63792
2891,3890.0,252.05,0.34967715,0.14648438,52.637894
2892,3891.0,252.05,0.34967715,0.14530945,52.245804
2893,3892.0,252.05,0.34967715,0.14512634,52.245773
2894,3893.0,252.05,0.34967715,0.14492798,52.245743
2895,3894.0,252.05,0.34967715,0.14474487,52.245712
2896,3895.0,252.05,0.34967715,0.14454651,52.245686
2897,3896.0,252.05,0.34967715,0.1443634,52.245655
2898,3897.0,252.05,0.34967715,0.14416504,52.245625
2899,3898.0,252.05,0.34967715,0.14398193,52.245594
2900,3899.0,252.05,0.34967715,0.14378357,52.245567
2901,3900.0,252.05,0.34967715,0.14360046,52.245537
2902,3901.0,252.05,0.34967715,0.14341736,52.245506
2903,3902.0,252.05,0.34967715,0.143219,52.24548
2904,3903.0,252.05,0.34967715,0.14303589,52.24545
2905,3904.0,252.05,0.34967715,0.14283752,52.24542
2906,3905.0,252.05,0.34967715,0.14265442,52.24539
2907,3906.0,252.05,0.34967715,0.14247131,52.24536
2908,3907.0,252.05,0.34967715,0.14227295,52.245335
2909,3908.0,252.05,0.34967715,0.14208984,52.245304
2910,3909.0,252.05,0.34967715,0.14190674,52.245274
2911,3910.0,252.05,0.34967715,0.14172363,52.245247
2912,3911.0,252.05,0.34967715,0.14152527,52.245216
2913,3912.0,252.05,0.34967715,0.14134216,52.24519
2914,3913.0,252.05,0.34967715,0.14115906,52.24516
2915,3914.0,252.05,0.34967715,0.14097595,52.245132
2916,3915.0,252.05,0.34967715,0.14079285,52.245102
2917,3916.0,252.05,0.34967715,0.14060974,52.245075
2918,3917.0,252.05,0.34967715,0.14041138,52.245045
2919,3918.0,252.05,0.34967715,0.14022827,52.245018
2920,3919.0,252.05,0.34967715,0.14004517,52.244987
2921,3920.0,252.05,0.34967715,0.13986206,52.24496
2922,3921.0,252.05,0.34967715,0.13967896,52.24493
2923,3922.0,252.05,0.34967715,0.13949585,52.244904
2924,3923.0,252.05,0.34967715,0.13931274,52.244873
2925,3924.0,252.05,0.34967715,0.13912964,52.244846
2926,3925.0,252.05,0.34967715,0.13894653,52.24482
2927,3926.0,252.05,0.34967715,0.13876343,52.24479
2928,3927.0,252.05,0.34967715,0.13858032,52.244762
2929,3928.0,252.05,0.34967715,0.13839722,52.244736
2930,3929.0,252.05,0.34967715,0.13821411,52.244705
2931,3930.0,252.05,0.34967715,0.13804626,52.24468
2932,3931.0,252.05,0.34967715,0.13786316,52.244648
2933,3932.0,252.05,0.34967715,0.13768005,52.24462
2934,3933.0,252.05,0.34967715,0.13749695,52.244595
2935,3934.0,252.05,0.34967715,0.13731384,52.244568
2936,3935.0,252.05,0.34967715,0.13713074,52.244537
2937,3936.0,252.05,0.34967715,0.13696289,52.24451
2938,3937.0,252.05,0.34967715,0.13677979,52.244484
2939,3938.0,252.05,0.34967715,0.13659668,52.244453
2940,3939.0,252.05,0.34967715,0.13641357,52.244427
2941,3940.0,252.05,0.34967715,0.13624573,52.2444
2942,3941.0,252.05,0.34967715,0.13606262,52.244373
2943,3942.0,252.05,0.34967715,0.13587952,52.244343
2944,3943.0,252.05,0.34967715,0.13571167,52.244316
2945,3944.0,252.05,0.34967715,0.13552856,52.24429
2946,3945.0,252.05,0.34967715,0.13534546,52.244263
2947,3946.0,252.05,0.34967715,0.13517761,52.244236
2948,3947.0,252.05,0.34967715,0.1349945,52.24421
2949,3948.0,252.05,0.34967715,0.13482666,52.24418
2950,3949.0,252.05,0.34967715,0.13464355,52.244152
2951,3950.0,252.05,0.34967715,0.13446045,52.244125
2952,3951.0,252.05,0.34967715,0.1342926,52.2441
2953,3952.0,252.05,0.34967715,0.1341095,52.244072
2954,3953.0,252.05,0.34967715,0.13394165,52.244045
2955,3954.0,252.05,0.34967715,0.13375854,52.24402
2956,3955.0,252.05,0.34967715,0.1335907,52.24399
2957,3956.0,252.05,0.34967715,0.13342285,52.243965
2958,3957.0,252.05,0.34967715,0.13323975,52.243935
2959,3958.0,252.05,0.34967715,0.1330719,52.243908
2960,3959.0,252.05,0.34967715,0.1328888,52.24388
2961,3960.0,252.05,0.34967715,0.13272095,52.243855
2962,3961.0,252.05,0.34967715,0.1325531,52.243828
2963,3962.0,252.05,0.34967715,0.13237,52.2438
2964,3963.0,252.05,0.34967715,0.13220215,52.243774
2965,3964.0,252.05,0.34967715,0.1320343,52.243748
2966,3965.0,252.05,0.34967715,0.1318512,52.24372
2967,3966.0,252.05,0.34967715,0.13168335,52.243694
2968,3967.0,252.05,0.34967715,0.1315155,52.243668
2969,3968.0,252.05,0.34967715,0.13134766,52.24364
2970,3969.0,252.05,0.34967715,0.13116455,52.243618
2971,3970.0,252.05,0.34967715,0.1309967,52.24359
2972,3971.0,252.05,0.34967715,0.13082886,52.243565
2973,3972.0,252.05,0.34967715,0.13066101,52.243538
2974,3973.0,252.05,0.34967715,0.13049316,52.24351
2975,3974.0,252.05,0.34967715,0.13031006,52.243484
2976,3975.0,252.05,0.34967715,0.13014221,52.243458
2977,3976.0,252.05,0.34967715,0.12997437,52.24343
2978,3977.0,252.05,0.34967715,0.12980652,52.243404
2979,3978.0,252.05,0.34967715,0.12963867,52.24338
2980,3979.0,252.05,0.34967715,0.12947083,52.243355
2981,3980.0,252.05,0.34967715,0.12930298,52.24333
2982,3981.0,252.05,0.34967715,0.12913513,52.2433
2983,3982.0,252.05,0.34967715,0.12896729,52.243275
2984,3983.0,252.05,0.34967715,0.12879944,52.243248
2985,3984.0,252.05,0.34967715,0.12863159,52.243225
2986,3985.0,252.05,0.34967715,0.12846375,52.2432
2987,3986.0,252.05,0.34967715,0.1282959,52.24317
2988,3987.0,252.05,0.34967715,0.12812805,52.243145
2989,3988.0,252.05,0.34967715,0.1279602,52.243122
2990,3989.0,252.05,0.34967715,0.12779236,52.243095
2991,3990.0,252.05,0.34967715,0.12762451,52.24307
2992,3991.0,252.05,0.34967715,0.12745667,52.243042
2993,3992.0,252.05,0.34967715,0.12730408,52.24302
2994,3993.0,252.05,0.34967715,0.12713623,52.242992
2995,3994.0,252.05,0.34967715,0.12696838,52.242966
2996,3995.0,252.05,0.34967715,0.12680054,52.242943
2997,3996.0,252.05,0.34967715,0.12663269,52.242916
2998,3997.0,252.05,0.34967715,0.1264801,52.24289
2999,3998.0,252.05,0.34967715,0.12631226,52.242867
3000,3999.0,252.05,0.34967715,0.12614441,52.24284
3001,4000.0,252.05,0.34967715,0.12597656,52.242813
