,Model_time,temp,Acc,delta_temp,CoD
3436,4435.0,260.05,0.66901755,3.0517578e-05,10.152456
3437,4436.0,260.05,0.66901755,3.0517578e-05,10.152456
3438,4437.0,260.05,0.66901755,3.0517578e-05,10.152456
3439,4438.0,260.05,0.66901755,3.0517578e-05,10.152456
3440,4439.0,260.05,0.66901755,3.0517578e-05,10.152456
3441,4440.0,260.05,0.66901755,3.0517578e-05,10.152456
3442,4441.0,260.05,0.66901755,3.0517578e-05,10.152456
3443,4442.0,260.05,0.66901755,3.0517578e-05,10.152456
3444,4443.0,260.05,0.66901755,3.0517578e-05,10.152456
3445,4444.0,260.05,0.66901755,3.0517578e-05,10.152456
3446,4445.0,260.05,0.66901755,3.0517578e-05,10.152456
3447,4446.0,260.05,0.66901755,3.0517578e-05,10.152456
3448,4447.0,260.05,0.66901755,3.0517578e-05,10.152456
3449,4448.0,260.05,0.66901755,3.0517578e-05,10.152456
3450,4449.0,260.05,0.66901755,3.0517578e-05,10.152456
3451,4450.0,260.05,0.66901755,3.0517578e-05,10.152456
3452,4451.0,260.05,0.66901755,3.0517578e-05,10.152456
3453,4452.0,260.05,0.66901755,3.0517578e-05,10.152456
3454,4453.0,260.05,0.66901755,3.0517578e-05,10.152456
3455,4454.0,260.05,0.66901755,3.0517578e-05,10.152456
3456,4455.0,260.05,0.66901755,3.0517578e-05,10.152456
3457,4456.0,260.05,0.66901755,3.0517578e-05,10.152456
3458,4457.0,260.05,0.66901755,3.0517578e-05,10.152456
3459,4458.0,260.05,0.66901755,3.0517578e-05,10.152456
3460,4459.0,260.05,0.66901755,3.0517578e-05,10.152456
3461,4460.0,260.05,0.66901755,3.0517578e-05,10.152456
3462,4461.0,260.05,0.66901755,3.0517578e-05,10.152456
3463,4462.0,260.05,0.66901755,3.0517578e-05,10.152456
3464,4463.0,260.05,0.66901755,3.0517578e-05,10.152456
3465,4464.0,260.05,0.66901755,3.0517578e-05,10.152456
3466,4465.0,260.05,0.66901755,3.0517578e-05,10.152456
3467,4466.0,260.05,0.66901755,3.0517578e-05,10.152456
3468,4467.0,260.05,0.66901755,3.0517578e-05,10.152456
3469,4468.0,260.05,0.66901755,3.0517578e-05,10.152456
3470,4469.0,260.05,0.66901755,3.0517578e-05,10.152456
3471,4470.0,260.05,0.66901755,3.0517578e-05,10.152456
3472,4471.0,260.05,0.66901755,3.0517578e-05,10.152456
3473,4472.0,260.05,0.66901755,3.0517578e-05,10.152456
3474,4473.0,260.05,0.66901755,0.0,10.152456
3475,4474.0,260.05,0.66901755,0.0,10.152456
3476,4475.0,260.05,0.66901755,0.0,10.152456
3477,4476.0,260.05,0.66901755,0.0,10.152456
3478,4477.0,260.05,0.66901755,0.0,10.152456
3479,4478.0,260.05,0.66901755,0.0,10.152456
3480,4479.0,260.05,0.66901755,0.0,10.152456
3481,4480.0,260.05,0.66901755,0.0,10.152456
3482,4481.0,260.05,0.66901755,0.0,10.152456
3483,4482.0,260.05,0.66901755,0.0,10.152456
3484,4483.0,260.05,0.66901755,0.0,10.152456
3485,4484.0,260.05,0.66901755,0.0,10.152456
3486,4485.0,260.05,0.66901755,0.0,10.152456
3487,4486.0,260.05,0.66901755,0.0,10.152456
3488,4487.0,260.05,0.66901755,0.0,10.152456
3489,4488.0,260.05,0.66901755,0.0,10.152456
3490,4489.0,260.05,0.66901755,0.0,10.152456
3491,4490.0,260.05,0.66901755,0.0,10.152456
3492,4491.0,260.05,0.66901755,0.0,10.152456
3493,4492.0,260.05,0.66901755,0.0,10.152456
3494,4493.0,260.05,0.66901755,0.0,10.152456
3495,4494.0,260.05,0.66901755,0.0,10.152456
3496,4495.0,260.05,0.66901755,0.0,10.152456
3497,4496.0,260.05,0.66901755,0.0,10.152456
3498,4497.0,260.05,0.66901755,0.0,10.152456
3499,4498.0,260.05,0.66901755,0.0,10.152456
3500,4499.0,260.05,0.66901755,0.0,10.152456
3501,4500.0,260.05,0.66901755,0.0,10.152456
3502,4501.0,260.05,0.66901755,0.0,10.152456
3503,4502.0,260.05,0.66901755,0.0,10.152456
3504,4503.0,260.05,0.66901755,0.0,10.152456
3505,4504.0,260.05,0.66901755,0.0,10.152456
3506,4505.0,260.05,0.66901755,0.0,10.152456
3507,4506.0,260.05,0.66901755,0.0,10.152456
3508,4507.0,260.05,0.66901755,0.0,10.152456
3509,4508.0,260.05,0.66901755,0.0,10.152456
3510,4509.0,260.05,0.66901755,0.0,10.152456
3511,4510.0,260.05,0.66901755,0.0,10.152456
3512,4511.0,260.05,0.66901755,0.0,10.152456
3513,4512.0,260.05,0.66901755,0.0,10.152456
3514,4513.0,260.05,0.66901755,0.0,10.152456
3515,4514.0,260.05,0.66901755,0.0,10.152456
3516,4515.0,260.05,0.66901755,0.0,10.152456
3517,4516.0,260.05,0.66901755,0.0,10.152456
3518,4517.0,260.05,0.66901755,0.0,10.152456
3519,4518.0,260.05,0.66901755,0.0,10.152456
3520,4519.0,260.05,0.66901755,0.0,10.152456
3521,4520.0,260.05,0.66901755,0.0,10.152456
3522,4521.0,260.05,0.66901755,0.0,10.152456
3523,4522.0,260.05,0.66901755,0.0,10.152456
3524,4523.0,260.05,0.66901755,0.0,10.152456
3525,4524.0,260.05,0.66901755,0.0,10.152456
3526,4525.0,260.05,0.66901755,0.0,10.152456
3527,4526.0,260.05,0.66901755,0.0,10.152456
3528,4527.0,260.05,0.66901755,0.0,10.152456
3529,4528.0,260.05,0.66901755,0.0,10.152456
3530,4529.0,260.05,0.66901755,0.0,10.152456
3531,4530.0,260.05,0.66901755,0.0,10.152456
3532,4531.0,260.05,0.66901755,0.0,10.152456
3533,4532.0,260.05,0.66901755,0.0,10.152456
3534,4533.0,260.05,0.66901755,0.0,10.152456
3535,4534.0,260.05,0.66901755,0.0,10.152456
3536,4535.0,260.05,0.66901755,0.0,10.152456
3537,4536.0,260.05,0.66901755,0.0,10.152456
3538,4537.0,260.05,0.66901755,0.0,10.152456
3539,4538.0,260.05,0.66901755,0.0,10.152456
3540,4539.0,260.05,0.66901755,0.0,10.152456
3541,4540.0,260.05,0.66901755,0.0,10.152456
3542,4541.0,260.05,0.66901755,0.0,10.152456
3543,4542.0,260.05,0.66901755,0.0,10.152456
3544,4543.0,260.05,0.66901755,0.0,10.152456
3545,4544.0,260.05,0.66901755,0.0,10.152456
3546,4545.0,260.05,0.66901755,0.0,10.152456
3547,4546.0,260.05,0.66901755,0.0,10.152456
3548,4547.0,260.05,0.66901755,0.0,10.152456
3549,4548.0,260.05,0.66901755,0.0,10.152456
3550,4549.0,260.05,0.66901755,0.0,10.152456
3551,4550.0,260.05,0.66901755,0.0,10.152456
3552,4551.0,260.05,0.66901755,0.0,10.152456
3553,4552.0,260.05,0.66901755,0.0,10.152456
3554,4553.0,260.05,0.66901755,0.0,10.152456
3555,4554.0,260.05,0.66901755,0.0,10.152456
3556,4555.0,260.05,0.66901755,0.0,10.152456
3557,4556.0,260.05,0.66901755,0.0,10.152456
3558,4557.0,260.05,0.66901755,0.0,10.152456
3559,4558.0,260.05,0.66901755,0.0,10.152456
3560,4559.0,260.05,0.66901755,0.0,10.152456
3561,4560.0,260.05,0.66901755,0.0,10.152456
3562,4561.0,260.05,0.66901755,0.0,10.152456
3563,4562.0,260.05,0.66901755,0.0,10.152456
3564,4563.0,260.05,0.66901755,0.0,10.152456
3565,4564.0,260.05,0.66901755,0.0,10.152456
3566,4565.0,260.05,0.66901755,0.0,10.152456
3567,4566.0,260.05,0.66901755,0.0,10.152456
3568,4567.0,260.05,0.66901755,0.0,10.152456
3569,4568.0,260.05,0.66901755,0.0,10.152456
3570,4569.0,260.05,0.66901755,0.0,10.152456
3571,4570.0,260.05,0.66901755,0.0,10.152456
3572,4571.0,260.05,0.66901755,0.0,10.152456
3573,4572.0,260.05,0.66901755,0.0,10.152456
3574,4573.0,260.05,0.66901755,0.0,10.152456
3575,4574.0,260.05,0.66901755,0.0,10.152456
3576,4575.0,260.05,0.66901755,0.0,10.152456
3577,4576.0,260.05,0.66901755,0.0,10.152456
3578,4577.0,260.05,0.66901755,0.0,10.152456
3579,4578.0,260.05,0.66901755,0.0,10.152456
3580,4579.0,260.05,0.66901755,0.0,10.152456
3581,4580.0,260.05,0.66901755,0.0,10.152456
3582,4581.0,260.05,0.66901755,0.0,10.152456
3583,4582.0,260.05,0.66901755,0.0,10.152456
3584,4583.0,260.05,0.66901755,0.0,10.152456
3585,4584.0,260.05,0.66901755,0.0,10.152456
3586,4585.0,260.05,0.66901755,0.0,10.152456
3587,4586.0,260.05,0.66901755,0.0,10.152456
3588,4587.0,260.05,0.66901755,0.0,10.152456
3589,4588.0,260.05,0.66901755,0.0,10.152456
3590,4589.0,260.05,0.66901755,0.0,10.152456
3591,4590.0,260.05,0.66901755,0.0,10.152456
3592,4591.0,260.05,0.66901755,0.0,10.152456
3593,4592.0,260.05,0.66901755,0.0,10.152456
3594,4593.0,260.05,0.66901755,0.0,10.152456
3595,4594.0,260.05,0.66901755,0.0,10.152456
3596,4595.0,260.05,0.66901755,0.0,10.152456
3597,4596.0,260.05,0.66901755,0.0,10.152456
3598,4597.0,260.05,0.66901755,0.0,10.152456
3599,4598.0,260.05,0.66901755,0.0,10.152456
3600,4599.0,260.05,0.66901755,0.0,10.152456
3601,4600.0,260.05,0.66901755,0.0,10.152456
3602,4601.0,260.05,0.66901755,0.0,10.152456
3603,4602.0,260.05,0.66901755,0.0,10.152456
3604,4603.0,260.05,0.66901755,0.0,10.152456
3605,4604.0,260.05,0.66901755,0.0,10.152456
3606,4605.0,260.05,0.66901755,0.0,10.152456
3607,4606.0,260.05,0.66901755,0.0,10.152456
3608,4607.0,260.05,0.66901755,0.0,10.152456
3609,4608.0,260.05,0.66901755,0.0,10.152456
3610,4609.0,260.05,0.66901755,0.0,10.152456
3611,4610.0,260.05,0.66901755,0.0,10.152456
3612,4611.0,260.05,0.66901755,0.0,10.152456
3613,4612.0,260.05,0.66901755,0.0,10.152456
3614,4613.0,260.05,0.66901755,0.0,10.152456
3615,4614.0,260.05,0.66901755,0.0,10.152456
3616,4615.0,260.05,0.66901755,0.0,10.152456
3617,4616.0,260.05,0.66901755,0.0,10.152456
3618,4617.0,260.05,0.66901755,0.0,10.152456
3619,4618.0,260.05,0.66901755,0.0,10.152456
3620,4619.0,260.05,0.66901755,0.0,10.152456
3621,4620.0,260.05,0.66901755,0.0,10.152456
3622,4621.0,260.05,0.66901755,0.0,10.152456
3623,4622.0,260.05,0.66901755,0.0,10.152456
3624,4623.0,260.05,0.66901755,0.0,10.152456
3625,4624.0,260.05,0.66901755,0.0,10.152456
3626,4625.0,260.05,0.66901755,0.0,10.152456
3627,4626.0,260.05,0.66901755,0.0,10.152456
3628,4627.0,260.05,0.66901755,0.0,10.152456
3629,4628.0,260.05,0.66901755,0.0,10.152456
3630,4629.0,260.05,0.66901755,0.0,10.152456
3631,4630.0,260.05,0.66901755,0.0,10.152456
3632,4631.0,260.05,0.66901755,0.0,10.152456
3633,4632.0,260.05,0.66901755,0.0,10.152456
3634,4633.0,260.05,0.66901755,0.0,10.152456
3635,4634.0,260.05,0.66901755,0.0,10.152456
3636,4635.0,260.05,0.66901755,0.0,10.152456
3637,4636.0,260.05,0.66901755,0.0,10.152456
3638,4637.0,260.05,0.66901755,0.0,10.152456
3639,4638.0,260.05,0.66901755,0.0,10.152456
3640,4639.0,260.05,0.66901755,0.0,10.152456
3641,4640.0,260.05,0.66901755,0.0,10.152456
3642,4641.0,260.05,0.66901755,0.0,10.152456
3643,4642.0,260.05,0.66901755,0.0,10.152456
3644,4643.0,260.05,0.66901755,0.0,10.152456
3645,4644.0,260.05,0.66901755,0.0,10.152456
3646,4645.0,260.05,0.66901755,0.0,10.152456
3647,4646.0,260.05,0.66901755,0.0,10.152456
3648,4647.0,260.05,0.66901755,0.0,10.152456
3649,4648.0,260.05,0.66901755,0.0,10.152456
3650,4649.0,260.05,0.66901755,0.0,10.152456
3651,4650.0,260.05,0.66901755,0.0,10.152456
3652,4651.0,260.05,0.66901755,0.0,10.152456
3653,4652.0,260.05,0.66901755,0.0,10.152456
3654,4653.0,260.05,0.66901755,0.0,10.152456
3655,4654.0,260.05,0.66901755,0.0,10.152456
3656,4655.0,260.05,0.66901755,0.0,10.152456
3657,4656.0,260.05,0.66901755,0.0,10.152456
3658,4657.0,260.05,0.66901755,0.0,10.152456
3659,4658.0,260.05,0.66901755,0.0,10.152456
3660,4659.0,260.05,0.66901755,0.0,10.152456
3661,4660.0,260.05,0.66901755,0.0,10.152456
3662,4661.0,260.05,0.66901755,0.0,10.152456
3663,4662.0,260.05,0.66901755,0.0,10.152456
3664,4663.0,260.05,0.66901755,0.0,10.152456
3665,4664.0,260.05,0.66901755,0.0,10.152456
3666,4665.0,260.05,0.66901755,0.0,10.152456
3667,4666.0,260.05,0.66901755,0.0,10.152456
3668,4667.0,260.05,0.66901755,0.0,10.152456
3669,4668.0,260.05,0.66901755,0.0,10.152456
3670,4669.0,260.05,0.66901755,0.0,10.152456
3671,4670.0,260.05,0.66901755,0.0,10.152456
3672,4671.0,260.05,0.66901755,0.0,10.152456
3673,4672.0,260.05,0.66901755,0.0,10.152456
3674,4673.0,260.05,0.66901755,0.0,10.152456
3675,4674.0,260.05,0.66901755,0.0,10.152456
3676,4675.0,260.05,0.66901755,0.0,10.152456
3677,4676.0,260.05,0.66901755,0.0,10.152456
3678,4677.0,260.05,0.66901755,0.0,10.152456
3679,4678.0,260.05,0.66901755,0.0,10.152456
3680,4679.0,260.05,0.66901755,0.0,10.152456
3681,4680.0,260.05,0.66901755,0.0,10.152456
3682,4681.0,260.05,0.66901755,0.0,10.152456
3683,4682.0,260.05,0.66901755,0.0,10.152456
3684,4683.0,260.05,0.66901755,0.0,10.152456
3685,4684.0,260.05,0.66901755,0.0,10.152456
3686,4685.0,260.05,0.66901755,0.0,10.152456
3687,4686.0,260.05,0.66901755,0.0,10.152456
3688,4687.0,260.05,0.66901755,0.0,10.152456
3689,4688.0,260.05,0.66901755,0.0,10.152456
3690,4689.0,260.05,0.66901755,0.0,10.152456
3691,4690.0,260.05,0.66901755,0.0,10.152456
3692,4691.0,260.05,0.66901755,0.0,10.152456
3693,4692.0,260.05,0.66901755,0.0,10.152456
3694,4693.0,260.05,0.66901755,0.0,10.152456
3695,4694.0,260.05,0.66901755,0.0,10.152456
3696,4695.0,260.05,0.66901755,0.0,10.152456
3697,4696.0,260.05,0.66901755,0.0,10.152456
3698,4697.0,260.05,0.66901755,0.0,10.152456
3699,4698.0,260.05,0.66901755,0.0,10.152456
3700,4699.0,260.05,0.66901755,0.0,10.152456
3701,4700.0,260.05,0.66901755,0.0,10.152456
3702,4701.0,260.05,0.66901755,0.0,10.152456
3703,4702.0,260.05,0.66901755,0.0,10.152456
3704,4703.0,260.05,0.66901755,0.0,10.152456
3705,4704.0,260.05,0.66901755,0.0,10.152456
3706,4705.0,260.05,0.66901755,0.0,10.152456
3707,4706.0,260.05,0.66901755,0.0,10.152456
3708,4707.0,260.05,0.66901755,0.0,10.152456
3709,4708.0,260.05,0.66901755,0.0,10.152456
3710,4709.0,260.05,0.66901755,0.0,10.152456
3711,4710.0,260.05,0.66901755,0.0,10.152456
3712,4711.0,260.05,0.66901755,0.0,10.152456
3713,4712.0,260.05,0.66901755,0.0,10.152456
3714,4713.0,260.05,0.66901755,0.0,10.152456
3715,4714.0,260.05,0.66901755,0.0,10.152456
3716,4715.0,260.05,0.66901755,0.0,10.152456
3717,4716.0,260.05,0.66901755,0.0,10.152456
3718,4717.0,260.05,0.66901755,0.0,10.152456
3719,4718.0,260.05,0.66901755,0.0,10.152456
3720,4719.0,260.05,0.66901755,0.0,10.152456
3721,4720.0,260.05,0.66901755,0.0,10.152456
3722,4721.0,260.05,0.66901755,0.0,10.152456
3723,4722.0,260.05,0.66901755,0.0,10.152456
3724,4723.0,260.05,0.66901755,0.0,10.152456
3725,4724.0,260.05,0.66901755,0.0,10.152456
3726,4725.0,260.05,0.66901755,0.0,10.152456
3727,4726.0,260.05,0.66901755,0.0,10.152456
3728,4727.0,260.05,0.66901755,0.0,10.152456
3729,4728.0,260.05,0.66901755,0.0,10.152456
3730,4729.0,260.05,0.66901755,0.0,10.152456
3731,4730.0,260.05,0.66901755,0.0,10.152456
3732,4731.0,260.05,0.66901755,0.0,10.152456
3733,4732.0,260.05,0.66901755,0.0,10.152456
3734,4733.0,260.05,0.66901755,0.0,10.152456
3735,4734.0,260.05,0.66901755,0.0,10.152456
3736,4735.0,260.05,0.66901755,0.0,10.152456
3737,4736.0,260.05,0.66901755,0.0,10.152456
3738,4737.0,260.05,0.66901755,0.0,10.152456
3739,4738.0,260.05,0.66901755,0.0,10.152456
3740,4739.0,260.05,0.66901755,0.0,10.152456
3741,4740.0,260.05,0.66901755,0.0,10.152456
3742,4741.0,260.05,0.66901755,0.0,10.152456
3743,4742.0,260.05,0.66901755,0.0,10.152456
3744,4743.0,260.05,0.66901755,0.0,10.152456
3745,4744.0,260.05,0.66901755,0.0,10.152456
3746,4745.0,260.05,0.66901755,0.0,10.152456
3747,4746.0,260.05,0.66901755,0.0,10.152456
3748,4747.0,260.05,0.66901755,0.0,10.152456
3749,4748.0,260.05,0.66901755,0.0,10.152456
3750,4749.0,260.05,0.66901755,0.0,10.152456
3751,4750.0,260.05,0.66901755,0.0,10.152456
3752,4751.0,260.05,0.66901755,0.0,10.152456
3753,4752.0,260.05,0.66901755,0.0,10.152456
3754,4753.0,260.05,0.66901755,0.0,10.152456
3755,4754.0,260.05,0.66901755,0.0,10.152456
3756,4755.0,260.05,0.66901755,0.0,10.152456
3757,4756.0,260.05,0.66901755,0.0,10.152456
3758,4757.0,260.05,0.66901755,0.0,10.152456
3759,4758.0,260.05,0.66901755,0.0,10.152456
3760,4759.0,260.05,0.66901755,0.0,10.152456
3761,4760.0,260.05,0.66901755,0.0,10.152456
3762,4761.0,260.05,0.66901755,0.0,10.152456
3763,4762.0,260.05,0.66901755,0.0,10.152456
3764,4763.0,260.05,0.66901755,0.0,10.152456
3765,4764.0,260.05,0.66901755,0.0,10.152456
3766,4765.0,260.05,0.66901755,0.0,10.152456
3767,4766.0,260.05,0.66901755,0.0,10.152456
3768,4767.0,260.05,0.66901755,0.0,10.152456
3769,4768.0,260.05,0.66901755,0.0,10.152456
3770,4769.0,260.05,0.66901755,0.0,10.152456
3771,4770.0,260.05,0.66901755,0.0,10.152456
3772,4771.0,260.05,0.66901755,0.0,10.152456
3773,4772.0,260.05,0.66901755,0.0,10.152456
3774,4773.0,260.05,0.66901755,0.0,10.152456
3775,4774.0,260.05,0.66901755,0.0,10.152456
3776,4775.0,260.05,0.66901755,0.0,10.152456
3777,4776.0,260.05,0.66901755,0.0,10.152456
3778,4777.0,260.05,0.66901755,0.0,10.152456
3779,4778.0,260.05,0.66901755,0.0,10.152456
3780,4779.0,260.05,0.66901755,0.0,10.152456
3781,4780.0,260.05,0.66901755,0.0,10.152456
3782,4781.0,260.05,0.66901755,0.0,10.152456
3783,4782.0,260.05,0.66901755,0.0,10.152456
3784,4783.0,260.05,0.66901755,0.0,10.152456
3785,4784.0,260.05,0.66901755,0.0,10.152456
3786,4785.0,260.05,0.66901755,0.0,10.152456
3787,4786.0,260.05,0.66901755,0.0,10.152456
3788,4787.0,260.05,0.66901755,0.0,10.152456
3789,4788.0,260.05,0.66901755,0.0,10.152456
3790,4789.0,260.05,0.66901755,0.0,10.152456
3791,4790.0,260.05,0.66901755,0.0,10.152456
3792,4791.0,260.05,0.66901755,0.0,10.152456
3793,4792.0,260.05,0.66901755,0.0,10.152456
3794,4793.0,260.05,0.66901755,0.0,10.152456
3795,4794.0,260.05,0.66901755,0.0,10.152456
3796,4795.0,260.05,0.66901755,0.0,10.152456
3797,4796.0,260.05,0.66901755,0.0,10.152456
3798,4797.0,260.05,0.66901755,0.0,10.152456
3799,4798.0,260.05,0.66901755,0.0,10.152456
3800,4799.0,260.05,0.66901755,0.0,10.152456
3801,4800.0,260.05,0.66901755,0.0,10.152456
3802,4801.0,260.05,0.66901755,0.0,10.152456
3803,4802.0,260.05,0.66901755,0.0,10.152456
3804,4803.0,260.05,0.66901755,0.0,10.152456
3805,4804.0,260.05,0.66901755,0.0,10.152456
3806,4805.0,260.05,0.66901755,0.0,10.152456
3807,4806.0,260.05,0.66901755,0.0,10.152456
3808,4807.0,260.05,0.66901755,0.0,10.152456
3809,4808.0,260.05,0.66901755,0.0,10.152456
3810,4809.0,260.05,0.66901755,0.0,10.152456
3811,4810.0,260.05,0.66901755,0.0,10.152456
3812,4811.0,260.05,0.66901755,0.0,10.152456
3813,4812.0,260.05,0.66901755,0.0,10.152456
3814,4813.0,260.05,0.66901755,0.0,10.152456
3815,4814.0,260.05,0.66901755,0.0,10.152456
3816,4815.0,260.05,0.66901755,0.0,10.152456
3817,4816.0,260.05,0.66901755,0.0,10.152456
3818,4817.0,260.05,0.66901755,0.0,10.152456
3819,4818.0,260.05,0.66901755,0.0,10.152456
3820,4819.0,260.05,0.66901755,0.0,10.152456
3821,4820.0,260.05,0.66901755,0.0,10.152456
3822,4821.0,260.05,0.66901755,0.0,10.152456
3823,4822.0,260.05,0.66901755,0.0,10.152456
3824,4823.0,260.05,0.66901755,0.0,10.152456
3825,4824.0,260.05,0.66901755,0.0,10.152456
3826,4825.0,260.05,0.66901755,0.0,10.152456
3827,4826.0,260.05,0.66901755,0.0,10.152456
3828,4827.0,260.05,0.66901755,0.0,10.152456
3829,4828.0,260.05,0.66901755,0.0,10.152456
3830,4829.0,260.05,0.66901755,0.0,10.152456
3831,4830.0,260.05,0.66901755,0.0,10.152456
3832,4831.0,260.05,0.66901755,0.0,10.152456
3833,4832.0,260.05,0.66901755,0.0,10.152456
3834,4833.0,260.05,0.66901755,0.0,10.152456
3835,4834.0,260.05,0.66901755,0.0,10.152456
3836,4835.0,260.05,0.66901755,0.0,10.152456
3837,4836.0,260.05,0.66901755,0.0,10.152456
3838,4837.0,260.05,0.66901755,0.0,10.152456
3839,4838.0,260.05,0.66901755,0.0,10.152456
3840,4839.0,260.05,0.66901755,0.0,10.152456
3841,4840.0,260.05,0.66901755,0.0,10.152456
3842,4841.0,260.05,0.66901755,0.0,10.152456
3843,4842.0,260.05,0.66901755,0.0,10.152456
3844,4843.0,260.05,0.66901755,0.0,10.152456
3845,4844.0,260.05,0.66901755,0.0,10.152456
3846,4845.0,260.05,0.66901755,0.0,10.152456
3847,4846.0,260.05,0.66901755,0.0,10.152456
3848,4847.0,260.05,0.66901755,0.0,10.152456
3849,4848.0,260.05,0.66901755,0.0,10.152456
3850,4849.0,260.05,0.66901755,0.0,10.152456
3851,4850.0,260.05,0.66901755,0.0,10.152456
3852,4851.0,260.05,0.66901755,0.0,10.152456
3853,4852.0,260.05,0.66901755,0.0,10.152456
3854,4853.0,260.05,0.66901755,0.0,10.152456
3855,4854.0,260.05,0.66901755,0.0,10.152456
3856,4855.0,260.05,0.66901755,0.0,10.152456
3857,4856.0,260.05,0.66901755,0.0,10.152456
3858,4857.0,260.05,0.66901755,0.0,10.152456
3859,4858.0,260.05,0.66901755,0.0,10.152456
3860,4859.0,260.05,0.66901755,0.0,10.152456
3861,4860.0,260.05,0.66901755,0.0,10.152456
3862,4861.0,260.05,0.66901755,0.0,10.152456
3863,4862.0,260.05,0.66901755,0.0,10.152456
3864,4863.0,260.05,0.66901755,0.0,10.152456
3865,4864.0,260.05,0.66901755,0.0,10.152456
3866,4865.0,260.05,0.66901755,0.0,10.152456
3867,4866.0,260.05,0.66901755,0.0,10.152456
3868,4867.0,260.05,0.66901755,0.0,10.152456
3869,4868.0,260.05,0.66901755,0.0,10.152456
3870,4869.0,260.05,0.66901755,0.0,10.152456
3871,4870.0,260.05,0.66901755,0.0,10.152456
3872,4871.0,260.05,0.66901755,0.0,10.152456
3873,4872.0,260.05,0.66901755,0.0,10.152456
3874,4873.0,260.05,0.66901755,0.0,10.152456
3875,4874.0,260.05,0.66901755,0.0,10.152456
3876,4875.0,260.05,0.66901755,0.0,10.152456
3877,4876.0,260.05,0.66901755,0.0,10.152456
3878,4877.0,260.05,0.66901755,0.0,10.152456
3879,4878.0,260.05,0.66901755,0.0,10.152456
3880,4879.0,260.05,0.66901755,0.0,10.152456
3881,4880.0,260.05,0.66901755,0.0,10.152456
3882,4881.0,260.05,0.66901755,0.0,10.152456
3883,4882.0,260.05,0.66901755,0.0,10.152456
3884,4883.0,260.05,0.66901755,0.0,10.152456
3885,4884.0,260.05,0.66901755,0.0,10.152456
3886,4885.0,260.05,0.66901755,0.0,10.152456
3887,4886.0,260.05,0.66901755,0.0,10.152456
3888,4887.0,260.05,0.66901755,0.0,10.152456
3889,4888.0,260.05,0.66901755,0.0,10.152456
3890,4889.0,260.05,0.66901755,0.0,10.152456
3891,4890.0,260.05,0.66901755,0.0,10.152456
3892,4891.0,260.05,0.66901755,0.0,10.152456
3893,4892.0,260.05,0.66901755,0.0,10.152456
3894,4893.0,260.05,0.66901755,0.0,10.152456
3895,4894.0,260.05,0.66901755,0.0,10.152456
3896,4895.0,260.05,0.66901755,0.0,10.152456
3897,4896.0,260.05,0.66901755,0.0,10.152456
3898,4897.0,260.05,0.66901755,0.0,10.152456
3899,4898.0,260.05,0.66901755,0.0,10.152456
3900,4899.0,260.05,0.66901755,0.0,10.152456
3901,4900.0,260.05,0.66901755,0.0,10.152456
3902,4901.0,260.05,0.66901755,0.0,10.152456
3903,4902.0,260.05,0.66901755,0.0,10.152456
3904,4903.0,260.05,0.66901755,0.0,10.152456
3905,4904.0,260.05,0.66901755,0.0,10.152456
3906,4905.0,260.05,0.66901755,0.0,10.152456
3907,4906.0,260.05,0.66901755,0.0,10.152456
3908,4907.0,260.05,0.66901755,0.0,10.152456
3909,4908.0,260.05,0.66901755,0.0,10.152456
3910,4909.0,260.05,0.66901755,0.0,10.152456
