,Model_time,temp,Acc,delta_temp,CoD
2591,3590.0,248.05,0.25280294,0.44351196,55.053493
2592,3591.0,248.05,0.25280294,0.4430542,55.053417
2593,3592.0,248.05,0.25280294,0.44258118,55.05334
2594,3593.0,248.05,0.25280294,0.4421234,55.053265
2595,3594.0,248.05,0.25280294,0.44166565,55.05319
2596,3595.0,248.05,0.25280294,0.4412079,55.053112
2597,3596.0,248.05,0.25280294,0.44073486,55.053036
2598,3597.0,248.05,0.25280294,0.4402771,55.05296
2599,3598.0,248.05,0.25280294,0.43981934,55.052883
2600,3599.0,248.05,0.25280294,0.43936157,55.052807
2601,3600.0,248.05,0.25280294,0.4389038,55.05273
2602,3601.0,248.05,0.25280294,0.43844604,55.052654
2603,3602.0,248.05,0.25280294,0.43798828,55.052578
2604,3603.0,248.05,0.25280294,0.43753052,55.052505
2605,3604.0,248.05,0.25280294,0.43707275,55.05243
2606,3605.0,248.05,0.25280294,0.436615,55.052353
2607,3606.0,248.05,0.25280294,0.4361725,55.052277
2608,3607.0,248.05,0.25280294,0.43571472,55.052204
2609,3608.0,248.05,0.25280294,0.43525696,55.052128
2610,3609.0,248.05,0.25280294,0.4347992,55.05205
2611,3610.0,248.05,0.25280294,0.4343567,55.05198
2612,3611.0,248.05,0.25280294,0.43389893,55.051903
2613,3612.0,248.05,0.25280294,0.43344116,55.05183
2614,3613.0,248.05,0.25280294,0.43299866,55.051754
2615,3614.0,248.05,0.25280294,0.4325409,55.05168
2616,3615.0,248.05,0.25280294,0.4320984,55.051605
2617,3616.0,248.05,0.25280294,0.43165588,55.051533
2618,3617.0,248.05,0.25280294,0.43119812,55.051456
2619,3618.0,248.05,0.25280294,0.43075562,55.051384
2620,3619.0,248.05,0.25280294,0.43029785,55.051308
2621,3620.0,248.05,0.25280294,0.42985535,55.051235
2622,3621.0,248.05,0.25280294,0.42941284,55.051163
2623,3622.0,248.05,0.25280294,0.42897034,55.051086
2624,3623.0,248.05,0.25280294,0.42852783,55.051014
2625,3624.0,248.05,0.25280294,0.42807007,55.05094
2626,3625.0,248.05,0.25280294,0.42762756,55.05087
2627,3626.0,248.05,0.25280294,0.42718506,55.050793
2628,3627.0,248.05,0.25280294,0.42674255,55.05072
2629,3628.0,248.05,0.25280294,0.42630005,55.050648
2630,3629.0,248.05,0.25280294,0.42585754,55.050575
2631,3630.0,248.05,0.25280294,0.4254303,55.050503
2632,3631.0,248.05,0.25280294,0.4249878,55.05043
2633,3632.0,248.05,0.25280294,0.4245453,55.050358
2634,3633.0,248.05,0.25280294,0.42410278,55.050285
2635,3634.0,248.05,0.25280294,0.42366028,55.050213
2636,3635.0,248.05,0.25280294,0.42323303,55.05014
2637,3636.0,248.05,0.25280294,0.42279053,55.050068
2638,3637.0,248.05,0.25280294,0.42234802,55.049995
2639,3638.0,248.05,0.25280294,0.42192078,55.049923
2640,3639.0,248.05,0.25280294,0.42147827,55.04985
2641,3640.0,248.05,0.25280294,0.42105103,55.049778
2642,3641.0,248.05,0.25280294,0.42060852,55.049706
2643,3642.0,248.05,0.25280294,0.42018127,55.049633
2644,3643.0,248.05,0.25280294,0.41973877,55.049564
2645,3644.0,248.05,0.25280294,0.41931152,55.04949
2646,3645.0,248.05,0.25280294,0.41886902,55.04942
2647,3646.0,248.05,0.25280294,0.41844177,55.049347
2648,3647.0,248.05,0.25280294,0.41801453,55.04928
2649,3648.0,248.05,0.25280294,0.41758728,55.049206
2650,3649.0,248.05,0.25280294,0.41714478,55.049133
2651,3650.0,248.05,0.25280294,0.41671753,55.049065
2652,3651.0,248.05,0.25280294,0.41629028,55.048992
2653,3652.0,248.05,0.25280294,0.41586304,55.048923
2654,3653.0,248.05,0.25280294,0.4154358,55.04885
2655,3654.0,248.05,0.25280294,0.41500854,55.04878
2656,3655.0,248.05,0.25280294,0.4145813,55.04871
2657,3656.0,248.05,0.25280294,0.41415405,55.048637
2658,3657.0,248.05,0.25280294,0.4137268,55.04857
2659,3658.0,248.05,0.25280294,0.41329956,55.0485
2660,3659.0,248.05,0.25280294,0.4128723,55.048428
2661,3660.0,248.05,0.25280294,0.41244507,55.04836
2662,3661.0,248.05,0.25280294,0.41203308,55.048286
2663,3662.0,248.05,0.25280294,0.41160583,55.048218
2664,3663.0,248.05,0.25280294,0.4111786,55.04815
2665,3664.0,248.05,0.25280294,0.41075134,55.048077
2666,3665.0,248.05,0.25280294,0.41033936,55.048008
2667,3666.0,248.05,0.25280294,0.4099121,55.04794
2668,3667.0,248.05,0.25280294,0.40950012,55.04787
2669,3668.0,248.05,0.25280294,0.40907288,55.0478
2670,3669.0,248.05,0.25280294,0.4086609,55.04773
2671,3670.0,248.05,0.25280294,0.40823364,55.04766
2672,3671.0,248.05,0.25280294,0.40782166,55.047592
2673,3672.0,248.05,0.25280294,0.4073944,55.047523
2674,3673.0,248.05,0.25280294,0.40698242,55.047455
2675,3674.0,248.05,0.25280294,0.40657043,55.047386
2676,3675.0,248.05,0.25280294,0.4061432,55.047318
2677,3676.0,248.05,0.25280294,0.4057312,55.04725
2678,3677.0,248.05,0.25280294,0.4053192,55.04718
2679,3678.0,248.05,0.25280294,0.40490723,55.04711
2680,3679.0,248.05,0.25280294,0.40447998,55.047043
2681,3680.0,248.05,0.25280294,0.404068,55.046974
2682,3681.0,248.05,0.25280294,0.403656,55.046906
2683,3682.0,248.05,0.25280294,0.40324402,55.046837
2684,3683.0,248.05,0.25280294,0.40283203,55.04677
2685,3684.0,248.05,0.25280294,0.40242004,55.0467
2686,3685.0,248.05,0.25280294,0.40200806,55.04663
2687,3686.0,248.05,0.25280294,0.40159607,55.046566
2688,3687.0,248.05,0.25280294,0.40118408,55.046497
2689,3688.0,248.05,0.25280294,0.4007721,55.04643
2690,3689.0,248.05,0.25280294,0.40037537,55.04636
2691,3690.0,248.05,0.25280294,0.39996338,55.046295
2692,3691.0,248.05,0.25280294,0.3995514,55.046227
2693,3692.0,248.05,0.25280294,0.3991394,55.046158
2694,3693.0,248.05,0.25280294,0.39874268,55.046093
2695,3694.0,248.05,0.25280294,0.3983307,55.046024
2696,3695.0,248.05,0.25280294,0.3979187,55.045956
2697,3696.0,248.05,0.25280294,0.39752197,55.04589
2698,3697.0,248.05,0.25280294,0.39711,55.045822
2699,3698.0,248.05,0.25280294,0.39671326,55.045757
2700,3699.0,248.05,0.25280294,0.39630127,55.04569
2701,3700.0,248.05,0.25280294,0.39590454,55.045624
2702,3701.0,248.05,0.25280294,0.39549255,55.045555
2703,3702.0,248.05,0.25280294,0.39509583,55.04549
2704,3703.0,248.05,0.25280294,0.3946991,55.04542
2705,3704.0,248.05,0.25280294,0.3942871,55.045357
2706,3705.0,248.05,0.25280294,0.39389038,55.04529
2707,3706.0,248.05,0.25280294,0.39349365,55.045223
2708,3707.0,248.05,0.25280294,0.39308167,55.04516
2709,3708.0,248.05,0.25280294,0.39268494,55.045094
2710,3709.0,248.05,0.25280294,0.3922882,55.045025
2711,3710.0,248.05,0.25280294,0.39189148,55.04496
2712,3711.0,248.05,0.25280294,0.39149475,55.044895
2713,3712.0,248.05,0.25280294,0.39109802,55.04483
2714,3713.0,248.05,0.25280294,0.3907013,55.04476
2715,3714.0,248.05,0.25280294,0.39030457,55.044697
2716,3715.0,248.05,0.25280294,0.38990784,55.044632
2717,3716.0,248.05,0.25280294,0.3895111,55.044567
2718,3717.0,248.05,0.25280294,0.38911438,55.044502
2719,3718.0,248.05,0.25280294,0.38871765,55.044437
2720,3719.0,248.05,0.25280294,0.38832092,55.044373
2721,3720.0,248.05,0.25280294,0.3879242,55.044308
2722,3721.0,248.05,0.25280294,0.38754272,55.044243
2723,3722.0,248.05,0.25280294,0.387146,55.044178
2724,3723.0,248.05,0.25280294,0.38674927,55.044113
2725,3724.0,248.05,0.25280294,0.38635254,55.04405
2726,3725.0,248.05,0.25280294,0.38597107,55.043983
2727,3726.0,248.05,0.25280294,0.38557434,55.04392
2728,3727.0,248.05,0.25280294,0.38519287,55.043854
2729,3728.0,248.05,0.25280294,0.38479614,55.04379
2730,3729.0,248.05,0.25280294,0.38441467,55.043724
2731,3730.0,248.05,0.25280294,0.38401794,55.04366
2732,3731.0,248.05,0.25280294,0.38363647,55.043594
2733,3732.0,248.05,0.25280294,0.38323975,55.043533
2734,3733.0,248.05,0.25280294,0.38285828,55.04347
2735,3734.0,248.05,0.25280294,0.38246155,55.043404
2736,3735.0,248.05,0.25280294,0.38208008,55.04334
2737,3736.0,248.05,0.25280294,0.3816986,55.043278
2738,3737.0,248.05,0.25280294,0.38130188,55.043213
2739,3738.0,248.05,0.25280294,0.3809204,55.043148
2740,3739.0,248.05,0.25280294,0.38053894,55.043087
2741,3740.0,248.05,0.25280294,0.38015747,55.043022
2742,3741.0,248.05,0.25280294,0.379776,55.042957
2743,3742.0,248.05,0.25280294,0.37939453,55.042896
2744,3743.0,248.05,0.25280294,0.3789978,55.04283
2745,3744.0,248.05,0.25280294,0.37861633,55.04277
2746,3745.0,248.05,0.25280294,0.37823486,55.042706
2747,3746.0,248.05,0.25280294,0.3778534,55.042645
2748,3747.0,248.05,0.25280294,0.37747192,55.04258
2749,3748.0,248.05,0.25280294,0.37709045,55.04252
2750,3749.0,248.05,0.25280294,0.37672424,55.042454
2751,3750.0,248.05,0.25280294,0.37634277,55.042393
2752,3751.0,248.05,0.25280294,0.3759613,55.042328
2753,3752.0,248.05,0.25280294,0.37557983,55.042267
2754,3753.0,248.05,0.25280294,0.37519836,55.042202
2755,3754.0,248.05,0.25280294,0.37483215,55.04214
2756,3755.0,248.05,0.25280294,0.37445068,55.04208
2757,3756.0,248.05,0.25280294,0.3740692,55.04202
2758,3757.0,248.05,0.25280294,0.37368774,55.041954
2759,3758.0,248.05,0.25280294,0.37332153,55.041893
2760,3759.0,248.05,0.25280294,0.37294006,55.041832
2761,3760.0,248.05,0.25280294,0.37257385,55.041767
2762,3761.0,248.05,0.25280294,0.37219238,55.041706
2763,3762.0,248.05,0.25280294,0.37182617,55.041645
2764,3763.0,248.05,0.25280294,0.3714447,55.041584
2765,3764.0,248.05,0.25280294,0.3710785,55.041523
2766,3765.0,248.05,0.25280294,0.37069702,55.041462
2767,3766.0,248.05,0.25280294,0.3703308,55.0414
2768,3767.0,248.05,0.25280294,0.36994934,55.041336
2769,3768.0,248.05,0.25280294,0.36958313,55.041275
2770,3769.0,248.05,0.25280294,0.36921692,55.041214
2771,3770.0,248.05,0.25280294,0.3688507,55.041153
2772,3771.0,248.05,0.25280294,0.36846924,55.041092
2773,3772.0,248.05,0.25280294,0.36810303,55.04103
2774,3773.0,248.05,0.25280294,0.36773682,55.04097
2775,3774.0,248.05,0.25280294,0.3673706,55.04091
2776,3775.0,248.05,0.25280294,0.3670044,55.040848
2777,3776.0,248.05,0.25280294,0.36663818,55.040787
2778,3777.0,248.05,0.25280294,0.3662567,55.04073
2779,3778.0,248.05,0.25280294,0.3658905,55.04067
2780,3779.0,248.05,0.25280294,0.3655243,55.040607
2781,3780.0,248.05,0.25280294,0.36515808,55.040546
2782,3781.0,248.05,0.25280294,0.36480713,55.040485
2783,3782.0,248.05,0.25280294,0.36444092,55.040424
2784,3783.0,248.05,0.25280294,0.3640747,55.040367
2785,3784.0,248.05,0.25280294,0.3637085,55.040306
2786,3785.0,248.05,0.25280294,0.3633423,55.040245
2787,3786.0,248.05,0.25280294,0.36297607,55.040184
2788,3787.0,248.05,0.25280294,0.36260986,55.040127
2789,3788.0,248.05,0.25280294,0.3622589,55.040066
2790,3789.0,248.05,0.25280294,0.3618927,55.040005
2791,3790.0,248.05,0.25280294,0.3615265,55.039948
2792,3791.0,248.05,0.25280294,0.36117554,55.039886
2793,3792.0,248.05,0.25280294,0.36080933,55.03983
2794,3793.0,248.05,0.25280294,0.36044312,55.03977
2795,3794.0,248.05,0.25280294,0.36009216,55.039707
2796,3795.0,248.05,0.25280294,0.35972595,55.03965
2797,3796.0,248.05,0.25280294,0.359375,55.03959
2798,3797.0,248.05,0.25280294,0.3590088,55.03953
2799,3798.0,248.05,0.25280294,0.35865784,55.03947
2800,3799.0,248.05,0.25280294,0.35829163,55.039413
2801,3800.0,248.05,0.25280294,0.35794067,55.039352
2802,3801.0,248.05,0.25280294,0.35758972,55.039295
2803,3802.0,248.05,0.25280294,0.3572235,55.039238
2804,3803.0,248.05,0.25280294,0.35687256,55.039177
2805,3804.0,248.05,0.25280294,0.3565216,55.03912
2806,3805.0,248.05,0.25280294,0.3561554,55.03906
2807,3806.0,248.05,0.25280294,0.35580444,55.039
2808,3807.0,248.05,0.25280294,0.3554535,55.038944
2809,3808.0,248.05,0.25280294,0.35510254,55.038883
2810,3809.0,248.05,0.25280294,0.3547516,55.038826
2811,3810.0,248.05,0.25280294,0.35438538,55.03877
2812,3811.0,248.05,0.25280294,0.35403442,55.03871
2813,3812.0,248.05,0.25280294,0.35368347,55.03865
2814,3813.0,248.05,0.25280294,0.35333252,55.038593
2815,3814.0,248.05,0.25280294,0.35298157,55.038536
2816,3815.0,248.05,0.25280294,0.35263062,55.03848
2817,3816.0,248.05,0.25280294,0.35227966,55.03842
2818,3817.0,248.05,0.25280294,0.3519287,55.038364
2819,3818.0,248.05,0.25280294,0.35157776,55.038303
2820,3819.0,248.05,0.25280294,0.35124207,55.038246
2821,3820.0,248.05,0.25280294,0.3508911,55.03819
2822,3821.0,248.05,0.25280294,0.35054016,55.03813
2823,3822.0,248.05,0.25280294,0.3501892,55.038074
2824,3823.0,248.05,0.25280294,0.34983826,55.038017
2825,3824.0,248.05,0.25280294,0.34950256,55.03796
2826,3825.0,248.05,0.25280294,0.3491516,55.037903
2827,3826.0,248.05,0.25280294,0.34880066,55.037846
2828,3827.0,248.05,0.25280294,0.34846497,55.03779
2829,3828.0,248.05,0.25280294,0.348114,55.03773
2830,3829.0,248.05,0.25280294,0.34776306,55.037674
2831,3830.0,248.05,0.25280294,0.34742737,55.037617
2832,3831.0,248.05,0.25280294,0.34707642,55.037563
2833,3832.0,248.05,0.25280294,0.34674072,55.037506
2834,3833.0,248.05,0.25280294,0.34638977,55.03745
2835,3834.0,248.05,0.25280294,0.34605408,55.03739
2836,3835.0,248.05,0.25280294,0.34570312,55.037334
2837,3836.0,248.05,0.25280294,0.34536743,55.037277
2838,3837.0,248.05,0.25280294,0.34503174,55.037224
2839,3838.0,248.05,0.25280294,0.3446808,55.037167
2840,3839.0,248.05,0.25280294,0.3443451,55.03711
2841,3840.0,248.05,0.25280294,0.3440094,55.037052
2842,3841.0,248.05,0.25280294,0.34365845,55.037
2843,3842.0,248.05,0.25280294,0.34332275,55.03694
2844,3843.0,248.05,0.25280294,0.34298706,55.036884
2845,3844.0,248.05,0.25280294,0.34265137,55.03683
2846,3845.0,248.05,0.25280294,0.34230042,55.036774
2847,3846.0,248.05,0.25280294,0.34196472,55.036716
2848,3847.0,248.05,0.25280294,0.34162903,55.036663
2849,3848.0,248.05,0.25280294,0.34129333,55.036606
2850,3849.0,248.05,0.25280294,0.34095764,55.036552
2851,3850.0,248.05,0.25280294,0.34062195,55.036495
2852,3851.0,248.05,0.25280294,0.34028625,55.03644
2853,3852.0,248.05,0.25280294,0.33995056,55.036385
2854,3853.0,248.05,0.25280294,0.33961487,55.03633
2855,3854.0,248.05,0.25280294,0.33927917,55.036274
2856,3855.0,248.05,0.25280294,0.33894348,55.03622
2857,3856.0,248.05,0.25280294,0.3386078,55.036163
2858,3857.0,248.05,0.25280294,0.33828735,55.03611
2859,3858.0,248.05,0.25280294,0.33795166,55.036053
2860,3859.0,248.05,0.25280294,0.33761597,55.036
2861,3860.0,248.05,0.25280294,0.33728027,55.035946
2862,3861.0,248.05,0.25280294,0.33694458,55.03589
2863,3862.0,248.05,0.25280294,0.33662415,55.035835
2864,3863.0,248.05,0.25280294,0.33628845,55.03578
2865,3864.0,248.05,0.25280294,0.33595276,55.035725
2866,3865.0,248.05,0.25280294,0.33563232,55.03567
2867,3866.0,248.05,0.25280294,0.33529663,55.035618
2868,3867.0,248.05,0.25280294,0.33496094,55.035564
2869,3868.0,248.05,0.25280294,0.3346405,55.035507
2870,3869.0,248.05,0.25280294,0.3343048,55.035454
2871,3870.0,248.05,0.25280294,0.33398438,55.0354
2872,3871.0,248.05,0.25280294,0.33364868,55.035347
2873,3872.0,248.05,0.25280294,0.33332825,55.035294
2874,3873.0,248.05,0.25280294,0.33299255,55.035236
2875,3874.0,248.05,0.25280294,0.33267212,55.035183
2876,3875.0,248.05,0.25280294,0.33235168,55.03513
2877,3876.0,248.05,0.25280294,0.332016,55.035076
2878,3877.0,248.05,0.25280294,0.33169556,55.035023
2879,3878.0,248.05,0.25280294,0.33137512,55.03497
2880,3879.0,248.05,0.25280294,0.33103943,55.034916
2881,3880.0,248.05,0.25280294,0.330719,55.034863
2882,3881.0,248.05,0.25280294,0.33039856,55.03481
2883,3882.0,248.05,0.25280294,0.33007812,55.034756
2884,3883.0,248.05,0.25280294,0.32974243,55.034702
2885,3884.0,248.05,0.25280294,0.329422,55.03465
2886,3885.0,248.05,0.25280294,0.32910156,55.034595
2887,3886.0,248.05,0.25280294,0.32878113,55.034542
2888,3887.0,248.05,0.25280294,0.3284607,55.03449
2889,3888.0,248.05,0.25280294,0.32814026,55.034435
2890,3889.0,248.05,0.25280294,0.32781982,55.03438
2891,3890.0,248.05,0.25280294,0.3274994,55.03433
2892,3891.0,248.05,0.25280294,0.32717896,55.03428
2893,3892.0,248.05,0.25280294,0.32685852,55.034225
2894,3893.0,248.05,0.25280294,0.3265381,55.034172
2895,3894.0,248.05,0.25280294,0.32621765,55.03412
2896,3895.0,248.05,0.25280294,0.32589722,55.034065
2897,3896.0,248.05,0.25280294,0.32557678,55.034016
2898,3897.0,248.05,0.25280294,0.32525635,55.033962
2899,3898.0,248.05,0.25280294,0.32495117,55.03391
2900,3899.0,248.05,0.25280294,0.32463074,55.033855
2901,3900.0,248.05,0.25280294,0.3243103,55.033806
2902,3901.0,248.05,0.25280294,0.32398987,55.033752
2903,3902.0,248.05,0.25280294,0.3236847,55.0337
2904,3903.0,248.05,0.25280294,0.32336426,55.03365
2905,3904.0,248.05,0.25280294,0.32304382,55.033596
2906,3905.0,248.05,0.25280294,0.32273865,55.033543
2907,3906.0,248.05,0.25280294,0.3224182,55.033493
2908,3907.0,248.05,0.25280294,0.32209778,55.03344
2909,3908.0,248.05,0.25280294,0.3217926,55.03339
2910,3909.0,248.05,0.25280294,0.32147217,55.033337
2911,3910.0,248.05,0.25280294,0.321167,55.033287
2912,3911.0,248.05,0.25280294,0.32084656,55.033234
2913,3912.0,248.05,0.25280294,0.32054138,55.03318
2914,3913.0,248.05,0.25280294,0.32022095,55.03313
2915,3914.0,248.05,0.25280294,0.31991577,55.03308
2916,3915.0,248.05,0.25280294,0.31959534,55.033028
2917,3916.0,248.05,0.25280294,0.31929016,55.032978
2918,3917.0,248.05,0.25280294,0.318985,55.032925
2919,3918.0,248.05,0.25280294,0.31866455,55.032875
2920,3919.0,248.05,0.25280294,0.31835938,55.03282
2921,3920.0,248.05,0.25280294,0.3180542,55.032772
2922,3921.0,248.05,0.25280294,0.31774902,55.032722
2923,3922.0,248.05,0.25280294,0.3174286,55.03267
2924,3923.0,248.05,0.25280294,0.3171234,55.03262
2925,3924.0,248.05,0.25280294,0.31681824,55.03257
2926,3925.0,248.05,0.25280294,0.31651306,55.032516
2927,3926.0,248.05,0.25280294,0.3162079,55.032467
2928,3927.0,248.05,0.25280294,0.31588745,55.032417
2929,3928.0,248.05,0.25280294,0.31558228,55.032368
2930,3929.0,248.05,0.25280294,0.3152771,55.032314
2931,3930.0,248.05,0.25280294,0.31497192,55.032265
2932,3931.0,248.05,0.25280294,0.31466675,55.032215
2933,3932.0,248.05,0.25280294,0.31436157,55.032166
2934,3933.0,248.05,0.25280294,0.3140564,55.032112
2935,3934.0,248.05,0.25280294,0.31375122,55.032063
2936,3935.0,248.05,0.25280294,0.31344604,55.032013
2937,3936.0,248.05,0.25280294,0.31314087,55.031963
2938,3937.0,248.05,0.25280294,0.31285095,55.031914
2939,3938.0,248.05,0.25280294,0.31254578,55.031864
2940,3939.0,248.05,0.25280294,0.3122406,55.031815
2941,3940.0,248.05,0.25280294,0.31193542,55.031765
2942,3941.0,248.05,0.25280294,0.31163025,55.031715
2943,3942.0,248.05,0.25280294,0.31134033,55.031666
2944,3943.0,248.05,0.25280294,0.31103516,55.031616
2945,3944.0,248.05,0.25280294,0.31072998,55.031567
2946,3945.0,248.05,0.25280294,0.3104248,55.031517
2947,3946.0,248.05,0.25280294,0.3101349,55.031467
2948,3947.0,248.05,0.25280294,0.3098297,55.031418
2949,3948.0,248.05,0.25280294,0.30952454,55.03137
2950,3949.0,248.05,0.25280294,0.30923462,55.03132
2951,3950.0,248.05,0.25280294,0.30892944,55.03127
2952,3951.0,248.05,0.25280294,0.30863953,55.03122
2953,3952.0,248.05,0.25280294,0.30833435,55.03117
2954,3953.0,248.05,0.25280294,0.30804443,55.03112
2955,3954.0,248.05,0.25280294,0.30773926,55.03107
2956,3955.0,248.05,0.25280294,0.30744934,55.03102
2957,3956.0,248.05,0.25280294,0.30714417,55.030975
2958,3957.0,248.05,0.25280294,0.30685425,55.030926
2959,3958.0,248.05,0.25280294,0.30654907,55.030876
2960,3959.0,248.05,0.25280294,0.30625916,55.030827
2961,3960.0,248.05,0.25280294,0.30596924,55.030777
2962,3961.0,248.05,0.25280294,0.30566406,55.03073
2963,3962.0,248.05,0.25280294,0.30537415,55.03068
2964,3963.0,248.05,0.25280294,0.30508423,55.030632
2965,3964.0,248.05,0.25280294,0.30477905,55.030586
2966,3965.0,248.05,0.25280294,0.30448914,55.030537
2967,3966.0,248.05,0.25280294,0.30419922,55.030487
2968,3967.0,248.05,0.25280294,0.3039093,55.03044
2969,3968.0,248.05,0.25280294,0.30361938,55.03039
2970,3969.0,248.05,0.25280294,0.30332947,55.030342
2971,3970.0,248.05,0.25280294,0.3030243,55.030296
2972,3971.0,248.05,0.25280294,0.30273438,55.030247
2973,3972.0,248.05,0.25280294,0.30244446,55.030197
2974,3973.0,248.05,0.25280294,0.30215454,55.03015
2975,3974.0,248.05,0.25280294,0.30186462,55.0301
2976,3975.0,248.05,0.25280294,0.3015747,55.030056
2977,3976.0,248.05,0.25280294,0.3012848,55.030006
2978,3977.0,248.05,0.25280294,0.30099487,55.02996
2979,3978.0,248.05,0.25280294,0.30070496,55.02991
2980,3979.0,248.05,0.25280294,0.30041504,55.029865
2981,3980.0,248.05,0.25280294,0.30012512,55.029816
2982,3981.0,248.05,0.25280294,0.2998352,55.02977
2983,3982.0,248.05,0.25280294,0.29956055,55.02972
2984,3983.0,248.05,0.25280294,0.29927063,55.029675
2985,3984.0,248.05,0.25280294,0.2989807,55.02963
2986,3985.0,248.05,0.25280294,0.2986908,55.02958
2987,3986.0,248.05,0.25280294,0.29840088,55.029533
2988,3987.0,248.05,0.25280294,0.29812622,55.029484
2989,3988.0,248.05,0.25280294,0.2978363,55.029438
2990,3989.0,248.05,0.25280294,0.2975464,55.029392
2991,3990.0,248.05,0.25280294,0.29725647,55.029343
2992,3991.0,248.05,0.25280294,0.2969818,55.029297
2993,3992.0,248.05,0.25280294,0.2966919,55.02925
2994,3993.0,248.05,0.25280294,0.29640198,55.0292
2995,3994.0,248.05,0.25280294,0.29612732,55.029156
2996,3995.0,248.05,0.25280294,0.2958374,55.02911
2997,3996.0,248.05,0.25280294,0.29556274,55.029064
2998,3997.0,248.05,0.25280294,0.29527283,55.029015
2999,3998.0,248.05,0.25280294,0.29499817,55.02897
3000,3999.0,248.05,0.25280294,0.29470825,55.028923
3001,4000.0,248.05,0.25280294,0.2944336,55.028877
3002,4001.0,248.05,0.25280294,0.29414368,55.02883
3003,4002.0,248.05,0.25280294,0.29386902,55.028786
3004,4003.0,248.05,0.25280294,0.2935791,55.028736
3005,4004.0,248.05,0.25280294,0.29330444,55.02869
3006,4005.0,248.05,0.25280294,0.2930298,55.028645
