,Model_time,temp,Acc,delta_temp,CoD
2569,3568.0,237.05,0.103597194,0.35890198,65.28675
2570,3569.0,237.05,0.103597194,0.35856628,65.28671
2571,3570.0,237.05,0.103597194,0.35821533,65.28669
2572,3571.0,237.05,0.103597194,0.35787964,65.286674
2573,3572.0,237.05,0.103597194,0.35754395,65.286674
2574,3573.0,237.05,0.103597194,0.35720825,65.286674
2575,3574.0,237.05,0.103597194,0.3568573,65.28668
2576,3575.0,237.05,0.103597194,0.3565216,65.2867
2577,3576.0,237.05,0.103597194,0.3561859,65.28672
2578,3577.0,237.05,0.103597194,0.35585022,65.28674
2579,3578.0,237.05,0.103597194,0.35551453,65.28677
2580,3579.0,237.05,0.103597194,0.35517883,65.2868
2581,3580.0,237.05,0.103597194,0.35484314,65.286835
2582,3581.0,237.05,0.103597194,0.35450745,65.28549
2583,3582.0,237.05,0.103597194,0.35417175,65.285706
2584,3583.0,237.05,0.103597194,0.35383606,65.2859
2585,3584.0,237.05,0.103597194,0.35350037,65.28607
2586,3585.0,237.05,0.103597194,0.35316467,65.28623
2587,3586.0,237.05,0.103597194,0.35282898,65.284996
2588,3587.0,237.05,0.103597194,0.3524933,65.2853
2589,3588.0,237.05,0.103597194,0.3521576,65.285576
2590,3589.0,237.05,0.103597194,0.3518219,65.28581
2591,3590.0,237.05,0.103597194,0.35150146,65.28465
2592,3591.0,237.05,0.103597194,0.35116577,65.28502
2593,3592.0,237.05,0.103597194,0.35083008,65.28534
2594,3593.0,237.05,0.103597194,0.35049438,65.28425
2595,3594.0,237.05,0.103597194,0.35017395,65.284676
2596,3595.0,237.05,0.103597194,0.34983826,65.28506
2597,3596.0,237.05,0.103597194,0.34950256,65.28401
2598,3597.0,237.05,0.103597194,0.34918213,65.28448
2599,3598.0,237.05,0.103597194,0.34884644,65.28489
2600,3599.0,237.05,0.103597194,0.34851074,65.283875
2601,3600.0,237.05,0.103597194,0.3481903,65.28436
2602,3601.0,237.05,0.103597194,0.3478546,65.28479
2603,3602.0,237.05,0.103597194,0.34753418,65.28379
2604,3603.0,237.05,0.103597194,0.3471985,65.284294
2605,3604.0,237.05,0.103597194,0.34687805,65.28336
2606,3605.0,237.05,0.103597194,0.34654236,65.28393
2607,3606.0,237.05,0.103597194,0.34622192,65.28305
2608,3607.0,237.05,0.103597194,0.3459015,65.28365
2609,3608.0,237.05,0.103597194,0.3455658,65.28418
2610,3609.0,237.05,0.103597194,0.34524536,65.283264
2611,3610.0,237.05,0.103597194,0.34492493,65.283844
2612,3611.0,237.05,0.103597194,0.34458923,65.282974
2613,3612.0,237.05,0.103597194,0.3442688,65.283585
2614,3613.0,237.05,0.103597194,0.34394836,65.28275
2615,3614.0,237.05,0.103597194,0.34361267,65.283394
2616,3615.0,237.05,0.103597194,0.34329224,65.282585
2617,3616.0,237.05,0.103597194,0.3429718,65.28324
2618,3617.0,237.05,0.103597194,0.34265137,65.28245
2619,3618.0,237.05,0.103597194,0.34233093,65.28313
2620,3619.0,237.05,0.103597194,0.3420105,65.28235
2621,3620.0,237.05,0.103597194,0.34169006,65.281685
2622,3621.0,237.05,0.103597194,0.34136963,65.28248
2623,3622.0,237.05,0.103597194,0.34103394,65.2818
2624,3623.0,237.05,0.103597194,0.3407135,65.28257
2625,3624.0,237.05,0.103597194,0.34039307,65.281876
2626,3625.0,237.05,0.103597194,0.34007263,65.28129
2627,3626.0,237.05,0.103597194,0.33976746,65.282135
2628,3627.0,237.05,0.103597194,0.33944702,65.28151
2629,3628.0,237.05,0.103597194,0.3391266,65.282326
2630,3629.0,237.05,0.103597194,0.33880615,65.28166
2631,3630.0,237.05,0.103597194,0.33848572,65.281105
2632,3631.0,237.05,0.103597194,0.33816528,65.28198
2633,3632.0,237.05,0.103597194,0.33784485,65.28137
2634,3633.0,237.05,0.103597194,0.3375244,65.28086
2635,3634.0,237.05,0.103597194,0.33721924,65.28043
2636,3635.0,237.05,0.103597194,0.3368988,65.28142
2637,3636.0,237.05,0.103597194,0.33657837,65.280914
2638,3637.0,237.05,0.103597194,0.3362732,65.28049
2639,3638.0,237.05,0.103597194,0.33595276,65.28013
2640,3639.0,237.05,0.103597194,0.33563232,65.281166
2641,3640.0,237.05,0.103597194,0.33532715,65.28071
2642,3641.0,237.05,0.103597194,0.3350067,65.28033
2643,3642.0,237.05,0.103597194,0.33468628,65.28
2644,3643.0,237.05,0.103597194,0.3343811,65.27973
2645,3644.0,237.05,0.103597194,0.33406067,65.28086
2646,3645.0,237.05,0.103597194,0.3337555,65.280464
2647,3646.0,237.05,0.103597194,0.33343506,65.280136
2648,3647.0,237.05,0.103597194,0.33312988,65.27986
2649,3648.0,237.05,0.103597194,0.33280945,65.27964
2650,3649.0,237.05,0.103597194,0.33250427,65.27946
2651,3650.0,237.05,0.103597194,0.33218384,65.279305
2652,3651.0,237.05,0.103597194,0.33151245,65.164024
2653,3652.0,237.05,0.103597194,0.33120728,65.16393
2654,3653.0,237.05,0.103597194,0.33088684,65.163864
2655,3654.0,237.05,0.103597194,0.33058167,65.16382
2656,3655.0,237.05,0.103597194,0.3302765,65.16378
2657,3656.0,237.05,0.103597194,0.32995605,65.163765
2658,3657.0,237.05,0.103597194,0.32965088,65.16376
2659,3658.0,237.05,0.103597194,0.3293457,65.16376
2660,3659.0,237.05,0.103597194,0.32904053,65.163765
2661,3660.0,237.05,0.103597194,0.32873535,65.16378
2662,3661.0,237.05,0.103597194,0.32843018,65.1638
2663,3662.0,237.05,0.103597194,0.32810974,65.163826
2664,3663.0,237.05,0.103597194,0.32780457,65.16386
2665,3664.0,237.05,0.103597194,0.3274994,65.163895
2666,3665.0,237.05,0.103597194,0.3271942,65.16393
2667,3666.0,237.05,0.103597194,0.32688904,65.16397
2668,3667.0,237.05,0.103597194,0.32658386,65.16402
2669,3668.0,237.05,0.103597194,0.3262787,65.164055
2670,3669.0,237.05,0.103597194,0.3259735,65.1641
2671,3670.0,237.05,0.103597194,0.32566833,65.16415
2672,3671.0,237.05,0.103597194,0.32536316,65.1642
2673,3672.0,237.05,0.103597194,0.32505798,65.16287
2674,3673.0,237.05,0.103597194,0.3247528,65.16309
2675,3674.0,237.05,0.103597194,0.3244629,65.16331
2676,3675.0,237.05,0.103597194,0.3241577,65.16349
2677,3676.0,237.05,0.103597194,0.32385254,65.162285
2678,3677.0,237.05,0.103597194,0.32354736,65.16261
2679,3678.0,237.05,0.103597194,0.3232422,65.16291
2680,3679.0,237.05,0.103597194,0.32295227,65.1618
2681,3680.0,237.05,0.103597194,0.3226471,65.1622
2682,3681.0,237.05,0.103597194,0.32234192,65.16257
2683,3682.0,237.05,0.103597194,0.322052,65.16288
2684,3683.0,237.05,0.103597194,0.32174683,65.16179
2685,3684.0,237.05,0.103597194,0.32144165,65.16222
2686,3685.0,237.05,0.103597194,0.32115173,65.16259
2687,3686.0,237.05,0.103597194,0.32084656,65.161545
2688,3687.0,237.05,0.103597194,0.32055664,65.16201
2689,3688.0,237.05,0.103597194,0.32025146,65.16242
2690,3689.0,237.05,0.103597194,0.3199463,65.16141
2691,3690.0,237.05,0.103597194,0.31965637,65.1619
2692,3691.0,237.05,0.103597194,0.3193512,65.160965
2693,3692.0,237.05,0.103597194,0.31906128,65.16152
2694,3693.0,237.05,0.103597194,0.31877136,65.16201
2695,3694.0,237.05,0.103597194,0.3184662,65.161064
2696,3695.0,237.05,0.103597194,0.31817627,65.16161
2697,3696.0,237.05,0.103597194,0.3178711,65.16072
2698,3697.0,237.05,0.103597194,0.31758118,65.161316
2699,3698.0,237.05,0.103597194,0.31729126,65.16047
2700,3699.0,237.05,0.103597194,0.31698608,65.1611
2701,3700.0,237.05,0.103597194,0.31669617,65.160286
2702,3701.0,237.05,0.103597194,0.31640625,65.16094
2703,3702.0,237.05,0.103597194,0.31610107,65.16015
2704,3703.0,237.05,0.103597194,0.31581116,65.16082
2705,3704.0,237.05,0.103597194,0.31552124,65.16004
2706,3705.0,237.05,0.103597194,0.31523132,65.16073
2707,3706.0,237.05,0.103597194,0.3149414,65.159966
2708,3707.0,237.05,0.103597194,0.3146515,65.16066
2709,3708.0,237.05,0.103597194,0.3143463,65.159904
2710,3709.0,237.05,0.103597194,0.3140564,65.16061
2711,3710.0,237.05,0.103597194,0.31376648,65.15985
2712,3711.0,237.05,0.103597194,0.31347656,65.16056
2713,3712.0,237.05,0.103597194,0.31318665,65.15981
2714,3713.0,237.05,0.103597194,0.31289673,65.15918
2715,3714.0,237.05,0.103597194,0.3126068,65.159996
2716,3715.0,237.05,0.103597194,0.3123169,65.15934
2717,3716.0,237.05,0.103597194,0.31202698,65.160126
2718,3717.0,237.05,0.103597194,0.31173706,65.15945
2719,3718.0,237.05,0.103597194,0.31144714,65.158875
2720,3719.0,237.05,0.103597194,0.31115723,65.159744
2721,3720.0,237.05,0.103597194,0.3108673,65.15913
2722,3721.0,237.05,0.103597194,0.31059265,65.15861
2723,3722.0,237.05,0.103597194,0.31030273,65.15952
2724,3723.0,237.05,0.103597194,0.31001282,65.15895
2725,3724.0,237.05,0.103597194,0.3097229,65.15846
2726,3725.0,237.05,0.103597194,0.30943298,65.15806
2727,3726.0,237.05,0.103597194,0.30915833,65.15907
2728,3727.0,237.05,0.103597194,0.3088684,65.158585
2729,3728.0,237.05,0.103597194,0.3085785,65.15817
2730,3729.0,237.05,0.103597194,0.30828857,65.15783
2731,3730.0,237.05,0.103597194,0.30801392,65.15889
2732,3731.0,237.05,0.103597194,0.307724,65.15845
2733,3732.0,237.05,0.103597194,0.30743408,65.15807
2734,3733.0,237.05,0.103597194,0.30715942,65.15776
2735,3734.0,237.05,0.103597194,0.3068695,65.15751
2736,3735.0,237.05,0.103597194,0.30659485,65.15864
2737,3736.0,237.05,0.103597194,0.30630493,65.158264
2738,3737.0,237.05,0.103597194,0.30603027,65.15794
2739,3738.0,237.05,0.103597194,0.30574036,65.15768
2740,3739.0,237.05,0.103597194,0.3054657,65.15746
2741,3740.0,237.05,0.103597194,0.30517578,65.15729
2742,3741.0,237.05,0.103597194,0.30490112,65.15715
2743,3742.0,237.05,0.103597194,0.3046112,65.15704
2744,3743.0,237.05,0.103597194,0.30433655,65.15696
2745,3744.0,237.05,0.103597194,0.30404663,65.1569
2746,3745.0,237.05,0.103597194,0.30377197,65.15686
2747,3746.0,237.05,0.103597194,0.3034973,65.15683
2748,3747.0,237.05,0.103597194,0.3032074,65.15682
2749,3748.0,237.05,0.103597194,0.30293274,65.15682
2750,3749.0,237.05,0.103597194,0.30265808,65.15683
2751,3750.0,237.05,0.103597194,0.30236816,65.156845
2752,3751.0,237.05,0.103597194,0.3020935,65.15687
2753,3752.0,237.05,0.103597194,0.30181885,65.1569
2754,3753.0,237.05,0.103597194,0.3015442,65.15693
2755,3754.0,237.05,0.103597194,0.30126953,65.156975
2756,3755.0,237.05,0.103597194,0.3009796,65.15701
2757,3756.0,237.05,0.103597194,0.30070496,65.15706
2758,3757.0,237.05,0.103597194,0.3004303,65.157104
2759,3758.0,237.05,0.103597194,0.30015564,65.15716
2760,3759.0,237.05,0.103597194,0.29988098,65.1572
2761,3760.0,237.05,0.103597194,0.29960632,65.15726
2762,3761.0,237.05,0.103597194,0.29933167,65.15732
2763,3762.0,237.05,0.103597194,0.299057,65.15599
2764,3763.0,237.05,0.103597194,0.29878235,65.15623
2765,3764.0,237.05,0.103597194,0.2985077,65.15644
2766,3765.0,237.05,0.103597194,0.29823303,65.15664
2767,3766.0,237.05,0.103597194,0.29795837,65.15543
2768,3767.0,237.05,0.103597194,0.29768372,65.15577
2769,3768.0,237.05,0.103597194,0.29740906,65.156075
2770,3769.0,237.05,0.103597194,0.2971344,65.15634
2771,3770.0,237.05,0.103597194,0.29685974,65.155205
2772,3771.0,237.05,0.103597194,0.29658508,65.155594
2773,3772.0,237.05,0.103597194,0.29631042,65.155945
2774,3773.0,237.05,0.103597194,0.29605103,65.15488
2775,3774.0,237.05,0.103597194,0.29577637,65.15532
2776,3775.0,237.05,0.103597194,0.2955017,65.155716
2777,3776.0,237.05,0.103597194,0.29522705,65.15469
2778,3777.0,237.05,0.103597194,0.29496765,65.15518
2779,3778.0,237.05,0.103597194,0.294693,65.15561
2780,3779.0,237.05,0.103597194,0.29441833,65.15461
2781,3780.0,237.05,0.103597194,0.29414368,65.15511
2782,3781.0,237.05,0.103597194,0.29388428,65.15556
2783,3782.0,237.05,0.103597194,0.29360962,65.15458
2784,3783.0,237.05,0.103597194,0.29335022,65.155106
2785,3784.0,237.05,0.103597194,0.29307556,65.15419
2786,3785.0,237.05,0.103597194,0.2928009,65.15477
2787,3786.0,237.05,0.103597194,0.2925415,65.15527
2788,3787.0,237.05,0.103597194,0.29226685,65.15435
2789,3788.0,237.05,0.103597194,0.29200745,65.154915
2790,3789.0,237.05,0.103597194,0.2917328,65.15404
2791,3790.0,237.05,0.103597194,0.2914734,65.15465
2792,3791.0,237.05,0.103597194,0.29119873,65.15381
2793,3792.0,237.05,0.103597194,0.29093933,65.15446
2794,3793.0,237.05,0.103597194,0.29066467,65.15365
2795,3794.0,237.05,0.103597194,0.29040527,65.15431
2796,3795.0,237.05,0.103597194,0.29013062,65.15353
2797,3796.0,237.05,0.103597194,0.28987122,65.15421
2798,3797.0,237.05,0.103597194,0.28961182,65.15344
2799,3798.0,237.05,0.103597194,0.28933716,65.154144
2800,3799.0,237.05,0.103597194,0.28907776,65.15338
2801,3800.0,237.05,0.103597194,0.28881836,65.15409
2802,3801.0,237.05,0.103597194,0.2885437,65.153336
2803,3802.0,237.05,0.103597194,0.2882843,65.1527
2804,3803.0,237.05,0.103597194,0.2880249,65.15352
2805,3804.0,237.05,0.103597194,0.2877655,65.15286
2806,3805.0,237.05,0.103597194,0.2875061,65.153656
2807,3806.0,237.05,0.103597194,0.28723145,65.15298
2808,3807.0,237.05,0.103597194,0.28697205,65.15241
2809,3808.0,237.05,0.103597194,0.28671265,65.15328
2810,3809.0,237.05,0.103597194,0.28645325,65.15267
2811,3810.0,237.05,0.103597194,0.28619385,65.15216
2812,3811.0,237.05,0.103597194,0.28593445,65.153076
2813,3812.0,237.05,0.103597194,0.28567505,65.152504
2814,3813.0,237.05,0.103597194,0.2854004,65.15203
2815,3814.0,237.05,0.103597194,0.285141,65.15298
2816,3815.0,237.05,0.103597194,0.2848816,65.152435
2817,3816.0,237.05,0.103597194,0.2846222,65.15198
2818,3817.0,237.05,0.103597194,0.2843628,65.1516
2819,3818.0,237.05,0.103597194,0.2841034,65.15263
2820,3819.0,237.05,0.103597194,0.283844,65.15216
2821,3820.0,237.05,0.103597194,0.28359985,65.15177
2822,3821.0,237.05,0.103597194,0.28334045,65.15144
2823,3822.0,237.05,0.103597194,0.28308105,65.15252
2824,3823.0,237.05,0.103597194,0.28282166,65.152084
2825,3824.0,237.05,0.103597194,0.28256226,65.151726
2826,3825.0,237.05,0.103597194,0.28230286,65.15143
2827,3826.0,237.05,0.103597194,0.28204346,65.151184
2828,3827.0,237.05,0.103597194,0.28178406,65.150986
2829,3828.0,237.05,0.103597194,0.28153992,65.150826
2830,3829.0,237.05,0.103597194,0.28128052,65.1507
2831,3830.0,237.05,0.103597194,0.28102112,65.151955
2832,3831.0,237.05,0.103597194,0.28076172,65.15167
2833,3832.0,237.05,0.103597194,0.28051758,65.151436
2834,3833.0,237.05,0.103597194,0.28025818,65.151245
2835,3834.0,237.05,0.103597194,0.27999878,65.15109
2836,3835.0,237.05,0.103597194,0.27975464,65.15097
2837,3836.0,237.05,0.103597194,0.27949524,65.15088
2838,3837.0,237.05,0.103597194,0.27923584,65.15081
2839,3838.0,237.05,0.103597194,0.2789917,65.150764
2840,3839.0,237.05,0.103597194,0.2787323,65.150734
2841,3840.0,237.05,0.103597194,0.27848816,65.15072
2842,3841.0,237.05,0.103597194,0.27822876,65.15072
2843,3842.0,237.05,0.103597194,0.27798462,65.15073
2844,3843.0,237.05,0.103597194,0.27772522,65.15075
2845,3844.0,237.05,0.103597194,0.27746582,65.15077
2846,3845.0,237.05,0.103597194,0.27722168,65.1508
2847,3846.0,237.05,0.103597194,0.27697754,65.15084
2848,3847.0,237.05,0.103597194,0.27671814,65.15089
2849,3848.0,237.05,0.103597194,0.276474,65.15093
2850,3849.0,237.05,0.103597194,0.2762146,65.150986
2851,3850.0,237.05,0.103597194,0.27597046,65.15103
2852,3851.0,237.05,0.103597194,0.27571106,65.15109
2853,3852.0,237.05,0.103597194,0.27546692,65.14977
2854,3853.0,237.05,0.103597194,0.27522278,65.15001
2855,3854.0,237.05,0.103597194,0.27496338,65.15022
2856,3855.0,237.05,0.103597194,0.27471924,65.15042
2857,3856.0,237.05,0.103597194,0.2744751,65.150604
2858,3857.0,237.05,0.103597194,0.27423096,65.14939
2859,3858.0,237.05,0.103597194,0.27397156,65.14972
2860,3859.0,237.05,0.103597194,0.27372742,65.15001
2861,3860.0,237.05,0.103597194,0.27348328,65.150276
2862,3861.0,237.05,0.103597194,0.27323914,65.14913
2863,3862.0,237.05,0.103597194,0.27297974,65.14952
2864,3863.0,237.05,0.103597194,0.2727356,65.149864
2865,3864.0,237.05,0.103597194,0.27249146,65.1488
2866,3865.0,237.05,0.103597194,0.2722473,65.149254
2867,3866.0,237.05,0.103597194,0.27200317,65.14965
2868,3867.0,237.05,0.103597194,0.27175903,65.14863
2869,3868.0,237.05,0.103597194,0.2715149,65.14912
2870,3869.0,237.05,0.103597194,0.27127075,65.14955
2871,3870.0,237.05,0.103597194,0.2710266,65.14856
2872,3871.0,237.05,0.103597194,0.27078247,65.14907
2873,3872.0,237.05,0.103597194,0.27053833,65.14952
2874,3873.0,237.05,0.103597194,0.2702942,65.148544
2875,3874.0,237.05,0.103597194,0.27005005,65.14907
2876,3875.0,237.05,0.103597194,0.2698059,65.14816
2877,3876.0,237.05,0.103597194,0.26956177,65.14874
2878,3877.0,237.05,0.103597194,0.26931763,65.14789
2879,3878.0,237.05,0.103597194,0.2690735,65.14851
2880,3879.0,237.05,0.103597194,0.26882935,65.14906
2881,3880.0,237.05,0.103597194,0.2685852,65.14817
2882,3881.0,237.05,0.103597194,0.26834106,65.14877
2883,3882.0,237.05,0.103597194,0.26809692,65.14793
2884,3883.0,237.05,0.103597194,0.26786804,65.14856
2885,3884.0,237.05,0.103597194,0.2676239,65.14774
2886,3885.0,237.05,0.103597194,0.26737976,65.14841
2887,3886.0,237.05,0.103597194,0.26713562,65.14762
2888,3887.0,237.05,0.103597194,0.26689148,65.1483
2889,3888.0,237.05,0.103597194,0.2666626,65.14753
2890,3889.0,237.05,0.103597194,0.26641846,65.14823
2891,3890.0,237.05,0.103597194,0.26617432,65.14747
2892,3891.0,237.05,0.103597194,0.26594543,65.146835
2893,3892.0,237.05,0.103597194,0.2657013,65.147644
2894,3893.0,237.05,0.103597194,0.26545715,65.14699
2895,3894.0,237.05,0.103597194,0.26522827,65.14778
2896,3895.0,237.05,0.103597194,0.26498413,65.14711
2897,3896.0,237.05,0.103597194,0.26474,65.14654
2898,3897.0,237.05,0.103597194,0.2645111,65.14741
2899,3898.0,237.05,0.103597194,0.26426697,65.146805
2900,3899.0,237.05,0.103597194,0.2640381,65.147644
2901,3900.0,237.05,0.103597194,0.26379395,65.147
2902,3901.0,237.05,0.103597194,0.26356506,65.14647
2903,3902.0,237.05,0.103597194,0.26332092,65.14736
2904,3903.0,237.05,0.103597194,0.26309204,65.14678
2905,3904.0,237.05,0.103597194,0.2628479,65.146286
2906,3905.0,237.05,0.103597194,0.26261902,65.14588
2907,3906.0,237.05,0.103597194,0.26237488,65.14689
2908,3907.0,237.05,0.103597194,0.262146,65.1464
2909,3908.0,237.05,0.103597194,0.26190186,65.145996
2910,3909.0,237.05,0.103597194,0.26167297,65.14565
2911,3910.0,237.05,0.103597194,0.26115417,65.03156
2912,3911.0,237.05,0.103597194,0.26091003,65.03112
2913,3912.0,237.05,0.103597194,0.26068115,65.030754
2914,3913.0,237.05,0.103597194,0.26045227,65.03046
2915,3914.0,237.05,0.103597194,0.26020813,65.03021
2916,3915.0,237.05,0.103597194,0.25997925,65.03136
2917,3916.0,237.05,0.103597194,0.25975037,65.03098
2918,3917.0,237.05,0.103597194,0.25952148,65.03068
2919,3918.0,237.05,0.103597194,0.25927734,65.030426
2920,3919.0,237.05,0.103597194,0.25904846,65.03022
2921,3920.0,237.05,0.103597194,0.25881958,65.03006
2922,3921.0,237.05,0.103597194,0.2585907,65.02993
2923,3922.0,237.05,0.103597194,0.25836182,65.02983
2924,3923.0,237.05,0.103597194,0.25811768,65.02976
2925,3924.0,237.05,0.103597194,0.2578888,65.02972
2926,3925.0,237.05,0.103597194,0.2576599,65.029686
2927,3926.0,237.05,0.103597194,0.25743103,65.02968
2928,3927.0,237.05,0.103597194,0.25720215,65.02968
2929,3928.0,237.05,0.103597194,0.25697327,65.029686
2930,3929.0,237.05,0.103597194,0.25674438,65.02971
2931,3930.0,237.05,0.103597194,0.2565155,65.02974
2932,3931.0,237.05,0.103597194,0.25628662,65.02978
2933,3932.0,237.05,0.103597194,0.25605774,65.029816
2934,3933.0,237.05,0.103597194,0.25582886,65.02986
2935,3934.0,237.05,0.103597194,0.25559998,65.029915
2936,3935.0,237.05,0.103597194,0.2553711,65.02997
2937,3936.0,237.05,0.103597194,0.2551422,65.03003
2938,3937.0,237.05,0.103597194,0.25491333,65.03009
2939,3938.0,237.05,0.103597194,0.25468445,65.03015
2940,3939.0,237.05,0.103597194,0.25445557,65.03021
2941,3940.0,237.05,0.103597194,0.25422668,65.03028
2942,3941.0,237.05,0.103597194,0.2539978,65.03035
2943,3942.0,237.05,0.103597194,0.25378418,65.03042
2944,3943.0,237.05,0.103597194,0.2535553,65.029106
2945,3944.0,237.05,0.103597194,0.25332642,65.02936
2946,3945.0,237.05,0.103597194,0.25309753,65.02959
2947,3946.0,237.05,0.103597194,0.25286865,65.02979
2948,3947.0,237.05,0.103597194,0.25265503,65.0286
2949,3948.0,237.05,0.103597194,0.25242615,65.02895
2950,3949.0,237.05,0.103597194,0.25219727,65.02927
2951,3950.0,237.05,0.103597194,0.25196838,65.02955
2952,3951.0,237.05,0.103597194,0.25175476,65.02843
2953,3952.0,237.05,0.103597194,0.25152588,65.02883
2954,3953.0,237.05,0.103597194,0.251297,65.02919
2955,3954.0,237.05,0.103597194,0.25108337,65.02814
2956,3955.0,237.05,0.103597194,0.2508545,65.028595
2957,3956.0,237.05,0.103597194,0.25064087,65.02901
2958,3957.0,237.05,0.103597194,0.250412,65.02799
2959,3958.0,237.05,0.103597194,0.2501831,65.02849
2960,3959.0,237.05,0.103597194,0.24996948,65.02893
2961,3960.0,237.05,0.103597194,0.2497406,65.02795
2962,3961.0,237.05,0.103597194,0.24952698,65.028465
2963,3962.0,237.05,0.103597194,0.2492981,65.02892
2964,3963.0,237.05,0.103597194,0.24908447,65.027954
2965,3964.0,237.05,0.103597194,0.24885559,65.02849
2966,3965.0,237.05,0.103597194,0.24864197,65.02759
2967,3966.0,237.05,0.103597194,0.24841309,65.028175
2968,3967.0,237.05,0.103597194,0.24819946,65.02733
2969,3968.0,237.05,0.103597194,0.24797058,65.02796
2970,3969.0,237.05,0.103597194,0.24775696,65.02852
2971,3970.0,237.05,0.103597194,0.24752808,65.02763
2972,3971.0,237.05,0.103597194,0.24731445,65.02824
2973,3972.0,237.05,0.103597194,0.24710083,65.0274
