,Model_time,temp,Acc,delta_temp,CoD
2511,3510.0,259.05,0.61690205,0.0021362305,10.441457
2512,3511.0,259.05,0.61690205,0.0021362305,10.441457
2513,3512.0,259.05,0.61690205,0.0021362305,10.441457
2514,3513.0,259.05,0.61690205,0.0021362305,10.441457
2515,3514.0,259.05,0.61690205,0.002105713,10.441457
2516,3515.0,259.05,0.61690205,0.002105713,10.441457
2517,3516.0,259.05,0.61690205,0.002105713,10.441457
2518,3517.0,259.05,0.61690205,0.002105713,10.441457
2519,3518.0,259.05,0.61690205,0.002105713,10.441457
2520,3519.0,259.05,0.61690205,0.0020751953,10.441457
2521,3520.0,259.05,0.61690205,0.0020751953,10.441457
2522,3521.0,259.05,0.61690205,0.0020751953,10.441457
2523,3522.0,259.05,0.61690205,0.0020751953,10.441457
2524,3523.0,259.05,0.61690205,0.0020446777,10.441457
2525,3524.0,259.05,0.61690205,0.0020446777,10.441457
2526,3525.0,259.05,0.61690205,0.0020446777,10.441457
2527,3526.0,259.05,0.61690205,0.0020446777,10.441457
2528,3527.0,259.05,0.61690205,0.0020446777,10.441457
2529,3528.0,259.05,0.61690205,0.0020141602,10.441457
2530,3529.0,259.05,0.61690205,0.0020141602,10.441457
2531,3530.0,259.05,0.61690205,0.0020141602,10.441457
2532,3531.0,259.05,0.61690205,0.0020141602,10.441457
2533,3532.0,259.05,0.61690205,0.0020141602,10.441457
2534,3533.0,259.05,0.61690205,0.0019836426,10.441457
2535,3534.0,259.05,0.61690205,0.0019836426,10.441457
2536,3535.0,259.05,0.61690205,0.0019836426,10.441457
2537,3536.0,259.05,0.61690205,0.0019836426,10.441457
2538,3537.0,259.05,0.61690205,0.001953125,10.441457
2539,3538.0,259.05,0.61690205,0.001953125,10.441457
2540,3539.0,259.05,0.61690205,0.001953125,10.441457
2541,3540.0,259.05,0.61690205,0.001953125,10.441457
2542,3541.0,259.05,0.61690205,0.001953125,10.441457
2543,3542.0,259.05,0.61690205,0.0019226074,10.441457
2544,3543.0,259.05,0.61690205,0.0019226074,10.441457
2545,3544.0,259.05,0.61690205,0.0019226074,10.441457
2546,3545.0,259.05,0.61690205,0.0019226074,10.441457
2547,3546.0,259.05,0.61690205,0.0019226074,10.441457
2548,3547.0,259.05,0.61690205,0.0018920898,10.441457
2549,3548.0,259.05,0.61690205,0.0018920898,10.441457
2550,3549.0,259.05,0.61690205,0.0018920898,10.441457
2551,3550.0,259.05,0.61690205,0.0018920898,10.441457
2552,3551.0,259.05,0.61690205,0.0018920898,10.441457
2553,3552.0,259.05,0.61690205,0.0018615723,10.441457
2554,3553.0,259.05,0.61690205,0.0018615723,10.441457
2555,3554.0,259.05,0.61690205,0.0018615723,10.441457
2556,3555.0,259.05,0.61690205,0.0018615723,10.441457
2557,3556.0,259.05,0.61690205,0.0018615723,10.441457
2558,3557.0,259.05,0.61690205,0.0018310547,10.441457
2559,3558.0,259.05,0.61690205,0.0018310547,10.441457
2560,3559.0,259.05,0.61690205,0.0018310547,10.441457
2561,3560.0,259.05,0.61690205,0.0018310547,10.441457
2562,3561.0,259.05,0.61690205,0.0018310547,10.441457
2563,3562.0,259.05,0.61690205,0.0018310547,10.441457
2564,3563.0,259.05,0.61690205,0.0018005371,10.441457
2565,3564.0,259.05,0.61690205,0.0018005371,10.441457
2566,3565.0,259.05,0.61690205,0.0018005371,10.441457
2567,3566.0,259.05,0.61690205,0.0018005371,10.441457
2568,3567.0,259.05,0.61690205,0.0018005371,10.441457
2569,3568.0,259.05,0.61690205,0.0017700195,10.441457
2570,3569.0,259.05,0.61690205,0.0017700195,10.441457
2571,3570.0,259.05,0.61690205,0.0017700195,10.441457
2572,3571.0,259.05,0.61690205,0.0017700195,10.441457
2573,3572.0,259.05,0.61690205,0.0017700195,10.441457
2574,3573.0,259.05,0.61690205,0.001739502,10.441457
2575,3574.0,259.05,0.61690205,0.001739502,10.441457
2576,3575.0,259.05,0.61690205,0.001739502,10.441457
2577,3576.0,259.05,0.61690205,0.001739502,10.441457
2578,3577.0,259.05,0.61690205,0.001739502,10.441457
2579,3578.0,259.05,0.61690205,0.001739502,10.441457
2580,3579.0,259.05,0.61690205,0.0017089844,10.441457
2581,3580.0,259.05,0.61690205,0.0017089844,10.441457
2582,3581.0,259.05,0.61690205,0.0017089844,10.441457
2583,3582.0,259.05,0.61690205,0.0017089844,10.441457
2584,3583.0,259.05,0.61690205,0.0017089844,10.441457
2585,3584.0,259.05,0.61690205,0.0016784668,10.441457
2586,3585.0,259.05,0.61690205,0.0016784668,10.441457
2587,3586.0,259.05,0.61690205,0.0016784668,10.441457
2588,3587.0,259.05,0.61690205,0.0016784668,10.441457
2589,3588.0,259.05,0.61690205,0.0016784668,10.441457
2590,3589.0,259.05,0.61690205,0.0016784668,10.441457
2591,3590.0,259.05,0.61690205,0.0016479492,10.441457
2592,3591.0,259.05,0.61690205,0.0016479492,10.441457
2593,3592.0,259.05,0.61690205,0.0016479492,10.441457
2594,3593.0,259.05,0.61690205,0.0016479492,10.441457
2595,3594.0,259.05,0.61690205,0.0016479492,10.441457
2596,3595.0,259.05,0.61690205,0.0016479492,10.441457
2597,3596.0,259.05,0.61690205,0.0016174316,10.441457
2598,3597.0,259.05,0.61690205,0.0016174316,10.441457
2599,3598.0,259.05,0.61690205,0.0016174316,10.441457
2600,3599.0,259.05,0.61690205,0.0016174316,10.441457
2601,3600.0,259.05,0.61690205,0.0016174316,10.441457
2602,3601.0,259.05,0.61690205,0.0016174316,10.441457
2603,3602.0,259.05,0.61690205,0.0015869141,10.441457
2604,3603.0,259.05,0.61690205,0.0015869141,10.441457
2605,3604.0,259.05,0.61690205,0.0015869141,10.441457
2606,3605.0,259.05,0.61690205,0.0015869141,10.441457
2607,3606.0,259.05,0.61690205,0.0015869141,10.441457
2608,3607.0,259.05,0.61690205,0.0015869141,10.441457
2609,3608.0,259.05,0.61690205,0.0015563965,10.441457
2610,3609.0,259.05,0.61690205,0.0015563965,10.441457
2611,3610.0,259.05,0.61690205,0.0015563965,10.441457
2612,3611.0,259.05,0.61690205,0.0015563965,10.441457
2613,3612.0,259.05,0.61690205,0.0015563965,10.441457
2614,3613.0,259.05,0.61690205,0.0015563965,10.441457
2615,3614.0,259.05,0.61690205,0.0015258789,10.441457
2616,3615.0,259.05,0.61690205,0.0015258789,10.441457
2617,3616.0,259.05,0.61690205,0.0015258789,10.441457
2618,3617.0,259.05,0.61690205,0.0015258789,10.441457
2619,3618.0,259.05,0.61690205,0.0015258789,10.441457
2620,3619.0,259.05,0.61690205,0.0015258789,10.441457
2621,3620.0,259.05,0.61690205,0.0014953613,10.441457
2622,3621.0,259.05,0.61690205,0.0014953613,10.441457
2623,3622.0,259.05,0.61690205,0.0014953613,10.441457
2624,3623.0,259.05,0.61690205,0.0014953613,10.441457
2625,3624.0,259.05,0.61690205,0.0014953613,10.441457
2626,3625.0,259.05,0.61690205,0.0014953613,10.441457
2627,3626.0,259.05,0.61690205,0.0014953613,10.441457
2628,3627.0,259.05,0.61690205,0.0014648438,10.441457
2629,3628.0,259.05,0.61690205,0.0014648438,10.441457
2630,3629.0,259.05,0.61690205,0.0014648438,10.441457
2631,3630.0,259.05,0.61690205,0.0014648438,10.441457
2632,3631.0,259.05,0.61690205,0.0014648438,10.441457
2633,3632.0,259.05,0.61690205,0.0014648438,10.441457
2634,3633.0,259.05,0.61690205,0.0014343262,10.441457
2635,3634.0,259.05,0.61690205,0.0014343262,10.441457
2636,3635.0,259.05,0.61690205,0.0014343262,10.441457
2637,3636.0,259.05,0.61690205,0.0014343262,10.441457
2638,3637.0,259.05,0.61690205,0.0014343262,10.441457
2639,3638.0,259.05,0.61690205,0.0014343262,10.441457
2640,3639.0,259.05,0.61690205,0.0014343262,10.441457
2641,3640.0,259.05,0.61690205,0.0014038086,10.441457
2642,3641.0,259.05,0.61690205,0.0014038086,10.441457
2643,3642.0,259.05,0.61690205,0.0014038086,10.441457
2644,3643.0,259.05,0.61690205,0.0014038086,10.441457
2645,3644.0,259.05,0.61690205,0.0014038086,10.441457
2646,3645.0,259.05,0.61690205,0.0014038086,10.441457
2647,3646.0,259.05,0.61690205,0.0014038086,10.441457
2648,3647.0,259.05,0.61690205,0.001373291,10.441457
2649,3648.0,259.05,0.61690205,0.001373291,10.441457
2650,3649.0,259.05,0.61690205,0.001373291,10.441457
2651,3650.0,259.05,0.61690205,0.001373291,10.441457
2652,3651.0,259.05,0.61690205,0.001373291,10.441457
2653,3652.0,259.05,0.61690205,0.001373291,10.441457
2654,3653.0,259.05,0.61690205,0.001373291,10.441457
2655,3654.0,259.05,0.61690205,0.0013427734,10.441457
2656,3655.0,259.05,0.61690205,0.0013427734,10.441457
2657,3656.0,259.05,0.61690205,0.0013427734,10.441457
2658,3657.0,259.05,0.61690205,0.0013427734,10.441457
2659,3658.0,259.05,0.61690205,0.0013427734,10.441457
2660,3659.0,259.05,0.61690205,0.0013427734,10.441457
2661,3660.0,259.05,0.61690205,0.0013427734,10.441457
2662,3661.0,259.05,0.61690205,0.0013122559,10.441457
2663,3662.0,259.05,0.61690205,0.0013122559,10.441457
2664,3663.0,259.05,0.61690205,0.0013122559,10.441457
2665,3664.0,259.05,0.61690205,0.0013122559,10.441457
2666,3665.0,259.05,0.61690205,0.0013122559,10.441457
2667,3666.0,259.05,0.61690205,0.0013122559,10.441457
2668,3667.0,259.05,0.61690205,0.0013122559,10.441457
2669,3668.0,259.05,0.61690205,0.0012817383,10.441457
2670,3669.0,259.05,0.61690205,0.0012817383,10.441457
2671,3670.0,259.05,0.61690205,0.0012817383,10.441457
2672,3671.0,259.05,0.61690205,0.0012817383,10.441457
2673,3672.0,259.05,0.61690205,0.0012817383,10.441457
2674,3673.0,259.05,0.61690205,0.0012817383,10.441457
2675,3674.0,259.05,0.61690205,0.0012817383,10.441457
2676,3675.0,259.05,0.61690205,0.0012817383,10.441457
2677,3676.0,259.05,0.61690205,0.0012512207,10.441457
2678,3677.0,259.05,0.61690205,0.0012512207,10.441457
2679,3678.0,259.05,0.61690205,0.0012512207,10.441457
2680,3679.0,259.05,0.61690205,0.0012512207,10.441457
2681,3680.0,259.05,0.61690205,0.0012512207,10.441457
2682,3681.0,259.05,0.61690205,0.0012512207,10.441457
2683,3682.0,259.05,0.61690205,0.0012512207,10.441457
2684,3683.0,259.05,0.61690205,0.0012207031,10.441457
2685,3684.0,259.05,0.61690205,0.0012207031,10.441457
2686,3685.0,259.05,0.61690205,0.0012207031,10.441457
2687,3686.0,259.05,0.61690205,0.0012207031,10.441457
2688,3687.0,259.05,0.61690205,0.0012207031,10.441457
2689,3688.0,259.05,0.61690205,0.0012207031,10.441457
2690,3689.0,259.05,0.61690205,0.0012207031,10.441457
2691,3690.0,259.05,0.61690205,0.0012207031,10.441457
2692,3691.0,259.05,0.61690205,0.0011901855,10.441457
2693,3692.0,259.05,0.61690205,0.0011901855,10.441457
2694,3693.0,259.05,0.61690205,0.0011901855,10.441457
2695,3694.0,259.05,0.61690205,0.0011901855,10.441457
2696,3695.0,259.05,0.61690205,0.0011901855,10.441457
2697,3696.0,259.05,0.61690205,0.0011901855,10.441457
2698,3697.0,259.05,0.61690205,0.0011901855,10.441457
2699,3698.0,259.05,0.61690205,0.0011901855,10.441457
2700,3699.0,259.05,0.61690205,0.001159668,10.441457
2701,3700.0,259.05,0.61690205,0.001159668,10.441457
2702,3701.0,259.05,0.61690205,0.001159668,10.441457
2703,3702.0,259.05,0.61690205,0.001159668,10.441457
2704,3703.0,259.05,0.61690205,0.001159668,10.441457
2705,3704.0,259.05,0.61690205,0.001159668,10.441457
2706,3705.0,259.05,0.61690205,0.001159668,10.441457
2707,3706.0,259.05,0.61690205,0.001159668,10.441457
2708,3707.0,259.05,0.61690205,0.001159668,10.441457
2709,3708.0,259.05,0.61690205,0.0011291504,10.441457
2710,3709.0,259.05,0.61690205,0.0011291504,10.441457
2711,3710.0,259.05,0.61690205,0.0011291504,10.441457
2712,3711.0,259.05,0.61690205,0.0011291504,10.441457
2713,3712.0,259.05,0.61690205,0.0011291504,10.441457
2714,3713.0,259.05,0.61690205,0.0011291504,10.441457
2715,3714.0,259.05,0.61690205,0.0011291504,10.441457
2716,3715.0,259.05,0.61690205,0.0011291504,10.441457
2717,3716.0,259.05,0.61690205,0.0010986328,10.441457
2718,3717.0,259.05,0.61690205,0.0010986328,10.441457
2719,3718.0,259.05,0.61690205,0.0010986328,10.441457
2720,3719.0,259.05,0.61690205,0.0010986328,10.441457
2721,3720.0,259.05,0.61690205,0.0010986328,10.441457
2722,3721.0,259.05,0.61690205,0.0010986328,10.441457
2723,3722.0,259.05,0.61690205,0.0010986328,10.441457
2724,3723.0,259.05,0.61690205,0.0010986328,10.441457
2725,3724.0,259.05,0.61690205,0.0010986328,10.441457
2726,3725.0,259.05,0.61690205,0.0010681152,10.441457
2727,3726.0,259.05,0.61690205,0.0010681152,10.441457
2728,3727.0,259.05,0.61690205,0.0010681152,10.441457
2729,3728.0,259.05,0.61690205,0.0010681152,10.441457
2730,3729.0,259.05,0.61690205,0.0010681152,10.441457
2731,3730.0,259.05,0.61690205,0.0010681152,10.441457
2732,3731.0,259.05,0.61690205,0.0010681152,10.441457
2733,3732.0,259.05,0.61690205,0.0010681152,10.441457
2734,3733.0,259.05,0.61690205,0.0010681152,10.441457
2735,3734.0,259.05,0.61690205,0.0010375977,10.441457
2736,3735.0,259.05,0.61690205,0.0010375977,10.441457
2737,3736.0,259.05,0.61690205,0.0010375977,10.441457
2738,3737.0,259.05,0.61690205,0.0010375977,10.441457
2739,3738.0,259.05,0.61690205,0.0010375977,10.441457
2740,3739.0,259.05,0.61690205,0.0010375977,10.441457
2741,3740.0,259.05,0.61690205,0.0010375977,10.441457
2742,3741.0,259.05,0.61690205,0.0010375977,10.441457
2743,3742.0,259.05,0.61690205,0.0010375977,10.441457
2744,3743.0,259.05,0.61690205,0.0010070801,10.441457
2745,3744.0,259.05,0.61690205,0.0010070801,10.441457
2746,3745.0,259.05,0.61690205,0.0010070801,10.441457
2747,3746.0,259.05,0.61690205,0.0010070801,10.441457
2748,3747.0,259.05,0.61690205,0.0010070801,10.441457
2749,3748.0,259.05,0.61690205,0.0010070801,10.441457
2750,3749.0,259.05,0.61690205,0.0010070801,10.441457
2751,3750.0,259.05,0.61690205,0.0010070801,10.441457
2752,3751.0,259.05,0.61690205,0.0010070801,10.441457
2753,3752.0,259.05,0.61690205,0.0010070801,10.441457
2754,3753.0,259.05,0.61690205,0.0009765625,10.441457
2755,3754.0,259.05,0.61690205,0.0009765625,10.441457
2756,3755.0,259.05,0.61690205,0.0009765625,10.441457
2757,3756.0,259.05,0.61690205,0.0009765625,10.441457
2758,3757.0,259.05,0.61690205,0.0009765625,10.441457
2759,3758.0,259.05,0.61690205,0.0009765625,10.441457
2760,3759.0,259.05,0.61690205,0.0009765625,10.441457
2761,3760.0,259.05,0.61690205,0.0009765625,10.441457
2762,3761.0,259.05,0.61690205,0.0009765625,10.441457
2763,3762.0,259.05,0.61690205,0.0009765625,10.441457
2764,3763.0,259.05,0.61690205,0.0009460449,10.441457
2765,3764.0,259.05,0.61690205,0.0009460449,10.441457
2766,3765.0,259.05,0.61690205,0.0009460449,10.441457
2767,3766.0,259.05,0.61690205,0.0009460449,10.441457
2768,3767.0,259.05,0.61690205,0.0009460449,10.441457
2769,3768.0,259.05,0.61690205,0.0009460449,10.441457
2770,3769.0,259.05,0.61690205,0.0009460449,10.441457
2771,3770.0,259.05,0.61690205,0.0009460449,10.441457
2772,3771.0,259.05,0.61690205,0.0009460449,10.441457
2773,3772.0,259.05,0.61690205,0.0009460449,10.441457
2774,3773.0,259.05,0.61690205,0.00091552734,10.441457
2775,3774.0,259.05,0.61690205,0.00091552734,10.441457
2776,3775.0,259.05,0.61690205,0.00091552734,10.441457
2777,3776.0,259.05,0.61690205,0.00091552734,10.441457
2778,3777.0,259.05,0.61690205,0.00091552734,10.441457
2779,3778.0,259.05,0.61690205,0.00091552734,10.441457
2780,3779.0,259.05,0.61690205,0.00091552734,10.441457
2781,3780.0,259.05,0.61690205,0.00091552734,10.441457
2782,3781.0,259.05,0.61690205,0.00091552734,10.441457
2783,3782.0,259.05,0.61690205,0.00091552734,10.441457
2784,3783.0,259.05,0.61690205,0.00091552734,10.441457
2785,3784.0,259.05,0.61690205,0.00088500977,10.441457
2786,3785.0,259.05,0.61690205,0.00088500977,10.441457
2787,3786.0,259.05,0.61690205,0.00088500977,10.441457
2788,3787.0,259.05,0.61690205,0.00088500977,10.441457
2789,3788.0,259.05,0.61690205,0.00088500977,10.441457
2790,3789.0,259.05,0.61690205,0.00088500977,10.441457
2791,3790.0,259.05,0.61690205,0.00088500977,10.441457
2792,3791.0,259.05,0.61690205,0.00088500977,10.441457
2793,3792.0,259.05,0.61690205,0.00088500977,10.441457
2794,3793.0,259.05,0.61690205,0.00088500977,10.441457
2795,3794.0,259.05,0.61690205,0.00088500977,10.441457
2796,3795.0,259.05,0.61690205,0.0008544922,10.441457
2797,3796.0,259.05,0.61690205,0.0008544922,10.441457
2798,3797.0,259.05,0.61690205,0.0008544922,10.441457
2799,3798.0,259.05,0.61690205,0.0008544922,10.441457
2800,3799.0,259.05,0.61690205,0.0008544922,10.441457
2801,3800.0,259.05,0.61690205,0.0008544922,10.441457
2802,3801.0,259.05,0.61690205,0.0008544922,10.441457
2803,3802.0,259.05,0.61690205,0.0008544922,10.441457
2804,3803.0,259.05,0.61690205,0.0008544922,10.441457
2805,3804.0,259.05,0.61690205,0.0008544922,10.441457
2806,3805.0,259.05,0.61690205,0.0008544922,10.441457
2807,3806.0,259.05,0.61690205,0.0008239746,10.441457
2808,3807.0,259.05,0.61690205,0.0008239746,10.441457
2809,3808.0,259.05,0.61690205,0.0008239746,10.441457
2810,3809.0,259.05,0.61690205,0.0008239746,10.441457
2811,3810.0,259.05,0.61690205,0.0008239746,10.441457
2812,3811.0,259.05,0.61690205,0.0008239746,10.441457
2813,3812.0,259.05,0.61690205,0.0008239746,10.441457
2814,3813.0,259.05,0.61690205,0.0008239746,10.441457
2815,3814.0,259.05,0.61690205,0.0008239746,10.441457
2816,3815.0,259.05,0.61690205,0.0008239746,10.441457
2817,3816.0,259.05,0.61690205,0.0008239746,10.441457
2818,3817.0,259.05,0.61690205,0.0008239746,10.441457
2819,3818.0,259.05,0.61690205,0.00079345703,10.441457
2820,3819.0,259.05,0.61690205,0.00079345703,10.441457
2821,3820.0,259.05,0.61690205,0.00079345703,10.441457
2822,3821.0,259.05,0.61690205,0.00079345703,10.441457
2823,3822.0,259.05,0.61690205,0.00079345703,10.441457
2824,3823.0,259.05,0.61690205,0.00079345703,10.441457
2825,3824.0,259.05,0.61690205,0.00079345703,10.441457
2826,3825.0,259.05,0.61690205,0.00079345703,10.441457
2827,3826.0,259.05,0.61690205,0.00079345703,10.441457
2828,3827.0,259.05,0.61690205,0.00079345703,10.441457
2829,3828.0,259.05,0.61690205,0.00079345703,10.441457
2830,3829.0,259.05,0.61690205,0.00079345703,10.441457
2831,3830.0,259.05,0.61690205,0.00076293945,10.441457
2832,3831.0,259.05,0.61690205,0.00076293945,10.441457
2833,3832.0,259.05,0.61690205,0.00076293945,10.441457
2834,3833.0,259.05,0.61690205,0.00076293945,10.441457
2835,3834.0,259.05,0.61690205,0.00076293945,10.441457
2836,3835.0,259.05,0.61690205,0.00076293945,10.441457
2837,3836.0,259.05,0.61690205,0.00076293945,10.441457
2838,3837.0,259.05,0.61690205,0.00076293945,10.441457
2839,3838.0,259.05,0.61690205,0.00076293945,10.441457
2840,3839.0,259.05,0.61690205,0.00076293945,10.441457
2841,3840.0,259.05,0.61690205,0.00076293945,10.441457
2842,3841.0,259.05,0.61690205,0.00076293945,10.441457
2843,3842.0,259.05,0.61690205,0.00076293945,10.441457
2844,3843.0,259.05,0.61690205,0.0007324219,10.441457
2845,3844.0,259.05,0.61690205,0.0007324219,10.441457
2846,3845.0,259.05,0.61690205,0.0007324219,10.441457
2847,3846.0,259.05,0.61690205,0.0007324219,10.441457
2848,3847.0,259.05,0.61690205,0.0007324219,10.441457
2849,3848.0,259.05,0.61690205,0.0007324219,10.441457
2850,3849.0,259.05,0.61690205,0.0007324219,10.441457
2851,3850.0,259.05,0.61690205,0.0007324219,10.441457
2852,3851.0,259.05,0.61690205,0.0007324219,10.441457
2853,3852.0,259.05,0.61690205,0.0007324219,10.441457
2854,3853.0,259.05,0.61690205,0.0007324219,10.441457
2855,3854.0,259.05,0.61690205,0.0007324219,10.441457
2856,3855.0,259.05,0.61690205,0.0007324219,10.441457
2857,3856.0,259.05,0.61690205,0.0007019043,10.441457
2858,3857.0,259.05,0.61690205,0.0007019043,10.441457
2859,3858.0,259.05,0.61690205,0.0007019043,10.441457
2860,3859.0,259.05,0.61690205,0.0007019043,10.441457
2861,3860.0,259.05,0.61690205,0.0007019043,10.441457
2862,3861.0,259.05,0.61690205,0.0007019043,10.441457
2863,3862.0,259.05,0.61690205,0.0007019043,10.441457
2864,3863.0,259.05,0.61690205,0.0007019043,10.441457
2865,3864.0,259.05,0.61690205,0.0007019043,10.441457
2866,3865.0,259.05,0.61690205,0.0007019043,10.441457
2867,3866.0,259.05,0.61690205,0.0007019043,10.441457
2868,3867.0,259.05,0.61690205,0.0007019043,10.441457
2869,3868.0,259.05,0.61690205,0.0007019043,10.441457
2870,3869.0,259.05,0.61690205,0.0007019043,10.441457
2871,3870.0,259.05,0.61690205,0.0006713867,10.441457
2872,3871.0,259.05,0.61690205,0.0006713867,10.441457
2873,3872.0,259.05,0.61690205,0.0006713867,10.441457
2874,3873.0,259.05,0.61690205,0.0006713867,10.441457
2875,3874.0,259.05,0.61690205,0.0006713867,10.441457
2876,3875.0,259.05,0.61690205,0.0006713867,10.441457
2877,3876.0,259.05,0.61690205,0.0006713867,10.441457
2878,3877.0,259.05,0.61690205,0.0006713867,10.441457
2879,3878.0,259.05,0.61690205,0.0006713867,10.441457
2880,3879.0,259.05,0.61690205,0.0006713867,10.441457
2881,3880.0,259.05,0.61690205,0.0006713867,10.441457
2882,3881.0,259.05,0.61690205,0.0006713867,10.441457
2883,3882.0,259.05,0.61690205,0.0006713867,10.441457
2884,3883.0,259.05,0.61690205,0.0006713867,10.441457
2885,3884.0,259.05,0.61690205,0.00064086914,10.441457
2886,3885.0,259.05,0.61690205,0.00064086914,10.441457
2887,3886.0,259.05,0.61690205,0.00064086914,10.441457
2888,3887.0,259.05,0.61690205,0.00064086914,10.441457
2889,3888.0,259.05,0.61690205,0.00064086914,10.441457
2890,3889.0,259.05,0.61690205,0.00064086914,10.441457
2891,3890.0,259.05,0.61690205,0.00064086914,10.441457
