,Model_time,temp,Acc,delta_temp,CoD
2552,3551.0,239.05,0.121840194,0.47673035,63.411064
2553,3552.0,239.05,0.121840194,0.47628784,63.409935
2554,3553.0,239.05,0.121840194,0.4758606,63.410618
2555,3554.0,239.05,0.121840194,0.4754181,63.411186
2556,3555.0,239.05,0.121840194,0.4749756,63.410027
2557,3556.0,239.05,0.121840194,0.47454834,63.410683
2558,3557.0,239.05,0.121840194,0.47410583,63.4096
2559,3558.0,239.05,0.121840194,0.4736786,63.41032
2560,3559.0,239.05,0.121840194,0.47323608,63.40929
2561,3560.0,239.05,0.121840194,0.47280884,63.410057
2562,3561.0,239.05,0.121840194,0.4723816,63.40906
2563,3562.0,239.05,0.121840194,0.4719391,63.409855
2564,3563.0,239.05,0.121840194,0.47151184,63.408886
2565,3564.0,239.05,0.121840194,0.4710846,63.4097
2566,3565.0,239.05,0.121840194,0.4706421,63.40874
2567,3566.0,239.05,0.121840194,0.47021484,63.409565
2568,3567.0,239.05,0.121840194,0.4697876,63.408623
2569,3568.0,239.05,0.121840194,0.46936035,63.409454
2570,3569.0,239.05,0.121840194,0.4689331,63.408516
2571,3570.0,239.05,0.121840194,0.4684906,63.40935
2572,3571.0,239.05,0.121840194,0.46806335,63.408417
2573,3572.0,239.05,0.121840194,0.4676361,63.407658
2574,3573.0,239.05,0.121840194,0.46720886,63.408646
2575,3574.0,239.05,0.121840194,0.46614075,63.272236
2576,3575.0,239.05,0.121840194,0.4657135,63.27318
2577,3576.0,239.05,0.121840194,0.46528625,63.27233
2578,3577.0,239.05,0.121840194,0.464859,63.27164
2579,3578.0,239.05,0.121840194,0.46443176,63.272682
2580,3579.0,239.05,0.121840194,0.46400452,63.27192
2581,3580.0,239.05,0.121840194,0.46359253,63.2713
2582,3581.0,239.05,0.121840194,0.46316528,63.272396
2583,3582.0,239.05,0.121840194,0.46273804,63.27168
2584,3583.0,239.05,0.121840194,0.4623108,63.271095
2585,3584.0,239.05,0.121840194,0.4618988,63.27222
2586,3585.0,239.05,0.121840194,0.46147156,63.27153
2587,3586.0,239.05,0.121840194,0.46105957,63.270966
2588,3587.0,239.05,0.121840194,0.46063232,63.27051
2589,3588.0,239.05,0.121840194,0.46022034,63.271744
2590,3589.0,239.05,0.121840194,0.4597931,63.271137
2591,3590.0,239.05,0.121840194,0.4593811,63.270645
2592,3591.0,239.05,0.121840194,0.45895386,63.27025
2593,3592.0,239.05,0.121840194,0.45854187,63.26993
2594,3593.0,239.05,0.121840194,0.45811462,63.271275
2595,3594.0,239.05,0.121840194,0.45770264,63.270763
2596,3595.0,239.05,0.121840194,0.45729065,63.270344
2597,3596.0,239.05,0.121840194,0.4568634,63.270008
2598,3597.0,239.05,0.121840194,0.45645142,63.269737
2599,3598.0,239.05,0.121840194,0.45603943,63.269527
2600,3599.0,239.05,0.121840194,0.45562744,63.26936
2601,3600.0,239.05,0.121840194,0.45521545,63.269234
2602,3601.0,239.05,0.121840194,0.45480347,63.269135
2603,3602.0,239.05,0.121840194,0.45437622,63.269062
2604,3603.0,239.05,0.121840194,0.45396423,63.269005
2605,3604.0,239.05,0.121840194,0.45355225,63.268967
2606,3605.0,239.05,0.121840194,0.45314026,63.26894
2607,3606.0,239.05,0.121840194,0.45272827,63.268925
2608,3607.0,239.05,0.121840194,0.45231628,63.268917
2609,3608.0,239.05,0.121840194,0.4519043,63.268917
2610,3609.0,239.05,0.121840194,0.45150757,63.268925
2611,3610.0,239.05,0.121840194,0.45109558,63.268932
2612,3611.0,239.05,0.121840194,0.4506836,63.268948
2613,3612.0,239.05,0.121840194,0.4502716,63.268963
2614,3613.0,239.05,0.121840194,0.44985962,63.268982
2615,3614.0,239.05,0.121840194,0.4494629,63.269
2616,3615.0,239.05,0.121840194,0.4490509,63.269024
2617,3616.0,239.05,0.121840194,0.44863892,63.269047
2618,3617.0,239.05,0.121840194,0.4482422,63.269073
2619,3618.0,239.05,0.121840194,0.4478302,63.2691
2620,3619.0,239.05,0.121840194,0.4474182,63.269123
2621,3620.0,239.05,0.121840194,0.44702148,63.26915
2622,3621.0,239.05,0.121840194,0.4466095,63.26918
2623,3622.0,239.05,0.121840194,0.44621277,63.26757
2624,3623.0,239.05,0.121840194,0.44580078,63.26787
2625,3624.0,239.05,0.121840194,0.44540405,63.26813
2626,3625.0,239.05,0.121840194,0.44499207,63.268353
2627,3626.0,239.05,0.121840194,0.44459534,63.266903
2628,3627.0,239.05,0.121840194,0.4441986,63.26733
2629,3628.0,239.05,0.121840194,0.44378662,63.267693
2630,3629.0,239.05,0.121840194,0.4433899,63.267994
2631,3630.0,239.05,0.121840194,0.44299316,63.266613
2632,3631.0,239.05,0.121840194,0.44259644,63.267097
2633,3632.0,239.05,0.121840194,0.44218445,63.267506
2634,3633.0,239.05,0.121840194,0.44178772,63.26621
2635,3634.0,239.05,0.121840194,0.441391,63.266766
2636,3635.0,239.05,0.121840194,0.44099426,63.26723
2637,3636.0,239.05,0.121840194,0.44059753,63.265984
2638,3637.0,239.05,0.121840194,0.4402008,63.266575
2639,3638.0,239.05,0.121840194,0.43980408,63.26707
2640,3639.0,239.05,0.121840194,0.43940735,63.26585
2641,3640.0,239.05,0.121840194,0.43901062,63.266464
2642,3641.0,239.05,0.121840194,0.4386139,63.266975
2643,3642.0,239.05,0.121840194,0.43821716,63.265766
2644,3643.0,239.05,0.121840194,0.43782043,63.26639
2645,3644.0,239.05,0.121840194,0.4374237,63.26528
2646,3645.0,239.05,0.121840194,0.43702698,63.265984
2647,3646.0,239.05,0.121840194,0.4366455,63.264942
2648,3647.0,239.05,0.121840194,0.43624878,63.265697
2649,3648.0,239.05,0.121840194,0.43585205,63.264698
2650,3649.0,239.05,0.121840194,0.43545532,63.265488
2651,3650.0,239.05,0.121840194,0.43507385,63.266144
2652,3651.0,239.05,0.121840194,0.43467712,63.265057
2653,3652.0,239.05,0.121840194,0.4342804,63.265778
2654,3653.0,239.05,0.121840194,0.43389893,63.264744
2655,3654.0,239.05,0.121840194,0.4335022,63.26551
2656,3655.0,239.05,0.121840194,0.43312073,63.26452
2657,3656.0,239.05,0.121840194,0.432724,63.263714
2658,3657.0,239.05,0.121840194,0.43234253,63.264668
2659,3658.0,239.05,0.121840194,0.4319458,63.263832
2660,3659.0,239.05,0.121840194,0.43156433,63.264755
2661,3660.0,239.05,0.121840194,0.4311676,63.263893
2662,3661.0,239.05,0.121840194,0.43078613,63.264793
2663,3662.0,239.05,0.121840194,0.43040466,63.263916
2664,3663.0,239.05,0.121840194,0.43000793,63.2632
2665,3664.0,239.05,0.121840194,0.42962646,63.264225
2666,3665.0,239.05,0.121840194,0.429245,63.263447
2667,3666.0,239.05,0.121840194,0.42884827,63.26282
2668,3667.0,239.05,0.121840194,0.4284668,63.263912
2669,3668.0,239.05,0.121840194,0.42808533,63.26319
2670,3669.0,239.05,0.121840194,0.42770386,63.262608
2671,3670.0,239.05,0.121840194,0.4273224,63.263737
2672,3671.0,239.05,0.121840194,0.42694092,63.263046
2673,3672.0,239.05,0.121840194,0.42655945,63.262486
2674,3673.0,239.05,0.121840194,0.42616272,63.263634
2675,3674.0,239.05,0.121840194,0.42578125,63.262962
2676,3675.0,239.05,0.121840194,0.42539978,63.262413
2677,3676.0,239.05,0.121840194,0.4250183,63.261974
2678,3677.0,239.05,0.121840194,0.4246521,63.26322
2679,3678.0,239.05,0.121840194,0.42427063,63.26263
2680,3679.0,239.05,0.121840194,0.42388916,63.26215
2681,3680.0,239.05,0.121840194,0.4235077,63.261765
2682,3681.0,239.05,0.121840194,0.42312622,63.26146
2683,3682.0,239.05,0.121840194,0.42274475,63.261223
2684,3683.0,239.05,0.121840194,0.42236328,63.261036
2685,3684.0,239.05,0.121840194,0.42199707,63.26248
2686,3685.0,239.05,0.121840194,0.4216156,63.26206
2687,3686.0,239.05,0.121840194,0.42123413,63.26171
2688,3687.0,239.05,0.121840194,0.42086792,63.261436
2689,3688.0,239.05,0.121840194,0.42048645,63.26122
2690,3689.0,239.05,0.121840194,0.42010498,63.26105
2691,3690.0,239.05,0.121840194,0.41973877,63.26092
2692,3691.0,239.05,0.121840194,0.4193573,63.260826
2693,3692.0,239.05,0.121840194,0.4189911,63.260754
2694,3693.0,239.05,0.121840194,0.41860962,63.260704
2695,3694.0,239.05,0.121840194,0.4182434,63.26067
2696,3695.0,239.05,0.121840194,0.41786194,63.26065
2697,3696.0,239.05,0.121840194,0.41749573,63.260643
2698,3697.0,239.05,0.121840194,0.41711426,63.260643
2699,3698.0,239.05,0.121840194,0.41674805,63.260647
2700,3699.0,239.05,0.121840194,0.41638184,63.260662
2701,3700.0,239.05,0.121840194,0.41600037,63.260677
2702,3701.0,239.05,0.121840194,0.41563416,63.2607
2703,3702.0,239.05,0.121840194,0.41526794,63.260727
2704,3703.0,239.05,0.121840194,0.41488647,63.260754
2705,3704.0,239.05,0.121840194,0.41452026,63.26078
2706,3705.0,239.05,0.121840194,0.41415405,63.26081
2707,3706.0,239.05,0.121840194,0.41378784,63.260845
2708,3707.0,239.05,0.121840194,0.41342163,63.26088
2709,3708.0,239.05,0.121840194,0.41305542,63.260914
2710,3709.0,239.05,0.121840194,0.41267395,63.26095
2711,3710.0,239.05,0.121840194,0.41230774,63.25935
2712,3711.0,239.05,0.121840194,0.41194153,63.25966
2713,3712.0,239.05,0.121840194,0.41157532,63.259926
2714,3713.0,239.05,0.121840194,0.4112091,63.260155
2715,3714.0,239.05,0.121840194,0.4108429,63.258713
2716,3715.0,239.05,0.121840194,0.41049194,63.25915
2717,3716.0,239.05,0.121840194,0.41012573,63.25952
2718,3717.0,239.05,0.121840194,0.40975952,63.259834
2719,3718.0,239.05,0.121840194,0.4093933,63.25846
2720,3719.0,239.05,0.121840194,0.4090271,63.258953
2721,3720.0,239.05,0.121840194,0.4086609,63.25937
2722,3721.0,239.05,0.121840194,0.40830994,63.259716
2723,3722.0,239.05,0.121840194,0.40794373,63.258373
2724,3723.0,239.05,0.121840194,0.4075775,63.25889
2725,3724.0,239.05,0.121840194,0.4072113,63.259323
2726,3725.0,239.05,0.121840194,0.40686035,63.258057
2727,3726.0,239.05,0.121840194,0.40649414,63.258633
2728,3727.0,239.05,0.121840194,0.40612793,63.259117
2729,3728.0,239.05,0.121840194,0.40577698,63.25789
2730,3729.0,239.05,0.121840194,0.40541077,63.258495
2731,3730.0,239.05,0.121840194,0.4050598,63.257374
2732,3731.0,239.05,0.121840194,0.4046936,63.25807
2733,3732.0,239.05,0.121840194,0.40434265,63.25865
2734,3733.0,239.05,0.121840194,0.40397644,63.257504
2735,3734.0,239.05,0.121840194,0.4036255,63.258175
2736,3735.0,239.05,0.121840194,0.40325928,63.257107
2737,3736.0,239.05,0.121840194,0.40290833,63.257847
2738,3737.0,239.05,0.121840194,0.40255737,63.256832
2739,3738.0,239.05,0.121840194,0.40219116,63.257614
2740,3739.0,239.05,0.121840194,0.4018402,63.256638
2741,3740.0,239.05,0.121840194,0.40148926,63.25745
2742,3741.0,239.05,0.121840194,0.40112305,63.256496
2743,3742.0,239.05,0.121840194,0.4007721,63.257328
2744,3743.0,239.05,0.121840194,0.40042114,63.25639
2745,3744.0,239.05,0.121840194,0.4000702,63.257233
2746,3745.0,239.05,0.121840194,0.39971924,63.256306
2747,3746.0,239.05,0.121840194,0.39935303,63.257156
2748,3747.0,239.05,0.121840194,0.39900208,63.256237
2749,3748.0,239.05,0.121840194,0.39865112,63.257095
2750,3749.0,239.05,0.121840194,0.39830017,63.25618
2751,3750.0,239.05,0.121840194,0.39794922,63.255436
2752,3751.0,239.05,0.121840194,0.39759827,63.256443
2753,3752.0,239.05,0.121840194,0.3972473,63.255653
2754,3753.0,239.05,0.121840194,0.39689636,63.25661
2755,3754.0,239.05,0.121840194,0.3965454,63.255783
2756,3755.0,239.05,0.121840194,0.39619446,63.25511
2757,3756.0,239.05,0.121840194,0.3958435,63.256172
2758,3757.0,239.05,0.121840194,0.3955078,63.255424
2759,3758.0,239.05,0.121840194,0.39515686,63.25482
2760,3759.0,239.05,0.121840194,0.3948059,63.25594
2761,3760.0,239.05,0.121840194,0.39445496,63.255238
2762,3761.0,239.05,0.121840194,0.394104,63.254673
2763,3762.0,239.05,0.121840194,0.3937683,63.25422
2764,3763.0,239.05,0.121840194,0.39341736,63.25546
2765,3764.0,239.05,0.121840194,0.3930664,63.25486
2766,3765.0,239.05,0.121840194,0.39271545,63.254375
2767,3766.0,239.05,0.121840194,0.39237976,63.25399
2768,3767.0,239.05,0.121840194,0.3920288,63.255283
2769,3768.0,239.05,0.121840194,0.39169312,63.254726
2770,3769.0,239.05,0.121840194,0.39134216,63.25428
2771,3770.0,239.05,0.121840194,0.3909912,63.25392
2772,3771.0,239.05,0.121840194,0.39065552,63.253643
2773,3772.0,239.05,0.121840194,0.39030457,63.25342
2774,3773.0,239.05,0.121840194,0.38996887,63.25485
2775,3774.0,239.05,0.121840194,0.38961792,63.254406
2776,3775.0,239.05,0.121840194,0.38928223,63.254047
2777,3776.0,239.05,0.121840194,0.38894653,63.25376
2778,3777.0,239.05,0.121840194,0.38859558,63.25354
2779,3778.0,239.05,0.121840194,0.3882599,63.25337
2780,3779.0,239.05,0.121840194,0.3879242,63.25324
2781,3780.0,239.05,0.121840194,0.38757324,63.253143
2782,3781.0,239.05,0.121840194,0.38723755,63.25307
2783,3782.0,239.05,0.121840194,0.38690186,63.253025
2784,3783.0,239.05,0.121840194,0.3865509,63.252995
2785,3784.0,239.05,0.121840194,0.3862152,63.25298
2786,3785.0,239.05,0.121840194,0.38587952,63.252975
2787,3786.0,239.05,0.121840194,0.38554382,63.252983
2788,3787.0,239.05,0.121840194,0.38520813,63.253
2789,3788.0,239.05,0.121840194,0.38487244,63.253017
2790,3789.0,239.05,0.121840194,0.38452148,63.25304
2791,3790.0,239.05,0.121840194,0.3841858,63.25307
2792,3791.0,239.05,0.121840194,0.3838501,63.2531
2793,3792.0,239.05,0.121840194,0.3835144,63.253136
2794,3793.0,239.05,0.121840194,0.3831787,63.253174
2795,3794.0,239.05,0.121840194,0.38284302,63.253212
2796,3795.0,239.05,0.121840194,0.38250732,63.253254
2797,3796.0,239.05,0.121840194,0.38217163,63.253296
2798,3797.0,239.05,0.121840194,0.3818512,63.253338
2799,3798.0,239.05,0.121840194,0.3815155,63.25338
2800,3799.0,239.05,0.121840194,0.3811798,63.253426
2801,3800.0,239.05,0.121840194,0.38084412,63.251835
2802,3801.0,239.05,0.121840194,0.38050842,63.25215
2803,3802.0,239.05,0.121840194,0.38017273,63.25243
2804,3803.0,239.05,0.121840194,0.3798523,63.252666
2805,3804.0,239.05,0.121840194,0.3795166,63.251232
2806,3805.0,239.05,0.121840194,0.3791809,63.25168
2807,3806.0,239.05,0.121840194,0.37886047,63.252056
2808,3807.0,239.05,0.121840194,0.37799072,63.11678
2809,3808.0,239.05,0.121840194,0.3776703,63.115414
2810,3809.0,239.05,0.121840194,0.3773346,63.115917
2811,3810.0,239.05,0.121840194,0.3769989,63.116337
2812,3811.0,239.05,0.121840194,0.37667847,63.115063
2813,3812.0,239.05,0.121840194,0.37634277,63.115635
2814,3813.0,239.05,0.121840194,0.37602234,63.116116
2815,3814.0,239.05,0.121840194,0.37568665,63.114887
2816,3815.0,239.05,0.121840194,0.3753662,63.115498
2817,3816.0,239.05,0.121840194,0.37504578,63.11601
2818,3817.0,239.05,0.121840194,0.37471008,63.114807
2819,3818.0,239.05,0.121840194,0.37438965,63.115437
2820,3819.0,239.05,0.121840194,0.37405396,63.115963
2821,3820.0,239.05,0.121840194,0.37373352,63.114773
2822,3821.0,239.05,0.121840194,0.3734131,63.115414
2823,3822.0,239.05,0.121840194,0.37309265,63.114323
2824,3823.0,239.05,0.121840194,0.37275696,63.11504
2825,3824.0,239.05,0.121840194,0.37243652,63.114014
2826,3825.0,239.05,0.121840194,0.3721161,63.114788
2827,3826.0,239.05,0.121840194,0.37179565,63.113804
2828,3827.0,239.05,0.121840194,0.37145996,63.114613
2829,3828.0,239.05,0.121840194,0.37113953,63.11366
2830,3829.0,239.05,0.121840194,0.3708191,63.11449
2831,3830.0,239.05,0.121840194,0.37049866,63.113556
2832,3831.0,239.05,0.121840194,0.37017822,63.1144
2833,3832.0,239.05,0.121840194,0.3698578,63.113476
2834,3833.0,239.05,0.121840194,0.36953735,63.114334
2835,3834.0,239.05,0.121840194,0.36921692,63.11342
2836,3835.0,239.05,0.121840194,0.36889648,63.11428
2837,3836.0,239.05,0.121840194,0.36857605,63.11337
2838,3837.0,239.05,0.121840194,0.36825562,63.114235
2839,3838.0,239.05,0.121840194,0.36793518,63.11333
2840,3839.0,239.05,0.121840194,0.36761475,63.1142
2841,3840.0,239.05,0.121840194,0.3672943,63.113297
2842,3841.0,239.05,0.121840194,0.36697388,63.112568
2843,3842.0,239.05,0.121840194,0.36665344,63.113583
2844,3843.0,239.05,0.121840194,0.36634827,63.112804
2845,3844.0,239.05,0.121840194,0.36602783,63.113773
2846,3845.0,239.05,0.121840194,0.3657074,63.112953
2847,3846.0,239.05,0.121840194,0.36538696,63.11229
2848,3847.0,239.05,0.121840194,0.3650818,63.113358
2849,3848.0,239.05,0.121840194,0.36476135,63.11262
2850,3849.0,239.05,0.121840194,0.36444092,63.112026
2851,3850.0,239.05,0.121840194,0.36413574,63.11315
2852,3851.0,239.05,0.121840194,0.3638153,63.11246
2853,3852.0,239.05,0.121840194,0.36349487,63.111904
2854,3853.0,239.05,0.121840194,0.3631897,63.111458
2855,3854.0,239.05,0.121840194,0.36286926,63.112705
2856,3855.0,239.05,0.121840194,0.3625641,63.112114
2857,3856.0,239.05,0.121840194,0.36224365,63.11164
2858,3857.0,239.05,0.121840194,0.36192322,63.111263
2859,3858.0,239.05,0.121840194,0.36161804,63.11256
2860,3859.0,239.05,0.121840194,0.36131287,63.112015
2861,3860.0,239.05,0.121840194,0.36099243,63.111576
2862,3861.0,239.05,0.121840194,0.36068726,63.11123
2863,3862.0,239.05,0.121840194,0.36036682,63.110954
2864,3863.0,239.05,0.121840194,0.36006165,63.110744
2865,3864.0,239.05,0.121840194,0.3597412,63.110584
2866,3865.0,239.05,0.121840194,0.35943604,63.110466
2867,3866.0,239.05,0.121840194,0.35913086,63.11197
2868,3867.0,239.05,0.121840194,0.35882568,63.111595
2869,3868.0,239.05,0.121840194,0.35850525,63.111294
2870,3869.0,239.05,0.121840194,0.35820007,63.111057
2871,3870.0,239.05,0.121840194,0.3578949,63.110874
2872,3871.0,239.05,0.121840194,0.35758972,63.110733
2873,3872.0,239.05,0.121840194,0.3572693,63.110634
2874,3873.0,239.05,0.121840194,0.3569641,63.11056
2875,3874.0,239.05,0.121840194,0.35665894,63.110516
2876,3875.0,239.05,0.121840194,0.35635376,63.110485
2877,3876.0,239.05,0.121840194,0.35604858,63.110474
2878,3877.0,239.05,0.121840194,0.3557434,63.110474
2879,3878.0,239.05,0.121840194,0.35543823,63.110485
2880,3879.0,239.05,0.121840194,0.35513306,63.110504
2881,3880.0,239.05,0.121840194,0.35482788,63.110527
2882,3881.0,239.05,0.121840194,0.3545227,63.110558
2883,3882.0,239.05,0.121840194,0.35421753,63.110596
2884,3883.0,239.05,0.121840194,0.35391235,63.110634
2885,3884.0,239.05,0.121840194,0.35360718,63.110676
2886,3885.0,239.05,0.121840194,0.353302,63.110718
2887,3886.0,239.05,0.121840194,0.35299683,63.110764
2888,3887.0,239.05,0.121840194,0.35269165,63.110813
2889,3888.0,239.05,0.121840194,0.35238647,63.11086
2890,3889.0,239.05,0.121840194,0.3520813,63.11091
2891,3890.0,239.05,0.121840194,0.35179138,63.109325
2892,3891.0,239.05,0.121840194,0.3514862,63.109653
2893,3892.0,239.05,0.121840194,0.35118103,63.109936
2894,3893.0,239.05,0.121840194,0.35087585,63.11018
2895,3894.0,239.05,0.121840194,0.35058594,63.108753
2896,3895.0,239.05,0.121840194,0.35028076,63.109207
2897,3896.0,239.05,0.121840194,0.3499756,63.109592
2898,3897.0,239.05,0.121840194,0.34968567,63.10992
2899,3898.0,239.05,0.121840194,0.3493805,63.108562
2900,3899.0,239.05,0.121840194,0.34907532,63.10907
2901,3900.0,239.05,0.121840194,0.3487854,63.1095
2902,3901.0,239.05,0.121840194,0.34848022,63.109863
2903,3902.0,239.05,0.121840194,0.3481903,63.108536
2904,3903.0,239.05,0.121840194,0.34788513,63.10907
2905,3904.0,239.05,0.121840194,0.3475952,63.109516
2906,3905.0,239.05,0.121840194,0.34729004,63.108265
2907,3906.0,239.05,0.121840194,0.34700012,63.108856
2908,3907.0,239.05,0.121840194,0.34669495,63.109356
2909,3908.0,239.05,0.121840194,0.34640503,63.108143
2910,3909.0,239.05,0.121840194,0.34609985,63.108765
2911,3910.0,239.05,0.121840194,0.34580994,63.107662
2912,3911.0,239.05,0.121840194,0.34552002,63.10837
2913,3912.0,239.05,0.121840194,0.34521484,63.10897
2914,3913.0,239.05,0.121840194,0.34492493,63.107838
2915,3914.0,239.05,0.121840194,0.344635,63.108524
2916,3915.0,239.05,0.121840194,0.34432983,63.10747
2917,3916.0,239.05,0.121840194,0.34403992,63.108227
2918,3917.0,239.05,0.121840194,0.34375,63.107227
2919,3918.0,239.05,0.121840194,0.34346008,63.108025
2920,3919.0,239.05,0.121840194,0.34317017,63.107063
2921,3920.0,239.05,0.121840194,0.342865,63.10789
2922,3921.0,239.05,0.121840194,0.34257507,63.106953
2923,3922.0,239.05,0.121840194,0.34228516,63.1078
2924,3923.0,239.05,0.121840194,0.34199524,63.106876
2925,3924.0,239.05,0.121840194,0.34170532,63.107735
2926,3925.0,239.05,0.121840194,0.3414154,63.106823
2927,3926.0,239.05,0.121840194,0.3411255,63.10769
2928,3927.0,239.05,0.121840194,0.34083557,63.106785
2929,3928.0,239.05,0.121840194,0.34054565,63.107655
2930,3929.0,239.05,0.121840194,0.34025574,63.106754
2931,3930.0,239.05,0.121840194,0.33996582,63.10603
2932,3931.0,239.05,0.121840194,0.3396759,63.107048
2933,3932.0,239.05,0.121840194,0.339386,63.106274
2934,3933.0,239.05,0.121840194,0.33909607,63.107246
2935,3934.0,239.05,0.121840194,0.33880615,63.106434
2936,3935.0,239.05,0.121840194,0.33851624,63.105778
2937,3936.0,239.05,0.121840194,0.33822632,63.106853
2938,3937.0,239.05,0.121840194,0.3379364,63.10612
2939,3938.0,239.05,0.121840194,0.33764648,63.105534
2940,3939.0,239.05,0.121840194,0.33737183,63.106663
2941,3940.0,239.05,0.121840194,0.3370819,63.10598
2942,3941.0,239.05,0.121840194,0.336792,63.105427
2943,3942.0,239.05,0.121840194,0.33650208,63.104992
2944,3943.0,239.05,0.121840194,0.33622742,63.106243
2945,3944.0,239.05,0.121840194,0.3359375,63.10566
2946,3945.0,239.05,0.121840194,0.33564758,63.10519
2947,3946.0,239.05,0.121840194,0.33537292,63.10482
2948,3947.0,239.05,0.121840194,0.335083,63.106125
2949,3948.0,239.05,0.121840194,0.3347931,63.105587
2950,3949.0,239.05,0.121840194,0.33451843,63.105152
2951,3950.0,239.05,0.121840194,0.33422852,63.104813
