,Model_time,temp,Acc,delta_temp,CoD
2554,3553.0,250.05,0.29732037,0.3538971,53.811844
2555,3554.0,250.05,0.29732037,0.35346985,53.81178
2556,3555.0,250.05,0.29732037,0.35305786,53.81171
2557,3556.0,250.05,0.29732037,0.35263062,53.811646
2558,3557.0,250.05,0.29732037,0.35221863,53.811577
2559,3558.0,250.05,0.29732037,0.35179138,53.811512
2560,3559.0,250.05,0.29732037,0.3513794,53.811443
2561,3560.0,250.05,0.29732037,0.35095215,53.81138
2562,3561.0,250.05,0.29732037,0.35054016,53.811314
2563,3562.0,250.05,0.29732037,0.35012817,53.811245
2564,3563.0,250.05,0.29732037,0.3497162,53.81118
2565,3564.0,250.05,0.29732037,0.34928894,53.811115
2566,3565.0,250.05,0.29732037,0.34887695,53.811047
2567,3566.0,250.05,0.29732037,0.34846497,53.81098
2568,3567.0,250.05,0.29732037,0.34805298,53.810917
2569,3568.0,250.05,0.29732037,0.347641,53.810852
2570,3569.0,250.05,0.29732037,0.347229,53.810787
2571,3570.0,250.05,0.29732037,0.34681702,53.810722
2572,3571.0,250.05,0.29732037,0.34640503,53.810654
2573,3572.0,250.05,0.29732037,0.34599304,53.81059
2574,3573.0,250.05,0.29732037,0.34558105,53.810524
2575,3574.0,250.05,0.29732037,0.34516907,53.81046
2576,3575.0,250.05,0.29732037,0.34475708,53.810394
2577,3576.0,250.05,0.29732037,0.34436035,53.81033
2578,3577.0,250.05,0.29732037,0.34394836,53.810265
2579,3578.0,250.05,0.29732037,0.34353638,53.8102
2580,3579.0,250.05,0.29732037,0.3431244,53.810135
2581,3580.0,250.05,0.29732037,0.34272766,53.81007
2582,3581.0,250.05,0.29732037,0.34231567,53.81001
2583,3582.0,250.05,0.29732037,0.34191895,53.809944
2584,3583.0,250.05,0.29732037,0.34150696,53.80988
2585,3584.0,250.05,0.29732037,0.34111023,53.809814
2586,3585.0,250.05,0.29732037,0.34069824,53.80975
2587,3586.0,250.05,0.29732037,0.3403015,53.80969
2588,3587.0,250.05,0.29732037,0.33988953,53.809624
2589,3588.0,250.05,0.29732037,0.3394928,53.80956
2590,3589.0,250.05,0.29732037,0.33909607,53.809494
2591,3590.0,250.05,0.29732037,0.33869934,53.809433
2592,3591.0,250.05,0.29732037,0.33828735,53.80937
2593,3592.0,250.05,0.29732037,0.33789062,53.809307
2594,3593.0,250.05,0.29732037,0.3374939,53.809242
2595,3594.0,250.05,0.29732037,0.33709717,53.809177
2596,3595.0,250.05,0.29732037,0.33670044,53.809116
2597,3596.0,250.05,0.29732037,0.3363037,53.80905
2598,3597.0,250.05,0.29732037,0.33590698,53.80899
2599,3598.0,250.05,0.29732037,0.33551025,53.808926
2600,3599.0,250.05,0.29732037,0.33511353,53.808865
2601,3600.0,250.05,0.29732037,0.3347168,53.8088
2602,3601.0,250.05,0.29732037,0.33432007,53.80874
2603,3602.0,250.05,0.29732037,0.33392334,53.808678
2604,3603.0,250.05,0.29732037,0.33354187,53.808613
2605,3604.0,250.05,0.29732037,0.33314514,53.80855
2606,3605.0,250.05,0.29732037,0.3327484,53.80849
2607,3606.0,250.05,0.29732037,0.33235168,53.808426
2608,3607.0,250.05,0.29732037,0.3319702,53.808365
2609,3608.0,250.05,0.29732037,0.3315735,53.808304
2610,3609.0,250.05,0.29732037,0.33119202,53.808243
2611,3610.0,250.05,0.29732037,0.3307953,53.808178
2612,3611.0,250.05,0.29732037,0.33041382,53.808117
2613,3612.0,250.05,0.29732037,0.3300171,53.808056
2614,3613.0,250.05,0.29732037,0.32963562,53.807995
2615,3614.0,250.05,0.29732037,0.3292389,53.807934
2616,3615.0,250.05,0.29732037,0.32885742,53.807873
2617,3616.0,250.05,0.29732037,0.32847595,53.80781
2618,3617.0,250.05,0.29732037,0.32807922,53.80775
2619,3618.0,250.05,0.29732037,0.32769775,53.80769
2620,3619.0,250.05,0.29732037,0.32731628,53.80763
2621,3620.0,250.05,0.29732037,0.3269348,53.807568
2622,3621.0,250.05,0.29732037,0.32655334,53.807507
2623,3622.0,250.05,0.29732037,0.32615662,53.807446
2624,3623.0,250.05,0.29732037,0.32577515,53.807384
2625,3624.0,250.05,0.29732037,0.32539368,53.807323
2626,3625.0,250.05,0.29732037,0.3250122,53.807262
2627,3626.0,250.05,0.29732037,0.32463074,53.8072
2628,3627.0,250.05,0.29732037,0.32424927,53.80714
2629,3628.0,250.05,0.29732037,0.3238678,53.807083
2630,3629.0,250.05,0.29732037,0.3235016,53.807022
2631,3630.0,250.05,0.29732037,0.32312012,53.80696
2632,3631.0,250.05,0.29732037,0.32273865,53.8069
2633,3632.0,250.05,0.29732037,0.32235718,53.806843
2634,3633.0,250.05,0.29732037,0.3219757,53.80678
2635,3634.0,250.05,0.29732037,0.3216095,53.80672
2636,3635.0,250.05,0.29732037,0.32122803,53.806664
2637,3636.0,250.05,0.29732037,0.32084656,53.806602
2638,3637.0,250.05,0.29732037,0.32048035,53.80654
2639,3638.0,250.05,0.29732037,0.32009888,53.806484
2640,3639.0,250.05,0.29732037,0.31973267,53.806423
2641,3640.0,250.05,0.29732037,0.3193512,53.806366
2642,3641.0,250.05,0.29732037,0.318985,53.806305
2643,3642.0,250.05,0.29732037,0.31860352,53.806248
2644,3643.0,250.05,0.29732037,0.3182373,53.806187
2645,3644.0,250.05,0.29732037,0.3178711,53.80613
2646,3645.0,250.05,0.29732037,0.31748962,53.80607
2647,3646.0,250.05,0.29732037,0.3171234,53.80601
2648,3647.0,250.05,0.29732037,0.3167572,53.80595
2649,3648.0,250.05,0.29732037,0.31637573,53.805893
2650,3649.0,250.05,0.29732037,0.31600952,53.805836
2651,3650.0,250.05,0.29732037,0.3156433,53.805775
2652,3651.0,250.05,0.29732037,0.3152771,53.805717
2653,3652.0,250.05,0.29732037,0.3149109,53.80566
2654,3653.0,250.05,0.29732037,0.31454468,53.8056
2655,3654.0,250.05,0.29732037,0.31417847,53.805542
2656,3655.0,250.05,0.29732037,0.31381226,53.805485
2657,3656.0,250.05,0.29732037,0.31344604,53.805428
2658,3657.0,250.05,0.29732037,0.31307983,53.80537
2659,3658.0,250.05,0.29732037,0.31271362,53.80531
2660,3659.0,250.05,0.29732037,0.3123474,53.805252
2661,3660.0,250.05,0.29732037,0.3119812,53.805195
2662,3661.0,250.05,0.29732037,0.311615,53.805138
2663,3662.0,250.05,0.29732037,0.31126404,53.80508
2664,3663.0,250.05,0.29732037,0.31089783,53.805023
2665,3664.0,250.05,0.29732037,0.31053162,53.804966
2666,3665.0,250.05,0.29732037,0.31018066,53.80491
2667,3666.0,250.05,0.29732037,0.30981445,53.80485
2668,3667.0,250.05,0.29732037,0.30944824,53.804794
2669,3668.0,250.05,0.29732037,0.3090973,53.804737
2670,3669.0,250.05,0.29732037,0.30873108,53.80468
2671,3670.0,250.05,0.29732037,0.30838013,53.804623
2672,3671.0,250.05,0.29732037,0.30801392,53.804565
2673,3672.0,250.05,0.29732037,0.30766296,53.80451
2674,3673.0,250.05,0.29732037,0.30729675,53.804455
2675,3674.0,250.05,0.29732037,0.3069458,53.804398
2676,3675.0,250.05,0.29732037,0.30659485,53.80434
2677,3676.0,250.05,0.29732037,0.30622864,53.804283
2678,3677.0,250.05,0.29732037,0.3058777,53.804226
2679,3678.0,250.05,0.29732037,0.30552673,53.804173
2680,3679.0,250.05,0.29732037,0.30516052,53.804115
2681,3680.0,250.05,0.29732037,0.30480957,53.804058
2682,3681.0,250.05,0.29732037,0.30445862,53.804
2683,3682.0,250.05,0.29732037,0.30410767,53.803947
2684,3683.0,250.05,0.29732037,0.3037567,53.80389
2685,3684.0,250.05,0.29732037,0.30340576,53.803833
2686,3685.0,250.05,0.29732037,0.3030548,53.80378
2687,3686.0,250.05,0.29732037,0.30270386,53.803722
2688,3687.0,250.05,0.29732037,0.3023529,53.80367
2689,3688.0,250.05,0.29732037,0.30200195,53.80361
2690,3689.0,250.05,0.29732037,0.301651,53.80356
2691,3690.0,250.05,0.29732037,0.30130005,53.8035
2692,3691.0,250.05,0.29732037,0.3009491,53.803448
2693,3692.0,250.05,0.29732037,0.30059814,53.80339
2694,3693.0,250.05,0.29732037,0.30026245,53.803337
2695,3694.0,250.05,0.29732037,0.2999115,53.80328
2696,3695.0,250.05,0.29732037,0.29956055,53.803226
2697,3696.0,250.05,0.29732037,0.2992096,53.80317
2698,3697.0,250.05,0.29732037,0.2988739,53.803116
2699,3698.0,250.05,0.29732037,0.29852295,53.803062
2700,3699.0,250.05,0.29732037,0.29818726,53.803005
2701,3700.0,250.05,0.29732037,0.2978363,53.80295
2702,3701.0,250.05,0.29732037,0.29748535,53.8029
2703,3702.0,250.05,0.29732037,0.29714966,53.802845
2704,3703.0,250.05,0.29732037,0.2967987,53.802788
2705,3704.0,250.05,0.29732037,0.296463,53.802734
2706,3705.0,250.05,0.29732037,0.29612732,53.80268
2707,3706.0,250.05,0.29732037,0.29577637,53.802628
2708,3707.0,250.05,0.29732037,0.29544067,53.80257
2709,3708.0,250.05,0.29732037,0.29510498,53.802517
2710,3709.0,250.05,0.29732037,0.29475403,53.802464
2711,3710.0,250.05,0.29732037,0.29441833,53.80241
2712,3711.0,250.05,0.29732037,0.29408264,53.802357
2713,3712.0,250.05,0.29732037,0.29374695,53.802303
2714,3713.0,250.05,0.29732037,0.293396,53.80225
2715,3714.0,250.05,0.29732037,0.2930603,53.802197
2716,3715.0,250.05,0.29732037,0.2927246,53.802143
2717,3716.0,250.05,0.29732037,0.29238892,53.80209
2718,3717.0,250.05,0.29732037,0.29205322,53.802036
2719,3718.0,250.05,0.29732037,0.29171753,53.801983
2720,3719.0,250.05,0.29732037,0.29138184,53.80193
2721,3720.0,250.05,0.29732037,0.29104614,53.801876
2722,3721.0,250.05,0.29732037,0.29071045,53.801823
2723,3722.0,250.05,0.29732037,0.29037476,53.80177
2724,3723.0,250.05,0.29732037,0.29003906,53.801716
2725,3724.0,250.05,0.29732037,0.28970337,53.801662
2726,3725.0,250.05,0.29732037,0.28938293,53.801613
2727,3726.0,250.05,0.29732037,0.28904724,53.80156
2728,3727.0,250.05,0.29732037,0.28871155,53.801506
2729,3728.0,250.05,0.29732037,0.28837585,53.801453
2730,3729.0,250.05,0.29732037,0.28805542,53.8014
2731,3730.0,250.05,0.29732037,0.28771973,53.80135
2732,3731.0,250.05,0.29732037,0.28738403,53.801296
2733,3732.0,250.05,0.29732037,0.2870636,53.801243
2734,3733.0,250.05,0.29732037,0.2867279,53.801193
2735,3734.0,250.05,0.29732037,0.2863922,53.80114
2736,3735.0,250.05,0.29732037,0.28607178,53.801086
2737,3736.0,250.05,0.29732037,0.28573608,53.801037
2738,3737.0,250.05,0.29732037,0.28541565,53.800983
2739,3738.0,250.05,0.29732037,0.2850952,53.80093
2740,3739.0,250.05,0.29732037,0.28475952,53.80088
2741,3740.0,250.05,0.29732037,0.2844391,53.800827
2742,3741.0,250.05,0.29732037,0.2841034,53.800777
2743,3742.0,250.05,0.29732037,0.28378296,53.800724
2744,3743.0,250.05,0.29732037,0.28346252,53.800674
2745,3744.0,250.05,0.29732037,0.2831421,53.80062
2746,3745.0,250.05,0.29732037,0.2828064,53.80057
2747,3746.0,250.05,0.29732037,0.28248596,53.800518
2748,3747.0,250.05,0.29732037,0.28216553,53.80047
2749,3748.0,250.05,0.29732037,0.2818451,53.800415
2750,3749.0,250.05,0.29732037,0.28152466,53.800365
2751,3750.0,250.05,0.29732037,0.28118896,53.800316
2752,3751.0,250.05,0.29732037,0.28086853,53.800262
2753,3752.0,250.05,0.29732037,0.2805481,53.800213
2754,3753.0,250.05,0.29732037,0.28022766,53.800163
2755,3754.0,250.05,0.29732037,0.27990723,53.80011
2756,3755.0,250.05,0.29732037,0.2795868,53.80006
2757,3756.0,250.05,0.29732037,0.27926636,53.80001
2758,3757.0,250.05,0.29732037,0.27894592,53.79996
2759,3758.0,250.05,0.29732037,0.2786255,53.799908
2760,3759.0,250.05,0.29732037,0.2783203,53.79986
2761,3760.0,250.05,0.29732037,0.27799988,53.79981
2762,3761.0,250.05,0.29732037,0.27767944,53.79976
2763,3762.0,250.05,0.29732037,0.277359,53.79971
2764,3763.0,250.05,0.29732037,0.27703857,53.799656
2765,3764.0,250.05,0.29732037,0.27671814,53.799606
2766,3765.0,250.05,0.29732037,0.27641296,53.799557
2767,3766.0,250.05,0.29732037,0.27609253,53.799507
2768,3767.0,250.05,0.29732037,0.2757721,53.799458
2769,3768.0,250.05,0.29732037,0.27546692,53.799408
2770,3769.0,250.05,0.29732037,0.27514648,53.79936
2771,3770.0,250.05,0.29732037,0.2748413,53.79931
2772,3771.0,250.05,0.29732037,0.27452087,53.79926
2773,3772.0,250.05,0.29732037,0.27420044,53.79921
2774,3773.0,250.05,0.29732037,0.27389526,53.79916
2775,3774.0,250.05,0.29732037,0.2735901,53.79911
2776,3775.0,250.05,0.29732037,0.27326965,53.79906
2777,3776.0,250.05,0.29732037,0.27296448,53.79901
2778,3777.0,250.05,0.29732037,0.27264404,53.79896
2779,3778.0,250.05,0.29732037,0.27233887,53.798912
2780,3779.0,250.05,0.29732037,0.2720337,53.798862
2781,3780.0,250.05,0.29732037,0.27171326,53.798813
2782,3781.0,250.05,0.29732037,0.27140808,53.798767
2783,3782.0,250.05,0.29732037,0.2711029,53.798717
2784,3783.0,250.05,0.29732037,0.27079773,53.798668
2785,3784.0,250.05,0.29732037,0.2704773,53.79862
2786,3785.0,250.05,0.29732037,0.27017212,53.79857
2787,3786.0,250.05,0.29732037,0.26986694,53.798523
2788,3787.0,250.05,0.29732037,0.26956177,53.798473
2789,3788.0,250.05,0.29732037,0.2692566,53.798424
2790,3789.0,250.05,0.29732037,0.26895142,53.798374
2791,3790.0,250.05,0.29732037,0.26864624,53.79833
2792,3791.0,250.05,0.29732037,0.26834106,53.79828
2793,3792.0,250.05,0.29732037,0.2680359,53.79823
2794,3793.0,250.05,0.29732037,0.2677307,53.798183
2795,3794.0,250.05,0.29732037,0.26742554,53.798134
2796,3795.0,250.05,0.29732037,0.26712036,53.798084
2797,3796.0,250.05,0.29732037,0.2668152,53.79804
2798,3797.0,250.05,0.29732037,0.26651,53.79799
2799,3798.0,250.05,0.29732037,0.2662201,53.797943
2800,3799.0,250.05,0.29732037,0.26591492,53.797894
2801,3800.0,250.05,0.29732037,0.26560974,53.797848
2802,3801.0,250.05,0.29732037,0.26530457,53.7978
2803,3802.0,250.05,0.29732037,0.26501465,53.797752
2804,3803.0,250.05,0.29732037,0.26470947,53.797703
2805,3804.0,250.05,0.29732037,0.2644043,53.797657
2806,3805.0,250.05,0.29732037,0.26411438,53.797607
2807,3806.0,250.05,0.29732037,0.2638092,53.79756
2808,3807.0,250.05,0.29732037,0.2635193,53.797512
2809,3808.0,250.05,0.29732037,0.2632141,53.797466
2810,3809.0,250.05,0.29732037,0.26290894,53.79742
2811,3810.0,250.05,0.29732037,0.26261902,53.79737
2812,3811.0,250.05,0.29732037,0.2623291,53.797325
2813,3812.0,250.05,0.29732037,0.26202393,53.79728
2814,3813.0,250.05,0.29732037,0.261734,53.79723
2815,3814.0,250.05,0.29732037,0.26142883,53.797184
2816,3815.0,250.05,0.29732037,0.26113892,53.79714
2817,3816.0,250.05,0.29732037,0.260849,53.797092
2818,3817.0,250.05,0.29732037,0.26054382,53.797043
2819,3818.0,250.05,0.29732037,0.2602539,53.796997
2820,3819.0,250.05,0.29732037,0.259964,53.79695
2821,3820.0,250.05,0.29732037,0.2596588,53.796906
2822,3821.0,250.05,0.29732037,0.2593689,53.796856
2823,3822.0,250.05,0.29732037,0.25907898,53.79681
2824,3823.0,250.05,0.29732037,0.25878906,53.796764
2825,3824.0,250.05,0.29732037,0.25849915,53.79672
2826,3825.0,250.05,0.29732037,0.25820923,53.796673
2827,3826.0,250.05,0.29732037,0.2579193,53.796627
2828,3827.0,250.05,0.29732037,0.2576294,53.79658
2829,3828.0,250.05,0.29732037,0.25733948,53.796535
2830,3829.0,250.05,0.29732037,0.25704956,53.79649
2831,3830.0,250.05,0.29732037,0.25675964,53.796444
2832,3831.0,250.05,0.29732037,0.25646973,53.7964
2833,3832.0,250.05,0.29732037,0.2561798,53.796352
2834,3833.0,250.05,0.29732037,0.2558899,53.796307
2835,3834.0,250.05,0.29732037,0.25559998,53.79626
2836,3835.0,250.05,0.29732037,0.25531006,53.796215
2837,3836.0,250.05,0.29732037,0.25502014,53.79617
2838,3837.0,250.05,0.29732037,0.25473022,53.796124
2839,3838.0,250.05,0.29732037,0.25445557,53.796078
2840,3839.0,250.05,0.29732037,0.25416565,53.796032
2841,3840.0,250.05,0.29732037,0.25387573,53.795986
2842,3841.0,250.05,0.29732037,0.25358582,53.79594
2843,3842.0,250.05,0.29732037,0.25331116,53.795895
2844,3843.0,250.05,0.29732037,0.25302124,53.795853
2845,3844.0,250.05,0.29732037,0.25274658,53.795807
2846,3845.0,250.05,0.29732037,0.25245667,53.79576
2847,3846.0,250.05,0.29732037,0.25216675,53.795715
2848,3847.0,250.05,0.29732037,0.2518921,53.795673
2849,3848.0,250.05,0.29732037,0.25160217,53.795628
2850,3849.0,250.05,0.29732037,0.2513275,53.79558
2851,3850.0,250.05,0.29732037,0.2510376,53.795536
2852,3851.0,250.05,0.29732037,0.25076294,53.795494
2853,3852.0,250.05,0.29732037,0.25047302,53.79545
2854,3853.0,250.05,0.29732037,0.25019836,53.795403
2855,3854.0,250.05,0.29732037,0.2499237,53.79536
2856,3855.0,250.05,0.29732037,0.24963379,53.795315
2857,3856.0,250.05,0.29732037,0.24935913,53.79527
2858,3857.0,250.05,0.29732037,0.24908447,53.795227
2859,3858.0,250.05,0.29732037,0.24879456,53.79518
2860,3859.0,250.05,0.29732037,0.2485199,53.79514
2861,3860.0,250.05,0.29732037,0.24824524,53.795094
2862,3861.0,250.05,0.29732037,0.24797058,53.79505
2863,3862.0,250.05,0.29732037,0.24768066,53.795006
2864,3863.0,250.05,0.29732037,0.247406,53.79496
2865,3864.0,250.05,0.29732037,0.24713135,53.794918
2866,3865.0,250.05,0.29732037,0.24685669,53.794876
2867,3866.0,250.05,0.29732037,0.24658203,53.79483
2868,3867.0,250.05,0.29732037,0.24630737,53.79479
2869,3868.0,250.05,0.29732037,0.24603271,53.794743
2870,3869.0,250.05,0.29732037,0.24575806,53.7947
2871,3870.0,250.05,0.29732037,0.2454834,53.794655
2872,3871.0,250.05,0.29732037,0.24520874,53.794613
2873,3872.0,250.05,0.29732037,0.24493408,53.79457
2874,3873.0,250.05,0.29732037,0.24465942,53.794525
2875,3874.0,250.05,0.29732037,0.24438477,53.794483
2876,3875.0,250.05,0.29732037,0.2441101,53.79444
2877,3876.0,250.05,0.29732037,0.24383545,53.794395
2878,3877.0,250.05,0.29732037,0.24356079,53.794353
2879,3878.0,250.05,0.29732037,0.24328613,53.79431
2880,3879.0,250.05,0.29732037,0.24302673,53.794266
2881,3880.0,250.05,0.29732037,0.24275208,53.794224
2882,3881.0,250.05,0.29732037,0.24247742,53.79418
2883,3882.0,250.05,0.29732037,0.24220276,53.79414
2884,3883.0,250.05,0.29732037,0.24194336,53.794094
2885,3884.0,250.05,0.29732037,0.2416687,53.794052
2886,3885.0,250.05,0.29732037,0.24139404,53.79401
2887,3886.0,250.05,0.29732037,0.24113464,53.79397
2888,3887.0,250.05,0.29732037,0.24085999,53.793926
2889,3888.0,250.05,0.29732037,0.24060059,53.793884
2890,3889.0,250.05,0.29732037,0.24032593,53.79384
2891,3890.0,250.05,0.29732037,0.24005127,53.793797
2892,3891.0,250.05,0.29732037,0.23979187,53.793755
2893,3892.0,250.05,0.29732037,0.23951721,53.793713
2894,3893.0,250.05,0.29732037,0.23925781,53.79367
2895,3894.0,250.05,0.29732037,0.23899841,53.79363
2896,3895.0,250.05,0.29732037,0.23872375,53.793587
2897,3896.0,250.05,0.29732037,0.23846436,53.793545
2898,3897.0,250.05,0.29732037,0.2381897,53.793503
2899,3898.0,250.05,0.29732037,0.2379303,53.79346
2900,3899.0,250.05,0.29732037,0.2376709,53.79342
2901,3900.0,250.05,0.29732037,0.23739624,53.793377
2902,3901.0,250.05,0.29732037,0.23713684,53.793335
2903,3902.0,250.05,0.29732037,0.23687744,53.793293
2904,3903.0,250.05,0.29732037,0.23660278,53.79325
2905,3904.0,250.05,0.29732037,0.23634338,53.79321
2906,3905.0,250.05,0.29732037,0.23608398,53.793167
2907,3906.0,250.05,0.29732037,0.23582458,53.793125
2908,3907.0,250.05,0.29732037,0.23556519,53.793087
2909,3908.0,250.05,0.29732037,0.23530579,53.793045
2910,3909.0,250.05,0.29732037,0.23503113,53.793003
2911,3910.0,250.05,0.29732037,0.23477173,53.79296
2912,3911.0,250.05,0.29732037,0.23451233,53.79292
2913,3912.0,250.05,0.29732037,0.23425293,53.792877
2914,3913.0,250.05,0.29732037,0.23399353,53.79284
2915,3914.0,250.05,0.29732037,0.23373413,53.792797
2916,3915.0,250.05,0.29732037,0.23347473,53.792755
2917,3916.0,250.05,0.29732037,0.23321533,53.792713
2918,3917.0,250.05,0.29732037,0.23295593,53.792675
2919,3918.0,250.05,0.29732037,0.23269653,53.792633
2920,3919.0,250.05,0.29732037,0.2324524,53.79259
2921,3920.0,250.05,0.29732037,0.232193,53.792553
2922,3921.0,250.05,0.29732037,0.2319336,53.79251
2923,3922.0,250.05,0.29732037,0.2316742,53.79247
2924,3923.0,250.05,0.29732037,0.2314148,53.79243
2925,3924.0,250.05,0.29732037,0.2311554,53.79239
2926,3925.0,250.05,0.29732037,0.23091125,53.792347
2927,3926.0,250.05,0.29732037,0.23065186,53.79231
2928,3927.0,250.05,0.29732037,0.23039246,53.792267
2929,3928.0,250.05,0.29732037,0.23013306,53.79223
2930,3929.0,250.05,0.29732037,0.22988892,53.792187
2931,3930.0,250.05,0.29732037,0.22962952,53.792145
2932,3931.0,250.05,0.29732037,0.22937012,53.792107
2933,3932.0,250.05,0.29732037,0.22912598,53.792065
2934,3933.0,250.05,0.29732037,0.22886658,53.792027
2935,3934.0,250.05,0.29732037,0.22862244,53.791985
2936,3935.0,250.05,0.29732037,0.22836304,53.791946
2937,3936.0,250.05,0.29732037,0.2281189,53.791904
2938,3937.0,250.05,0.29732037,0.2278595,53.791866
2939,3938.0,250.05,0.29732037,0.22761536,53.79183
2940,3939.0,250.05,0.29732037,0.22735596,53.791786
2941,3940.0,250.05,0.29732037,0.22711182,53.791748
2942,3941.0,250.05,0.29732037,0.22685242,53.791706
2943,3942.0,250.05,0.29732037,0.22660828,53.791668
2944,3943.0,250.05,0.29732037,0.22636414,53.79163
2945,3944.0,250.05,0.29732037,0.22610474,53.791588
2946,3945.0,250.05,0.29732037,0.2258606,53.79155
2947,3946.0,250.05,0.29732037,0.2256012,53.79151
2948,3947.0,250.05,0.29732037,0.22535706,53.79147
2949,3948.0,250.05,0.29732037,0.22511292,53.79143
2950,3949.0,250.05,0.29732037,0.22486877,53.791393
2951,3950.0,250.05,0.29732037,0.22460938,53.79135
2952,3951.0,250.05,0.29732037,0.22436523,53.791313
2953,3952.0,250.05,0.29732037,0.2241211,53.791275
2954,3953.0,250.05,0.29732037,0.22387695,53.791237
2955,3954.0,250.05,0.29732037,0.22363281,53.791195
2956,3955.0,250.05,0.29732037,0.22338867,53.791157
2957,3956.0,250.05,0.29732037,0.22312927,53.79112
2958,3957.0,250.05,0.29732037,0.22288513,53.79108
2959,3958.0,250.05,0.29732037,0.22264099,53.791042
2960,3959.0,250.05,0.29732037,0.22239685,53.791
2961,3960.0,250.05,0.29732037,0.22215271,53.790962
2962,3961.0,250.05,0.29732037,0.22190857,53.790924
2963,3962.0,250.05,0.29732037,0.22166443,53.790886
2964,3963.0,250.05,0.29732037,0.22142029,53.790848
2965,3964.0,250.05,0.29732037,0.22117615,53.79081
2966,3965.0,250.05,0.29732037,0.220932,53.79077
2967,3966.0,250.05,0.29732037,0.22068787,53.790733
2968,3967.0,250.05,0.29732037,0.22045898,53.790695
