,Model_time,temp,Acc,delta_temp,CoD
2551,3550.0,254.05,0.4112537,0.120010376,50.59269
2552,3551.0,254.05,0.4112537,0.11979675,50.592655
2553,3552.0,254.05,0.4112537,0.11959839,50.592617
2554,3553.0,254.05,0.4112537,0.119384766,50.592583
2555,3554.0,254.05,0.4112537,0.1191864,50.592545
2556,3555.0,254.05,0.4112537,0.11898804,50.59251
2557,3556.0,254.05,0.4112537,0.118774414,50.592472
2558,3557.0,254.05,0.4112537,0.11857605,50.592438
2559,3558.0,254.05,0.4112537,0.118377686,50.592403
2560,3559.0,254.05,0.4112537,0.11817932,50.592365
2561,3560.0,254.05,0.4112537,0.1179657,50.59233
2562,3561.0,254.05,0.4112537,0.117767334,50.592293
2563,3562.0,254.05,0.4112537,0.11756897,50.59226
2564,3563.0,254.05,0.4112537,0.117370605,50.592224
2565,3564.0,254.05,0.4112537,0.11717224,50.59219
2566,3565.0,254.05,0.4112537,0.11697388,50.59215
2567,3566.0,254.05,0.4112537,0.11677551,50.592117
2568,3567.0,254.05,0.4112537,0.11657715,50.592083
2569,3568.0,254.05,0.4112537,0.116378784,50.592045
2570,3569.0,254.05,0.4112537,0.11618042,50.59201
2571,3570.0,254.05,0.4112537,0.115982056,50.591976
2572,3571.0,254.05,0.4112537,0.11578369,50.59194
2573,3572.0,254.05,0.4112537,0.11558533,50.591908
2574,3573.0,254.05,0.4112537,0.11538696,50.591873
2575,3574.0,254.05,0.4112537,0.1151886,50.591835
2576,3575.0,254.05,0.4112537,0.114990234,50.5918
2577,3576.0,254.05,0.4112537,0.11479187,50.591766
2578,3577.0,254.05,0.4112537,0.114608765,50.591732
2579,3578.0,254.05,0.4112537,0.1144104,50.591698
2580,3579.0,254.05,0.4112537,0.114212036,50.591663
2581,3580.0,254.05,0.4112537,0.11401367,50.59163
2582,3581.0,254.05,0.4112537,0.11383057,50.591595
2583,3582.0,254.05,0.4112537,0.1136322,50.59156
2584,3583.0,254.05,0.4112537,0.11343384,50.591526
2585,3584.0,254.05,0.4112537,0.11325073,50.59149
2586,3585.0,254.05,0.4112537,0.11305237,50.591457
2587,3586.0,254.05,0.4112537,0.112854004,50.591423
2588,3587.0,254.05,0.4112537,0.1126709,50.59139
2589,3588.0,254.05,0.4112537,0.112472534,50.591354
2590,3589.0,254.05,0.4112537,0.11228943,50.591324
2591,3590.0,254.05,0.4112537,0.112091064,50.59129
2592,3591.0,254.05,0.4112537,0.11190796,50.591255
2593,3592.0,254.05,0.4112537,0.111709595,50.59122
2594,3593.0,254.05,0.4112537,0.11152649,50.591187
2595,3594.0,254.05,0.4112537,0.111343384,50.591152
2596,3595.0,254.05,0.4112537,0.11114502,50.59112
2597,3596.0,254.05,0.4112537,0.110961914,50.591087
2598,3597.0,254.05,0.4112537,0.11077881,50.591053
2599,3598.0,254.05,0.4112537,0.110580444,50.59102
2600,3599.0,254.05,0.4112537,0.11039734,50.59099
2601,3600.0,254.05,0.4112537,0.11021423,50.590954
2602,3601.0,254.05,0.4112537,0.11001587,50.59092
2603,3602.0,254.05,0.4112537,0.10983276,50.59089
2604,3603.0,254.05,0.4112537,0.10964966,50.590855
2605,3604.0,254.05,0.4112537,0.10946655,50.59082
2606,3605.0,254.05,0.4112537,0.10928345,50.59079
2607,3606.0,254.05,0.4112537,0.10910034,50.590755
2608,3607.0,254.05,0.4112537,0.10890198,50.590725
2609,3608.0,254.05,0.4112537,0.10871887,50.59069
2610,3609.0,254.05,0.4112537,0.10853577,50.590656
2611,3610.0,254.05,0.4112537,0.10835266,50.590626
2612,3611.0,254.05,0.4112537,0.108169556,50.59059
2613,3612.0,254.05,0.4112537,0.10798645,50.59056
2614,3613.0,254.05,0.4112537,0.107803345,50.590527
2615,3614.0,254.05,0.4112537,0.10762024,50.590496
2616,3615.0,254.05,0.4112537,0.107437134,50.59046
2617,3616.0,254.05,0.4112537,0.10725403,50.59043
2618,3617.0,254.05,0.4112537,0.10708618,50.5904
2619,3618.0,254.05,0.4112537,0.106903076,50.590366
2620,3619.0,254.05,0.4112537,0.10671997,50.590336
2621,3620.0,254.05,0.4112537,0.106536865,50.5903
2622,3621.0,254.05,0.4112537,0.10635376,50.59027
2623,3622.0,254.05,0.4112537,0.10618591,50.59024
2624,3623.0,254.05,0.4112537,0.10600281,50.590206
2625,3624.0,254.05,0.4112537,0.1058197,50.590176
2626,3625.0,254.05,0.4112537,0.1056366,50.590145
2627,3626.0,254.05,0.4112537,0.10546875,50.59011
2628,3627.0,254.05,0.4112537,0.105285645,50.59008
2629,3628.0,254.05,0.4112537,0.10510254,50.59005
2630,3629.0,254.05,0.4112537,0.10493469,50.59002
2631,3630.0,254.05,0.4112537,0.10475159,50.589985
2632,3631.0,254.05,0.4112537,0.10458374,50.589954
2633,3632.0,254.05,0.4112537,0.104400635,50.589924
2634,3633.0,254.05,0.4112537,0.10421753,50.589893
2635,3634.0,254.05,0.4112537,0.10404968,50.589863
2636,3635.0,254.05,0.4112537,0.10386658,50.589832
2637,3636.0,254.05,0.4112537,0.10369873,50.589798
2638,3637.0,254.05,0.4112537,0.103530884,50.589767
2639,3638.0,254.05,0.4112537,0.10334778,50.589737
2640,3639.0,254.05,0.4112537,0.10317993,50.589706
2641,3640.0,254.05,0.4112537,0.102996826,50.589676
2642,3641.0,254.05,0.4112537,0.10282898,50.589645
2643,3642.0,254.05,0.4112537,0.10266113,50.589615
2644,3643.0,254.05,0.4112537,0.10247803,50.589584
2645,3644.0,254.05,0.4112537,0.10231018,50.589554
2646,3645.0,254.05,0.4112537,0.102142334,50.589523
2647,3646.0,254.05,0.4112537,0.10195923,50.589493
2648,3647.0,254.05,0.4112537,0.10179138,50.589462
2649,3648.0,254.05,0.4112537,0.101623535,50.58943
2650,3649.0,254.05,0.4112537,0.10145569,50.5894
2651,3650.0,254.05,0.4112537,0.10128784,50.58937
2652,3651.0,254.05,0.4112537,0.10110474,50.58934
2653,3652.0,254.05,0.4112537,0.10093689,50.58931
2654,3653.0,254.05,0.4112537,0.10076904,50.58928
2655,3654.0,254.05,0.4112537,0.1006012,50.589252
2656,3655.0,254.05,0.4112537,0.10043335,50.589222
2657,3656.0,254.05,0.4112537,0.1002655,50.58919
2658,3657.0,254.05,0.4112537,0.100097656,50.58916
2659,3658.0,254.05,0.4112537,0.09992981,50.58913
2660,3659.0,254.05,0.4112537,0.09976196,50.5891
2661,3660.0,254.05,0.4112537,0.099594116,50.589073
2662,3661.0,254.05,0.4112537,0.09942627,50.589043
2663,3662.0,254.05,0.4112537,0.09925842,50.589012
2664,3663.0,254.05,0.4112537,0.099090576,50.58898
2665,3664.0,254.05,0.4112537,0.09892273,50.588955
2666,3665.0,254.05,0.4112537,0.09875488,50.588924
2667,3666.0,254.05,0.4112537,0.098587036,50.588894
2668,3667.0,254.05,0.4112537,0.09843445,50.588867
2669,3668.0,254.05,0.4112537,0.0982666,50.588837
2670,3669.0,254.05,0.4112537,0.098098755,50.588806
2671,3670.0,254.05,0.4112537,0.09793091,50.58878
2672,3671.0,254.05,0.4112537,0.09776306,50.58875
2673,3672.0,254.05,0.4112537,0.09761047,50.58872
2674,3673.0,254.05,0.4112537,0.09744263,50.58869
2675,3674.0,254.05,0.4112537,0.09727478,50.58866
2676,3675.0,254.05,0.4112537,0.09712219,50.588634
2677,3676.0,254.05,0.4112537,0.096954346,50.588604
2678,3677.0,254.05,0.4112537,0.0967865,50.588577
2679,3678.0,254.05,0.4112537,0.09663391,50.588547
2680,3679.0,254.05,0.4112537,0.096466064,50.58852
2681,3680.0,254.05,0.4112537,0.09629822,50.58849
2682,3681.0,254.05,0.4112537,0.09614563,50.588463
2683,3682.0,254.05,0.4112537,0.09597778,50.588432
2684,3683.0,254.05,0.4112537,0.095825195,50.588406
2685,3684.0,254.05,0.4112537,0.09565735,50.588375
2686,3685.0,254.05,0.4112537,0.09550476,50.58835
2687,3686.0,254.05,0.4112537,0.095336914,50.588318
2688,3687.0,254.05,0.4112537,0.095184326,50.58829
2689,3688.0,254.05,0.4112537,0.09503174,50.588264
2690,3689.0,254.05,0.4112537,0.09486389,50.588234
2691,3690.0,254.05,0.4112537,0.0947113,50.588207
2692,3691.0,254.05,0.4112537,0.09454346,50.588177
2693,3692.0,254.05,0.4112537,0.09439087,50.58815
2694,3693.0,254.05,0.4112537,0.09423828,50.588123
2695,3694.0,254.05,0.4112537,0.094070435,50.588093
2696,3695.0,254.05,0.4112537,0.09391785,50.588066
2697,3696.0,254.05,0.4112537,0.09376526,50.58804
2698,3697.0,254.05,0.4112537,0.09359741,50.588013
2699,3698.0,254.05,0.4112537,0.093444824,50.587982
2700,3699.0,254.05,0.4112537,0.09329224,50.587955
2701,3700.0,254.05,0.4112537,0.09313965,50.58793
2702,3701.0,254.05,0.4112537,0.09298706,50.587902
2703,3702.0,254.05,0.4112537,0.092819214,50.58787
2704,3703.0,254.05,0.4112537,0.092666626,50.587845
2705,3704.0,254.05,0.4112537,0.09251404,50.58782
2706,3705.0,254.05,0.4112537,0.09236145,50.58779
2707,3706.0,254.05,0.4112537,0.09220886,50.587765
2708,3707.0,254.05,0.4112537,0.092056274,50.587738
2709,3708.0,254.05,0.4112537,0.09190369,50.587708
2710,3709.0,254.05,0.4112537,0.0917511,50.58768
2711,3710.0,254.05,0.4112537,0.09159851,50.587654
2712,3711.0,254.05,0.4112537,0.09144592,50.587627
2713,3712.0,254.05,0.4112537,0.091293335,50.5876
2714,3713.0,254.05,0.4112537,0.09114075,50.587574
2715,3714.0,254.05,0.4112537,0.09098816,50.587547
2716,3715.0,254.05,0.4112537,0.09083557,50.58752
2717,3716.0,254.05,0.4112537,0.09068298,50.587494
2718,3717.0,254.05,0.4112537,0.090530396,50.587467
2719,3718.0,254.05,0.4112537,0.09037781,50.58744
2720,3719.0,254.05,0.4112537,0.09022522,50.587414
2721,3720.0,254.05,0.4112537,0.09008789,50.587387
2722,3721.0,254.05,0.4112537,0.0899353,50.58736
2723,3722.0,254.05,0.4112537,0.089782715,50.587334
2724,3723.0,254.05,0.4112537,0.08963013,50.587307
2725,3724.0,254.05,0.4112537,0.08947754,50.58728
2726,3725.0,254.05,0.4112537,0.08934021,50.587254
2727,3726.0,254.05,0.4112537,0.08918762,50.587227
2728,3727.0,254.05,0.4112537,0.089035034,50.587204
2729,3728.0,254.05,0.4112537,0.088897705,50.587177
2730,3729.0,254.05,0.4112537,0.08874512,50.58715
2731,3730.0,254.05,0.4112537,0.08859253,50.587124
2732,3731.0,254.05,0.4112537,0.0884552,50.587097
2733,3732.0,254.05,0.4112537,0.08830261,50.58707
2734,3733.0,254.05,0.4112537,0.088150024,50.587044
2735,3734.0,254.05,0.4112537,0.088012695,50.58702
2736,3735.0,254.05,0.4112537,0.08786011,50.586994
2737,3736.0,254.05,0.4112537,0.08772278,50.586967
2738,3737.0,254.05,0.4112537,0.08757019,50.58694
2739,3738.0,254.05,0.4112537,0.08743286,50.586918
2740,3739.0,254.05,0.4112537,0.08728027,50.58689
2741,3740.0,254.05,0.4112537,0.087142944,50.586864
2742,3741.0,254.05,0.4112537,0.08699036,50.586838
2743,3742.0,254.05,0.4112537,0.08685303,50.586815
2744,3743.0,254.05,0.4112537,0.08670044,50.58679
2745,3744.0,254.05,0.4112537,0.08656311,50.58676
2746,3745.0,254.05,0.4112537,0.08641052,50.58674
2747,3746.0,254.05,0.4112537,0.08627319,50.58671
2748,3747.0,254.05,0.4112537,0.086135864,50.586685
2749,3748.0,254.05,0.4112537,0.08598328,50.586662
2750,3749.0,254.05,0.4112537,0.08584595,50.586636
2751,3750.0,254.05,0.4112537,0.08570862,50.586613
2752,3751.0,254.05,0.4112537,0.08555603,50.586586
2753,3752.0,254.05,0.4112537,0.0854187,50.58656
2754,3753.0,254.05,0.4112537,0.08528137,50.586536
2755,3754.0,254.05,0.4112537,0.085128784,50.58651
2756,3755.0,254.05,0.4112537,0.084991455,50.586487
2757,3756.0,254.05,0.4112537,0.084854126,50.58646
2758,3757.0,254.05,0.4112537,0.0847168,50.586437
2759,3758.0,254.05,0.4112537,0.08457947,50.58641
2760,3759.0,254.05,0.4112537,0.08442688,50.586388
2761,3760.0,254.05,0.4112537,0.08428955,50.58636
2762,3761.0,254.05,0.4112537,0.08415222,50.586338
2763,3762.0,254.05,0.4112537,0.08401489,50.58631
2764,3763.0,254.05,0.4112537,0.08387756,50.58629
2765,3764.0,254.05,0.4112537,0.083740234,50.58626
2766,3765.0,254.05,0.4112537,0.083602905,50.58624
2767,3766.0,254.05,0.4112537,0.083465576,50.586216
2768,3767.0,254.05,0.4112537,0.08332825,50.58619
2769,3768.0,254.05,0.4112537,0.08319092,50.586166
2770,3769.0,254.05,0.4112537,0.08305359,50.58614
2771,3770.0,254.05,0.4112537,0.08291626,50.586117
2772,3771.0,254.05,0.4112537,0.08277893,50.586094
2773,3772.0,254.05,0.4112537,0.0826416,50.586067
2774,3773.0,254.05,0.4112537,0.08250427,50.586044
2775,3774.0,254.05,0.4112537,0.08236694,50.58602
2776,3775.0,254.05,0.4112537,0.082229614,50.585995
2777,3776.0,254.05,0.4112537,0.082092285,50.58597
2778,3777.0,254.05,0.4112537,0.081954956,50.58595
2779,3778.0,254.05,0.4112537,0.08181763,50.585922
2780,3779.0,254.05,0.4112537,0.0816803,50.5859
2781,3780.0,254.05,0.4112537,0.08155823,50.585876
2782,3781.0,254.05,0.4112537,0.0814209,50.585854
2783,3782.0,254.05,0.4112537,0.08128357,50.585827
2784,3783.0,254.05,0.4112537,0.08114624,50.585804
2785,3784.0,254.05,0.4112537,0.08100891,50.58578
2786,3785.0,254.05,0.4112537,0.08088684,50.58576
2787,3786.0,254.05,0.4112537,0.08074951,50.585735
2788,3787.0,254.05,0.4112537,0.08061218,50.585712
2789,3788.0,254.05,0.4112537,0.08049011,50.585686
2790,3789.0,254.05,0.4112537,0.08035278,50.585663
2791,3790.0,254.05,0.4112537,0.080215454,50.58564
2792,3791.0,254.05,0.4112537,0.080093384,50.585617
2793,3792.0,254.05,0.4112537,0.079956055,50.585594
2794,3793.0,254.05,0.4112537,0.079818726,50.58557
2795,3794.0,254.05,0.4112537,0.079696655,50.58555
2796,3795.0,254.05,0.4112537,0.079559326,50.58552
2797,3796.0,254.05,0.4112537,0.079422,50.5855
2798,3797.0,254.05,0.4112537,0.07929993,50.585476
2799,3798.0,254.05,0.4112537,0.0791626,50.585453
2800,3799.0,254.05,0.4112537,0.07904053,50.58543
2801,3800.0,254.05,0.4112537,0.0789032,50.585407
2802,3801.0,254.05,0.4112537,0.07878113,50.585384
2803,3802.0,254.05,0.4112537,0.0786438,50.58536
2804,3803.0,254.05,0.4112537,0.07852173,50.58534
2805,3804.0,254.05,0.4112537,0.0783844,50.585316
2806,3805.0,254.05,0.4112537,0.07826233,50.585293
2807,3806.0,254.05,0.4112537,0.07814026,50.58527
2808,3807.0,254.05,0.4112537,0.07800293,50.585247
2809,3808.0,254.05,0.4112537,0.07788086,50.585224
2810,3809.0,254.05,0.4112537,0.07774353,50.5852
2811,3810.0,254.05,0.4112537,0.07762146,50.58518
2812,3811.0,254.05,0.4112537,0.07749939,50.58516
2813,3812.0,254.05,0.4112537,0.07736206,50.585136
2814,3813.0,254.05,0.4112537,0.07723999,50.585114
2815,3814.0,254.05,0.4112537,0.07711792,50.58509
2816,3815.0,254.05,0.4112537,0.07698059,50.585068
2817,3816.0,254.05,0.4112537,0.07685852,50.585045
2818,3817.0,254.05,0.4112537,0.07673645,50.585022
2819,3818.0,254.05,0.4112537,0.07661438,50.585
2820,3819.0,254.05,0.4112537,0.07647705,50.58498
2821,3820.0,254.05,0.4112537,0.07635498,50.584957
2822,3821.0,254.05,0.4112537,0.07623291,50.584934
2823,3822.0,254.05,0.4112537,0.07611084,50.58491
2824,3823.0,254.05,0.4112537,0.07597351,50.58489
2825,3824.0,254.05,0.4112537,0.07585144,50.58487
2826,3825.0,254.05,0.4112537,0.07572937,50.584846
2827,3826.0,254.05,0.4112537,0.0756073,50.584824
2828,3827.0,254.05,0.4112537,0.07548523,50.5848
2829,3828.0,254.05,0.4112537,0.07536316,50.58478
2830,3829.0,254.05,0.4112537,0.07524109,50.58476
2831,3830.0,254.05,0.4112537,0.07511902,50.584736
2832,3831.0,254.05,0.4112537,0.07499695,50.584713
2833,3832.0,254.05,0.4112537,0.07487488,50.584694
2834,3833.0,254.05,0.4112537,0.07475281,50.58467
2835,3834.0,254.05,0.4112537,0.07461548,50.58465
2836,3835.0,254.05,0.4112537,0.07449341,50.58463
2837,3836.0,254.05,0.4112537,0.0743866,50.584606
2838,3837.0,254.05,0.4112537,0.07426453,50.584583
2839,3838.0,254.05,0.4112537,0.074142456,50.584564
2840,3839.0,254.05,0.4112537,0.074020386,50.58454
2841,3840.0,254.05,0.4112537,0.073898315,50.584522
2842,3841.0,254.05,0.4112537,0.073776245,50.5845
2843,3842.0,254.05,0.4112537,0.073654175,50.584476
2844,3843.0,254.05,0.4112537,0.073532104,50.584457
2845,3844.0,254.05,0.4112537,0.073410034,50.584435
2846,3845.0,254.05,0.4112537,0.073287964,50.584415
2847,3846.0,254.05,0.4112537,0.07316589,50.584393
2848,3847.0,254.05,0.4112537,0.07305908,50.58437
2849,3848.0,254.05,0.4112537,0.07293701,50.58435
2850,3849.0,254.05,0.4112537,0.07281494,50.584328
2851,3850.0,254.05,0.4112537,0.07269287,50.58431
2852,3851.0,254.05,0.4112537,0.0725708,50.584286
2853,3852.0,254.05,0.4112537,0.07246399,50.584267
2854,3853.0,254.05,0.4112537,0.07234192,50.584244
2855,3854.0,254.05,0.4112537,0.07221985,50.584225
2856,3855.0,254.05,0.4112537,0.07209778,50.5842
2857,3856.0,254.05,0.4112537,0.07199097,50.584183
2858,3857.0,254.05,0.4112537,0.0718689,50.584164
2859,3858.0,254.05,0.4112537,0.071746826,50.58414
2860,3859.0,254.05,0.4112537,0.071640015,50.58412
2861,3860.0,254.05,0.4112537,0.071517944,50.5841
2862,3861.0,254.05,0.4112537,0.071395874,50.58408
2863,3862.0,254.05,0.4112537,0.07128906,50.584057
2864,3863.0,254.05,0.4112537,0.07116699,50.584038
2865,3864.0,254.05,0.4112537,0.07104492,50.58402
2866,3865.0,254.05,0.4112537,0.07093811,50.583996
2867,3866.0,254.05,0.4112537,0.07081604,50.583977
2868,3867.0,254.05,0.4112537,0.07070923,50.583958
2869,3868.0,254.05,0.4112537,0.07058716,50.583935
2870,3869.0,254.05,0.4112537,0.07048035,50.583916
2871,3870.0,254.05,0.4112537,0.07035828,50.583897
2872,3871.0,254.05,0.4112537,0.070251465,50.583874
2873,3872.0,254.05,0.4112537,0.070129395,50.583855
2874,3873.0,254.05,0.4112537,0.07002258,50.583836
2875,3874.0,254.05,0.4112537,0.06990051,50.583813
2876,3875.0,254.05,0.4112537,0.0697937,50.583794
2877,3876.0,254.05,0.4112537,0.06967163,50.583775
2878,3877.0,254.05,0.4112537,0.06956482,50.583755
2879,3878.0,254.05,0.4112537,0.06944275,50.583733
2880,3879.0,254.05,0.4112537,0.06933594,50.583714
2881,3880.0,254.05,0.4112537,0.069229126,50.583694
2882,3881.0,254.05,0.4112537,0.069107056,50.583675
2883,3882.0,254.05,0.4112537,0.069000244,50.583652
2884,3883.0,254.05,0.4112537,0.068878174,50.583633
2885,3884.0,254.05,0.4112537,0.06877136,50.583614
2886,3885.0,254.05,0.4112537,0.06866455,50.583595
2887,3886.0,254.05,0.4112537,0.06855774,50.583576
2888,3887.0,254.05,0.4112537,0.06843567,50.583553
2889,3888.0,254.05,0.4112537,0.06832886,50.583534
2890,3889.0,254.05,0.4112537,0.068222046,50.583515
2891,3890.0,254.05,0.4112537,0.068099976,50.583496
2892,3891.0,254.05,0.4112537,0.067993164,50.583477
2893,3892.0,254.05,0.4112537,0.06788635,50.583458
2894,3893.0,254.05,0.4112537,0.06777954,50.58344
2895,3894.0,254.05,0.4112537,0.06765747,50.583416
2896,3895.0,254.05,0.4112537,0.06755066,50.583397
2897,3896.0,254.05,0.4112537,0.06744385,50.583378
2898,3897.0,254.05,0.4112537,0.067337036,50.58336
2899,3898.0,254.05,0.4112537,0.067230225,50.58334
2900,3899.0,254.05,0.4112537,0.06712341,50.58332
2901,3900.0,254.05,0.4112537,0.06700134,50.5833
2902,3901.0,254.05,0.4112537,0.06689453,50.583282
2903,3902.0,254.05,0.4112537,0.06678772,50.583263
2904,3903.0,254.05,0.4112537,0.06668091,50.583244
2905,3904.0,254.05,0.4112537,0.0665741,50.583225
2906,3905.0,254.05,0.4112537,0.066467285,50.583206
2907,3906.0,254.05,0.4112537,0.06636047,50.583187
2908,3907.0,254.05,0.4112537,0.06625366,50.583168
2909,3908.0,254.05,0.4112537,0.06614685,50.58315
2910,3909.0,254.05,0.4112537,0.06604004,50.58313
2911,3910.0,254.05,0.4112537,0.06593323,50.58311
2912,3911.0,254.05,0.4112537,0.065826416,50.58309
2913,3912.0,254.05,0.4112537,0.065719604,50.583073
2914,3913.0,254.05,0.4112537,0.06561279,50.583054
2915,3914.0,254.05,0.4112537,0.06550598,50.583035
2916,3915.0,254.05,0.4112537,0.06539917,50.583015
2917,3916.0,254.05,0.4112537,0.06529236,50.582996
2918,3917.0,254.05,0.4112537,0.06518555,50.58298
2919,3918.0,254.05,0.4112537,0.065078735,50.582962
2920,3919.0,254.05,0.4112537,0.064971924,50.582943
2921,3920.0,254.05,0.4112537,0.06486511,50.582924
2922,3921.0,254.05,0.4112537,0.0647583,50.582905
2923,3922.0,254.05,0.4112537,0.06466675,50.582886
2924,3923.0,254.05,0.4112537,0.06455994,50.582867
2925,3924.0,254.05,0.4112537,0.064453125,50.582848
2926,3925.0,254.05,0.4112537,0.06434631,50.582832
2927,3926.0,254.05,0.4112537,0.0642395,50.582813
2928,3927.0,254.05,0.4112537,0.06413269,50.582794
2929,3928.0,254.05,0.4112537,0.06404114,50.582775
2930,3929.0,254.05,0.4112537,0.063934326,50.582756
2931,3930.0,254.05,0.4112537,0.063827515,50.58274
2932,3931.0,254.05,0.4112537,0.0637207,50.58272
2933,3932.0,254.05,0.4112537,0.06362915,50.582703
2934,3933.0,254.05,0.4112537,0.06352234,50.582684
2935,3934.0,254.05,0.4112537,0.06341553,50.582664
2936,3935.0,254.05,0.4112537,0.063308716,50.58265
2937,3936.0,254.05,0.4112537,0.06321716,50.58263
2938,3937.0,254.05,0.4112537,0.06311035,50.58261
2939,3938.0,254.05,0.4112537,0.06300354,50.582596
2940,3939.0,254.05,0.4112537,0.06291199,50.582577
2941,3940.0,254.05,0.4112537,0.062805176,50.582558
2942,3941.0,254.05,0.4112537,0.062698364,50.58254
2943,3942.0,254.05,0.4112537,0.06260681,50.582523
2944,3943.0,254.05,0.4112537,0.0625,50.582504
2945,3944.0,254.05,0.4112537,0.062408447,50.582485
2946,3945.0,254.05,0.4112537,0.062301636,50.58247
2947,3946.0,254.05,0.4112537,0.062194824,50.58245
2948,3947.0,254.05,0.4112537,0.06210327,50.58243
2949,3948.0,254.05,0.4112537,0.06199646,50.582417
2950,3949.0,254.05,0.4112537,0.061904907,50.582397
2951,3950.0,254.05,0.4112537,0.061798096,50.58238
2952,3951.0,254.05,0.4112537,0.061706543,50.582363
2953,3952.0,254.05,0.4112537,0.06159973,50.582344
2954,3953.0,254.05,0.4112537,0.06150818,50.58233
2955,3954.0,254.05,0.4112537,0.061401367,50.58231
2956,3955.0,254.05,0.4112537,0.061309814,50.58229
2957,3956.0,254.05,0.4112537,0.061203003,50.582275
2958,3957.0,254.05,0.4112537,0.06111145,50.582256
2959,3958.0,254.05,0.4112537,0.06100464,50.58224
2960,3959.0,254.05,0.4112537,0.060913086,50.582222
2961,3960.0,254.05,0.4112537,0.060806274,50.582207
2962,3961.0,254.05,0.4112537,0.06071472,50.582188
2963,3962.0,254.05,0.4112537,0.06062317,50.582172
2964,3963.0,254.05,0.4112537,0.060516357,50.582153
2965,3964.0,254.05,0.4112537,0.060424805,50.582138
2966,3965.0,254.05,0.4112537,0.060317993,50.58212
2967,3966.0,254.05,0.4112537,0.06022644,50.582104
2968,3967.0,254.05,0.4112537,0.060134888,50.582085
2969,3968.0,254.05,0.4112537,0.060028076,50.58207
2970,3969.0,254.05,0.4112537,0.059936523,50.58205
2971,3970.0,254.05,0.4112537,0.05984497,50.582035
2972,3971.0,254.05,0.4112537,0.05973816,50.582016
2973,3972.0,254.05,0.4112537,0.059646606,50.582
2974,3973.0,254.05,0.4112537,0.059555054,50.58198
2975,3974.0,254.05,0.4112537,0.0594635,50.581966
2976,3975.0,254.05,0.4112537,0.05935669,50.581947
