,Model_time,temp,Acc,delta_temp,CoD
2581,3580.0,236.05,0.09552713,0.2906189,66.25888
2582,3581.0,236.05,0.09552713,0.29034424,66.259384
2583,3582.0,236.05,0.09552713,0.29005432,66.258575
2584,3583.0,236.05,0.09552713,0.28977966,66.25911
2585,3584.0,236.05,0.09552713,0.28948975,66.25834
2586,3585.0,236.05,0.09552713,0.2892151,66.2589
2587,3586.0,236.05,0.09552713,0.28894043,66.258156
2588,3587.0,236.05,0.09552713,0.2886505,66.25875
2589,3588.0,236.05,0.09552713,0.28837585,66.25802
2590,3589.0,236.05,0.09552713,0.2881012,66.25863
2591,3590.0,236.05,0.09552713,0.28781128,66.25792
2592,3591.0,236.05,0.09552713,0.28753662,66.25854
2593,3592.0,236.05,0.09552713,0.28726196,66.257835
2594,3593.0,236.05,0.09552713,0.2869873,66.25846
2595,3594.0,236.05,0.09552713,0.28671265,66.25777
2596,3595.0,236.05,0.09552713,0.28642273,66.25717
2597,3596.0,236.05,0.09552713,0.28614807,66.2579
2598,3597.0,236.05,0.09552713,0.2858734,66.257286
2599,3598.0,236.05,0.09552713,0.28559875,66.257996
2600,3599.0,236.05,0.09552713,0.2853241,66.25737
2601,3600.0,236.05,0.09552713,0.28504944,66.25683
2602,3601.0,236.05,0.09552713,0.28477478,66.25761
2603,3602.0,236.05,0.09552713,0.28450012,66.25704
2604,3603.0,236.05,0.09552713,0.28422546,66.25655
2605,3604.0,236.05,0.09552713,0.2839508,66.25737
2606,3605.0,236.05,0.09552713,0.28367615,66.25684
2607,3606.0,236.05,0.09552713,0.2834015,66.25639
2608,3607.0,236.05,0.09552713,0.28312683,66.25724
2609,3608.0,236.05,0.09552713,0.28285217,66.256744
2610,3609.0,236.05,0.09552713,0.2825775,66.25631
2611,3610.0,236.05,0.09552713,0.28230286,66.25718
2612,3611.0,236.05,0.09552713,0.2820282,66.25669
2613,3612.0,236.05,0.09552713,0.28175354,66.25628
2614,3613.0,236.05,0.09552713,0.28149414,66.25593
2615,3614.0,236.05,0.09552713,0.28121948,66.25563
2616,3615.0,236.05,0.09552713,0.28094482,66.25661
2617,3616.0,236.05,0.09552713,0.28067017,66.256226
2618,3617.0,236.05,0.09552713,0.2803955,66.2559
2619,3618.0,236.05,0.09552713,0.2801361,66.25562
2620,3619.0,236.05,0.09552713,0.27986145,66.255394
2621,3620.0,236.05,0.09552713,0.2795868,66.2552
2622,3621.0,236.05,0.09552713,0.2793274,66.25504
2623,3622.0,236.05,0.09552713,0.27905273,66.25615
2624,3623.0,236.05,0.09552713,0.27877808,66.25587
2625,3624.0,236.05,0.09552713,0.27851868,66.25564
2626,3625.0,236.05,0.09552713,0.27824402,66.25544
2627,3626.0,236.05,0.09552713,0.27798462,66.25528
2628,3627.0,236.05,0.09552713,0.27770996,66.25514
2629,3628.0,236.05,0.09552713,0.2774353,66.255035
2630,3629.0,236.05,0.09552713,0.2771759,66.25496
2631,3630.0,236.05,0.09552713,0.27690125,66.2549
2632,3631.0,236.05,0.09552713,0.27664185,66.25485
2633,3632.0,236.05,0.09552713,0.27638245,66.25482
2634,3633.0,236.05,0.09552713,0.2761078,66.25481
2635,3634.0,236.05,0.09552713,0.2758484,66.2548
2636,3635.0,236.05,0.09552713,0.27557373,66.2548
2637,3636.0,236.05,0.09552713,0.27531433,66.254814
2638,3637.0,236.05,0.09552713,0.27505493,66.25484
2639,3638.0,236.05,0.09552713,0.27478027,66.25486
2640,3639.0,236.05,0.09552713,0.27452087,66.25489
2641,3640.0,236.05,0.09552713,0.27426147,66.25493
2642,3641.0,236.05,0.09552713,0.27398682,66.25497
2643,3642.0,236.05,0.09552713,0.27372742,66.25501
2644,3643.0,236.05,0.09552713,0.27346802,66.25506
2645,3644.0,236.05,0.09552713,0.27320862,66.25511
2646,3645.0,236.05,0.09552713,0.27293396,66.255165
2647,3646.0,236.05,0.09552713,0.27267456,66.25395
2648,3647.0,236.05,0.09552713,0.27241516,66.25415
2649,3648.0,236.05,0.09552713,0.27215576,66.25433
2650,3649.0,236.05,0.09552713,0.27189636,66.25451
2651,3650.0,236.05,0.09552713,0.27163696,66.2534
2652,3651.0,236.05,0.09552713,0.27137756,66.25369
2653,3652.0,236.05,0.09552713,0.27111816,66.25396
2654,3653.0,236.05,0.09552713,0.27085876,66.254196
2655,3654.0,236.05,0.09552713,0.2705841,66.25316
2656,3655.0,236.05,0.09552713,0.2703247,66.253494
2657,3656.0,236.05,0.09552713,0.2700653,66.25381
2658,3657.0,236.05,0.09552713,0.26982117,66.25282
2659,3658.0,236.05,0.09552713,0.26956177,66.25322
2660,3659.0,236.05,0.09552713,0.26930237,66.25358
2661,3660.0,236.05,0.09552713,0.26904297,66.25264
2662,3661.0,236.05,0.09552713,0.26878357,66.25307
2663,3662.0,236.05,0.09552713,0.26852417,66.25345
2664,3663.0,236.05,0.09552713,0.26826477,66.25254
2665,3664.0,236.05,0.09552713,0.26800537,66.25299
2666,3665.0,236.05,0.09552713,0.26774597,66.253395
2667,3666.0,236.05,0.09552713,0.26750183,66.2525
2668,3667.0,236.05,0.09552713,0.26724243,66.25297
2669,3668.0,236.05,0.09552713,0.26698303,66.25213
2670,3669.0,236.05,0.09552713,0.26672363,66.25264
2671,3670.0,236.05,0.09552713,0.2664795,66.25185
2672,3671.0,236.05,0.09552713,0.2662201,66.2524
2673,3672.0,236.05,0.09552713,0.2659607,66.25289
2674,3673.0,236.05,0.09552713,0.2657013,66.252075
2675,3674.0,236.05,0.09552713,0.26545715,66.25261
2676,3675.0,236.05,0.09552713,0.26519775,66.25183
2677,3676.0,236.05,0.09552713,0.2649536,66.252396
2678,3677.0,236.05,0.09552713,0.2646942,66.25165
2679,3678.0,236.05,0.09552713,0.26417542,66.1461
2680,3679.0,236.05,0.09552713,0.26393127,66.14538
2681,3680.0,236.05,0.09552713,0.26367188,66.14598
2682,3681.0,236.05,0.09552713,0.26342773,66.14527
2683,3682.0,236.05,0.09552713,0.26316833,66.1459
2684,3683.0,236.05,0.09552713,0.2629242,66.145195
2685,3684.0,236.05,0.09552713,0.2626648,66.14459
2686,3685.0,236.05,0.09552713,0.26242065,66.14532
2687,3686.0,236.05,0.09552713,0.26216125,66.14471
2688,3687.0,236.05,0.09552713,0.2619171,66.14542
2689,3688.0,236.05,0.09552713,0.26167297,66.14479
2690,3689.0,236.05,0.09552713,0.26141357,66.14426
2691,3690.0,236.05,0.09552713,0.26116943,66.145035
2692,3691.0,236.05,0.09552713,0.2609253,66.14447
2693,3692.0,236.05,0.09552713,0.2606659,66.145226
2694,3693.0,236.05,0.09552713,0.26042175,66.14464
2695,3694.0,236.05,0.09552713,0.2601776,66.144135
2696,3695.0,236.05,0.09552713,0.2599182,66.144936
2697,3696.0,236.05,0.09552713,0.25967407,66.1444
2698,3697.0,236.05,0.09552713,0.25942993,66.143936
2699,3698.0,236.05,0.09552713,0.2591858,66.14478
2700,3699.0,236.05,0.09552713,0.2589264,66.14427
2701,3700.0,236.05,0.09552713,0.25868225,66.143845
2702,3701.0,236.05,0.09552713,0.2584381,66.14347
2703,3702.0,236.05,0.09552713,0.25819397,66.144394
2704,3703.0,236.05,0.09552713,0.25794983,66.14396
2705,3704.0,236.05,0.09552713,0.2577057,66.14359
2706,3705.0,236.05,0.09552713,0.25746155,66.14328
2707,3706.0,236.05,0.09552713,0.2572174,66.14301
2708,3707.0,236.05,0.09552713,0.25697327,66.14403
2709,3708.0,236.05,0.09552713,0.25671387,66.14368
2710,3709.0,236.05,0.09552713,0.25646973,66.14337
2711,3710.0,236.05,0.09552713,0.2562256,66.14312
2712,3711.0,236.05,0.09552713,0.25598145,66.142914
2713,3712.0,236.05,0.09552713,0.25575256,66.14274
2714,3713.0,236.05,0.09552713,0.25550842,66.1426
2715,3714.0,236.05,0.09552713,0.25526428,66.14249
2716,3715.0,236.05,0.09552713,0.25502014,66.1424
2717,3716.0,236.05,0.09552713,0.254776,66.14234
2718,3717.0,236.05,0.09552713,0.25453186,66.142296
2719,3718.0,236.05,0.09552713,0.25428772,66.142265
2720,3719.0,236.05,0.09552713,0.25404358,66.14225
2721,3720.0,236.05,0.09552713,0.25379944,66.14225
2722,3721.0,236.05,0.09552713,0.25357056,66.14226
2723,3722.0,236.05,0.09552713,0.25332642,66.14227
2724,3723.0,236.05,0.09552713,0.25308228,66.142296
2725,3724.0,236.05,0.09552713,0.25283813,66.14233
2726,3725.0,236.05,0.09552713,0.252594,66.142365
2727,3726.0,236.05,0.09552713,0.2523651,66.1424
2728,3727.0,236.05,0.09552713,0.25212097,66.14245
2729,3728.0,236.05,0.09552713,0.25187683,66.1425
2730,3729.0,236.05,0.09552713,0.25164795,66.142555
2731,3730.0,236.05,0.09552713,0.2514038,66.14261
2732,3731.0,236.05,0.09552713,0.25115967,66.14266
2733,3732.0,236.05,0.09552713,0.2509308,66.14272
2734,3733.0,236.05,0.09552713,0.25068665,66.142784
2735,3734.0,236.05,0.09552713,0.25045776,66.14285
2736,3735.0,236.05,0.09552713,0.25021362,66.142914
2737,3736.0,236.05,0.09552713,0.24996948,66.141716
2738,3737.0,236.05,0.09552713,0.2497406,66.14192
2739,3738.0,236.05,0.09552713,0.24949646,66.14212
2740,3739.0,236.05,0.09552713,0.24926758,66.1423
2741,3740.0,236.05,0.09552713,0.24902344,66.141205
2742,3741.0,236.05,0.09552713,0.24879456,66.14151
2743,3742.0,236.05,0.09552713,0.24856567,66.14178
2744,3743.0,236.05,0.09552713,0.24832153,66.14203
2745,3744.0,236.05,0.09552713,0.24809265,66.14099
2746,3745.0,236.05,0.09552713,0.24784851,66.14134
2747,3746.0,236.05,0.09552713,0.24761963,66.14166
2748,3747.0,236.05,0.09552713,0.24739075,66.140686
2749,3748.0,236.05,0.09552713,0.2471466,66.14109
2750,3749.0,236.05,0.09552713,0.24691772,66.14145
2751,3750.0,236.05,0.09552713,0.24668884,66.14052
2752,3751.0,236.05,0.09552713,0.2464447,66.14095
2753,3752.0,236.05,0.09552713,0.24621582,66.14135
2754,3753.0,236.05,0.09552713,0.24598694,66.14044
2755,3754.0,236.05,0.09552713,0.24575806,66.1409
2756,3755.0,236.05,0.09552713,0.24551392,66.14005
2757,3756.0,236.05,0.09552713,0.24528503,66.140564
2758,3757.0,236.05,0.09552713,0.24505615,66.14102
2759,3758.0,236.05,0.09552713,0.24482727,66.140175
2760,3759.0,236.05,0.09552713,0.24459839,66.140686
2761,3760.0,236.05,0.09552713,0.24435425,66.139885
2762,3761.0,236.05,0.09552713,0.24412537,66.140434
2763,3762.0,236.05,0.09552713,0.24389648,66.14092
2764,3763.0,236.05,0.09552713,0.2436676,66.14011
2765,3764.0,236.05,0.09552713,0.24343872,66.14064
2766,3765.0,236.05,0.09552713,0.24320984,66.13986
2767,3766.0,236.05,0.09552713,0.24298096,66.14043
2768,3767.0,236.05,0.09552713,0.24275208,66.13968
2769,3768.0,236.05,0.09552713,0.2425232,66.14027
2770,3769.0,236.05,0.09552713,0.24229431,66.13954
2771,3770.0,236.05,0.09552713,0.24206543,66.14015
2772,3771.0,236.05,0.09552713,0.24183655,66.13945
2773,3772.0,236.05,0.09552713,0.24160767,66.13884
2774,3773.0,236.05,0.09552713,0.24137878,66.13956
2775,3774.0,236.05,0.09552713,0.2411499,66.13894
2776,3775.0,236.05,0.09552713,0.24092102,66.13965
2777,3776.0,236.05,0.09552713,0.24069214,66.13902
2778,3777.0,236.05,0.09552713,0.24046326,66.139725
2779,3778.0,236.05,0.09552713,0.24024963,66.13909
2780,3779.0,236.05,0.09552713,0.24002075,66.13855
2781,3780.0,236.05,0.09552713,0.23979187,66.13932
2782,3781.0,236.05,0.09552713,0.23956299,66.138756
2783,3782.0,236.05,0.09552713,0.2393341,66.13827
2784,3783.0,236.05,0.09552713,0.23912048,66.13909
2785,3784.0,236.05,0.09552713,0.2388916,66.13857
2786,3785.0,236.05,0.09552713,0.23866272,66.13812
2787,3786.0,236.05,0.09552713,0.23843384,66.13898
2788,3787.0,236.05,0.09552713,0.23822021,66.13849
2789,3788.0,236.05,0.09552713,0.23799133,66.13807
2790,3789.0,236.05,0.09552713,0.23776245,66.13894
2791,3790.0,236.05,0.09552713,0.23754883,66.138466
2792,3791.0,236.05,0.09552713,0.23731995,66.13806
2793,3792.0,236.05,0.09552713,0.23709106,66.13772
2794,3793.0,236.05,0.09552713,0.23687744,66.138664
2795,3794.0,236.05,0.09552713,0.23664856,66.13825
2796,3795.0,236.05,0.09552713,0.23643494,66.1379
2797,3796.0,236.05,0.09552713,0.23620605,66.1376
2798,3797.0,236.05,0.09552713,0.23597717,66.13735
2799,3798.0,236.05,0.09552713,0.23576355,66.13715
2800,3799.0,236.05,0.09552713,0.23553467,66.138214
2801,3800.0,236.05,0.09552713,0.23532104,66.13791
2802,3801.0,236.05,0.09552713,0.23509216,66.13765
2803,3802.0,236.05,0.09552713,0.23487854,66.13743
2804,3803.0,236.05,0.09552713,0.23466492,66.13725
2805,3804.0,236.05,0.09552713,0.23443604,66.13711
2806,3805.0,236.05,0.09552713,0.23422241,66.13699
2807,3806.0,236.05,0.09552713,0.23399353,66.13691
2808,3807.0,236.05,0.09552713,0.2337799,66.13684
2809,3808.0,236.05,0.09552713,0.23355103,66.136795
2810,3809.0,236.05,0.09552713,0.2333374,66.136765
2811,3810.0,236.05,0.09552713,0.23312378,66.13676
2812,3811.0,236.05,0.09552713,0.2328949,66.13676
2813,3812.0,236.05,0.09552713,0.23268127,66.136765
2814,3813.0,236.05,0.09552713,0.23246765,66.13678
2815,3814.0,236.05,0.09552713,0.23225403,66.13681
2816,3815.0,236.05,0.09552713,0.23202515,66.13684
2817,3816.0,236.05,0.09552713,0.23181152,66.13689
2818,3817.0,236.05,0.09552713,0.2315979,66.13693
2819,3818.0,236.05,0.09552713,0.23138428,66.13698
2820,3819.0,236.05,0.09552713,0.2311554,66.13704
2821,3820.0,236.05,0.09552713,0.23094177,66.13709
2822,3821.0,236.05,0.09552713,0.23072815,66.13715
2823,3822.0,236.05,0.09552713,0.23051453,66.137215
2824,3823.0,236.05,0.09552713,0.2303009,66.13728
2825,3824.0,236.05,0.09552713,0.23008728,66.13735
2826,3825.0,236.05,0.09552713,0.2298584,66.13741
2827,3826.0,236.05,0.09552713,0.22964478,66.13622
2828,3827.0,236.05,0.09552713,0.22943115,66.13644
2829,3828.0,236.05,0.09552713,0.22921753,66.136635
2830,3829.0,236.05,0.09552713,0.2290039,66.136826
2831,3830.0,236.05,0.09552713,0.22879028,66.135735
2832,3831.0,236.05,0.09552713,0.22857666,66.13604
2833,3832.0,236.05,0.09552713,0.22836304,66.136314
2834,3833.0,236.05,0.09552713,0.22814941,66.13657
2835,3834.0,236.05,0.09552713,0.22793579,66.135544
2836,3835.0,236.05,0.09552713,0.22772217,66.1359
2837,3836.0,236.05,0.09552713,0.22750854,66.13622
2838,3837.0,236.05,0.09552713,0.22729492,66.135254
2839,3838.0,236.05,0.09552713,0.2270813,66.13566
2840,3839.0,236.05,0.09552713,0.22688293,66.13603
2841,3840.0,236.05,0.09552713,0.22666931,66.1351
2842,3841.0,236.05,0.09552713,0.22645569,66.135544
2843,3842.0,236.05,0.09552713,0.22624207,66.13594
2844,3843.0,236.05,0.09552713,0.22602844,66.13504
2845,3844.0,236.05,0.09552713,0.22581482,66.135506
2846,3845.0,236.05,0.09552713,0.22561646,66.13467
2847,3846.0,236.05,0.09552713,0.22540283,66.135185
2848,3847.0,236.05,0.09552713,0.22518921,66.13565
2849,3848.0,236.05,0.09552713,0.22497559,66.13481
2850,3849.0,236.05,0.09552713,0.22476196,66.13532
2851,3850.0,236.05,0.09552713,0.2245636,66.13453
2852,3851.0,236.05,0.09552713,0.22434998,66.135086
2853,3852.0,236.05,0.09552713,0.22413635,66.13432
2854,3853.0,236.05,0.09552713,0.22393799,66.13491
2855,3854.0,236.05,0.09552713,0.22372437,66.13544
2856,3855.0,236.05,0.09552713,0.22351074,66.13464
2857,3856.0,236.05,0.09552713,0.22331238,66.1352
2858,3857.0,236.05,0.09552713,0.22309875,66.134445
2859,3858.0,236.05,0.09552713,0.22288513,66.13503
2860,3859.0,236.05,0.09552713,0.22268677,66.1343
2861,3860.0,236.05,0.09552713,0.22247314,66.133675
2862,3861.0,236.05,0.09552713,0.22227478,66.13438
2863,3862.0,236.05,0.09552713,0.22206116,66.13375
2864,3863.0,236.05,0.09552713,0.2218628,66.13445
2865,3864.0,236.05,0.09552713,0.22164917,66.13382
2866,3865.0,236.05,0.09552713,0.2214508,66.134514
2867,3866.0,236.05,0.09552713,0.22123718,66.13387
2868,3867.0,236.05,0.09552713,0.22103882,66.13333
2869,3868.0,236.05,0.09552713,0.2208252,66.1341
2870,3869.0,236.05,0.09552713,0.22062683,66.13354
2871,3870.0,236.05,0.09552713,0.22041321,66.134285
2872,3871.0,236.05,0.09552713,0.22021484,66.1337
2873,3872.0,236.05,0.09552713,0.22000122,66.133194
2874,3873.0,236.05,0.09552713,0.21980286,66.134
2875,3874.0,236.05,0.09552713,0.21960449,66.13347
2876,3875.0,236.05,0.09552713,0.21939087,66.13301
2877,3876.0,236.05,0.09552713,0.2191925,66.13386
2878,3877.0,236.05,0.09552713,0.21899414,66.13336
2879,3878.0,236.05,0.09552713,0.21878052,66.132935
2880,3879.0,236.05,0.09552713,0.21858215,66.132576
2881,3880.0,236.05,0.09552713,0.21838379,66.13351
2882,3881.0,236.05,0.09552713,0.21817017,66.13308
2883,3882.0,236.05,0.09552713,0.2179718,66.13272
2884,3883.0,236.05,0.09552713,0.21777344,66.132416
2885,3884.0,236.05,0.09552713,0.21757507,66.13339
2886,3885.0,236.05,0.09552713,0.21736145,66.13301
2887,3886.0,236.05,0.09552713,0.21716309,66.13269
2888,3887.0,236.05,0.09552713,0.21696472,66.132416
2889,3888.0,236.05,0.09552713,0.21676636,66.13219
2890,3889.0,236.05,0.09552713,0.216568,66.132
2891,3890.0,236.05,0.09552713,0.21636963,66.13186
2892,3891.0,236.05,0.09552713,0.216156,66.13297
2893,3892.0,236.05,0.09552713,0.21595764,66.132706
2894,3893.0,236.05,0.09552713,0.21575928,66.132484
2895,3894.0,236.05,0.09552713,0.21556091,66.1323
2896,3895.0,236.05,0.09552713,0.21536255,66.13216
2897,3896.0,236.05,0.09552713,0.21516418,66.132034
2898,3897.0,236.05,0.09552713,0.21496582,66.13195
2899,3898.0,236.05,0.09552713,0.21476746,66.13188
2900,3899.0,236.05,0.09552713,0.21456909,66.131836
2901,3900.0,236.05,0.09552713,0.21437073,66.131805
2902,3901.0,236.05,0.09552713,0.21417236,66.13179
2903,3902.0,236.05,0.09552713,0.213974,66.13179
2904,3903.0,236.05,0.09552713,0.21377563,66.131805
2905,3904.0,236.05,0.09552713,0.21357727,66.13183
2906,3905.0,236.05,0.09552713,0.2133789,66.13186
2907,3906.0,236.05,0.09552713,0.21318054,66.1319
2908,3907.0,236.05,0.09552713,0.21298218,66.13194
2909,3908.0,236.05,0.09552713,0.21278381,66.13199
2910,3909.0,236.05,0.09552713,0.21258545,66.13204
2911,3910.0,236.05,0.09552713,0.21240234,66.1321
2912,3911.0,236.05,0.09552713,0.21220398,66.132164
2913,3912.0,236.05,0.09552713,0.21200562,66.132225
2914,3913.0,236.05,0.09552713,0.21180725,66.13229
2915,3914.0,236.05,0.09552713,0.21160889,66.13236
2916,3915.0,236.05,0.09552713,0.21141052,66.13117
2917,3916.0,236.05,0.09552713,0.21122742,66.13139
2918,3917.0,236.05,0.09552713,0.21102905,66.13159
2919,3918.0,236.05,0.09552713,0.21083069,66.13178
2920,3919.0,236.05,0.09552713,0.21063232,66.13196
2921,3920.0,236.05,0.09552713,0.21044922,66.13087
2922,3921.0,236.05,0.09552713,0.21025085,66.13116
2923,3922.0,236.05,0.09552713,0.21005249,66.13143
2924,3923.0,236.05,0.09552713,0.20986938,66.130424
2925,3924.0,236.05,0.09552713,0.20967102,66.1308
2926,3925.0,236.05,0.09552713,0.20947266,66.131134
2927,3926.0,236.05,0.09552713,0.20928955,66.13144
2928,3927.0,236.05,0.09552713,0.20909119,66.13046
2929,3928.0,236.05,0.09552713,0.20889282,66.13086
2930,3929.0,236.05,0.09552713,0.20870972,66.13121
2931,3930.0,236.05,0.09552713,0.20851135,66.13028
2932,3931.0,236.05,0.09552713,0.20832825,66.130714
2933,3932.0,236.05,0.09552713,0.20812988,66.12985
2934,3933.0,236.05,0.09552713,0.20793152,66.13035
2935,3934.0,236.05,0.09552713,0.20774841,66.1308
2936,3935.0,236.05,0.09552713,0.20755005,66.12994
2937,3936.0,236.05,0.09552713,0.20736694,66.13044
2938,3937.0,236.05,0.09552713,0.20716858,66.1309
2939,3938.0,236.05,0.09552713,0.20698547,66.13004
2940,3939.0,236.05,0.09552713,0.20678711,66.13055
2941,3940.0,236.05,0.09552713,0.206604,66.129745
2942,3941.0,236.05,0.09552713,0.2064209,66.130295
2943,3942.0,236.05,0.09552713,0.20622253,66.12953
2944,3943.0,236.05,0.09552713,0.20603943,66.13012
2945,3944.0,236.05,0.09552713,0.20584106,66.12939
2946,3945.0,236.05,0.09552713,0.20565796,66.12999
2947,3946.0,236.05,0.09552713,0.20547485,66.12928
2948,3947.0,236.05,0.09552713,0.20527649,66.129906
2949,3948.0,236.05,0.09552713,0.20509338,66.12921
2950,3949.0,236.05,0.09552713,0.20489502,66.12985
2951,3950.0,236.05,0.09552713,0.20471191,66.12917
2952,3951.0,236.05,0.09552713,0.20452881,66.12982
2953,3952.0,236.05,0.09552713,0.2043457,66.12915
2954,3953.0,236.05,0.09552713,0.20414734,66.129814
2955,3954.0,236.05,0.09552713,0.20396423,66.12914
2956,3955.0,236.05,0.09552713,0.20378113,66.129814
2957,3956.0,236.05,0.09552713,0.20358276,66.12915
2958,3957.0,236.05,0.09552713,0.20339966,66.128586
2959,3958.0,236.05,0.09552713,0.20321655,66.12934
2960,3959.0,236.05,0.09552713,0.20303345,66.12876
2961,3960.0,236.05,0.09552713,0.20285034,66.12949
2962,3961.0,236.05,0.09552713,0.20265198,66.1289
2963,3962.0,236.05,0.09552713,0.20246887,66.128395
2964,3963.0,236.05,0.09552713,0.20228577,66.129196
2965,3964.0,236.05,0.09552713,0.20210266,66.128654
2966,3965.0,236.05,0.09552713,0.20191956,66.1282
2967,3966.0,236.05,0.09552713,0.20173645,66.12904
2968,3967.0,236.05,0.09552713,0.20135498,66.02241
2969,3968.0,236.05,0.09552713,0.20117188,66.02199
2970,3969.0,236.05,0.09552713,0.20097351,66.02286
2971,3970.0,236.05,0.09552713,0.2007904,66.022385
2972,3971.0,236.05,0.09552713,0.2006073,66.02198
2973,3972.0,236.05,0.09552713,0.2004242,66.02164
2974,3973.0,236.05,0.09552713,0.20024109,66.02258
2975,3974.0,236.05,0.09552713,0.20005798,66.02218
2976,3975.0,236.05,0.09552713,0.19987488,66.02183
2977,3976.0,236.05,0.09552713,0.19969177,66.02154
2978,3977.0,236.05,0.09552713,0.19950867,66.0213
2979,3978.0,236.05,0.09552713,0.19932556,66.02233
2980,3979.0,236.05,0.09552713,0.19915771,66.022
2981,3980.0,236.05,0.09552713,0.19897461,66.02172
2982,3981.0,236.05,0.09552713,0.1987915,66.021484
2983,3982.0,236.05,0.09552713,0.1986084,66.02129
2984,3983.0,236.05,0.09552713,0.1984253,66.02114
2985,3984.0,236.05,0.09552713,0.19824219,66.02102
2986,3985.0,236.05,0.09552713,0.19805908,66.02093
2987,3986.0,236.05,0.09552713,0.19787598,66.02086
2988,3987.0,236.05,0.09552713,0.19770813,66.02081
2989,3988.0,236.05,0.09552713,0.19752502,66.02079
2990,3989.0,236.05,0.09552713,0.19734192,66.020775
2991,3990.0,236.05,0.09552713,0.19715881,66.02078
2992,3991.0,236.05,0.09552713,0.19697571,66.0208
2993,3992.0,236.05,0.09552713,0.19680786,66.02082
2994,3993.0,236.05,0.09552713,0.19662476,66.02085
2995,3994.0,236.05,0.09552713,0.19644165,66.0209
2996,3995.0,236.05,0.09552713,0.19625854,66.02094
2997,3996.0,236.05,0.09552713,0.1960907,66.020996
2998,3997.0,236.05,0.09552713,0.1959076,66.02106
2999,3998.0,236.05,0.09552713,0.19572449,66.02112
3000,3999.0,236.05,0.09552713,0.19554138,66.02119
3001,4000.0,236.05,0.09552713,0.19537354,66.021255
